Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,30.89,24.66,18.43,50.54,0.04,Neutro
2000-05-25,30.55,24.31,18.06,51.39,0.23,Neutro
2000-05-26,30.22,23.94,17.67,52.41,0.22,Neutro
2000-05-30,29.71,23.67,17.62,51.08,0.38,Neutro
2000-05-31,29.24,23.37,17.50,50.24,0.33,Neutro
2000-06-01,29.01,23.18,17.35,50.30,0.37,Neutro
2000-06-02,28.76,23.03,17.30,49.75,0.46,Neutro
2000-06-05,28.44,22.91,17.38,48.28,0.59,Neutro
2000-06-06,27.80,22.69,17.58,45.04,0.54,Neutro
2000-06-07,26.92,22.45,17.99,39.78,0.58,Neutro
2000-06-08,26.63,22.37,18.10,38.14,0.69,Neutro
2000-06-09,26.55,22.34,18.13,37.69,0.71,Neutro
2000-06-12,26.36,22.27,18.18,36.73,0.63,Neutro
2000-06-13,26.13,22.15,18.17,35.94,0.46,Neutro
2000-06-14,25.80,22.04,18.29,34.07,0.63,Neutro
2000-06-15,25.69,22.00,18.32,33.49,0.67,Neutro
2000-06-16,25.54,21.96,18.37,32.66,0.67,Neutro
2000-06-19,25.62,22.03,18.45,32.54,0.60,Neutro
2000-06-20,25.36,22.18,18.99,28.72,0.38,Neutro
2000-06-21,25.00,22.37,19.75,23.47,0.47,Neutro
2000-06-22,24.65,22.48,20.32,19.26,0.20,Neutro
2000-06-23,24.70,22.46,20.23,19.90,0.06,Neutro
2000-06-26,24.92,22.40,19.88,22.50,0.00,Sobrevendido
2000-06-27,25.37,22.20,19.02,28.61,0.00,Sobrevendido
2000-06-28,25.71,22.03,18.34,33.46,0.00,Sobrevendido
2000-06-29,26.09,21.80,17.50,39.41,0.00,Sobrevendido
2000-06-30,26.25,21.53,16.82,43.79,0.05,Neutro
2000-07-03,26.06,21.24,16.43,45.33,0.18,Neutro
2000-07-05,25.92,21.00,16.07,46.91,0.21,Neutro
2000-07-06,25.73,20.73,15.74,48.18,0.22,Neutro
2000-07-07,25.28,20.50,15.72,46.63,0.38,Neutro
2000-07-10,24.75,20.26,15.78,44.26,0.40,Neutro
2000-07-11,24.33,20.07,15.82,42.39,0.44,Neutro
2000-07-12,24.14,19.96,15.79,41.83,0.45,Neutro
2000-07-13,23.71,19.79,15.87,39.61,0.48,Neutro
2000-07-14,23.16,19.61,16.05,36.26,0.50,Neutro
2000-07-17,22.53,19.40,16.26,32.33,0.43,Neutro
2000-07-18,21.91,19.17,16.43,28.59,0.33,Neutro
2000-07-19,21.59,18.99,16.38,27.44,0.26,Neutro
2000-07-20,20.92,18.78,16.65,22.73,0.36,Neutro
2000-07-21,20.48,18.60,16.72,20.21,0.21,Neutro
2000-07-24,20.15,18.47,16.79,18.19,0.31,Neutro
2000-07-25,20.13,18.46,16.79,18.09,0.66,Neutro
2000-07-26,20.22,18.52,16.82,18.36,0.72,Neutro
2000-07-27,20.37,18.61,16.84,18.97,0.83,Neutro
2000-07-28,20.57,18.78,16.98,19.12,0.97,Neutro
2000-07-31,21.17,19.01,16.85,22.73,1.00,Sobrecomprado
2000-08-01,21.60,19.18,16.77,25.18,1.00,Sobrecomprado
2000-08-02,22.34,19.43,16.52,29.96,1.00,Sobrecomprado
2000-08-03,22.70,19.64,16.58,31.16,0.91,Neutro
2000-08-04,23.26,19.83,16.40,34.60,0.98,Neutro
2000-08-07,23.73,20.01,16.30,37.12,0.91,Neutro
2000-08-08,24.02,20.16,16.30,38.29,0.80,Neutro
2000-08-09,24.60,20.38,16.17,41.36,0.93,Neutro
2000-08-10,25.08,20.60,16.11,43.55,0.87,Neutro
2000-08-11,25.67,20.85,16.04,46.18,0.90,Neutro
2000-08-14,26.55,21.23,15.90,50.17,0.99,Neutro
2000-08-15,26.87,21.54,16.21,49.49,0.78,Neutro
2000-08-16,27.20,21.92,16.65,48.12,0.83,Neutro
2000-08-17,27.55,22.31,17.06,47.02,0.84,Neutro
2000-08-18,27.49,22.66,17.84,42.58,0.70,Neutro
2000-08-21,27.20,22.94,18.68,37.14,0.55,Neutro
2000-08-22,27.02,23.17,19.33,33.18,0.57,Neutro
2000-08-23,26.76,23.38,20.00,28.91,0.51,Neutro
2000-08-24,26.69,23.66,20.63,25.61,0.78,Neutro
2000-08-25,26.62,23.91,21.19,22.71,0.77,Neutro
2000-08-28,26.60,24.03,21.47,21.34,0.59,Neutro
2000-08-29,26.50,24.19,21.87,19.14,0.61,Neutro
2000-08-30,26.49,24.24,21.99,18.57,0.46,Neutro
2000-08-31,26.37,24.30,22.23,17.04,0.28,Neutro
2000-09-01,26.37,24.37,22.38,16.37,0.56,Neutro
2000-09-05,26.37,24.37,22.38,16.37,0.18,Neutro
2000-09-06,26.25,24.44,22.64,14.77,0.34,Neutro
2000-09-07,26.31,24.39,22.46,15.79,0.11,Neutro
2000-09-08,26.39,24.33,22.26,16.98,0.10,Neutro
2000-09-11,26.58,24.16,21.75,19.99,0.00,Sobrevendido
2000-09-12,26.53,23.87,21.22,22.24,0.00,Sobrevendido
2000-09-13,27.45,23.51,19.58,33.47,0.00,Sobrevendido
2000-09-14,27.60,23.16,18.72,38.34,0.00,Sobrevendido
2000-09-15,27.72,22.73,17.74,43.91,0.00,Sobrevendido
2000-09-18,28.14,22.27,16.39,52.77,0.00,Sobrevendido
2000-09-19,28.46,21.87,15.29,60.21,0.01,Neutro
2000-09-20,28.65,21.43,14.21,67.37,0.05,Neutro
2000-09-21,28.84,20.96,13.07,75.25,0.05,Neutro
2000-09-22,28.53,20.41,12.28,79.63,0.13,Neutro
2000-09-25,27.97,19.92,11.86,80.89,0.23,Neutro
2000-09-26,27.54,19.40,11.25,83.99,0.18,Neutro
2000-09-27,26.89,18.90,10.91,84.54,0.25,Neutro
2000-09-28,26.20,18.50,10.79,83.30,0.34,Neutro
2000-09-29,25.55,18.12,10.70,81.93,0.35,Neutro
2000-10-02,24.51,17.69,10.87,77.11,0.37,Neutro
2000-10-03,23.69,17.34,10.99,73.23,0.40,Neutro
2000-10-04,22.53,16.92,11.31,66.31,0.36,Neutro
2000-10-05,21.44,16.51,11.58,59.72,0.31,Neutro
2000-10-06,20.16,16.11,12.07,50.21,0.33,Neutro
2000-10-09,18.98,15.75,12.53,40.94,0.28,Neutro
2000-10-10,17.78,15.50,13.22,29.42,0.51,Neutro
2000-10-11,17.52,15.36,13.20,28.13,0.28,Neutro
2000-10-12,16.91,15.11,13.32,23.75,0.05,Neutro
2000-10-13,16.49,14.97,13.45,20.31,0.30,Neutro
2000-10-16,16.47,14.90,13.34,21.00,0.21,Neutro
2000-10-17,16.45,14.81,13.16,22.22,0.13,Neutro
2000-10-18,16.57,14.71,12.84,25.36,-0.00,Sobrevendido
2000-10-19,16.57,14.71,12.85,25.29,0.31,Neutro
2000-10-20,16.65,14.77,12.88,25.53,0.70,Neutro
2000-10-23,16.60,14.74,12.89,25.17,0.57,Neutro
2000-10-24,16.71,14.82,12.94,25.43,0.75,Neutro
2000-10-25,16.70,14.82,12.93,25.44,0.46,Neutro
2000-10-26,16.56,14.76,12.95,24.46,0.51,Neutro
2000-10-27,16.65,14.78,12.91,25.31,0.91,Neutro
2000-10-30,16.66,14.78,12.90,25.44,0.82,Neutro
2000-10-31,16.65,14.78,12.91,25.31,0.84,Neutro
2000-11-01,16.60,14.75,12.91,25.01,0.54,Neutro
2000-11-02,16.76,14.82,12.88,26.18,0.82,Neutro
2000-11-03,16.82,14.86,12.90,26.38,0.65,Neutro
2000-11-06,16.90,14.92,12.95,26.47,0.69,Neutro
2000-11-07,16.92,14.93,12.95,26.59,0.70,Neutro
2000-11-08,17.01,15.00,13.00,26.73,0.70,Neutro
2000-11-09,16.96,15.09,13.21,24.86,0.53,Neutro
2000-11-10,16.97,15.12,13.27,24.47,0.48,Neutro
2000-11-13,16.96,15.13,13.30,24.19,0.24,Neutro
2000-11-14,16.88,15.19,13.50,22.25,0.40,Neutro
2000-11-15,16.58,15.29,14.00,16.87,0.33,Neutro
2000-11-16,16.50,15.33,14.16,15.26,0.27,Neutro
2000-11-17,16.49,15.29,14.08,15.77,0.23,Neutro
2000-11-20,16.59,15.23,13.87,17.86,-0.00,Sobrevendido
2000-11-21,16.71,15.10,13.49,21.32,0.00,Sobrevendido
2000-11-22,16.91,15.01,13.11,25.32,0.00,Sobrevendido
2000-11-24,17.02,14.92,12.81,28.22,0.04,Neutro
2000-11-27,16.89,14.76,12.63,28.86,0.13,Neutro
2000-11-28,16.88,14.58,12.28,31.55,0.02,Neutro
2000-11-29,16.81,14.39,11.97,33.64,0.05,Neutro
2000-11-30,17.25,14.14,11.03,43.99,0.00,Sobrevendido
2000-12-01,17.25,13.86,10.46,49.00,0.00,Sobrevendido
2000-12-04,17.24,13.60,9.96,53.52,0.05,Neutro
2000-12-05,16.99,13.43,9.88,52.93,0.33,Neutro
2000-12-06,16.68,13.25,9.82,51.77,0.33,Neutro
2000-12-07,16.31,13.06,9.81,49.77,0.34,Neutro
2000-12-08,16.05,12.96,9.87,47.68,0.54,Neutro
2000-12-11,15.86,12.90,9.94,45.90,0.65,Neutro
2000-12-12,15.79,12.87,9.95,45.38,0.63,Neutro
2000-12-13,15.62,12.82,10.01,43.77,0.68,Neutro
2000-12-14,15.38,12.73,10.08,41.62,0.59,Neutro
2000-12-15,15.08,12.62,10.15,39.08,0.46,Neutro
2000-12-18,14.81,12.53,10.24,36.49,0.57,Neutro
2000-12-19,14.69,12.48,10.27,35.41,0.61,Neutro
2000-12-20,14.63,12.44,10.26,35.12,0.49,Neutro
2000-12-21,14.60,12.42,10.25,35.01,0.51,Neutro
2000-12-22,14.56,12.40,10.24,34.84,0.52,Neutro
2000-12-26,14.49,12.36,10.23,34.46,0.51,Neutro
2000-12-27,14.49,12.31,10.13,35.42,0.28,Neutro
2000-12-28,14.48,12.28,10.08,35.84,0.34,Neutro
2000-12-29,14.30,12.39,10.49,30.74,0.46,Neutro
2001-01-02,14.15,12.47,10.80,26.86,0.36,Neutro
2001-01-03,13.93,12.58,11.22,21.55,0.44,Neutro
2001-01-04,13.96,12.61,11.26,21.41,0.62,Neutro
2001-01-05,13.99,12.65,11.31,21.18,0.62,Neutro
2001-01-08,14.01,12.70,11.39,20.63,0.61,Neutro
2001-01-09,14.11,12.73,11.35,21.68,0.87,Neutro
2001-01-10,14.33,12.77,11.22,24.35,1.00,Sobrecomprado
2001-01-11,14.68,12.85,11.02,28.49,1.00,Sobrecomprado
2001-01-12,14.97,12.91,10.85,31.90,1.00,Sobrecomprado
2001-01-16,15.17,12.98,10.79,33.74,0.87,Neutro
2001-01-17,15.48,13.12,10.75,36.06,0.92,Neutro
2001-01-18,15.72,13.22,10.73,37.74,0.84,Neutro
2001-01-19,15.89,13.31,10.73,38.77,0.78,Neutro
2001-01-22,16.00,13.41,10.82,38.64,0.69,Neutro
2001-01-23,16.15,13.53,10.90,38.81,0.75,Neutro
2001-01-24,16.28,13.64,11.01,38.62,0.73,Neutro
2001-01-25,16.39,13.77,11.14,38.14,0.70,Neutro
2001-01-26,16.42,13.97,11.52,35.08,0.79,Neutro
2001-01-29,16.38,14.15,11.91,31.60,0.72,Neutro
2001-01-30,16.31,14.26,12.21,28.76,0.54,Neutro
2001-01-31,16.14,14.38,12.63,24.40,0.55,Neutro
2001-02-01,16.02,14.51,13.00,20.81,0.66,Neutro
2001-02-02,15.91,14.59,13.28,18.02,0.49,Neutro
2001-02-05,15.77,14.64,13.50,15.51,0.15,Neutro
2001-02-06,15.56,14.69,13.82,11.84,0.16,Neutro
2001-02-07,15.49,14.73,13.97,10.32,0.31,Neutro
2001-02-08,15.51,14.74,13.98,10.38,0.63,Neutro
2001-02-09,15.49,14.73,13.98,10.25,0.58,Neutro
2001-02-12,15.53,14.74,13.96,10.65,0.89,Neutro
2001-02-13,15.70,14.80,13.90,12.16,1.00,Sobrecomprado
2001-02-14,15.72,14.81,13.90,12.29,0.72,Neutro
2001-02-15,15.79,14.83,13.88,12.88,0.83,Neutro
2001-02-16,15.79,14.82,13.86,13.02,0.33,Neutro
2001-02-20,15.79,14.82,13.85,13.09,0.24,Neutro
2001-02-21,15.81,14.78,13.74,14.01,0.13,Neutro
2001-02-22,15.87,14.72,13.57,15.63,0.03,Neutro
2001-02-23,16.01,14.63,13.25,18.87,0.00,Sobrevendido
2001-02-26,16.03,14.50,12.98,21.03,0.00,Sobrevendido
2001-02-27,16.08,14.38,12.67,23.72,0.00,Sobrevendido
2001-02-28,16.15,14.29,12.43,26.03,0.08,Neutro
2001-03-01,16.18,14.20,12.23,27.81,0.14,Neutro
2001-03-02,16.14,14.09,12.03,29.18,0.15,Neutro
2001-03-05,16.09,14.02,11.95,29.53,0.31,Neutro
2001-03-06,16.21,14.08,11.96,30.18,0.74,Neutro
2001-03-07,16.29,14.13,11.96,30.65,0.70,Neutro
2001-03-08,16.28,14.12,11.96,30.60,0.54,Neutro
2001-03-09,16.20,14.08,11.95,30.19,0.51,Neutro
2001-03-12,16.12,13.99,11.86,30.45,0.30,Neutro
2001-03-13,15.97,13.94,11.90,29.20,0.58,Neutro
2001-03-14,15.68,13.82,11.96,26.92,0.39,Neutro
2001-03-15,15.48,13.74,12.00,25.33,0.47,Neutro
2001-03-16,15.18,13.64,12.09,22.66,0.42,Neutro
2001-03-19,15.11,13.61,12.11,22.04,0.61,Neutro
2001-03-20,15.06,13.59,12.12,21.63,0.61,Neutro
2001-03-21,15.01,13.55,12.08,21.63,0.37,Neutro
2001-03-22,15.01,13.50,12.00,22.29,0.26,Neutro
2001-03-23,15.01,13.50,11.98,22.45,0.29,Neutro
2001-03-26,15.04,13.47,11.91,23.23,0.18,Neutro
2001-03-27,15.06,13.46,11.87,23.69,0.17,Neutro
2001-03-28,15.10,13.44,11.77,24.79,0.12,Neutro
2001-03-29,15.18,13.39,11.60,26.74,0.07,Neutro
2001-03-30,15.32,13.32,11.32,30.03,-0.00,Sobrevendido
2001-04-02,15.44,13.22,10.99,33.67,0.03,Neutro
2001-04-03,15.28,13.00,10.73,34.99,0.03,Neutro
2001-04-04,15.11,12.78,10.46,36.37,0.02,Neutro
2001-04-05,14.96,12.62,10.28,37.09,0.15,Neutro
2001-04-06,14.83,12.45,10.06,38.32,0.13,Neutro
2001-04-09,14.81,12.32,9.84,40.33,0.17,Neutro
2001-04-10,14.55,12.14,9.74,39.61,0.20,Neutro
2001-04-11,14.40,12.06,9.71,38.91,0.41,Neutro
2001-04-12,14.22,11.99,9.76,37.20,0.57,Neutro
2001-04-16,14.06,11.93,9.80,35.72,0.55,Neutro
2001-04-17,13.72,11.81,9.91,32.26,0.46,Neutro
2001-04-18,13.38,11.73,10.08,28.13,0.67,Neutro
2001-04-19,13.22,11.69,10.15,26.27,0.71,Neutro
2001-04-20,13.10,11.65,10.19,24.98,0.62,Neutro
2001-04-23,12.93,11.59,10.25,23.13,0.53,Neutro
2001-04-24,12.83,11.55,10.28,22.07,0.59,Neutro
2001-04-25,12.91,11.57,10.24,23.07,0.94,Neutro
2001-04-26,12.94,11.58,10.23,23.40,0.79,Neutro
2001-04-27,13.03,11.61,10.20,24.37,0.81,Neutro
2001-04-30,13.20,11.69,10.18,25.83,0.89,Neutro
2001-05-01,13.36,11.78,10.21,26.74,0.86,Neutro
2001-05-02,13.57,11.90,10.24,27.97,0.93,Neutro
2001-05-03,13.56,12.00,10.44,25.99,0.67,Neutro
2001-05-04,13.64,12.10,10.56,25.45,0.77,Neutro
2001-05-07,13.64,12.21,10.79,23.34,0.75,Neutro
2001-05-08,13.63,12.34,11.05,20.91,0.82,Neutro
2001-05-09,13.50,12.45,11.40,16.87,0.71,Neutro
2001-05-10,13.47,12.46,11.46,16.13,0.24,Neutro
2001-05-11,13.47,12.46,11.46,16.13,0.41,Neutro
2001-05-14,13.47,12.48,11.48,15.95,0.47,Neutro
2001-05-15,13.43,12.51,11.59,14.71,0.42,Neutro
2001-05-16,13.52,12.56,11.60,15.29,0.83,Neutro
2001-05-17,13.54,12.58,11.62,15.26,0.60,Neutro
2001-05-18,13.53,12.61,11.69,14.59,0.48,Neutro
2001-05-21,13.46,12.65,11.85,12.73,0.41,Neutro
2001-05-22,13.39,12.69,11.99,11.03,0.41,Neutro
2001-05-23,13.38,12.67,11.96,11.21,0.29,Neutro
2001-05-24,13.39,12.67,11.95,11.37,0.23,Neutro
2001-05-25,13.39,12.66,11.93,11.53,0.30,Neutro
2001-05-29,13.37,12.64,11.91,11.55,0.34,Neutro
2001-05-30,13.70,12.70,11.70,15.74,1.00,Sobrecomprado
2001-05-31,13.93,12.75,11.56,18.59,1.00,Sobrecomprado
2001-06-01,14.45,12.88,11.30,24.47,1.00,Sobrecomprado
2001-06-04,14.85,12.98,11.11,28.80,1.00,Sobrecomprado
2001-06-05,15.19,13.09,11.00,32.00,0.98,Neutro
2001-06-06,15.35,13.16,10.97,33.28,0.81,Neutro
2001-06-07,15.47,13.23,10.99,33.86,0.74,Neutro
2001-06-08,15.54,13.34,11.15,32.90,0.70,Neutro
2001-06-11,15.60,13.44,11.27,32.22,0.66,Neutro
2001-06-12,15.63,13.51,11.39,31.39,0.58,Neutro
2001-06-13,15.69,13.61,11.53,30.57,0.69,Neutro
2001-06-14,15.73,13.65,11.57,30.47,0.60,Neutro
2001-06-15,15.76,13.72,11.67,29.82,0.57,Neutro
2001-06-18,15.74,13.77,11.79,28.69,0.46,Neutro
2001-06-19,15.71,13.82,11.94,27.27,0.46,Neutro
2001-06-20,15.67,13.86,12.06,26.04,0.36,Neutro
2001-06-21,15.60,13.93,12.27,23.90,0.45,Neutro
2001-06-22,15.48,14.01,12.53,21.06,0.42,Neutro
2001-06-25,15.38,14.04,12.71,19.01,0.13,Neutro
2001-06-26,15.26,14.08,12.91,16.69,0.12,Neutro
2001-06-27,15.26,14.04,12.81,17.45,0.18,Neutro
2001-06-28,15.26,13.99,12.72,18.16,0.23,Neutro
2001-06-29,15.08,13.91,12.74,16.82,0.34,Neutro
2001-07-02,14.86,13.83,12.80,14.89,0.36,Neutro
2001-07-03,14.61,13.74,12.86,12.74,0.19,Neutro
2001-07-05,14.55,13.65,12.75,13.19,0.00,Sobrevendido
2001-07-06,14.54,13.56,12.58,14.46,0.00,Sobrevendido
2001-07-09,14.50,13.48,12.45,15.21,0.05,Neutro
2001-07-10,14.46,13.39,12.33,15.90,0.08,Neutro
2001-07-11,14.57,13.29,12.01,19.27,0.00,Sobrevendido
2001-07-12,14.44,13.18,11.92,19.12,0.11,Neutro
2001-07-13,14.32,13.13,11.94,18.13,0.49,Neutro
2001-07-16,14.20,13.08,11.97,17.05,0.48,Neutro
2001-07-17,14.14,13.05,11.96,16.70,0.49,Neutro
2001-07-18,14.06,13.00,11.94,16.31,0.32,Neutro
2001-07-19,14.02,12.96,11.90,16.35,0.35,Neutro
2001-07-20,13.91,12.92,11.93,15.32,0.51,Neutro
2001-07-23,13.79,12.88,11.97,14.13,0.53,Neutro
2001-07-24,13.77,12.86,11.95,14.16,0.36,Neutro
2001-07-25,13.73,12.82,11.91,14.20,0.30,Neutro
2001-07-26,13.68,12.78,11.88,14.08,0.33,Neutro
2001-07-27,13.67,12.71,11.75,15.11,0.04,Neutro
2001-07-30,13.56,12.63,11.69,14.81,0.14,Neutro
2001-07-31,13.41,12.56,11.71,13.54,0.26,Neutro
2001-08-01,13.32,12.52,11.72,12.78,0.42,Neutro
2001-08-02,13.30,12.51,11.72,12.63,0.51,Neutro
2001-08-03,13.31,12.51,11.72,12.71,0.57,Neutro
2001-08-06,13.30,12.50,11.71,12.72,0.42,Neutro
2001-08-07,13.30,12.50,11.71,12.72,0.46,Neutro
2001-08-08,13.24,12.54,11.84,11.16,0.47,Neutro
2001-08-09,13.24,12.56,11.88,10.83,0.48,Neutro
2001-08-10,13.18,12.54,11.90,10.21,0.67,Neutro
2001-08-13,13.11,12.52,11.92,9.51,0.53,Neutro
2001-08-14,13.06,12.50,11.94,8.96,0.71,Neutro
2001-08-15,13.08,12.51,11.94,9.11,0.70,Neutro
2001-08-16,13.07,12.50,11.94,9.04,0.52,Neutro
2001-08-17,13.00,12.48,11.95,8.42,0.44,Neutro
2001-08-20,12.98,12.47,11.97,8.10,0.85,Neutro
2001-08-21,13.15,12.51,11.87,10.23,1.00,Sobrecomprado
2001-08-22,13.83,12.62,11.42,19.09,1.00,Sobrecomprado
2001-08-23,14.30,12.74,11.19,24.40,1.00,Sobrecomprado
2001-08-24,14.68,12.90,11.12,27.60,1.00,Sobrecomprado
2001-08-27,15.39,13.12,10.84,34.69,1.00,Sobrecomprado
2001-08-28,15.61,13.25,10.89,35.62,0.85,Neutro
2001-08-29,15.79,13.37,10.95,36.19,0.80,Neutro
2001-08-30,15.91,13.47,11.03,36.22,0.72,Neutro
2001-08-31,16.00,13.56,11.12,35.98,0.68,Neutro
2001-09-04,16.10,13.68,11.26,35.39,0.70,Neutro
2001-09-05,16.22,13.81,11.39,34.98,0.75,Neutro
2001-09-06,16.26,13.91,11.55,33.87,0.63,Neutro
2001-09-07,16.28,14.00,11.73,32.49,0.61,Neutro
2001-09-10,16.26,14.06,11.86,31.30,0.45,Neutro
2001-09-17,16.22,14.09,11.96,30.23,0.29,Neutro
2001-09-18,16.20,14.11,12.02,29.63,0.24,Neutro
2001-09-19,16.17,14.13,12.09,28.88,0.26,Neutro
2001-09-20,16.13,14.14,12.15,28.14,0.18,Neutro
2001-09-21,16.06,14.18,12.30,26.52,0.22,Neutro
2001-09-24,16.04,14.20,12.35,26.00,0.22,Neutro
2001-09-25,16.03,14.20,12.36,25.85,0.28,Neutro
2001-09-26,15.99,14.11,12.24,26.57,0.23,Neutro
2001-09-27,15.91,14.04,12.16,26.72,0.30,Neutro
2001-09-28,15.80,13.97,12.13,26.28,0.38,Neutro
2001-10-01,15.32,13.81,12.29,21.95,0.27,Neutro
2001-10-02,15.17,13.73,12.28,21.05,0.35,Neutro
