Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-28,15.39,13.42,11.44,29.44,0.41,Neutro
2016-12-29,15.25,13.49,11.73,26.09,0.33,Neutro
2016-12-30,15.06,13.56,12.05,22.21,0.20,Neutro
2017-01-03,14.88,13.63,12.38,18.34,0.35,Neutro
2017-01-04,14.73,13.68,12.62,15.43,0.13,Neutro
2017-01-05,14.80,13.63,12.46,17.17,0.02,Neutro
2017-01-06,14.84,13.60,12.35,18.31,0.12,Neutro
2017-01-09,14.82,13.57,12.33,18.35,0.41,Neutro
2017-01-10,14.79,13.56,12.34,18.06,0.66,Neutro
2017-01-11,15.58,13.69,11.81,27.53,1.00,Sobrecomprado
2017-01-12,16.22,13.84,11.46,34.40,1.00,Sobrecomprado
2017-01-13,16.97,14.02,11.08,42.00,1.00,Sobrecomprado
2017-01-17,17.35,14.16,10.96,45.14,0.91,Neutro
2017-01-18,17.62,14.28,10.93,46.87,0.82,Neutro
2017-01-19,17.99,14.43,10.88,49.26,0.86,Neutro
2017-01-20,18.46,14.61,10.76,52.71,0.91,Neutro
2017-01-23,18.65,14.72,10.78,53.48,0.73,Neutro
2017-01-24,18.83,14.83,10.83,53.94,0.70,Neutro
2017-01-25,19.13,15.01,10.90,54.81,0.78,Neutro
2017-01-26,19.32,15.19,11.07,54.30,0.71,Neutro
2017-01-27,19.41,15.37,11.33,52.58,0.65,Neutro
2017-01-30,19.46,15.56,11.65,50.21,0.64,Neutro
2017-01-31,19.43,15.75,12.08,46.66,0.61,Neutro
2017-02-01,19.46,15.94,12.42,44.16,0.66,Neutro
2017-02-02,19.36,16.13,12.90,40.04,0.59,Neutro
2017-02-03,19.13,16.37,13.60,33.79,0.65,Neutro
2017-02-06,18.87,16.64,14.40,26.87,0.81,Neutro
2017-02-07,18.43,16.82,15.20,19.21,0.54,Neutro
2017-02-08,17.85,16.96,16.07,10.50,0.44,Neutro
2017-02-09,17.85,16.95,16.05,10.62,0.33,Neutro
2017-02-10,17.85,16.93,16.01,10.87,0.29,Neutro
2017-02-13,17.74,16.87,16.00,10.31,0.26,Neutro
2017-02-14,17.82,16.90,15.99,10.83,0.83,Neutro
2017-02-15,17.83,16.94,16.06,10.45,0.62,Neutro
2017-02-16,17.83,16.94,16.06,10.45,0.56,Neutro
2017-02-17,17.88,16.95,16.03,10.91,1.00,Sobrecomprado
2017-02-21,17.91,17.00,16.08,10.77,0.69,Neutro
2017-02-22,17.97,17.06,16.14,10.73,0.80,Neutro
2017-02-23,17.95,17.04,16.14,10.62,0.53,Neutro
2017-02-24,17.95,17.03,16.12,10.74,0.34,Neutro
2017-02-27,17.94,17.04,16.14,10.56,0.34,Neutro
2017-02-28,17.98,17.02,16.06,11.28,0.07,Neutro
2017-03-01,18.02,17.00,15.97,12.06,0.06,Neutro
2017-03-02,18.18,16.91,15.63,15.08,0.00,Sobrevendido
2017-03-03,18.24,16.86,15.47,16.43,0.08,Neutro
2017-03-06,18.27,16.77,15.28,17.82,0.09,Neutro
2017-03-07,18.17,16.63,15.09,18.52,0.02,Neutro
2017-03-08,18.28,16.52,14.76,21.31,0.00,Sobrevendido
2017-03-09,18.34,16.41,14.48,23.52,0.06,Neutro
2017-03-10,18.37,16.32,14.27,25.12,0.13,Neutro
2017-03-13,18.36,16.26,14.15,25.90,0.26,Neutro
2017-03-14,18.35,16.19,14.03,26.68,0.26,Neutro
2017-03-15,18.21,16.14,14.06,25.72,0.58,Neutro
2017-03-16,18.13,16.10,14.08,25.15,0.60,Neutro
2017-03-17,18.11,16.10,14.08,25.03,0.70,Neutro
2017-03-20,17.88,16.04,14.19,23.01,0.68,Neutro
2017-03-21,17.80,16.01,14.23,22.30,0.75,Neutro
2017-03-22,17.67,15.98,14.29,21.15,0.80,Neutro
2017-03-23,17.87,16.02,14.18,23.03,1.00,Sobrecomprado
2017-03-24,18.11,16.09,14.06,25.17,0.97,Neutro
2017-03-27,18.29,16.14,13.99,26.64,0.89,Neutro
2017-03-28,18.53,16.23,13.93,28.34,0.88,Neutro
2017-03-29,18.92,16.36,13.80,31.29,0.97,Neutro
2017-03-30,19.32,16.55,13.78,33.47,0.95,Neutro
2017-03-31,19.68,16.72,13.76,35.41,0.90,Neutro
2017-04-03,19.85,16.86,13.87,35.47,0.74,Neutro
2017-04-04,19.97,17.02,14.07,34.67,0.73,Neutro
2017-04-05,20.03,17.21,14.40,32.71,0.75,Neutro
2017-04-06,20.09,17.43,14.77,30.53,0.80,Neutro
2017-04-07,20.12,17.65,15.18,27.99,0.82,Neutro
2017-04-10,20.10,17.84,15.57,25.40,0.76,Neutro
2017-04-11,19.92,18.01,16.11,21.15,0.68,Neutro
2017-04-12,19.89,18.12,16.35,19.54,0.62,Neutro
2017-04-13,19.84,18.23,16.62,17.67,0.63,Neutro
2017-04-17,20.00,18.37,16.74,17.74,0.94,Neutro
2017-04-18,20.07,18.52,16.98,16.68,0.90,Neutro
2017-04-19,20.11,18.67,17.23,15.43,0.89,Neutro
2017-04-20,20.14,18.82,17.50,14.03,0.93,Neutro
2017-04-21,20.29,18.92,17.56,14.43,0.93,Neutro
2017-04-24,20.39,19.02,17.65,14.40,0.84,Neutro
2017-04-25,20.50,19.15,17.79,14.15,0.93,Neutro
2017-04-26,20.63,19.27,17.91,14.12,0.93,Neutro
2017-04-27,20.99,19.40,17.80,16.45,1.00,Sobrecomprado
2017-04-28,21.07,19.45,17.83,16.66,0.70,Neutro
2017-05-01,21.08,19.47,17.85,16.59,0.51,Neutro
2017-05-02,21.09,19.56,18.02,15.70,0.68,Neutro
2017-05-03,21.25,19.69,18.13,15.85,0.92,Neutro
2017-05-04,21.41,19.82,18.22,16.10,0.92,Neutro
2017-05-05,21.55,19.92,18.29,16.37,0.83,Neutro
2017-05-08,22.01,20.08,18.14,19.28,1.00,Sobrecomprado
2017-05-09,22.15,20.20,18.24,19.36,0.81,Neutro
2017-05-10,22.11,20.28,18.46,18.00,0.55,Neutro
2017-05-11,22.08,20.41,18.74,16.36,0.72,Neutro
2017-05-12,22.18,20.58,18.98,15.55,0.94,Neutro
2017-05-15,22.40,20.70,19.00,16.43,0.93,Neutro
2017-05-16,22.38,20.73,19.08,15.92,0.38,Neutro
2017-05-17,22.69,20.63,18.57,19.97,0.00,Sobrevendido
2017-05-18,22.87,20.54,18.20,22.74,0.00,Sobrevendido
2017-05-19,22.95,20.46,17.97,24.34,0.12,Neutro
2017-05-22,22.99,20.40,17.82,25.34,0.20,Neutro
2017-05-23,23.02,20.33,17.64,26.46,0.22,Neutro
2017-05-24,23.10,20.20,17.31,28.66,0.10,Neutro
2017-05-25,23.08,20.03,16.98,30.46,0.13,Neutro
2017-05-26,23.14,19.90,16.66,32.56,0.14,Neutro
2017-05-30,23.26,19.78,16.29,35.24,0.11,Neutro
2017-05-31,23.34,19.61,15.88,38.04,0.12,Neutro
2017-06-01,23.29,19.39,15.50,40.17,0.15,Neutro
2017-06-02,23.09,19.22,15.36,40.21,0.31,Neutro
2017-06-05,22.89,19.05,15.22,40.26,0.31,Neutro
2017-06-06,22.36,18.85,15.35,37.18,0.44,Neutro
2017-06-07,22.08,18.76,15.45,35.33,0.63,Neutro
2017-06-08,21.98,18.73,15.47,34.77,0.64,Neutro
2017-06-09,21.68,18.62,15.57,32.81,0.58,Neutro
2017-06-12,21.10,18.48,15.85,28.42,0.61,Neutro
2017-06-13,20.29,18.30,16.32,21.69,0.61,Neutro
2017-06-14,19.93,18.20,16.47,19.01,0.50,Neutro
2017-06-15,19.99,18.24,16.50,19.13,0.66,Neutro
2017-06-16,20.08,18.30,16.51,19.51,0.74,Neutro
2017-06-19,20.24,18.35,16.47,20.54,0.84,Neutro
2017-06-20,20.35,18.39,16.43,21.31,0.82,Neutro
2017-06-21,20.42,18.42,16.42,21.72,0.73,Neutro
2017-06-22,20.51,18.49,16.47,21.85,0.70,Neutro
2017-06-23,20.62,18.58,16.54,21.96,0.74,Neutro
2017-06-26,20.70,18.68,16.66,21.63,0.70,Neutro
2017-06-27,20.69,18.80,16.90,20.16,0.67,Neutro
2017-06-28,20.64,18.95,17.27,17.78,0.77,Neutro
2017-06-29,20.41,19.10,17.79,13.72,0.67,Neutro
2017-06-30,20.33,19.18,18.03,11.99,0.57,Neutro
2017-07-03,20.13,19.25,18.37,9.14,0.41,Neutro
2017-07-05,20.10,19.31,18.52,8.18,0.65,Neutro
2017-07-06,20.07,19.29,18.51,8.09,0.47,Neutro
2017-07-07,20.08,19.29,18.51,8.14,0.79,Neutro
2017-07-10,20.19,19.34,18.49,8.79,0.92,Neutro
2017-07-11,20.23,19.38,18.52,8.83,0.69,Neutro
2017-07-12,20.47,19.48,18.48,10.22,1.00,Sobrecomprado
2017-07-13,20.63,19.61,18.60,10.35,1.00,Sobrecomprado
2017-07-14,20.92,19.74,18.55,12.01,1.00,Sobrecomprado
2017-07-17,21.25,19.85,18.46,14.05,1.00,Sobrecomprado
2017-07-18,21.55,19.95,18.36,15.99,1.00,Sobrecomprado
2017-07-19,21.81,20.05,18.29,17.55,0.95,Neutro
2017-07-20,21.99,20.16,18.33,18.16,0.85,Neutro
2017-07-21,22.09,20.25,18.41,18.17,0.76,Neutro
2017-07-24,22.24,20.35,18.46,18.57,0.80,Neutro
2017-07-25,22.34,20.44,18.55,18.54,0.74,Neutro
2017-07-26,22.35,20.51,18.67,17.94,0.57,Neutro
2017-07-27,22.36,20.54,18.73,17.67,0.52,Neutro
2017-07-28,22.36,20.60,18.85,17.03,0.54,Neutro
2017-07-31,22.33,20.67,19.02,16.01,0.51,Neutro
2017-08-01,22.23,20.75,19.27,14.27,0.47,Neutro
2017-08-02,22.17,20.80,19.42,13.22,0.39,Neutro
2017-08-03,22.06,20.84,19.61,11.76,0.16,Neutro
2017-08-04,22.07,20.83,19.59,11.90,0.04,Neutro
2017-08-07,22.27,20.77,19.27,14.44,0.00,Sobrevendido
2017-08-08,22.44,20.72,19.00,16.60,0.00,Sobrevendido
2017-08-09,22.67,20.58,18.49,20.31,0.00,Sobrevendido
2017-08-10,23.03,20.38,17.73,26.01,0.00,Sobrevendido
2017-08-11,23.21,20.16,17.11,30.26,0.00,Sobrevendido
2017-08-14,23.16,19.95,16.74,32.18,0.10,Neutro
2017-08-15,23.11,19.72,16.32,34.44,0.08,Neutro
2017-08-16,23.13,19.42,15.71,38.21,-0.00,Sobrevendido
2017-08-17,23.10,19.11,15.13,41.70,0.03,Neutro
2017-08-18,23.08,18.80,14.52,45.53,0.04,Neutro
2017-08-21,22.88,18.48,14.07,47.69,0.11,Neutro
2017-08-22,22.53,18.20,13.87,47.58,0.23,Neutro
2017-08-23,22.22,17.97,13.72,47.30,0.29,Neutro
2017-08-24,21.92,17.71,13.49,47.61,0.22,Neutro
2017-08-25,21.50,17.46,13.41,46.34,0.29,Neutro
2017-08-28,21.01,17.24,13.47,43.74,0.38,Neutro
2017-08-29,20.46,17.04,13.63,40.07,0.46,Neutro
2017-08-30,19.85,16.85,13.85,35.61,0.46,Neutro
2017-08-31,19.31,16.70,14.09,31.26,0.56,Neutro
2017-09-01,18.74,16.54,14.35,26.53,0.51,Neutro
2017-09-05,18.35,16.43,14.51,23.37,0.52,Neutro
2017-09-06,17.95,16.33,14.71,19.84,0.60,Neutro
2017-09-07,17.69,16.26,14.84,17.52,0.67,Neutro
2017-09-08,17.64,16.24,14.85,17.17,0.59,Neutro
2017-09-11,17.64,16.24,14.85,17.18,0.70,Neutro
2017-09-12,17.58,16.23,14.88,16.64,0.84,Neutro
2017-09-13,17.63,16.24,14.86,17.05,0.83,Neutro
2017-09-14,17.91,16.36,14.80,19.01,1.00,Sobrecomprado
2017-09-15,18.18,16.50,14.81,20.43,0.99,Neutro
2017-09-18,18.34,16.66,14.98,20.17,0.97,Neutro
2017-09-19,18.64,16.86,15.08,21.12,1.00,Sobrecomprado
2017-09-20,18.85,16.99,15.13,21.89,0.91,Neutro
2017-09-21,18.95,17.08,15.22,21.83,0.75,Neutro
2017-09-22,18.87,17.19,15.51,19.55,0.58,Neutro
2017-09-25,18.81,17.27,15.73,17.84,0.51,Neutro
2017-09-26,18.79,17.31,15.83,17.10,0.45,Neutro
2017-09-27,19.09,17.20,15.31,21.97,0.00,Sobrevendido
2017-09-28,19.23,17.12,15.02,24.58,0.01,Neutro
2017-09-29,19.30,17.04,14.78,26.53,0.12,Neutro
2017-10-02,19.33,16.99,14.66,27.48,0.22,Neutro
2017-10-03,19.37,16.94,14.51,28.69,0.18,Neutro
2017-10-04,19.38,16.90,14.42,29.35,0.28,Neutro
2017-10-05,19.40,16.83,14.27,30.48,0.23,Neutro
2017-10-06,19.46,16.75,14.05,32.29,0.16,Neutro
2017-10-09,19.48,16.66,13.85,33.79,0.20,Neutro
2017-10-10,19.45,16.56,13.66,34.97,0.23,Neutro
2017-10-11,19.41,16.45,13.50,35.92,0.27,Neutro
2017-10-12,19.23,16.32,13.40,35.73,0.32,Neutro
2017-10-13,18.99,16.16,13.34,34.95,0.31,Neutro
2017-10-16,18.69,16.01,13.33,33.48,0.34,Neutro
2017-10-17,18.14,15.82,13.49,29.40,0.35,Neutro
2017-10-18,17.62,15.66,13.70,25.03,0.42,Neutro
2017-10-19,17.15,15.53,13.92,20.80,0.47,Neutro
2017-10-20,16.77,15.43,14.09,17.37,0.47,Neutro
2017-10-23,16.34,15.32,14.31,13.25,0.45,Neutro
2017-10-24,15.76,15.23,14.69,7.03,0.48,Neutro
2017-10-25,15.71,15.26,14.80,5.96,0.49,Neutro
2017-10-26,15.72,15.27,14.82,5.89,0.59,Neutro
2017-10-27,15.72,15.26,14.81,5.96,0.32,Neutro
2017-10-30,15.65,15.24,14.83,5.38,0.51,Neutro
2017-10-31,15.67,15.25,14.82,5.58,0.86,Neutro
2017-11-01,15.60,15.23,14.87,4.79,0.93,Neutro
2017-11-02,15.62,15.24,14.86,4.99,0.91,Neutro
2017-11-03,15.66,15.28,14.89,5.04,0.99,Neutro
2017-11-06,15.66,15.30,14.93,4.77,0.64,Neutro
2017-11-07,15.65,15.30,14.96,4.51,0.28,Neutro
2017-11-08,15.90,15.36,14.83,6.97,1.00,Sobrecomprado
2017-11-09,15.96,15.39,14.82,7.41,0.86,Neutro
2017-11-10,15.99,15.42,14.85,7.39,0.75,Neutro
2017-11-13,16.00,15.41,14.83,7.59,0.15,Neutro
2017-11-14,16.01,15.44,14.86,7.45,0.64,Neutro
2017-11-15,16.02,15.45,14.87,7.45,0.59,Neutro
2017-11-16,16.37,15.52,14.67,10.96,1.00,Sobrecomprado
2017-11-17,16.61,15.59,14.57,13.09,1.00,Sobrecomprado
2017-11-20,16.71,15.65,14.58,13.61,0.85,Neutro
2017-11-21,16.73,15.68,14.63,13.39,0.58,Neutro
2017-11-22,16.75,15.72,14.68,13.17,0.64,Neutro
2017-11-24,16.76,15.74,14.72,12.96,0.53,Neutro
2017-11-27,16.75,15.76,14.77,12.56,0.37,Neutro
2017-11-28,16.76,15.80,14.84,12.15,0.63,Neutro
2017-11-29,16.86,15.85,14.84,12.74,0.85,Neutro
2017-11-30,17.29,15.96,14.64,16.60,1.00,Sobrecomprado
2017-12-01,17.48,16.05,14.62,17.82,0.94,Neutro
2017-12-04,17.56,16.10,14.65,18.07,0.72,Neutro
2017-12-05,17.58,16.16,14.73,17.64,0.59,Neutro
2017-12-06,17.55,16.21,14.86,16.60,0.48,Neutro
2017-12-07,17.54,16.19,14.85,16.61,0.43,Neutro
2017-12-08,17.54,16.20,14.86,16.54,0.41,Neutro
2017-12-11,17.53,16.20,14.87,16.42,0.33,Neutro
2017-12-12,17.47,16.24,15.01,15.15,0.28,Neutro
2017-12-13,17.46,16.24,15.03,14.96,0.30,Neutro
2017-12-14,17.45,16.27,15.09,14.51,0.41,Neutro
2017-12-15,17.38,16.21,15.05,14.37,0.30,Neutro
2017-12-18,17.33,16.15,14.97,14.62,0.20,Neutro
2017-12-19,17.31,16.10,14.89,15.03,0.23,Neutro
2017-12-20,17.33,16.12,14.91,15.01,0.55,Neutro
2017-12-21,17.33,16.12,14.92,14.95,0.49,Neutro
2017-12-22,17.37,16.16,14.95,14.98,0.64,Neutro
2017-12-26,17.36,16.19,15.02,14.45,0.46,Neutro
2017-12-27,17.38,16.21,15.04,14.44,0.58,Neutro
2017-12-28,17.35,16.19,15.03,14.33,0.48,Neutro
2017-12-29,16.98,16.10,15.23,10.87,0.53,Neutro
2018-01-02,16.72,16.05,15.38,8.35,0.61,Neutro
2018-01-03,16.60,16.01,15.41,7.44,0.37,Neutro
2018-01-04,16.55,15.97,15.39,7.26,0.27,Neutro
2018-01-05,16.54,15.94,15.34,7.53,0.18,Neutro
2018-01-08,16.58,15.90,15.22,8.55,0.00,Sobrevendido
2018-01-09,16.62,15.86,15.10,9.58,0.03,Neutro
2018-01-10,16.66,15.83,14.99,10.55,0.07,Neutro
2018-01-11,16.69,15.80,14.90,11.33,0.09,Neutro
2018-01-12,16.69,15.79,14.89,11.40,0.45,Neutro
2018-01-16,16.67,15.78,14.89,11.28,0.54,Neutro
2018-01-17,16.70,15.75,14.80,12.06,0.13,Neutro
2018-01-18,16.72,15.73,14.74,12.59,0.16,Neutro
2018-01-19,16.74,15.71,14.68,13.11,0.18,Neutro
2018-01-22,16.68,15.65,14.62,13.16,0.23,Neutro
2018-01-23,16.65,15.64,14.62,12.98,0.58,Neutro
2018-01-24,16.53,15.60,14.67,11.92,0.58,Neutro
2018-01-25,16.53,15.60,14.67,11.92,0.77,Neutro
2018-01-26,16.47,15.58,14.70,11.36,0.79,Neutro
2018-01-29,16.39,15.55,14.70,10.87,0.41,Neutro
2018-01-30,16.31,15.49,14.67,10.59,0.26,Neutro
2018-01-31,16.21,15.43,14.65,10.11,0.19,Neutro
2018-02-01,16.21,15.37,14.53,10.93,0.04,Neutro
2018-02-02,16.35,15.27,14.20,14.08,0.00,Sobrevendido
2018-02-05,16.50,15.17,13.84,17.53,0.00,Sobrevendido
2018-02-06,16.56,15.10,13.64,19.34,0.05,Neutro
2018-02-07,16.61,15.03,13.45,21.02,0.09,Neutro
2018-02-08,16.69,14.94,13.19,23.42,0.05,Neutro
2018-02-09,16.73,14.86,13.00,25.09,0.13,Neutro
2018-02-12,16.64,14.78,12.92,25.17,0.28,Neutro
2018-02-13,16.51,14.68,12.84,25.01,0.26,Neutro
2018-02-14,16.49,14.60,12.72,25.82,0.24,Neutro
2018-02-15,16.47,14.52,12.57,26.86,0.21,Neutro
2018-02-16,16.45,14.43,12.40,28.07,0.19,Neutro
2018-02-20,16.42,14.32,12.23,29.26,0.18,Neutro
2018-02-21,16.21,14.20,12.20,28.23,0.31,Neutro
2018-02-22,15.98,14.09,12.20,26.83,0.34,Neutro
2018-02-23,15.61,13.97,12.32,23.56,0.39,Neutro
2018-02-26,15.15,13.84,12.53,18.93,0.39,Neutro
2018-02-27,14.86,13.72,12.58,16.62,0.18,Neutro
2018-02-28,14.61,13.60,12.60,14.78,0.10,Neutro
2018-03-01,14.34,13.50,12.65,12.52,0.09,Neutro
2018-03-02,14.10,13.43,12.75,10.06,0.33,Neutro
2018-03-05,14.06,13.40,12.74,9.85,0.35,Neutro
2018-03-06,14.06,13.40,12.74,9.85,0.61,Neutro
2018-03-07,14.15,13.42,12.68,10.96,1.00,Sobrecomprado
2018-03-08,14.16,13.42,12.68,11.03,0.76,Neutro
2018-03-09,14.27,13.46,12.65,12.03,0.93,Neutro
2018-03-12,14.30,13.48,12.66,12.17,0.70,Neutro
2018-03-13,14.27,13.47,12.66,11.95,0.71,Neutro
2018-03-14,14.27,13.47,12.66,11.95,0.71,Neutro
2018-03-15,14.28,13.47,12.66,12.02,0.64,Neutro
2018-03-16,14.30,13.49,12.67,12.09,0.60,Neutro
2018-03-19,14.31,13.51,12.71,11.85,0.56,Neutro
2018-03-20,14.31,13.54,12.78,11.30,0.63,Neutro
2018-03-21,14.32,13.55,12.79,11.29,0.53,Neutro
2018-03-22,14.33,13.53,12.72,11.90,0.17,Neutro
2018-03-23,14.37,13.48,12.59,13.20,0.03,Neutro
2018-03-26,14.37,13.48,12.58,13.28,0.49,Neutro
2018-03-27,14.42,13.45,12.49,14.35,0.03,Neutro
2018-03-28,14.41,13.46,12.50,14.20,0.18,Neutro
2018-03-29,14.40,13.46,12.52,13.97,0.20,Neutro
2018-04-02,14.41,13.45,12.48,14.35,0.24,Neutro
2018-04-03,14.42,13.46,12.50,14.26,0.49,Neutro
2018-04-04,14.42,13.46,12.50,14.26,0.55,Neutro
2018-04-05,14.32,13.42,12.53,13.33,0.54,Neutro
2018-04-06,14.28,13.39,12.50,13.29,0.34,Neutro
2018-04-09,14.15,13.34,12.52,12.22,0.36,Neutro
2018-04-10,14.10,13.31,12.52,11.87,0.49,Neutro
2018-04-11,14.05,13.29,12.54,11.36,0.57,Neutro
2018-04-12,14.02,13.28,12.55,11.07,0.75,Neutro
2018-04-13,14.02,13.28,12.55,11.07,0.78,Neutro
2018-04-16,14.22,13.32,12.43,13.43,1.00,Sobrecomprado
2018-04-17,14.49,13.38,12.28,16.51,1.00,Sobrecomprado
2018-04-18,14.65,13.43,12.20,18.25,0.98,Neutro
2018-04-19,14.88,13.49,12.10,20.60,1.00,Sobrecomprado
2018-04-20,15.10,13.59,12.08,22.22,0.95,Neutro
2018-04-23,15.24,13.70,12.16,22.48,0.87,Neutro
2018-04-24,15.32,13.75,12.18,22.84,0.71,Neutro
2018-04-25,15.33,13.84,12.35,21.53,0.70,Neutro
2018-04-26,15.38,13.93,12.48,20.82,0.73,Neutro
2018-04-27,15.42,14.02,12.62,19.98,0.73,Neutro
2018-04-30,15.42,14.10,12.77,18.80,0.67,Neutro
2018-05-01,15.50,14.17,12.84,18.78,0.76,Neutro
2018-05-02,15.62,14.25,12.88,19.23,0.85,Neutro
2018-05-03,15.67,14.32,12.97,18.86,0.70,Neutro
2018-05-04,15.67,14.42,13.16,17.41,0.75,Neutro
2018-05-07,15.59,14.45,13.31,15.78,0.21,Neutro
2018-05-08,15.51,14.49,13.46,14.15,0.26,Neutro
2018-05-09,15.58,14.59,13.60,13.57,0.96,Neutro
2018-05-10,15.82,14.72,13.61,15.02,1.00,Sobrecomprado
2018-05-11,15.86,14.81,13.75,14.25,0.83,Neutro
2018-05-14,16.07,14.89,13.70,15.92,1.00,Sobrecomprado
2018-05-15,16.37,14.98,13.58,18.63,1.00,Sobrecomprado
2018-05-16,16.64,15.08,13.51,20.76,0.99,Neutro
2018-05-17,16.87,15.16,13.45,22.56,0.94,Neutro
2018-05-18,17.06,15.24,13.43,23.81,0.86,Neutro
2018-05-21,17.16,15.31,13.46,24.17,0.73,Neutro
2018-05-22,17.21,15.39,13.57,23.65,0.68,Neutro
2018-05-23,17.23,15.45,13.68,22.97,0.57,Neutro
2018-05-24,17.32,15.55,13.77,22.84,0.75,Neutro
2018-05-25,17.45,15.65,13.85,23.01,0.79,Neutro
2018-05-29,17.65,15.78,13.92,23.63,0.91,Neutro
2018-05-30,17.88,15.92,13.96,24.63,0.90,Neutro
2018-05-31,18.02,16.02,14.01,25.04,0.78,Neutro
2018-06-01,18.17,16.14,14.12,25.09,0.82,Neutro
2018-06-04,18.23,16.24,14.26,24.44,0.69,Neutro
2018-06-05,18.08,16.42,14.75,20.29,0.75,Neutro
2018-06-06,17.77,16.55,15.33,14.74,0.56,Neutro
2018-06-07,17.74,16.61,15.49,13.54,0.58,Neutro
2018-06-08,17.80,16.67,15.54,13.56,0.76,Neutro
2018-06-11,17.84,16.77,15.71,12.70,0.89,Neutro
2018-06-12,18.02,16.87,15.72,13.63,0.99,Neutro
2018-06-13,18.10,16.92,15.74,13.95,0.79,Neutro
2018-06-14,18.26,16.99,15.73,14.89,0.90,Neutro
2018-06-15,18.33,17.04,15.76,15.08,0.74,Neutro
2018-06-18,18.36,17.08,15.81,14.93,0.62,Neutro
2018-06-19,18.33,17.13,15.94,13.95,0.51,Neutro
2018-06-20,18.39,17.24,16.08,13.40,0.87,Neutro
2018-06-21,18.39,17.37,16.35,11.74,1.00,Sobrecomprado
2018-06-22,18.42,17.45,16.49,11.06,0.81,Neutro
2018-06-25,18.43,17.51,16.60,10.45,0.71,Neutro
2018-06-26,18.45,17.54,16.62,10.44,0.62,Neutro
2018-06-27,18.45,17.53,16.61,10.50,0.40,Neutro
2018-06-28,18.46,17.56,16.65,10.31,0.61,Neutro
2018-06-29,18.49,17.58,16.66,10.41,0.62,Neutro
2018-07-02,18.49,17.62,16.74,9.93,0.61,Neutro
2018-07-03,18.49,17.62,16.74,9.93,0.29,Neutro
2018-07-05,18.42,17.66,16.90,8.61,0.46,Neutro
2018-07-06,18.38,17.72,17.06,7.45,0.71,Neutro
2018-07-09,18.39,17.76,17.13,7.10,0.69,Neutro
2018-07-10,18.41,17.77,17.14,7.14,0.64,Neutro
2018-07-11,18.54,17.81,17.07,8.25,1.00,Sobrecomprado
2018-07-12,18.91,17.90,16.88,11.34,1.00,Sobrecomprado
2018-07-13,19.25,17.98,16.71,14.13,1.00,Sobrecomprado
2018-07-16,19.53,18.08,16.62,16.10,1.00,Sobrecomprado
2018-07-17,19.76,18.19,16.61,17.32,0.97,Neutro
2018-07-18,19.83,18.28,16.74,16.90,0.76,Neutro
2018-07-19,19.99,18.36,16.72,17.82,0.85,Neutro
2018-07-20,20.05,18.39,16.72,18.11,0.70,Neutro
2018-07-23,20.12,18.44,16.76,18.22,0.68,Neutro
2018-07-24,20.16,18.48,16.81,18.12,0.61,Neutro
2018-07-25,20.18,18.54,16.90,17.69,0.58,Neutro
2018-07-26,20.17,18.62,17.07,16.65,0.61,Neutro
2018-07-27,20.15,18.66,17.16,16.03,0.46,Neutro
2018-07-30,20.14,18.67,17.21,15.69,0.30,Neutro
2018-07-31,20.12,18.69,17.27,15.25,0.33,Neutro
2018-08-01,20.02,18.74,17.45,13.72,0.27,Neutro
2018-08-02,19.96,18.78,17.61,12.51,0.40,Neutro
2018-08-03,19.94,18.82,17.71,11.85,0.49,Neutro
2018-08-06,19.94,18.88,17.83,11.17,0.65,Neutro
2018-08-07,19.89,18.93,17.97,10.14,0.46,Neutro
2018-08-08,19.89,18.94,17.99,10.03,0.43,Neutro
2018-08-09,19.84,18.92,17.99,9.78,0.55,Neutro
2018-08-10,19.75,18.88,18.02,9.16,0.51,Neutro
2018-08-13,19.64,18.84,18.04,8.49,0.41,Neutro
2018-08-14,19.49,18.79,18.09,7.45,0.44,Neutro
2018-08-15,19.46,18.76,18.05,7.52,0.28,Neutro
2018-08-16,19.33,18.71,18.09,6.63,0.37,Neutro
2018-08-17,19.28,18.69,18.09,6.37,0.43,Neutro
2018-08-20,19.24,18.66,18.09,6.16,0.40,Neutro
2018-08-21,19.23,18.66,18.09,6.11,0.58,Neutro
2018-08-22,19.21,18.65,18.09,6.01,0.50,Neutro
2018-08-23,19.18,18.63,18.08,5.90,0.43,Neutro
2018-08-24,19.18,18.63,18.09,5.85,0.47,Neutro
2018-08-27,19.15,18.66,18.18,5.20,0.54,Neutro
2018-08-28,19.59,18.76,17.94,8.79,1.00,Sobrecomprado
2018-08-29,20.12,18.90,17.69,12.86,1.00,Sobrecomprado
2018-08-30,20.42,19.01,17.59,14.89,1.00,Sobrecomprado
2018-08-31,20.77,19.11,17.45,17.37,1.00,Sobrecomprado
2018-09-04,21.08,19.21,17.33,19.53,0.99,Neutro
2018-09-05,21.44,19.33,17.23,21.78,0.99,Neutro
2018-09-06,21.84,19.48,17.13,24.18,0.99,Neutro
2018-09-07,22.23,19.63,17.04,26.44,0.96,Neutro
2018-09-10,22.53,19.78,17.03,27.81,0.88,Neutro
2018-09-11,22.84,19.95,17.06,28.97,0.87,Neutro
2018-09-12,23.11,20.12,17.14,29.67,0.84,Neutro
