Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-10,815.66,736.12,656.57,21.61,0.00,Neutro
2023-03-13,816.54,729.46,642.37,23.88,0.01,Neutro
2023-03-14,819.38,721.68,623.99,27.07,0.00,Sobrevendido
2023-03-15,818.17,715.40,612.62,28.73,0.12,Neutro
2023-03-16,805.42,708.00,610.57,27.52,0.23,Neutro
2023-03-17,794.90,701.33,607.77,26.68,0.23,Neutro
2023-03-20,779.18,693.94,608.69,24.57,0.23,Neutro
2023-03-21,775.67,690.05,604.43,24.82,0.27,Neutro
2023-03-22,768.55,685.98,603.41,24.07,0.36,Neutro
2023-03-23,757.79,679.88,601.96,22.92,0.22,Neutro
2023-03-24,750.56,674.70,598.83,22.49,0.22,Neutro
2023-03-27,741.96,669.33,596.70,21.70,0.22,Neutro
2023-03-28,731.67,666.56,601.44,19.54,0.64,Neutro
2023-03-29,721.67,661.56,601.45,18.17,0.23,Neutro
2023-03-30,722.17,657.40,592.63,19.70,0.07,Neutro
2023-03-31,713.31,653.05,592.79,18.45,0.29,Neutro
2023-04-03,702.63,648.70,594.77,16.63,0.30,Neutro
2023-04-04,693.25,644.17,595.09,15.24,0.19,Neutro
2023-04-05,684.61,639.27,593.93,14.18,0.08,Neutro
2023-04-06,678.66,635.57,592.48,13.56,0.17,Neutro
2023-04-10,677.66,632.61,587.56,14.24,0.11,Neutro
2023-04-11,679.16,629.65,580.13,15.73,0.05,Neutro
2023-04-12,686.12,626.50,566.89,19.03,0.00,Sobrevendido
2023-04-13,687.43,623.28,559.14,20.58,0.10,Neutro
2023-04-14,684.50,619.64,554.78,20.93,0.21,Neutro
2023-04-17,683.27,615.11,546.95,22.16,0.10,Neutro
2023-04-18,683.64,609.80,535.95,24.22,0.04,Neutro
2023-04-19,683.10,603.69,524.28,26.31,0.03,Neutro
2023-04-20,678.07,597.03,515.99,27.15,0.08,Neutro
2023-04-21,675.88,591.67,507.46,28.47,0.13,Neutro
2023-04-24,673.71,586.02,498.34,29.93,0.12,Neutro
2023-04-25,672.68,579.60,486.53,32.12,0.08,Neutro
2023-04-26,659.23,569.24,479.26,31.62,0.00,Sobrevendido
2023-04-27,652.94,562.96,472.97,31.97,0.17,Neutro
2023-04-28,649.13,558.68,468.24,32.38,0.26,Neutro
2023-05-01,639.88,552.67,465.46,31.56,0.24,Neutro
2023-05-02,632.59,544.62,456.65,32.31,0.05,Neutro
2023-05-03,623.04,538.52,454.00,31.39,0.23,Neutro
2023-05-04,614.09,533.61,453.14,30.16,0.31,Neutro
2023-05-05,602.05,528.99,455.93,27.62,0.40,Neutro
2023-05-08,591.25,525.66,460.07,24.96,0.54,Neutro
2023-05-09,581.69,522.14,462.60,22.81,0.43,Neutro
2023-05-10,580.55,521.77,463.00,22.53,0.72,Neutro
2023-05-11,577.75,521.11,464.47,21.74,0.83,Neutro
2023-05-12,568.87,519.02,469.16,19.21,0.71,Neutro
2023-05-15,577.45,520.59,463.73,21.84,1.00,Sobrecomprado
2023-05-16,587.85,523.12,458.40,24.75,1.00,Sobrecomprado
2023-05-17,597.96,526.27,454.58,27.24,0.96,Neutro
2023-05-18,611.34,530.34,449.34,30.55,0.99,Neutro
2023-05-19,626.59,535.15,443.71,34.17,0.99,Neutro
2023-05-22,639.12,540.24,441.36,36.61,0.91,Neutro
2023-05-23,646.84,545.55,444.25,37.14,0.80,Neutro
2023-05-24,652.11,552.21,452.30,36.18,0.79,Neutro
2023-05-25,652.00,554.80,457.59,35.04,0.50,Neutro
2023-05-26,654.50,558.24,461.98,34.49,0.64,Neutro
2023-05-30,655.21,561.75,468.29,33.27,0.58,Neutro
2023-05-31,648.67,566.75,484.82,28.91,0.50,Neutro
2023-06-01,644.27,570.08,495.88,26.03,0.42,Neutro
2023-06-02,640.37,572.67,504.97,23.64,0.37,Neutro
2023-06-05,661.10,581.36,501.63,27.43,1.00,Sobrecomprado
2023-06-06,693.77,591.63,489.49,34.53,1.00,Sobrecomprado
2023-06-07,727.50,604.40,481.29,40.74,1.00,Sobrecomprado
2023-06-08,747.11,613.83,480.55,43.43,0.96,Neutro
2023-06-09,783.21,626.41,469.61,50.06,1.00,Sobrecomprado
2023-06-12,800.73,637.69,474.66,51.13,0.89,Neutro
2023-06-13,814.71,645.65,476.59,52.37,0.81,Neutro
2023-06-14,824.58,652.86,481.15,52.60,0.74,Neutro
2023-06-15,834.24,660.45,486.66,52.63,0.74,Neutro
2023-06-16,849.68,669.14,488.61,53.96,0.82,Neutro
2023-06-20,861.00,676.36,491.72,54.60,0.75,Neutro
2023-06-21,870.47,683.58,496.68,54.68,0.72,Neutro
2023-06-22,878.21,691.53,504.85,53.99,0.70,Neutro
2023-06-23,882.00,698.10,514.20,52.69,0.62,Neutro
2023-06-26,876.80,705.68,534.56,48.50,0.50,Neutro
2023-06-27,872.80,711.32,549.85,45.40,0.46,Neutro
2023-06-28,866.22,717.24,568.27,41.54,0.43,Neutro
2023-06-29,859.80,727.42,595.04,36.40,0.66,Neutro
2023-06-30,846.77,738.70,630.64,29.26,0.71,Neutro
2023-07-03,816.95,750.18,683.40,17.80,0.76,Neutro
2023-07-05,818.48,755.54,692.60,16.66,0.82,Neutro
2023-07-06,821.47,757.94,694.42,16.76,0.71,Neutro
2023-07-07,823.63,758.87,694.11,17.07,0.73,Neutro
2023-07-10,831.43,762.85,694.26,17.98,0.89,Neutro
2023-07-11,832.95,763.22,693.48,18.27,0.89,Neutro
2023-07-12,838.62,765.53,692.44,19.10,0.82,Neutro
2023-07-13,854.52,770.90,687.27,21.70,1.00,Sobrecomprado
2023-07-14,856.14,773.67,691.20,21.32,0.61,Neutro
2023-07-17,864.72,778.48,692.24,22.16,0.86,Neutro
2023-07-18,867.64,779.96,692.28,22.48,0.69,Neutro
2023-07-19,873.68,783.10,692.53,23.13,0.77,Neutro
2023-07-20,875.56,784.96,694.35,23.09,0.60,Neutro
2023-07-21,876.45,786.25,696.05,22.94,0.53,Neutro
2023-07-24,880.70,790.78,700.87,22.74,0.73,Neutro
2023-07-25,877.32,796.15,714.98,20.39,0.61,Neutro
2023-07-26,869.93,802.53,735.13,16.80,0.67,Neutro
2023-07-27,856.76,809.75,762.73,11.61,0.82,Neutro
2023-07-28,860.29,813.82,767.34,11.42,0.90,Neutro
2023-07-31,859.62,814.37,769.12,11.11,0.29,Neutro
2023-08-01,861.36,813.63,765.90,11.73,0.04,Neutro
2023-08-02,861.27,813.82,766.36,11.66,0.35,Neutro
2023-08-03,861.97,813.44,764.92,11.93,0.12,Neutro
2023-08-04,866.58,811.60,756.61,13.55,0.00,Sobrevendido
2023-08-07,871.35,807.80,744.26,15.73,0.00,Sobrevendido
2023-08-08,875.79,803.36,730.94,18.03,0.00,Sobrevendido
2023-08-09,875.93,800.50,725.06,18.85,0.20,Neutro
2023-08-10,870.75,794.02,717.29,19.33,0.08,Neutro
2023-08-11,870.58,792.54,714.50,19.69,0.31,Neutro
2023-08-14,867.90,786.44,704.97,20.72,0.08,Neutro
2023-08-15,877.35,778.57,679.79,25.37,0.00,Sobrevendido
2023-08-16,878.77,769.88,660.99,28.29,0.00,Sobrevendido
2023-08-17,879.42,763.31,647.20,30.42,0.10,Neutro
2023-08-18,881.77,756.28,630.79,33.19,0.08,Neutro
2023-08-21,872.15,749.68,627.20,32.67,0.30,Neutro
2023-08-22,864.36,744.13,623.89,32.32,0.33,Neutro
2023-08-23,854.50,736.45,618.39,32.06,0.23,Neutro
2023-08-24,840.67,726.83,612.99,31.33,0.15,Neutro
2023-08-25,818.72,717.21,615.70,28.31,0.21,Neutro
2023-08-28,807.08,711.84,616.61,26.76,0.38,Neutro
2023-08-29,799.53,707.40,615.28,26.05,0.36,Neutro
2023-08-30,783.73,700.74,617.75,23.69,0.29,Neutro
2023-08-31,771.40,695.01,618.61,21.98,0.29,Neutro
2023-09-01,764.82,689.46,614.10,21.86,0.17,Neutro
2023-09-05,758.69,684.65,610.61,21.63,0.22,Neutro
2023-09-06,754.60,679.65,604.71,22.05,0.16,Neutro
2023-09-07,743.97,672.72,601.46,21.18,0.10,Neutro
2023-09-08,737.13,667.24,597.35,20.95,0.16,Neutro
2023-09-11,723.06,658.17,593.29,19.72,0.00,Sobrevendido
2023-09-12,720.60,650.77,580.95,21.46,0.00,Sobrevendido
2023-09-13,725.56,646.24,566.93,24.55,0.00,Sobrevendido
2023-09-14,726.58,642.36,558.13,26.22,0.14,Neutro
2023-09-15,728.06,636.53,545.00,28.76,0.05,Neutro
2023-09-18,729.67,631.81,533.96,30.98,0.12,Neutro
2023-09-19,722.19,624.73,527.26,31.20,0.16,Neutro
2023-09-20,712.21,617.33,522.45,30.74,0.17,Neutro
2023-09-21,706.41,611.68,516.96,30.97,0.22,Neutro
2023-09-22,703.02,607.43,511.84,31.47,0.26,Neutro
2023-09-25,697.39,602.25,507.11,31.59,0.25,Neutro
2023-09-26,683.98,595.40,506.83,29.75,0.25,Neutro
2023-09-27,669.82,588.93,508.04,27.47,0.27,Neutro
2023-09-28,658.23,582.27,506.31,26.09,0.17,Neutro
2023-09-29,648.28,574.31,500.35,25.76,0.02,Neutro
2023-10-02,639.80,568.02,496.25,25.27,0.13,Neutro
2023-10-03,628.59,561.14,493.70,24.04,0.09,Neutro
2023-10-04,619.50,554.67,489.84,23.38,0.07,Neutro
2023-10-05,610.57,549.21,487.85,22.34,0.16,Neutro
2023-10-06,597.78,543.77,489.76,19.86,0.19,Neutro
2023-10-09,593.83,539.89,485.94,19.98,0.16,Neutro
2023-10-10,590.68,536.74,482.80,20.10,0.22,Neutro
2023-10-11,587.94,533.41,478.89,20.44,0.19,Neutro
2023-10-12,580.45,529.90,479.34,19.08,0.31,Neutro
2023-10-13,579.76,526.20,472.63,20.36,0.08,Neutro
2023-10-16,576.83,522.77,468.71,20.68,0.18,Neutro
2023-10-17,572.18,519.63,467.07,20.23,0.27,Neutro
2023-10-18,567.36,517.41,467.46,19.31,0.43,Neutro
2023-10-19,560.96,514.63,468.31,18.00,0.38,Neutro
2023-10-20,552.60,511.12,469.64,16.23,0.27,Neutro
2023-10-23,545.16,507.60,470.05,14.80,0.20,Neutro
2023-10-24,536.54,505.01,473.49,12.48,0.41,Neutro
2023-10-25,527.15,503.35,479.54,9.46,0.81,Neutro
2023-10-26,522.56,502.42,482.28,8.02,0.79,Neutro
2023-10-27,523.26,502.79,482.32,8.14,0.69,Neutro
2023-10-30,521.83,502.05,482.28,7.88,0.44,Neutro
2023-10-31,521.60,501.90,482.21,7.85,0.53,Neutro
2023-11-01,522.05,502.28,482.50,7.87,0.62,Neutro
2023-11-02,521.76,502.09,482.42,7.84,0.53,Neutro
2023-11-03,521.76,502.09,482.42,7.84,0.72,Neutro
2023-11-06,523.06,502.64,482.23,8.12,0.79,Neutro
2023-11-07,524.01,503.02,482.02,8.35,0.77,Neutro
2023-11-08,524.13,503.20,482.27,8.32,0.50,Neutro
2023-11-09,523.46,502.28,481.09,8.44,0.26,Neutro
2023-11-10,522.06,502.92,483.78,7.61,0.27,Neutro
2023-11-13,523.79,502.37,480.94,8.53,0.00,Sobrevendido
2023-11-14,524.94,501.63,478.31,9.30,0.06,Neutro
2023-11-15,525.25,499.96,474.67,10.12,0.05,Neutro
2023-11-16,525.02,499.78,474.53,10.10,0.49,Neutro
2023-11-17,525.13,499.59,474.06,10.22,0.28,Neutro
2023-11-20,525.86,500.89,475.91,9.97,0.69,Neutro
2023-11-21,526.15,500.15,474.14,10.40,0.20,Neutro
2023-11-22,523.75,498.67,473.59,10.06,0.30,Neutro
2023-11-24,521.74,497.74,473.75,9.64,0.46,Neutro
2023-11-27,520.17,496.63,473.09,9.48,0.33,Neutro
2023-11-28,521.90,495.02,468.15,10.86,0.00,Sobrevendido
2023-11-29,523.21,492.99,462.76,12.26,-0.00,Sobrevendido
2023-11-30,524.26,490.40,456.53,13.81,0.00,Sobrevendido
2023-12-01,523.49,488.55,453.60,14.31,0.18,Neutro
2023-12-04,520.78,486.51,452.24,14.09,0.26,Neutro
2023-12-05,520.78,486.51,452.24,14.09,0.91,Neutro
2023-12-06,520.78,486.51,452.24,14.09,0.91,Neutro
2023-12-07,522.81,487.07,451.33,14.68,0.88,Neutro
2023-12-08,528.35,488.73,449.12,16.21,0.96,Neutro
2023-12-11,533.16,490.31,447.45,17.48,0.91,Neutro
2023-12-12,534.36,491.60,448.84,17.40,0.64,Neutro
2023-12-13,538.82,493.82,448.82,18.23,0.85,Neutro
2023-12-14,567.21,500.30,433.38,26.75,1.00,Sobrecomprado
2023-12-15,578.48,504.00,429.51,29.56,0.97,Neutro
2023-12-18,587.68,508.07,428.45,31.34,0.89,Neutro
2023-12-19,593.91,510.66,427.40,32.61,0.81,Neutro
2023-12-20,598.74,514.17,429.61,32.89,0.74,Neutro
2023-12-21,600.44,516.39,432.34,32.55,0.60,Neutro
2023-12-22,603.77,519.07,434.37,32.64,0.68,Neutro
2023-12-26,607.26,522.40,437.54,32.49,0.69,Neutro
2023-12-27,606.11,525.31,444.51,30.76,0.50,Neutro
2023-12-28,603.35,527.53,451.71,28.75,0.36,Neutro
2023-12-29,598.82,531.04,463.27,25.53,0.46,Neutro
2024-01-02,594.93,532.97,471.01,23.25,0.27,Neutro
2024-01-03,590.87,534.72,478.58,21.00,0.24,Neutro
2024-01-04,590.87,534.72,478.58,21.00,0.32,Neutro
2024-01-05,590.87,534.72,478.58,21.00,0.32,Neutro
2024-01-08,591.38,534.17,476.96,21.42,0.23,Neutro
2024-01-09,591.38,534.17,476.96,21.42,0.42,Neutro
2024-01-10,591.63,533.24,474.85,21.90,0.27,Neutro
2024-01-11,591.63,533.24,474.85,21.90,0.24,Neutro
2024-01-12,591.68,532.50,473.33,22.23,0.31,Neutro
2024-01-16,576.89,526.95,477.01,18.95,0.19,Neutro
2024-01-17,569.74,523.07,476.39,17.85,0.21,Neutro
2024-01-18,562.00,519.37,476.73,16.42,0.22,Neutro
2024-01-19,559.88,514.19,468.50,17.77,0.00,Sobrevendido
2024-01-22,557.84,509.19,460.55,19.11,0.00,Sobrevendido
2024-01-23,555.26,507.90,460.53,18.65,0.49,Neutro
2024-01-24,550.24,506.51,462.79,17.27,0.67,Neutro
2024-01-25,547.31,505.96,464.60,16.35,0.96,Neutro
2024-01-26,556.72,507.99,459.26,19.19,1.00,Sobrecomprado
2024-01-29,558.98,509.19,459.40,19.56,0.72,Neutro
2024-01-30,557.48,507.16,456.83,19.85,0.28,Neutro
2024-01-31,557.48,506.16,454.84,20.28,0.29,Neutro
2024-02-01,558.56,504.22,449.87,21.56,0.15,Neutro
2024-02-02,558.81,501.63,444.44,22.80,0.16,Neutro
2024-02-05,558.45,499.04,439.62,23.81,0.19,Neutro
2024-02-06,558.34,497.19,436.04,24.60,0.25,Neutro
2024-02-07,557.56,492.93,428.30,26.22,0.09,Neutro
2024-02-08,556.99,490.16,423.33,27.27,0.21,Neutro
2024-02-09,555.67,488.31,420.95,27.59,0.34,Neutro
2024-02-12,553.78,485.35,416.92,28.20,0.25,Neutro
2024-02-13,552.66,483.68,414.71,28.52,0.35,Neutro
2024-02-14,551.54,482.76,413.97,28.50,0.46,Neutro
2024-02-15,552.72,483.31,413.91,28.72,0.67,Neutro
2024-02-16,553.79,485.16,416.54,28.29,0.58,Neutro
2024-02-20,553.65,485.35,417.05,28.14,0.31,Neutro
2024-02-21,552.53,484.79,417.05,27.95,0.58,Neutro
2024-02-22,547.94,481.83,415.73,27.44,0.35,Neutro
2024-02-23,538.01,476.93,415.85,25.61,0.25,Neutro
2024-02-26,518.44,470.08,421.73,20.57,0.08,Neutro
2024-02-27,505.67,466.66,427.66,16.72,0.45,Neutro
2024-02-28,503.92,464.63,425.34,16.91,0.24,Neutro
2024-02-29,503.43,461.67,419.90,18.09,0.07,Neutro
2024-03-01,503.74,461.85,419.97,18.14,0.60,Neutro
2024-03-04,503.57,461.67,419.76,18.15,0.47,Neutro
2024-03-05,503.80,461.85,419.90,18.17,0.55,Neutro
2024-03-06,503.80,461.85,419.90,18.17,0.55,Neutro
2024-03-07,503.50,462.22,420.95,17.86,0.32,Neutro
2024-03-08,503.51,462.41,421.30,17.78,0.41,Neutro
2024-03-11,503.16,461.30,419.43,18.15,0.29,Neutro
2024-03-12,505.60,459.63,413.66,20.00,0.05,Neutro
2024-03-13,507.17,457.32,407.47,21.80,0.09,Neutro
2024-03-14,506.59,454.18,401.76,23.08,0.12,Neutro
2024-03-15,497.31,451.03,404.75,20.52,0.42,Neutro
2024-03-18,489.82,447.70,405.58,18.82,0.28,Neutro
2024-03-19,488.77,446.22,403.67,19.07,0.30,Neutro
2024-03-20,480.14,444.18,408.23,16.19,0.65,Neutro
2024-03-21,478.00,443.08,408.15,15.76,0.46,Neutro
2024-03-22,477.63,442.61,407.60,15.82,0.41,Neutro
2024-03-25,477.63,442.61,407.60,15.82,0.31,Neutro
2024-03-26,476.07,440.21,404.35,16.29,0.14,Neutro
2024-03-27,480.75,437.25,393.74,19.90,0.00,Sobrevendido
2024-03-28,500.63,431.88,363.14,31.84,0.00,Sobrevendido
2024-04-01,502.39,425.56,348.73,36.11,0.00,Sobrevendido
2024-04-02,502.60,419.99,337.38,39.34,0.06,Neutro
2024-04-03,503.34,412.74,322.13,43.90,0.00,Sobrevendido
2024-04-04,498.91,406.43,313.94,45.51,0.14,Neutro
2024-04-05,497.34,400.32,303.30,48.47,0.11,Neutro
2024-04-08,491.51,394.60,297.70,49.11,0.22,Neutro
2024-04-09,486.17,389.54,292.91,49.61,0.26,Neutro
2024-04-10,483.60,385.74,287.89,50.74,0.28,Neutro
2024-04-11,480.33,382.88,285.42,50.91,0.38,Neutro
2024-04-12,477.51,378.81,280.11,52.11,0.27,Neutro
2024-04-15,468.96,373.26,277.55,51.28,0.29,Neutro
2024-04-16,461.81,369.56,277.30,49.93,0.42,Neutro
2024-04-17,456.48,362.78,269.09,51.65,0.13,Neutro
2024-04-18,441.21,355.57,269.93,48.17,0.24,Neutro
2024-04-19,427.03,349.06,271.09,44.67,0.25,Neutro
2024-04-22,415.86,340.40,264.94,44.34,0.00,Sobrevendido
2024-04-23,404.09,331.71,259.32,43.64,0.00,Sobrevendido
2024-04-24,388.94,325.36,261.78,39.08,0.20,Neutro
2024-04-25,380.53,319.98,259.43,37.85,0.15,Neutro
2024-04-26,381.32,318.00,254.68,39.82,0.19,Neutro
2024-04-29,378.56,315.46,252.36,40.00,0.32,Neutro
2024-04-30,374.84,312.50,250.16,39.90,0.31,Neutro
2024-05-01,373.93,311.60,249.26,40.01,0.43,Neutro
2024-05-02,371.64,308.04,244.45,41.29,0.19,Neutro
2024-05-03,370.69,305.10,239.51,43.00,0.21,Neutro
2024-05-06,369.42,300.09,230.76,46.21,0.07,Neutro
2024-05-07,363.98,296.48,228.99,45.53,0.31,Neutro
2024-05-08,358.18,292.32,226.46,45.06,0.25,Neutro
2024-05-09,346.51,287.64,228.77,40.93,0.31,Neutro
2024-05-10,339.86,284.20,228.53,39.17,0.32,Neutro
2024-05-13,332.07,280.72,229.37,36.58,0.33,Neutro
2024-05-14,314.08,276.28,238.47,27.37,0.37,Neutro
2024-05-15,313.67,273.62,233.56,29.28,0.09,Neutro
2024-05-16,307.78,270.66,233.53,27.43,0.24,Neutro
2024-05-17,302.10,267.01,231.92,26.28,0.07,Neutro
2024-05-20,302.31,266.25,230.19,27.09,0.25,Neutro
2024-05-21,302.54,265.90,229.26,27.56,0.26,Neutro
2024-05-22,300.10,263.75,227.41,27.56,0.24,Neutro
2024-05-23,298.66,262.40,226.14,27.64,0.33,Neutro
2024-05-24,296.81,260.94,225.08,27.49,0.34,Neutro
2024-05-28,292.08,258.28,224.48,26.17,0.22,Neutro
2024-05-29,288.07,255.48,222.90,25.51,0.15,Neutro
2024-05-30,276.53,252.77,229.00,18.80,0.41,Neutro
2024-05-31,276.60,250.42,224.24,20.91,0.00,Sobrevendido
2024-06-03,274.87,248.70,222.52,21.05,0.19,Neutro
2024-06-04,276.51,249.84,223.17,21.35,0.75,Neutro
2024-06-05,280.20,250.56,220.93,23.65,1.00,Sobrecomprado
2024-06-06,283.31,251.49,219.67,25.31,0.91,Neutro
2024-06-07,285.46,252.10,218.73,26.47,0.88,Neutro
2024-06-10,289.61,253.21,216.81,28.75,0.96,Neutro
2024-06-11,293.29,254.32,215.35,30.65,0.90,Neutro
2024-06-12,293.29,254.32,215.35,30.65,0.65,Neutro
2024-06-13,303.00,257.72,212.45,35.13,1.00,Sobrecomprado
2024-06-14,309.08,260.15,211.21,37.62,0.91,Neutro
2024-06-17,309.41,261.63,213.84,36.53,0.55,Neutro
2024-06-18,309.99,262.57,215.15,36.12,0.55,Neutro
2024-06-20,310.92,261.65,212.37,37.67,0.18,Neutro
2024-06-21,310.92,261.66,212.41,37.65,0.33,Neutro
2024-06-24,314.32,259.52,204.72,42.23,0.02,Neutro
2024-06-25,316.90,257.41,197.92,46.22,0.08,Neutro
2024-06-26,318.57,255.98,193.40,48.90,0.14,Neutro
2024-06-27,321.51,254.19,186.87,52.97,0.07,Neutro
2024-06-28,323.14,251.84,180.54,56.62,0.15,Neutro
2024-07-01,325.61,250.27,174.93,60.21,0.10,Neutro
2024-07-02,328.58,247.83,167.07,65.17,0.10,Neutro
2024-07-03,328.97,243.90,158.84,69.75,0.15,Neutro
2024-07-05,324.49,239.76,155.03,70.68,0.28,Neutro
2024-07-08,321.28,235.14,148.99,73.27,0.21,Neutro
2024-07-09,316.51,231.01,145.51,74.02,0.29,Neutro
2024-07-10,309.60,228.16,146.73,71.38,0.51,Neutro
2024-07-11,301.47,224.26,147.05,68.86,0.39,Neutro
2024-07-12,296.37,221.69,147.00,67.38,0.46,Neutro
2024-07-15,279.41,216.89,154.38,57.65,0.47,Neutro
2024-07-16,261.00,212.16,163.32,46.04,0.43,Neutro
2024-07-17,250.57,208.62,166.68,40.21,0.35,Neutro
2024-07-18,237.48,204.50,171.52,32.25,0.20,Neutro
2024-07-19,234.26,202.13,170.00,31.79,0.19,Neutro
2024-07-22,224.76,199.63,174.51,25.17,0.41,Neutro
2024-07-23,224.25,199.36,174.46,24.98,0.55,Neutro
2024-07-24,224.05,199.26,174.48,24.88,0.62,Neutro
2024-07-25,222.91,198.73,174.55,24.33,0.53,Neutro
2024-07-26,231.31,200.91,170.51,30.26,1.00,Sobrecomprado
2024-07-29,233.31,201.80,170.29,31.23,0.78,Neutro
2024-07-30,237.07,203.74,170.41,32.72,0.88,Neutro
2024-07-31,237.02,205.02,173.02,31.22,0.56,Neutro
2024-08-01,237.20,206.44,175.68,29.80,0.61,Neutro
2024-08-02,237.37,205.89,174.40,30.58,0.26,Neutro
2024-08-05,236.97,206.16,175.36,29.88,0.25,Neutro
2024-08-06,237.60,205.63,173.65,31.10,0.17,Neutro
2024-08-07,235.01,203.17,171.32,31.35,0.14,Neutro
2024-08-08,234.96,201.93,168.90,32.71,0.21,Neutro
2024-08-09,233.90,200.24,166.59,33.61,0.22,Neutro
2024-08-12,232.61,198.89,165.18,33.90,0.30,Neutro
2024-08-13,232.39,197.49,162.58,35.35,0.21,Neutro
2024-08-14,235.42,195.36,155.30,41.01,0.00,Sobrevendido
2024-08-15,239.31,193.34,147.38,47.55,0.00,Sobrevendido
2024-08-16,241.70,191.62,141.54,52.27,0.06,Neutro
2024-08-19,242.17,189.68,137.20,55.34,0.18,Neutro
2024-08-20,242.24,187.04,131.83,59.03,0.15,Neutro
2024-08-21,241.06,184.32,127.57,61.57,0.21,Neutro
2024-08-22,239.89,181.91,123.93,63.75,0.24,Neutro
2024-08-23,230.05,177.45,124.86,59.28,0.25,Neutro
2024-08-26,223.90,174.10,124.30,57.21,0.28,Neutro
2024-08-27,213.39,170.74,128.09,49.96,0.40,Neutro
2024-08-28,207.13,168.24,129.35,46.23,0.38,Neutro
2024-08-29,198.22,165.28,132.34,39.86,0.33,Neutro
2024-08-30,194.81,162.97,131.13,39.08,0.21,Neutro
2024-09-03,190.73,160.65,130.58,37.44,0.23,Neutro
2024-09-04,187.27,158.80,130.34,35.85,0.30,Neutro
2024-09-05,184.19,157.16,130.12,34.40,0.32,Neutro
2024-09-06,180.18,155.05,129.92,32.42,0.21,Neutro
2024-09-09,176.11,152.75,129.40,30.58,0.13,Neutro
2024-09-10,169.46,150.07,130.68,25.84,0.04,Neutro
2024-09-11,163.47,148.81,134.15,19.70,0.61,Neutro
2024-09-12,166.02,149.46,132.90,22.16,1.00,Sobrecomprado
2024-09-13,179.07,152.13,125.18,35.42,1.00,Sobrecomprado
2024-09-16,198.72,156.05,113.38,54.69,1.00,Sobrecomprado
2024-09-17,214.62,159.88,105.13,68.48,1.00,Sobrecomprado
2024-09-18,231.45,164.76,98.08,80.95,1.00,Sobrecomprado
2024-09-19,243.42,169.20,94.98,87.73,0.98,Neutro
2024-09-20,253.02,173.44,93.86,91.77,0.90,Neutro
2024-09-23,258.41,176.92,95.42,92.13,0.77,Neutro
2024-09-24,261.11,179.54,97.98,90.86,0.66,Neutro
2024-09-25,263.95,181.86,99.76,90.29,0.66,Neutro
2024-09-26,267.72,184.82,101.91,89.72,0.70,Neutro
2024-09-27,271.24,188.14,105.05,88.33,0.70,Neutro
2024-09-30,273.78,192.01,110.25,85.17,0.68,Neutro
2024-10-01,275.60,195.95,116.30,81.30,0.67,Neutro
2024-10-02,275.94,199.32,122.70,76.88,0.60,Neutro
2024-10-03,276.12,203.02,129.92,72.01,0.62,Neutro
2024-10-04,275.19,207.46,139.73,65.29,0.66,Neutro
2024-10-07,270.09,211.44,152.79,55.48,0.53,Neutro
2024-10-08,260.58,215.23,169.88,42.14,0.42,Neutro
2024-10-09,252.93,218.67,184.41,31.33,0.53,Neutro
2024-10-10,245.97,220.39,194.81,23.21,0.12,Neutro
2024-10-11,246.77,220.13,193.49,24.20,0.00,Sobrevendido
2024-10-14,249.97,217.74,185.52,29.60,0.00,Sobrevendido
2024-10-15,250.26,215.23,180.20,32.55,0.03,Neutro
2024-10-16,246.44,212.16,177.88,32.32,0.10,Neutro
2024-10-17,242.30,210.07,177.83,30.69,0.31,Neutro
2024-10-18,239.87,207.11,174.34,31.64,0.05,Neutro
2024-10-21,240.26,204.70,169.14,34.74,0.05,Neutro
2024-10-22,248.30,201.24,154.19,46.76,0.00,Sobrevendido
2024-10-23,249.47,198.71,147.94,51.09,0.10,Neutro
2024-10-24,247.61,196.40,145.18,52.15,0.26,Neutro
2024-10-25,245.00,195.10,145.20,51.15,0.50,Neutro
2024-10-28,242.65,194.18,145.71,49.92,0.60,Neutro
2024-10-29,239.96,193.20,146.43,48.41,0.61,Neutro
2024-10-30,237.47,191.62,145.78,47.85,0.41,Neutro
2024-10-31,233.53,189.79,146.05,46.09,0.44,Neutro
2024-11-01,227.87,188.13,148.39,42.25,0.60,Neutro
2024-11-04,224.21,186.46,148.72,40.49,0.44,Neutro
2024-11-05,221.58,185.18,148.79,39.31,0.46,Neutro
2024-11-06,215.42,183.08,150.73,35.34,0.43,Neutro
2024-11-07,213.35,182.11,150.88,34.30,0.49,Neutro
2024-11-08,212.98,181.95,150.91,34.11,0.61,Neutro
2024-11-11,213.59,182.45,151.31,34.14,0.60,Neutro
2024-11-12,214.09,182.80,151.50,34.24,0.61,Neutro
2024-11-13,213.90,182.61,151.33,34.26,0.48,Neutro
2024-11-14,212.17,181.73,151.28,33.51,0.47,Neutro
2024-11-15,213.24,180.62,147.99,36.13,0.11,Neutro
2024-11-18,213.36,180.32,147.28,36.65,0.29,Neutro
2024-11-19,209.60,181.30,153.00,31.22,0.04,Neutro
2024-11-20,209.95,181.17,152.39,31.77,0.05,Neutro
2024-11-21,210.39,180.71,151.03,32.85,0.20,Neutro
2024-11-22,209.65,178.73,147.81,34.60,0.12,Neutro
