Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,43.57,39.68,35.80,19.58,0.28,Neutro
2016-03-02,43.27,39.46,35.65,19.31,0.26,Neutro
2016-03-03,42.88,39.22,35.57,18.64,0.27,Neutro
2016-03-04,42.46,39.04,35.62,17.52,0.40,Neutro
2016-03-07,42.17,38.93,35.68,16.67,0.53,Neutro
2016-03-08,41.85,38.79,35.72,15.80,0.44,Neutro
2016-03-09,41.47,38.63,35.79,14.70,0.41,Neutro
2016-03-10,41.02,38.44,35.87,13.40,0.34,Neutro
2016-03-11,40.54,38.29,36.04,11.75,0.46,Neutro
2016-03-14,39.91,38.15,36.39,9.23,0.58,Neutro
2016-03-15,38.85,37.96,37.06,4.72,0.26,Neutro
2016-03-16,38.85,37.93,37.01,4.85,0.27,Neutro
2016-03-17,38.92,37.97,37.02,5.00,0.80,Neutro
2016-03-18,38.93,37.97,37.02,5.03,0.65,Neutro
2016-03-21,38.93,37.98,37.03,5.00,0.38,Neutro
2016-03-22,38.93,37.98,37.04,4.98,0.30,Neutro
2016-03-23,38.94,37.91,36.88,5.43,0.01,Neutro
2016-03-24,39.01,37.88,36.74,5.99,0.00,Sobrevendido
2016-03-28,39.00,37.87,36.73,5.99,0.44,Neutro
2016-03-29,39.05,37.91,36.77,6.01,0.67,Neutro
2016-03-30,39.05,37.91,36.77,6.01,0.53,Neutro
2016-03-31,39.05,37.90,36.75,6.07,0.31,Neutro
2016-04-01,39.05,37.91,36.76,6.04,0.41,Neutro
2016-04-04,39.01,37.85,36.70,6.10,0.26,Neutro
2016-04-05,38.87,37.83,36.78,5.53,0.86,Neutro
2016-04-06,38.87,37.83,36.78,5.53,0.77,Neutro
2016-04-07,38.85,37.78,36.72,5.64,0.26,Neutro
2016-04-08,38.84,37.78,36.72,5.61,0.41,Neutro
2016-04-11,38.82,37.76,36.71,5.59,0.48,Neutro
2016-04-12,38.75,37.74,36.73,5.35,0.60,Neutro
2016-04-13,38.88,37.80,36.71,5.74,0.90,Neutro
2016-04-14,39.04,37.86,36.69,6.21,0.92,Neutro
2016-04-15,39.23,37.91,36.58,6.99,1.00,Sobrecomprado
2016-04-18,39.53,37.98,36.43,8.16,1.00,Sobrecomprado
2016-04-19,40.22,38.15,36.07,10.88,1.00,Sobrecomprado
2016-04-20,40.99,38.36,35.72,13.74,1.00,Sobrecomprado
2016-04-21,41.56,38.60,35.65,15.31,1.00,Sobrecomprado
2016-04-22,42.12,38.88,35.64,16.67,1.00,Sobrecomprado
2016-04-25,42.46,39.07,35.68,17.35,0.86,Neutro
2016-04-26,42.90,39.26,35.63,18.52,0.90,Neutro
2016-04-27,43.21,39.45,35.70,19.03,0.81,Neutro
2016-04-28,43.46,39.68,35.89,19.08,0.79,Neutro
2016-04-29,43.66,39.88,36.10,18.96,0.75,Neutro
2016-05-02,43.76,40.10,36.44,18.25,0.72,Neutro
2016-05-03,43.88,40.25,36.61,18.06,0.67,Neutro
2016-05-04,43.99,40.41,36.83,17.72,0.68,Neutro
2016-05-05,44.01,40.66,37.31,16.48,0.74,Neutro
2016-05-06,43.94,40.88,37.82,14.97,0.67,Neutro
2016-05-09,43.74,41.06,38.38,13.06,0.55,Neutro
2016-05-10,43.51,41.25,38.99,10.96,0.64,Neutro
2016-05-11,43.32,41.41,39.50,9.22,0.60,Neutro
2016-05-12,43.03,41.54,40.06,7.15,0.49,Neutro
2016-05-13,42.74,41.63,40.52,5.33,0.28,Neutro
2016-05-16,42.37,41.74,41.10,3.04,0.54,Neutro
2016-05-17,42.36,41.74,41.12,2.97,0.06,Neutro
2016-05-18,42.35,41.72,41.08,3.04,0.24,Neutro
2016-05-19,42.38,41.68,40.99,3.33,0.07,Neutro
2016-05-20,42.29,41.65,41.01,3.07,0.47,Neutro
2016-05-23,42.29,41.66,41.02,3.05,0.56,Neutro
2016-05-24,42.31,41.66,41.01,3.12,0.95,Neutro
2016-05-25,42.42,41.69,40.97,3.48,0.99,Neutro
2016-05-26,42.52,41.72,40.92,3.83,0.97,Neutro
2016-05-27,42.68,41.77,40.85,4.38,1.00,Sobrecomprado
2016-05-31,42.73,41.79,40.86,4.47,0.75,Neutro
2016-06-01,42.84,41.85,40.86,4.73,0.88,Neutro
2016-06-02,43.07,41.92,40.77,5.49,1.00,Sobrecomprado
2016-06-03,43.10,41.93,40.77,5.56,0.74,Neutro
2016-06-06,43.22,41.98,40.74,5.91,0.86,Neutro
2016-06-07,43.38,42.07,40.77,6.20,0.92,Neutro
2016-06-08,43.65,42.16,40.68,7.04,1.00,Sobrecomprado
2016-06-09,43.76,42.23,40.70,7.25,0.78,Neutro
2016-06-10,43.82,42.30,40.78,7.19,0.71,Neutro
2016-06-13,43.77,42.34,40.90,6.78,0.33,Neutro
2016-06-14,43.79,42.32,40.85,6.95,0.21,Neutro
2016-06-15,43.78,42.32,40.87,6.88,0.14,Neutro
2016-06-16,43.82,42.31,40.79,7.16,0.07,Neutro
2016-06-17,43.81,42.31,40.82,7.07,0.13,Neutro
2016-06-20,43.80,42.32,40.83,7.02,0.30,Neutro
2016-06-21,43.82,42.30,40.78,7.19,0.20,Neutro
2016-06-22,43.84,42.25,40.67,7.50,0.21,Neutro
2016-06-23,43.82,42.24,40.66,7.48,0.47,Neutro
2016-06-24,44.04,42.11,40.18,9.17,0.00,Sobrevendido
2016-06-27,44.36,41.90,39.44,11.74,0.00,Sobrevendido
2016-06-28,44.56,41.72,38.88,13.61,0.00,Sobrevendido
2016-06-29,44.59,41.54,38.50,14.66,0.09,Neutro
2016-06-30,44.41,41.39,38.37,14.59,0.27,Neutro
2016-07-01,44.29,41.28,38.26,14.61,0.33,Neutro
2016-07-05,44.11,41.12,38.12,14.57,0.26,Neutro
2016-07-06,43.84,40.94,38.04,14.17,0.28,Neutro
2016-07-07,43.38,40.76,38.15,12.83,0.36,Neutro
2016-07-08,43.05,40.66,38.28,11.73,0.59,Neutro
2016-07-11,42.76,40.59,38.42,10.69,0.71,Neutro
2016-07-12,42.90,40.62,38.35,11.20,0.92,Neutro
2016-07-13,43.13,40.69,38.24,12.02,0.93,Neutro
2016-07-14,43.53,40.80,38.07,13.38,0.98,Neutro
2016-07-15,43.99,40.94,37.89,14.90,0.98,Neutro
2016-07-18,44.28,41.04,37.81,15.76,0.85,Neutro
2016-07-19,44.60,41.15,37.70,16.77,0.88,Neutro
2016-07-20,44.84,41.25,37.65,17.43,0.80,Neutro
2016-07-21,45.10,41.36,37.62,18.09,0.79,Neutro
2016-07-22,45.29,41.43,37.57,18.63,0.79,Neutro
2016-07-25,45.50,41.62,37.74,18.65,0.74,Neutro
2016-07-26,45.61,41.88,38.16,17.79,0.77,Neutro
2016-07-27,45.64,42.14,38.64,16.61,0.74,Neutro
2016-07-28,45.62,42.37,39.13,15.32,0.71,Neutro
2016-07-29,45.66,42.56,39.46,14.57,0.69,Neutro
2016-08-01,45.70,42.74,39.78,13.85,0.69,Neutro
2016-08-02,45.57,42.95,40.33,12.20,0.68,Neutro
2016-08-03,45.98,43.30,40.63,12.35,1.00,Sobrecomprado
2016-08-04,47.55,43.81,40.08,17.05,1.00,Sobrecomprado
2016-08-05,49.00,44.30,39.61,21.19,1.00,Sobrecomprado
2016-08-08,50.23,44.79,39.36,24.27,1.00,Sobrecomprado
2016-08-09,51.26,45.23,39.20,26.66,1.00,Neutro
2016-08-10,52.36,45.70,39.04,29.15,0.99,Neutro
2016-08-11,53.20,46.12,39.03,30.73,0.90,Neutro
2016-08-12,53.85,46.49,39.13,31.66,0.83,Neutro
2016-08-15,54.45,46.90,39.35,32.19,0.81,Neutro
2016-08-16,54.96,47.29,39.62,32.44,0.78,Neutro
2016-08-17,55.35,47.69,40.03,32.12,0.74,Neutro
2016-08-18,55.72,48.11,40.50,31.64,0.75,Neutro
2016-08-19,56.04,48.53,41.03,30.93,0.74,Neutro
2016-08-22,56.25,48.97,41.69,29.73,0.73,Neutro
2016-08-23,56.46,49.41,42.37,28.52,0.73,Neutro
2016-08-24,56.47,49.83,43.20,26.63,0.68,Neutro
2016-08-25,56.35,50.28,44.20,24.17,0.69,Neutro
2016-08-26,55.91,50.66,45.40,20.75,0.57,Neutro
2016-08-29,55.26,51.06,46.87,16.43,0.60,Neutro
2016-08-30,53.98,51.47,48.96,9.75,0.63,Neutro
2016-08-31,52.88,51.71,50.54,4.53,0.45,Neutro
2016-09-01,52.73,51.77,50.80,3.73,0.29,Neutro
2016-09-02,52.72,51.83,50.94,3.43,0.70,Neutro
2016-09-06,52.71,51.85,50.99,3.32,0.35,Neutro
2016-09-07,52.71,51.89,51.07,3.16,0.64,Neutro
2016-09-08,52.68,51.86,51.05,3.14,0.36,Neutro
2016-09-09,53.04,51.76,50.48,4.95,0.00,Sobrevendido
2016-09-12,53.21,51.69,50.18,5.86,0.00,Sobrevendido
2016-09-13,53.24,51.64,50.04,6.20,0.16,Neutro
2016-09-14,53.25,51.59,49.93,6.44,0.22,Neutro
2016-09-15,53.25,51.56,49.88,6.54,0.31,Neutro
2016-09-16,53.23,51.55,49.86,6.54,0.48,Neutro
2016-09-19,53.17,51.51,49.85,6.45,0.47,Neutro
2016-09-20,53.10,51.47,49.85,6.31,0.50,Neutro
2016-09-21,52.95,51.42,49.89,5.95,0.58,Neutro
2016-09-22,52.91,51.41,49.91,5.84,0.70,Neutro
2016-09-23,52.74,51.35,49.95,5.43,0.50,Neutro
2016-09-26,52.73,51.32,49.91,5.49,0.36,Neutro
2016-09-27,52.72,51.32,49.92,5.46,0.69,Neutro
2016-09-28,52.69,51.31,49.93,5.38,0.70,Neutro
2016-09-29,52.68,51.30,49.93,5.36,0.56,Neutro
2016-09-30,52.93,51.38,49.83,6.03,1.00,Neutro
2016-10-03,53.03,51.40,49.78,6.32,0.89,Neutro
2016-10-04,53.13,51.45,49.76,6.55,0.79,Neutro
2016-10-05,53.29,51.49,49.69,6.99,0.92,Neutro
2016-10-06,53.71,51.60,49.50,8.16,1.00,Sobrecomprado
2016-10-07,53.75,51.77,49.79,7.65,0.81,Neutro
2016-10-10,54.05,51.99,49.93,7.93,1.00,Sobrecomprado
2016-10-11,54.20,52.14,50.08,7.90,0.85,Neutro
2016-10-12,54.38,52.30,50.23,7.93,0.88,Neutro
2016-10-13,54.44,52.42,50.41,7.69,0.73,Neutro
2016-10-14,54.53,52.52,50.51,7.65,0.72,Neutro
2016-10-17,54.59,52.62,50.64,7.51,0.69,Neutro
2016-10-18,54.72,52.74,50.76,7.51,0.80,Neutro
2016-10-19,54.91,52.88,50.84,7.70,0.87,Neutro
2016-10-20,54.97,52.95,50.94,7.61,0.65,Neutro
2016-10-21,54.94,53.06,51.18,7.09,0.61,Neutro
2016-10-24,54.92,53.24,51.55,6.33,0.85,Neutro
2016-10-25,54.87,53.32,51.76,5.83,0.55,Neutro
2016-10-26,54.79,53.35,51.91,5.40,0.24,Neutro
2016-10-27,54.62,53.40,52.18,4.57,0.10,Neutro
2016-10-28,54.70,53.36,52.03,5.00,0.04,Neutro
2016-10-31,54.71,53.35,51.98,5.12,0.16,Neutro
2016-11-01,54.80,53.32,51.84,5.55,0.00,Sobrevendido
2016-11-02,55.13,53.19,51.25,7.29,0.00,Sobrevendido
2016-11-03,55.80,52.91,50.02,10.92,0.00,Sobrevendido
2016-11-04,56.21,52.68,49.15,13.40,0.00,Sobrevendido
2016-11-07,56.24,52.42,48.59,14.59,0.04,Neutro
2016-11-08,56.24,52.19,48.15,15.50,0.13,Neutro
2016-11-09,56.09,52.12,48.15,15.23,0.54,Neutro
2016-11-10,55.97,52.04,48.11,15.10,0.45,Neutro
2016-11-11,55.87,51.99,48.10,14.95,0.55,Neutro
2016-11-14,55.87,51.99,48.10,14.95,0.68,Neutro
2016-11-15,55.85,51.98,48.11,14.89,0.73,Neutro
2016-11-16,55.78,51.96,48.14,14.70,0.76,Neutro
2016-11-17,55.99,52.02,48.05,15.26,0.85,Neutro
2016-11-18,56.54,52.16,47.79,16.77,0.97,Neutro
2016-11-21,57.21,52.32,47.43,18.69,1.00,Sobrecomprado
2016-11-22,58.13,52.56,46.99,21.19,1.00,Sobrecomprado
2016-11-23,59.03,52.86,46.69,23.35,0.96,Neutro
2016-11-25,59.77,53.15,46.53,24.91,0.89,Neutro
2016-11-28,60.36,53.44,46.51,25.92,0.82,Neutro
2016-11-29,60.79,53.68,46.56,26.51,0.75,Neutro
2016-11-30,61.21,53.96,46.71,26.87,0.74,Neutro
2016-12-01,61.54,54.31,47.09,26.60,0.72,Neutro
2016-12-02,61.53,54.77,48.00,24.70,0.69,Neutro
2016-12-05,61.76,55.34,48.92,23.20,0.85,Neutro
2016-12-06,61.80,55.88,49.95,21.21,0.81,Neutro
2016-12-07,61.77,56.43,51.10,18.91,0.86,Neutro
2016-12-08,62.73,56.97,51.20,20.24,1.00,Sobrecomprado
2016-12-09,63.39,57.54,51.69,20.33,0.99,Neutro
2016-12-12,64.04,58.11,52.18,20.41,0.97,Neutro
2016-12-13,64.53,58.61,52.68,20.22,0.90,Neutro
2016-12-14,64.86,59.07,53.28,19.60,0.84,Neutro
2016-12-15,65.02,59.52,54.02,18.48,0.81,Neutro
2016-12-16,65.04,59.89,54.73,17.22,0.72,Neutro
2016-12-19,65.02,60.12,55.23,16.28,0.60,Neutro
2016-12-20,65.11,60.33,55.55,15.85,0.64,Neutro
2016-12-21,65.20,60.49,55.78,15.57,0.61,Neutro
2016-12-22,65.26,60.64,56.01,15.25,0.59,Neutro
2016-12-23,65.30,60.80,56.29,14.82,0.58,Neutro
2016-12-27,65.30,61.00,56.69,14.12,0.60,Neutro
2016-12-28,65.13,61.19,57.26,12.86,0.50,Neutro
2016-12-29,64.90,61.37,57.83,11.52,0.45,Neutro
2016-12-30,64.61,61.49,58.36,10.16,0.25,Neutro
2017-01-03,64.14,61.66,59.18,8.04,0.33,Neutro
2017-01-04,64.08,61.74,59.41,7.56,0.44,Neutro
2017-01-05,63.98,61.78,59.59,7.11,0.20,Neutro
2017-01-06,64.02,61.76,59.51,7.30,0.09,Neutro
2017-01-09,64.00,61.57,59.14,7.89,0.02,Neutro
2017-01-10,63.85,61.39,58.92,8.03,0.12,Neutro
2017-01-11,63.48,61.21,58.95,7.40,0.28,Neutro
2017-01-12,63.21,61.01,58.81,7.21,0.10,Neutro
2017-01-13,62.95,60.81,58.68,7.02,0.10,Neutro
2017-01-17,62.75,60.58,58.41,7.16,0.00,Sobrevendido
2017-01-18,62.53,60.45,58.36,6.90,0.28,Neutro
2017-01-19,62.59,60.31,58.03,7.56,0.05,Neutro
2017-01-20,62.43,60.18,57.94,7.46,0.28,Neutro
2017-01-23,62.25,60.09,57.92,7.21,0.38,Neutro
2017-01-24,62.24,60.08,57.92,7.19,0.80,Neutro
2017-01-25,62.58,60.15,57.73,8.06,1.00,Sobrecomprado
2017-01-26,62.86,60.21,57.56,8.80,1.00,Sobrecomprado
2017-01-27,63.25,60.31,57.37,9.75,0.99,Neutro
2017-01-30,63.49,60.39,57.30,10.25,0.85,Neutro
2017-01-31,63.74,60.52,57.30,10.64,0.80,Neutro
2017-02-01,63.86,60.58,57.29,10.85,0.72,Neutro
2017-02-02,63.78,60.52,57.26,10.77,0.47,Neutro
2017-02-03,63.88,60.58,57.28,10.89,0.67,Neutro
2017-02-06,63.91,60.62,57.33,10.85,0.51,Neutro
2017-02-07,63.90,60.67,57.44,10.65,0.42,Neutro
2017-02-08,63.92,60.64,57.37,10.80,0.25,Neutro
2017-02-09,63.91,60.63,57.35,10.82,0.40,Neutro
2017-02-10,63.92,60.70,57.49,10.59,0.50,Neutro
2017-02-13,63.91,60.78,57.65,10.30,0.48,Neutro
2017-02-14,63.84,60.93,58.02,9.55,0.56,Neutro
2017-02-15,64.31,61.16,58.00,10.32,0.97,Neutro
2017-02-16,64.14,61.30,58.46,9.27,0.47,Neutro
2017-02-17,64.10,61.43,58.76,8.69,0.57,Neutro
2017-02-21,64.03,61.51,58.99,8.19,0.43,Neutro
2017-02-22,64.06,61.44,58.82,8.53,0.21,Neutro
2017-02-23,63.94,61.27,58.60,8.72,0.17,Neutro
2017-02-24,63.75,61.08,58.42,8.73,0.17,Neutro
2017-02-27,63.48,60.88,58.28,8.54,0.17,Neutro
2017-02-28,63.58,60.61,57.65,9.78,0.00,Sobrevendido
2017-03-01,63.34,60.46,57.57,9.54,0.31,Neutro
2017-03-02,63.21,60.27,57.33,9.76,0.17,Neutro
2017-03-03,63.29,60.14,56.99,10.48,0.12,Neutro
2017-03-06,63.36,59.87,56.39,11.64,-0.00,Sobrevendido
2017-03-07,63.57,59.62,55.67,13.25,0.00,Sobrevendido
2017-03-08,63.99,59.31,54.63,15.78,0.00,Sobrevendido
2017-03-09,64.41,59.02,53.64,18.25,0.00,Sobrevendido
2017-03-10,64.48,58.75,53.02,19.51,0.13,Neutro
2017-03-13,64.37,58.45,52.54,20.24,0.19,Neutro
2017-03-14,64.25,58.13,52.01,21.06,0.17,Neutro
2017-03-15,63.88,57.83,51.77,20.94,0.29,Neutro
2017-03-16,62.79,57.36,51.93,18.93,0.26,Neutro
2017-03-17,62.26,57.07,51.88,18.19,0.34,Neutro
2017-03-20,61.50,56.72,51.93,16.87,0.29,Neutro
2017-03-21,60.80,56.36,51.92,15.76,0.23,Neutro
2017-03-22,60.29,56.06,51.83,15.09,0.26,Neutro
2017-03-23,59.77,55.81,51.84,14.21,0.32,Neutro
2017-03-24,59.21,55.55,51.89,13.18,0.31,Neutro
2017-03-27,58.58,55.30,52.02,11.86,0.33,Neutro
2017-03-28,58.35,55.18,52.01,11.49,0.44,Neutro
2017-03-29,57.46,54.96,52.46,9.10,0.48,Neutro
2017-03-30,56.82,54.83,52.85,7.24,0.75,Neutro
2017-03-31,56.48,54.78,53.08,6.21,1.00,Sobrecomprado
2017-04-03,56.29,54.73,53.17,5.70,0.70,Neutro
2017-04-04,56.20,54.69,53.18,5.52,0.52,Neutro
2017-04-05,56.22,54.68,53.13,5.65,0.17,Neutro
2017-04-06,56.16,54.71,53.26,5.30,0.28,Neutro
2017-04-07,56.16,54.71,53.26,5.30,0.40,Neutro
2017-04-10,56.15,54.69,53.22,5.36,0.37,Neutro
2017-04-11,56.18,54.73,53.29,5.28,0.61,Neutro
2017-04-12,56.13,54.66,53.18,5.40,0.22,Neutro
2017-04-13,56.24,54.56,52.89,6.14,0.00,Sobrevendido
2017-04-17,56.16,54.47,52.78,6.21,0.22,Neutro
2017-04-18,56.17,54.39,52.62,6.53,0.17,Neutro
2017-04-19,56.19,54.36,52.53,6.73,0.22,Neutro
2017-04-20,56.22,54.39,52.56,6.73,0.55,Neutro
2017-04-21,56.21,54.39,52.56,6.71,0.47,Neutro
2017-04-24,56.37,54.46,52.55,7.01,0.81,Neutro
2017-04-25,56.92,54.62,52.31,8.44,1.00,Sobrecomprado
2017-04-26,57.48,54.77,52.06,9.90,1.00,Sobrecomprado
2017-04-27,58.06,54.94,51.81,11.38,1.00,Sobrecomprado
2017-04-28,58.38,55.03,51.68,12.17,0.91,Neutro
2017-05-01,58.56,55.08,51.61,12.62,0.87,Neutro
2017-05-02,58.84,55.19,51.54,13.23,0.83,Neutro
2017-05-03,59.03,55.30,51.58,13.47,0.72,Neutro
2017-05-04,59.18,55.47,51.76,13.38,0.70,Neutro
2017-05-05,59.33,55.62,51.91,13.34,0.69,Neutro
2017-05-08,59.43,55.73,52.03,13.28,0.64,Neutro
2017-05-09,59.54,55.86,52.19,13.16,0.65,Neutro
2017-05-10,59.58,55.93,52.27,13.07,0.55,Neutro
2017-05-11,59.54,56.00,52.47,12.62,0.41,Neutro
2017-05-12,59.36,56.13,52.89,11.53,0.37,Neutro
2017-05-15,59.23,56.23,53.23,10.67,0.40,Neutro
2017-05-16,59.02,56.36,53.71,9.42,0.39,Neutro
2017-05-17,58.94,56.38,53.83,9.06,0.00,Sobrevendido
2017-05-18,59.01,56.35,53.70,9.42,0.05,Neutro
2017-05-19,58.99,56.36,53.73,9.33,0.13,Neutro
2017-05-22,59.00,56.34,53.69,9.42,0.30,Neutro
2017-05-23,58.89,56.28,53.67,9.27,0.46,Neutro
2017-05-24,58.72,56.21,53.69,8.95,0.52,Neutro
2017-05-25,58.46,56.12,53.79,8.32,0.60,Neutro
2017-05-26,58.28,56.06,53.85,7.90,0.62,Neutro
2017-05-30,58.11,56.01,53.91,7.50,0.61,Neutro
2017-05-31,57.92,55.95,53.97,7.06,0.61,Neutro
2017-06-01,57.91,55.94,53.97,7.04,0.74,Neutro
2017-06-02,58.29,56.03,53.76,8.09,1.00,Sobrecomprado
2017-06-05,58.45,56.07,53.69,8.49,0.88,Neutro
2017-06-06,58.59,56.12,53.64,8.82,0.82,Neutro
2017-06-07,58.83,56.19,53.54,9.42,0.91,Neutro
2017-06-08,59.32,56.34,53.36,10.58,0.99,Neutro
2017-06-09,60.18,56.61,53.04,12.61,1.00,Sobrecomprado
2017-06-12,60.84,56.89,52.93,13.91,0.99,Neutro
2017-06-13,61.40,57.14,52.87,14.93,0.92,Neutro
2017-06-14,61.68,57.33,52.98,15.18,0.76,Neutro
2017-06-15,61.67,57.59,53.52,14.15,0.68,Neutro
2017-06-16,61.52,57.81,54.10,12.84,0.56,Neutro
2017-06-19,61.34,57.99,54.64,11.55,0.51,Neutro
2017-06-20,61.21,58.07,54.93,10.81,0.33,Neutro
2017-06-21,61.29,58.04,54.79,11.20,0.09,Neutro
2017-06-22,61.33,58.01,54.69,11.45,0.16,Neutro
2017-06-23,61.39,57.96,54.54,11.82,0.17,Neutro
2017-06-26,61.45,57.92,54.39,12.19,0.17,Neutro
2017-06-27,61.48,57.89,54.29,12.42,0.22,Neutro
2017-06-28,61.47,57.95,54.42,12.17,0.45,Neutro
2017-06-29,61.47,57.96,54.44,12.13,0.37,Neutro
2017-06-30,61.42,57.91,54.41,12.10,0.47,Neutro
2017-07-03,61.43,57.93,54.42,12.10,0.54,Neutro
2017-07-05,61.43,57.91,54.40,12.14,0.44,Neutro
2017-07-06,61.38,57.84,54.30,12.24,0.35,Neutro
2017-07-07,61.23,57.75,54.27,12.05,0.47,Neutro
2017-07-10,60.72,57.56,54.40,10.98,0.42,Neutro
2017-07-11,60.15,57.35,54.56,9.75,0.37,Neutro
2017-07-12,59.51,57.20,54.89,8.08,0.60,Neutro
2017-07-13,59.09,57.07,55.06,7.06,0.49,Neutro
2017-07-14,58.76,56.97,55.18,6.28,0.50,Neutro
2017-07-17,58.58,56.89,55.21,5.92,0.45,Neutro
2017-07-18,58.43,56.83,55.23,5.63,0.48,Neutro
2017-07-19,58.48,56.85,55.23,5.72,0.71,Neutro
2017-07-20,58.42,56.94,55.46,5.20,0.58,Neutro
2017-07-21,58.37,56.98,55.60,4.86,0.34,Neutro
2017-07-24,58.29,57.03,55.78,4.40,0.37,Neutro
2017-07-25,58.17,57.08,56.00,3.80,0.27,Neutro
2017-07-26,58.21,57.07,55.93,3.99,0.00,Sobrevendido
2017-07-27,58.37,56.95,55.53,4.99,0.00,Sobrevendido
2017-07-28,58.50,56.85,55.19,5.82,0.00,Sobrevendido
2017-07-31,58.51,56.71,54.90,6.37,0.01,Neutro
2017-08-01,58.28,56.60,54.93,5.92,0.35,Neutro
2017-08-02,58.19,56.51,54.82,5.96,0.22,Neutro
2017-08-03,58.25,56.40,54.55,6.56,0.05,Neutro
2017-08-04,58.13,56.28,54.44,6.56,0.20,Neutro
2017-08-07,58.07,56.19,54.31,6.69,0.22,Neutro
2017-08-08,58.02,56.15,54.27,6.68,0.42,Neutro
2017-08-09,58.23,55.89,53.55,8.37,0.00,Sobrevendido
2017-08-10,58.77,55.58,52.39,11.48,0.00,Sobrevendido
2017-08-11,59.21,55.23,51.25,14.41,0.00,Sobrevendido
2017-08-14,59.38,54.91,50.45,16.26,0.00,Sobrevendido
2017-08-15,59.41,54.59,49.77,17.66,0.06,Neutro
2017-08-16,59.21,54.23,49.25,18.37,0.10,Neutro
2017-08-17,59.15,53.80,48.45,19.89,0.02,Neutro
2017-08-18,59.06,53.41,47.76,21.16,0.08,Neutro
2017-08-21,58.86,52.99,47.11,22.18,0.09,Neutro
2017-08-22,58.42,52.66,46.89,21.90,0.27,Neutro
2017-08-23,58.08,52.37,46.65,21.83,0.28,Neutro
2017-08-24,57.78,52.10,46.42,21.80,0.29,Neutro
2017-08-25,57.45,51.81,46.16,21.79,0.27,Neutro
2017-08-28,57.09,51.50,45.91,21.71,0.26,Neutro
2017-08-29,56.42,51.13,45.84,20.69,0.27,Neutro
2017-08-30,55.75,50.78,45.82,19.55,0.28,Neutro
2017-08-31,55.15,50.49,45.83,18.46,0.33,Neutro
2017-09-01,54.33,50.17,46.01,16.58,0.33,Neutro
2017-09-05,53.33,49.86,46.38,13.94,0.36,Neutro
2017-09-06,51.58,49.51,47.44,8.36,0.34,Neutro
2017-09-07,50.93,49.27,47.61,6.74,0.05,Neutro
2017-09-08,50.66,49.17,47.68,6.06,0.39,Neutro
2017-09-11,50.59,49.14,47.69,5.90,0.59,Neutro
2017-09-12,50.43,49.09,47.76,5.44,0.63,Neutro
2017-09-13,50.27,49.05,47.83,4.97,0.66,Neutro
2017-09-14,50.15,49.02,47.89,4.61,0.81,Neutro
2017-09-15,50.33,49.10,47.87,5.01,0.94,Neutro
2017-09-18,50.65,49.20,47.76,5.87,1.00,Sobrecomprado
2017-09-19,50.87,49.33,47.80,6.22,0.98,Neutro
2017-09-20,51.14,49.40,47.66,7.04,1.00,Sobrecomprado
2017-09-21,51.33,49.46,47.58,7.58,0.91,Neutro
2017-09-22,51.60,49.54,47.48,8.32,0.95,Neutro
2017-09-25,51.92,49.66,47.40,9.10,0.94,Neutro
2017-09-26,52.32,49.83,47.34,9.99,0.98,Neutro
