Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-27,25.12,20.35,15.59,46.83,0.77,Neutro
2021-01-28,25.47,20.58,15.69,47.52,0.79,Neutro
2021-01-29,25.70,20.77,15.84,47.47,0.70,Neutro
2021-02-01,25.80,20.87,15.94,47.25,0.60,Neutro
2021-02-02,25.85,20.99,16.14,46.25,0.55,Neutro
2021-02-03,25.88,21.15,16.43,44.67,0.57,Neutro
2021-02-04,25.94,21.39,16.83,42.60,0.65,Neutro
2021-02-05,25.88,21.63,17.38,39.29,0.62,Neutro
2021-02-08,26.44,22.00,17.55,40.42,0.95,Neutro
2021-02-09,28.72,22.70,16.67,53.08,1.00,Sobrecomprado
2021-02-10,29.79,23.28,16.76,55.98,1.00,Sobrecomprado
2021-02-11,30.54,23.87,17.21,55.83,0.96,Neutro
2021-02-12,31.38,24.45,17.53,56.64,0.95,Neutro
2021-02-16,31.67,24.92,18.16,54.22,0.78,Neutro
2021-02-17,32.63,25.35,18.06,57.48,0.92,Neutro
2021-02-18,33.87,25.84,17.80,62.20,0.96,Neutro
2021-02-19,35.45,26.41,17.36,68.50,1.00,Neutro
2021-02-22,37.63,27.15,16.67,77.19,1.00,Sobrecomprado
2021-02-23,38.98,27.83,16.67,80.17,0.90,Neutro
2021-02-24,40.50,28.57,16.64,83.52,0.91,Neutro
2021-02-25,41.43,29.27,17.10,83.13,0.81,Neutro
2021-02-26,42.07,29.89,17.71,81.49,0.75,Neutro
2021-03-01,42.57,30.56,18.56,78.56,0.74,Neutro
2021-03-02,43.39,31.46,19.52,75.88,0.84,Neutro
2021-03-03,43.50,32.25,21.01,69.73,0.73,Neutro
2021-03-04,42.88,32.77,22.66,61.71,0.46,Neutro
2021-03-05,42.19,33.22,24.24,54.04,0.42,Neutro
2021-03-08,41.21,33.66,26.12,44.83,0.37,Neutro
2021-03-09,40.70,34.07,27.44,38.92,0.51,Neutro
2021-03-10,40.71,34.14,27.57,38.49,0.46,Neutro
2021-03-11,40.92,34.50,28.09,37.18,0.71,Neutro
2021-03-12,40.90,34.82,28.74,34.92,0.62,Neutro
2021-03-15,42.18,35.43,28.68,38.10,1.00,Sobrecomprado
2021-03-16,42.88,36.13,29.39,37.33,0.99,Neutro
2021-03-17,44.38,36.83,29.28,41.00,1.00,Sobrecomprado
2021-03-18,44.92,37.26,29.59,41.15,0.80,Neutro
2021-03-19,45.93,37.70,29.47,43.66,0.90,Neutro
2021-03-22,47.55,38.16,28.77,49.22,1.00,Sobrecomprado
2021-03-23,48.51,38.59,28.67,51.41,0.85,Neutro
2021-03-24,48.91,38.81,28.71,52.05,0.70,Neutro
2021-03-25,49.16,39.04,28.92,51.85,0.62,Neutro
2021-03-26,49.25,39.23,29.22,51.05,0.53,Neutro
2021-03-29,49.33,39.41,29.50,50.31,0.52,Neutro
2021-03-30,49.40,39.47,29.53,50.35,0.57,Neutro
2021-03-31,49.60,39.67,29.74,50.06,0.59,Neutro
2021-04-01,49.32,40.07,30.82,46.17,0.50,Neutro
2021-04-05,49.01,40.21,31.40,43.80,0.18,Neutro
2021-04-06,48.65,40.35,32.06,41.11,0.15,Neutro
2021-04-07,48.72,40.32,31.92,41.67,0.09,Neutro
2021-04-08,48.94,40.24,31.54,43.24,0.02,Neutro
2021-04-09,49.38,39.96,30.55,47.12,0.06,Neutro
2021-04-12,50.18,39.58,28.99,53.53,0.00,Sobrevendido
2021-04-13,50.36,38.88,27.41,59.02,0.07,Neutro
2021-04-14,50.30,38.20,26.10,63.35,0.13,Neutro
2021-04-15,49.80,37.31,24.82,66.95,0.11,Neutro
2021-04-16,49.67,36.57,23.47,71.64,0.14,Neutro
2021-04-19,49.04,35.66,22.28,75.05,0.14,Neutro
2021-04-20,47.41,34.52,21.63,74.68,0.13,Neutro
2021-04-21,45.73,33.66,21.60,71.69,0.28,Neutro
2021-04-22,44.42,32.92,21.43,69.83,0.29,Neutro
2021-04-23,43.18,32.29,21.40,67.45,0.34,Neutro
2021-04-26,42.14,31.78,21.42,65.20,0.39,Neutro
2021-04-27,40.94,31.25,21.56,62.02,0.40,Neutro
2021-04-28,39.30,30.70,22.10,56.03,0.44,Neutro
2021-04-29,37.03,30.06,23.10,46.33,0.41,Neutro
2021-04-30,34.64,29.50,24.35,34.88,0.42,Neutro
2021-05-03,33.78,29.20,24.62,31.37,0.43,Neutro
2021-05-04,32.72,28.88,25.03,26.63,0.40,Neutro
2021-05-05,32.02,28.45,24.88,25.10,0.01,Neutro
2021-05-06,32.00,27.99,23.98,28.65,0.00,Sobrevendido
2021-05-07,31.55,27.61,23.68,28.50,0.07,Neutro
2021-05-10,31.72,27.34,22.96,32.04,0.02,Neutro
2021-05-11,31.71,27.06,22.41,34.37,0.10,Neutro
2021-05-12,31.69,26.73,21.76,37.15,0.08,Neutro
2021-05-13,31.87,26.43,20.99,41.17,0.06,Neutro
2021-05-14,31.93,26.19,20.45,43.83,0.16,Neutro
2021-05-17,31.97,26.03,20.08,45.68,0.22,Neutro
2021-05-18,32.00,25.94,19.89,46.68,0.28,Neutro
2021-05-19,31.74,25.69,19.63,47.14,0.30,Neutro
2021-05-20,31.47,25.48,19.49,47.02,0.37,Neutro
2021-05-21,31.06,25.26,19.46,45.92,0.43,Neutro
2021-05-24,30.47,25.03,19.59,43.47,0.49,Neutro
2021-05-25,29.90,24.84,19.77,40.79,0.55,Neutro
2021-05-26,29.19,24.64,20.10,36.89,0.63,Neutro
2021-05-27,28.69,24.51,20.33,34.10,0.71,Neutro
2021-05-28,28.09,24.36,20.63,30.62,0.67,Neutro
2021-06-01,27.49,24.23,20.96,26.95,0.76,Neutro
2021-06-02,26.88,24.10,21.31,23.12,0.74,Neutro
2021-06-03,26.93,24.11,21.30,23.35,0.72,Neutro
2021-06-04,27.17,24.28,21.40,23.76,0.82,Neutro
2021-06-07,27.47,24.40,21.34,25.12,0.86,Neutro
2021-06-08,27.70,24.57,21.44,25.48,0.80,Neutro
2021-06-09,27.91,24.72,21.54,25.76,0.77,Neutro
2021-06-10,28.06,24.94,21.81,25.06,0.79,Neutro
2021-06-11,28.34,25.27,22.20,24.30,1.00,Neutro
2021-06-14,28.65,25.59,22.52,23.96,0.99,Neutro
2021-06-15,28.90,25.88,22.86,23.34,0.94,Neutro
2021-06-16,29.39,26.19,22.99,24.44,1.00,Sobrecomprado
2021-06-17,29.84,26.52,23.21,25.00,1.00,Sobrecomprado
2021-06-18,30.20,26.82,23.44,25.21,0.94,Neutro
2021-06-21,30.36,27.04,23.72,24.56,0.79,Neutro
2021-06-22,30.55,27.25,23.96,24.18,0.79,Neutro
2021-06-23,30.96,27.51,24.06,25.08,0.92,Neutro
2021-06-24,31.36,27.74,24.12,26.10,0.89,Neutro
2021-06-25,32.56,28.12,23.68,31.58,1.00,Sobrecomprado
2021-06-28,33.23,28.48,23.73,33.36,0.96,Neutro
2021-06-29,33.81,28.83,23.85,34.55,0.91,Neutro
2021-06-30,34.29,29.22,24.15,34.71,0.89,Neutro
2021-07-01,34.80,29.65,24.50,34.74,0.92,Neutro
2021-07-02,35.26,30.04,24.82,34.75,0.88,Neutro
2021-07-06,35.63,30.40,25.18,34.37,0.83,Neutro
2021-07-07,35.68,30.72,25.75,32.33,0.70,Neutro
2021-07-08,35.63,31.03,26.42,29.68,0.68,Neutro
2021-07-09,35.81,31.41,27.02,27.98,0.85,Neutro
2021-07-12,35.90,31.67,27.44,26.71,0.71,Neutro
2021-07-13,35.80,31.83,27.85,24.98,0.48,Neutro
2021-07-14,35.64,31.98,28.33,22.85,0.46,Neutro
2021-07-15,35.57,32.06,28.55,21.90,0.35,Neutro
2021-07-16,35.95,31.92,27.89,25.25,0.00,Sobrevendido
2021-07-19,35.97,31.91,27.84,25.48,0.20,Neutro
2021-07-20,35.86,32.01,28.17,24.02,0.38,Neutro
2021-07-21,35.75,32.12,28.50,22.57,0.39,Neutro
2021-07-22,35.77,32.10,28.43,22.87,0.21,Neutro
2021-07-23,35.83,32.05,28.27,23.59,0.18,Neutro
2021-07-26,35.75,31.81,27.87,24.78,0.13,Neutro
2021-07-27,35.73,31.60,27.48,26.10,0.16,Neutro
2021-07-28,35.63,31.42,27.22,26.76,0.24,Neutro
2021-07-29,35.45,31.22,26.99,27.09,0.26,Neutro
2021-07-30,35.14,30.95,26.76,27.08,0.21,Neutro
2021-08-02,34.73,30.69,26.65,26.33,0.26,Neutro
2021-08-03,34.32,30.39,26.46,25.86,0.19,Neutro
2021-08-04,34.08,30.15,26.22,26.07,0.21,Neutro
2021-08-05,33.76,29.93,26.09,25.63,0.27,Neutro
2021-08-06,32.92,29.73,26.53,21.49,0.63,Neutro
2021-08-09,32.55,29.66,26.76,19.52,0.91,Neutro
2021-08-10,32.31,29.57,26.83,18.53,0.58,Neutro
2021-08-11,32.04,29.48,26.92,17.37,0.56,Neutro
2021-08-12,31.92,29.44,26.96,16.85,0.66,Neutro
2021-08-13,31.79,29.53,27.27,15.31,0.40,Neutro
2021-08-16,31.82,29.45,27.09,16.06,0.18,Neutro
2021-08-17,31.67,29.27,26.86,16.43,0.11,Neutro
2021-08-18,31.43,29.06,26.70,16.28,0.11,Neutro
2021-08-19,31.57,28.86,26.15,18.78,0.00,Sobrevendido
2021-08-20,31.54,28.72,25.91,19.60,0.18,Neutro
2021-08-23,31.51,28.68,25.86,19.70,0.39,Neutro
2021-08-24,31.49,28.65,25.82,19.79,0.42,Neutro
2021-08-25,31.44,28.62,25.80,19.70,0.50,Neutro
2021-08-26,31.68,28.70,25.72,20.76,0.86,Neutro
2021-08-27,32.17,28.87,25.57,22.86,0.96,Neutro
2021-08-30,32.41,28.98,25.55,23.67,0.79,Neutro
2021-08-31,32.98,29.22,25.46,25.74,0.96,Neutro
2021-09-01,33.35,29.43,25.51,26.64,0.84,Neutro
2021-09-02,33.99,29.70,25.42,28.85,0.95,Neutro
2021-09-03,34.28,29.81,25.34,29.99,0.82,Neutro
2021-09-07,34.25,29.80,25.35,29.87,0.72,Neutro
2021-09-08,34.39,29.88,25.36,30.22,0.69,Neutro
2021-09-09,34.62,29.99,25.36,30.88,0.73,Neutro
2021-09-10,34.76,30.07,25.37,31.23,0.68,Neutro
2021-09-13,34.83,30.16,25.48,31.01,0.57,Neutro
2021-09-14,34.89,30.31,25.74,30.19,0.58,Neutro
2021-09-15,34.92,30.53,26.13,28.80,0.63,Neutro
2021-09-16,34.94,30.78,26.61,27.07,0.67,Neutro
2021-09-17,34.56,31.07,27.57,22.50,0.59,Neutro
2021-09-20,34.21,31.19,28.18,19.33,0.21,Neutro
2021-09-21,33.99,31.29,28.59,17.26,0.28,Neutro
2021-09-22,33.71,31.43,29.14,14.54,0.38,Neutro
2021-09-23,33.44,31.56,29.69,11.88,0.45,Neutro
2021-09-24,33.44,31.59,29.74,11.71,0.44,Neutro
2021-09-27,33.40,31.56,29.71,11.69,0.41,Neutro
2021-09-28,33.43,31.53,29.62,12.09,0.20,Neutro
2021-09-29,33.31,31.48,29.65,11.63,0.58,Neutro
2021-09-30,33.48,31.53,29.58,12.37,0.90,Neutro
2021-10-01,33.27,31.49,29.70,11.34,0.83,Neutro
2021-10-04,33.24,31.32,29.40,12.26,0.00,Sobrevendido
2021-10-05,33.19,31.28,29.37,12.21,0.43,Neutro
2021-10-06,33.16,31.24,29.31,12.32,0.36,Neutro
2021-10-07,33.06,31.16,29.26,12.20,0.34,Neutro
2021-10-08,33.46,30.94,28.43,16.26,0.00,Sobrevendido
2021-10-11,33.88,30.74,27.60,20.43,0.00,Sobrevendido
2021-10-12,33.93,30.59,27.25,21.84,0.14,Neutro
2021-10-13,33.90,30.41,26.92,22.95,0.15,Neutro
2021-10-14,33.74,30.19,26.64,23.52,0.18,Neutro
2021-10-15,33.76,29.93,26.10,25.59,0.06,Neutro
2021-10-18,33.93,29.78,25.63,27.87,0.08,Neutro
2021-10-19,33.95,29.63,25.31,29.16,0.20,Neutro
2021-10-20,33.87,29.43,24.99,30.18,0.22,Neutro
2021-10-21,33.65,29.27,24.89,29.93,0.38,Neutro
2021-10-22,33.41,29.07,24.74,29.82,0.31,Neutro
2021-10-25,33.17,28.86,24.56,29.83,0.29,Neutro
2021-10-26,33.01,28.69,24.37,30.11,0.30,Neutro
2021-10-27,32.59,28.43,24.27,29.26,0.28,Neutro
2021-10-28,31.70,28.13,24.56,25.38,0.35,Neutro
2021-10-29,30.73,27.87,25.01,20.52,0.42,Neutro
2021-11-01,30.60,27.82,25.03,20.02,0.59,Neutro
2021-11-02,29.99,27.65,25.30,16.96,0.49,Neutro
2021-11-03,29.56,27.57,25.58,14.44,0.89,Neutro
2021-11-04,29.77,27.60,25.42,15.76,1.00,Sobrecomprado
2021-11-05,30.58,27.80,25.02,20.00,1.00,Sobrecomprado
2021-11-08,31.38,28.07,24.75,23.62,1.00,Sobrecomprado
2021-11-09,31.80,28.21,24.63,25.41,0.90,Neutro
2021-11-10,31.80,28.22,24.64,25.37,0.50,Neutro
2021-11-11,31.80,28.18,24.55,25.73,0.33,Neutro
2021-11-12,31.79,28.19,24.59,25.54,0.31,Neutro
2021-11-15,31.83,28.16,24.49,26.07,0.17,Neutro
2021-11-16,32.00,28.04,24.09,28.21,0.08,Neutro
2021-11-17,32.24,27.89,23.54,31.19,0.04,Neutro
2021-11-18,32.50,27.63,22.77,35.21,0.02,Neutro
2021-11-19,32.73,27.40,22.07,38.91,0.07,Neutro
2021-11-22,33.00,27.15,21.30,43.10,0.06,Neutro
2021-11-23,33.19,26.90,20.61,46.77,0.11,Neutro
2021-11-24,33.24,26.72,20.20,48.80,0.22,Neutro
2021-11-26,33.33,26.47,19.60,51.88,0.17,Neutro
2021-11-29,33.33,26.18,19.03,54.61,0.19,Neutro
2021-11-30,33.18,25.87,18.57,56.47,0.24,Neutro
2021-12-01,33.02,25.62,18.21,57.81,0.29,Neutro
2021-12-02,32.61,25.29,17.97,57.89,0.32,Neutro
2021-12-03,31.77,24.82,17.86,56.05,0.27,Neutro
2021-12-06,30.64,24.34,18.05,51.71,0.32,Neutro
2021-12-07,29.07,23.92,18.77,43.06,0.47,Neutro
2021-12-08,27.45,23.55,19.66,33.08,0.52,Neutro
2021-12-09,26.51,23.28,20.05,27.75,0.42,Neutro
2021-12-10,25.80,23.04,20.28,23.96,0.35,Neutro
2021-12-13,24.96,22.78,20.61,19.09,0.24,Neutro
2021-12-14,24.37,22.55,20.73,16.14,0.09,Neutro
2021-12-15,23.92,22.40,20.88,13.57,0.31,Neutro
2021-12-16,23.82,22.23,20.64,14.30,0.00,Sobrevendido
2021-12-17,23.81,22.12,20.43,15.28,0.07,Neutro
2021-12-20,23.86,21.98,20.11,17.06,0.01,Neutro
2021-12-21,23.86,21.93,20.00,17.60,0.25,Neutro
2021-12-22,23.86,21.88,19.89,18.15,0.25,Neutro
2021-12-23,23.70,21.77,19.84,17.73,0.31,Neutro
2021-12-27,23.71,21.71,19.72,18.38,0.23,Neutro
2021-12-28,23.79,21.61,19.42,20.23,0.07,Neutro
2021-12-29,23.80,21.50,19.19,21.44,0.15,Neutro
2021-12-30,23.77,21.34,18.92,22.72,0.11,Neutro
2021-12-31,23.70,21.17,18.64,23.90,0.10,Neutro
2022-01-03,23.65,21.11,18.56,24.12,0.35,Neutro
2022-01-04,23.55,21.01,18.46,24.23,0.32,Neutro
2022-01-05,23.20,20.77,18.34,23.40,0.09,Neutro
2022-01-06,22.73,20.50,18.27,21.75,0.02,Neutro
2022-01-07,22.61,20.23,17.85,23.52,0.00,Sobrevendido
2022-01-10,22.54,19.98,17.42,25.62,0.00,Sobrevendido
2022-01-11,22.43,19.78,17.13,26.79,0.08,Neutro
2022-01-12,22.45,19.57,16.70,29.38,0.03,Neutro
2022-01-13,22.28,19.31,16.33,30.82,0.03,Neutro
2022-01-14,22.28,19.11,15.94,33.18,0.09,Neutro
2022-01-18,22.34,18.84,15.34,37.15,-0.00,Sobrevendido
2022-01-19,22.43,18.58,14.74,41.38,0.03,Neutro
2022-01-20,22.29,18.28,14.26,43.93,0.07,Neutro
2022-01-21,22.10,17.96,13.83,46.04,0.10,Neutro
2022-01-24,21.71,17.68,13.66,45.53,0.21,Neutro
2022-01-25,21.32,17.42,13.52,44.78,0.24,Neutro
2022-01-26,21.04,17.21,13.37,44.58,0.28,Neutro
2022-01-27,20.75,16.93,13.12,45.06,0.17,Neutro
2022-01-28,20.46,16.68,12.91,45.26,0.20,Neutro
2022-01-31,20.12,16.52,12.92,43.59,0.41,Neutro
2022-02-01,19.42,16.29,13.16,38.43,0.41,Neutro
2022-02-02,18.64,16.05,13.47,32.21,0.36,Neutro
2022-02-03,18.16,15.84,13.51,29.36,0.22,Neutro
2022-02-04,17.69,15.67,13.65,25.79,0.33,Neutro
2022-02-07,17.42,15.55,13.68,24.05,0.36,Neutro
2022-02-08,17.17,15.47,13.76,22.05,0.52,Neutro
2022-02-09,16.84,15.40,13.96,18.70,0.77,Neutro
2022-02-10,16.61,15.34,14.07,16.55,0.68,Neutro
2022-02-11,16.41,15.27,14.12,15.00,0.39,Neutro
2022-02-14,16.18,15.19,14.19,13.10,0.34,Neutro
2022-02-15,16.21,15.20,14.19,13.29,0.70,Neutro
2022-02-16,16.29,15.24,14.20,13.71,0.79,Neutro
2022-02-17,16.29,15.25,14.21,13.64,0.38,Neutro
2022-02-18,16.32,15.24,14.16,14.17,0.10,Neutro
2022-02-22,16.52,15.13,13.75,18.30,0.00,Sobrevendido
2022-02-23,16.78,15.00,13.21,23.81,0.00,Sobrevendido
2022-02-24,16.92,15.04,13.16,25.00,0.85,Neutro
2022-02-25,17.23,15.17,13.11,27.16,0.96,Neutro
2022-02-28,17.89,15.38,12.86,32.71,1.00,Sobrecomprado
2022-03-01,18.32,15.50,12.67,36.46,0.99,Neutro
2022-03-02,18.96,15.67,12.38,41.98,1.00,Sobrecomprado
2022-03-03,19.42,15.85,12.27,45.12,0.92,Neutro
2022-03-04,19.76,16.05,12.34,46.24,0.84,Neutro
2022-03-07,20.02,16.21,12.41,46.93,0.77,Neutro
2022-03-08,20.04,16.27,12.51,46.28,0.49,Neutro
2022-03-09,20.28,16.41,12.55,47.09,0.76,Neutro
2022-03-10,20.46,16.52,12.57,47.77,0.72,Neutro
2022-03-11,20.60,16.62,12.65,47.83,0.66,Neutro
2022-03-14,20.63,16.72,12.82,46.70,0.54,Neutro
2022-03-15,20.70,16.87,13.04,45.41,0.62,Neutro
2022-03-16,20.97,17.05,13.13,45.99,0.78,Neutro
2022-03-17,21.85,17.36,12.87,51.72,1.00,Sobrecomprado
2022-03-18,23.16,17.83,12.51,59.72,1.00,Sobrecomprado
2022-03-21,23.83,18.27,12.71,60.86,0.94,Neutro
2022-03-22,24.48,18.82,13.16,60.14,0.98,Neutro
2022-03-23,24.78,19.41,14.04,55.33,0.96,Neutro
2022-03-24,25.49,19.83,14.16,57.14,0.93,Neutro
2022-03-25,26.02,20.19,14.35,57.81,0.85,Neutro
2022-03-28,26.67,20.51,14.35,60.06,0.87,Neutro
2022-03-29,27.37,20.88,14.40,62.10,0.87,Neutro
2022-03-30,28.01,21.21,14.41,64.11,0.84,Neutro
2022-03-31,28.78,21.62,14.46,66.24,0.87,Neutro
2022-04-01,29.53,22.07,14.60,67.66,0.86,Neutro
2022-04-04,30.16,22.53,14.90,67.73,0.83,Neutro
2022-04-05,30.37,23.08,15.80,63.11,0.79,Neutro
2022-04-06,30.68,23.52,16.37,60.83,0.76,Neutro
2022-04-07,30.86,23.97,17.09,57.44,0.74,Neutro
2022-04-08,30.82,24.44,18.05,52.26,0.71,Neutro
2022-04-11,30.23,24.86,19.50,43.16,0.56,Neutro
2022-04-12,29.41,25.15,20.89,33.87,0.31,Neutro
2022-04-13,28.66,25.43,22.20,25.40,0.40,Neutro
2022-04-14,28.50,25.50,22.50,23.53,0.16,Neutro
2022-04-18,28.66,25.40,22.15,25.63,0.05,Neutro
2022-04-19,28.71,25.38,22.04,26.28,0.09,Neutro
2022-04-20,28.79,25.31,21.82,27.54,0.16,Neutro
2022-04-21,28.95,25.19,21.43,29.85,0.08,Neutro
2022-04-22,29.16,25.02,20.89,33.05,0.05,Neutro
2022-04-25,29.21,24.94,20.66,34.29,0.22,Neutro
2022-04-26,29.38,24.73,20.08,37.61,0.08,Neutro
2022-04-27,29.45,24.47,19.49,40.70,0.11,Neutro
2022-04-28,29.33,24.27,19.21,41.69,0.27,Neutro
2022-04-29,29.07,23.97,18.87,42.55,0.20,Neutro
2022-05-02,28.59,23.70,18.81,41.27,0.33,Neutro
2022-05-03,28.00,23.41,18.82,39.21,0.33,Neutro
2022-05-04,28.97,23.58,18.20,45.67,1.00,Sobrecomprado
2022-05-05,29.28,23.66,18.03,47.56,0.94,Neutro
2022-05-06,29.34,23.67,18.00,47.90,0.85,Neutro
2022-05-09,29.33,23.67,18.01,47.83,0.80,Neutro
2022-05-10,29.29,23.65,18.01,47.70,0.64,Neutro
2022-05-11,29.36,23.71,18.05,47.71,0.59,Neutro
2022-05-12,29.44,23.75,18.05,47.96,0.66,Neutro
2022-05-13,30.23,24.03,17.84,51.55,0.92,Neutro
2022-05-16,30.63,24.29,17.95,52.21,0.76,Neutro
2022-05-17,31.09,24.56,18.04,53.12,0.78,Neutro
2022-05-18,31.37,24.79,18.20,53.13,0.69,Neutro
2022-05-19,31.64,25.07,18.49,52.46,0.70,Neutro
2022-05-20,31.91,25.42,18.93,51.06,0.73,Neutro
2022-05-23,32.13,25.70,19.26,50.09,0.68,Neutro
2022-05-24,32.18,26.07,19.96,46.87,0.68,Neutro
2022-05-25,31.93,26.39,20.86,41.94,0.56,Neutro
2022-05-26,31.87,26.71,21.54,38.68,0.64,Neutro
2022-05-27,31.74,27.15,22.57,33.77,0.80,Neutro
2022-05-31,31.48,27.51,23.55,28.82,0.71,Neutro
2022-06-01,30.77,27.82,24.87,21.21,0.55,Neutro
2022-06-02,30.36,27.71,25.07,19.09,0.65,Neutro
2022-06-03,30.33,27.70,25.07,18.99,0.62,Neutro
2022-06-06,30.33,27.70,25.07,18.99,0.47,Neutro
2022-06-07,30.36,27.75,25.13,18.85,0.56,Neutro
2022-06-08,30.20,27.88,25.56,16.64,0.50,Neutro
2022-06-09,29.82,28.00,26.18,13.00,0.25,Neutro
2022-06-10,29.73,28.02,26.31,12.20,0.00,Sobrevendido
2022-06-13,29.75,27.85,25.95,13.65,0.00,Sobrevendido
2022-06-14,29.75,27.84,25.92,13.76,0.36,Neutro
2022-06-15,29.75,27.84,25.92,13.76,0.60,Neutro
2022-06-16,29.85,27.76,25.68,15.02,0.06,Neutro
2022-06-17,29.89,27.69,25.49,15.89,0.16,Neutro
2022-06-21,29.87,27.68,25.49,15.82,0.62,Neutro
2022-06-22,29.99,27.73,25.47,16.30,0.78,Neutro
2022-06-23,30.84,27.91,24.98,21.00,1.00,Sobrecomprado
2022-06-24,31.38,28.12,24.86,23.19,0.99,Neutro
2022-06-27,32.05,28.32,24.60,26.30,1.00,Sobrecomprado
2022-06-28,32.29,28.39,24.49,27.47,0.87,Neutro
2022-06-29,32.64,28.51,24.38,28.97,0.86,Neutro
2022-06-30,33.00,28.68,24.35,30.17,0.82,Neutro
2022-07-01,33.42,28.85,24.28,31.68,0.84,Neutro
2022-07-05,34.55,29.19,23.83,36.72,1.00,Sobrecomprado
2022-07-06,35.09,29.48,23.87,38.06,0.85,Neutro
2022-07-07,35.82,29.81,23.80,40.32,0.90,Neutro
2022-07-08,36.25,30.09,23.94,40.91,0.78,Neutro
2022-07-11,36.50,30.38,24.27,40.25,0.71,Neutro
2022-07-12,36.55,30.72,24.89,37.95,0.67,Neutro
2022-07-13,36.35,31.01,25.68,34.40,0.55,Neutro
2022-07-14,36.43,31.31,26.19,32.70,0.69,Neutro
2022-07-15,36.55,31.57,26.59,31.55,0.68,Neutro
2022-07-18,36.10,31.88,27.67,26.44,0.54,Neutro
2022-07-19,35.55,32.24,28.94,20.50,0.67,Neutro
2022-07-20,35.52,32.58,29.65,18.02,0.91,Neutro
2022-07-21,35.53,32.89,30.26,16.02,0.94,Neutro
2022-07-22,35.74,33.03,30.33,16.38,0.81,Neutro
2022-07-25,35.84,33.19,30.54,15.97,0.74,Neutro
2022-07-26,36.28,33.39,30.50,17.31,0.96,Neutro
2022-07-27,37.25,33.74,30.24,20.77,1.00,Sobrecomprado
2022-07-28,38.20,34.12,30.05,23.88,1.00,Sobrecomprado
2022-07-29,39.32,34.57,29.83,27.45,1.00,Sobrecomprado
2022-08-01,40.57,35.05,29.53,31.50,1.00,Sobrecomprado
2022-08-02,40.77,35.16,29.55,31.91,0.69,Neutro
2022-08-03,41.30,35.46,29.61,32.97,0.83,Neutro
2022-08-04,42.15,35.79,29.42,35.57,0.93,Neutro
2022-08-05,45.06,36.55,28.04,46.57,1.00,Sobrecomprado
2022-08-08,46.53,37.21,27.88,50.13,0.97,Neutro
2022-08-09,47.30,37.76,28.23,50.50,0.82,Neutro
2022-08-10,48.24,38.49,28.74,50.67,0.89,Neutro
2022-08-11,49.28,39.17,29.06,51.62,0.88,Neutro
2022-08-12,50.16,39.85,29.55,51.71,0.85,Neutro
2022-08-15,50.82,40.62,30.43,50.19,0.84,Neutro
2022-08-16,50.86,41.16,31.45,47.16,0.65,Neutro
2022-08-17,50.89,41.58,32.28,44.75,0.60,Neutro
2022-08-18,51.19,42.15,33.11,42.90,0.74,Neutro
2022-08-19,51.13,42.69,34.24,39.57,0.67,Neutro
2022-08-22,51.03,43.32,35.61,35.60,0.74,Neutro
2022-08-23,51.42,44.00,36.59,33.70,0.89,Neutro
2022-08-24,52.58,44.71,36.84,35.20,1.00,Sobrecomprado
2022-08-25,53.68,45.42,37.15,36.40,0.97,Neutro
2022-08-26,54.46,46.01,37.56,36.73,0.87,Neutro
2022-08-29,55.36,46.59,37.83,37.62,0.88,Neutro
2022-08-30,55.13,47.30,39.47,33.11,0.76,Neutro
2022-08-31,55.09,47.93,40.78,29.85,0.79,Neutro
2022-09-01,55.08,48.47,41.86,27.28,0.76,Neutro
2022-09-02,55.39,48.62,41.84,27.87,0.73,Neutro
2022-09-06,55.61,48.86,42.12,27.61,0.66,Neutro
2022-09-07,56.11,49.38,42.65,27.26,0.86,Neutro
2022-09-08,56.70,49.80,42.91,27.69,0.84,Neutro
2022-09-09,57.06,50.12,43.19,27.67,0.74,Neutro
2022-09-12,57.77,50.56,43.36,28.50,0.86,Neutro
2022-09-13,57.94,50.82,43.69,28.04,0.63,Neutro
2022-09-14,57.63,51.23,44.84,24.96,0.59,Neutro
2022-09-15,56.95,51.68,46.41,20.40,0.57,Neutro
2022-09-16,56.60,51.86,47.11,18.30,0.30,Neutro
2022-09-19,55.89,52.10,48.30,14.57,0.28,Neutro
2022-09-20,55.79,52.12,48.46,14.06,0.00,Sobrevendido
2022-09-21,56.41,51.93,47.46,17.23,0.00,Sobrevendido
2022-09-22,57.48,51.45,45.41,23.46,0.00,Sobrevendido
2022-09-23,58.25,50.87,43.49,29.02,0.00,Sobrevendido
2022-09-26,59.08,50.25,41.41,35.17,0.00,Sobrevendido
2022-09-27,59.40,49.59,39.78,39.56,0.02,Neutro
2022-09-28,59.40,49.14,38.89,41.73,0.18,Neutro
2022-09-29,59.24,48.66,38.09,43.46,0.21,Neutro
2022-09-30,59.05,48.16,37.26,45.25,0.21,Neutro
2022-10-03,58.74,47.68,36.62,46.39,0.25,Neutro
2022-10-04,58.39,47.37,36.36,46.50,0.39,Neutro
2022-10-05,57.48,46.87,36.25,45.30,0.37,Neutro
2022-10-06,56.41,46.28,36.16,43.75,0.33,Neutro
2022-10-07,55.46,45.68,35.89,42.84,0.27,Neutro
2022-10-10,53.74,44.90,36.07,39.35,0.24,Neutro
