Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-07-18,24.63,23.79,22.96,7.02,0.21,Neutro
2011-07-19,24.62,23.82,23.02,6.72,0.46,Neutro
2011-07-20,24.62,23.83,23.03,6.67,0.47,Neutro
2011-07-21,24.65,23.86,23.08,6.58,0.69,Neutro
2011-07-22,24.65,23.90,23.15,6.28,0.62,Neutro
2011-07-25,24.62,23.93,23.25,5.72,0.47,Neutro
2011-07-26,24.60,23.96,23.32,5.34,0.44,Neutro
2011-07-27,24.63,23.94,23.24,5.81,0.02,Neutro
2011-07-28,24.70,23.90,23.11,6.65,0.00,Sobrevendido
2011-07-29,24.74,23.86,22.97,7.42,0.02,Neutro
2011-08-01,24.74,23.78,22.83,8.03,0.02,Neutro
2011-08-02,24.84,23.67,22.51,9.84,0.00,Sobrevendido
2011-08-03,24.85,23.57,22.30,10.82,-0.00,Sobrevendido
2011-08-04,24.98,23.40,21.81,13.55,0.00,Sobrevendido
2011-08-05,25.07,23.23,21.39,15.84,0.00,Sobrevendido
2011-08-08,25.48,23.01,20.54,21.47,0.00,Sobrevendido
2011-08-09,25.53,22.84,20.15,23.56,0.05,Neutro
2011-08-10,25.64,22.62,19.60,26.70,0.00,Sobrevendido
2011-08-11,25.58,22.47,19.35,27.73,0.19,Neutro
2011-08-12,25.48,22.31,19.14,28.42,0.22,Neutro
2011-08-15,25.38,22.20,19.02,28.65,0.32,Neutro
2011-08-16,25.20,22.05,18.91,28.52,0.31,Neutro
2011-08-17,24.99,21.91,18.82,28.17,0.32,Neutro
2011-08-18,24.70,21.69,18.68,27.75,0.21,Neutro
2011-08-19,24.39,21.47,18.56,27.15,0.19,Neutro
2011-08-22,24.06,21.26,18.46,26.34,0.20,Neutro
2011-08-23,23.62,21.08,18.54,24.10,0.34,Neutro
2011-08-24,23.27,20.95,18.62,22.20,0.45,Neutro
2011-08-25,22.92,20.80,18.68,20.38,0.35,Neutro
2011-08-26,22.53,20.68,18.83,17.89,0.46,Neutro
2011-08-29,22.18,20.61,19.03,15.29,0.75,Neutro
2011-08-30,22.03,20.57,19.11,14.19,0.81,Neutro
2011-08-31,21.84,20.53,19.23,12.71,0.88,Neutro
2011-09-01,21.83,20.53,19.23,12.66,0.72,Neutro
2011-09-02,21.79,20.50,19.22,12.53,0.48,Neutro
2011-09-06,21.74,20.53,19.33,11.74,0.30,Neutro
2011-09-07,21.79,20.57,19.34,11.91,0.70,Neutro
2011-09-08,21.75,20.62,19.50,10.91,0.53,Neutro
2011-09-09,21.75,20.61,19.46,11.11,0.32,Neutro
2011-09-12,21.75,20.60,19.45,11.17,0.39,Neutro
2011-09-13,21.70,20.57,19.44,10.99,0.49,Neutro
2011-09-14,21.72,20.58,19.44,11.08,0.70,Neutro
2011-09-15,21.77,20.60,19.43,11.36,0.77,Neutro
2011-09-16,21.82,20.66,19.51,11.18,0.73,Neutro
2011-09-19,21.80,20.73,19.66,10.32,0.63,Neutro
2011-09-20,21.71,20.79,19.87,8.85,0.48,Neutro
2011-09-21,21.73,20.78,19.82,9.19,0.12,Neutro
2011-09-22,21.85,20.71,19.57,11.01,0.00,Sobrevendido
2011-09-23,21.91,20.68,19.45,11.89,0.04,Neutro
2011-09-26,21.92,20.65,19.38,12.30,0.24,Neutro
2011-09-27,21.83,20.60,19.38,11.89,0.42,Neutro
2011-09-28,21.73,20.51,19.30,11.85,0.16,Neutro
2011-09-29,21.58,20.44,19.31,11.10,0.34,Neutro
2011-09-30,21.50,20.37,19.25,11.04,0.22,Neutro
2011-10-03,21.63,20.29,18.94,13.26,0.00,Sobrevendido
2011-10-04,21.69,20.24,18.78,14.38,0.09,Neutro
2011-10-05,21.59,20.18,18.76,14.03,0.40,Neutro
2011-10-06,21.55,20.16,18.76,13.84,0.54,Neutro
2011-10-07,21.54,20.15,18.76,13.80,0.48,Neutro
2011-10-10,21.58,20.17,18.76,13.98,0.68,Neutro
2011-10-11,21.62,20.19,18.75,14.22,0.75,Neutro
2011-10-12,21.68,20.20,18.72,14.65,0.88,Neutro
2011-10-13,21.67,20.20,18.72,14.61,0.84,Neutro
2011-10-14,21.77,20.22,18.67,15.33,0.96,Neutro
2011-10-17,21.75,20.21,18.68,15.19,0.72,Neutro
2011-10-18,21.89,20.25,18.62,16.14,0.90,Neutro
2011-10-19,22.01,20.32,18.62,16.69,0.78,Neutro
2011-10-20,22.11,20.42,18.72,16.60,0.78,Neutro
2011-10-21,22.27,20.53,18.78,17.00,0.85,Neutro
2011-10-24,22.57,20.65,18.73,18.60,0.96,Neutro
2011-10-25,22.73,20.73,18.72,19.35,0.81,Neutro
2011-10-26,22.91,20.86,18.80,19.71,0.84,Neutro
2011-10-27,23.32,21.02,18.72,21.88,1.00,Sobrecomprado
2011-10-28,23.65,21.20,18.76,23.06,0.95,Neutro
2011-10-31,23.62,21.40,19.17,20.80,0.77,Neutro
2011-11-01,23.46,21.53,19.61,17.88,0.57,Neutro
2011-11-02,23.43,21.65,19.87,16.44,0.66,Neutro
2011-11-03,23.52,21.78,20.04,15.98,0.82,Neutro
2011-11-04,23.52,21.91,20.31,14.65,0.77,Neutro
2011-11-07,23.57,22.02,20.48,14.03,0.77,Neutro
2011-11-08,23.68,22.14,20.60,13.91,0.85,Neutro
2011-11-09,23.67,22.18,20.69,13.43,0.51,Neutro
2011-11-10,23.66,22.24,20.82,12.77,0.55,Neutro
2011-11-11,23.73,22.31,20.89,12.73,0.73,Neutro
2011-11-14,23.66,22.40,21.13,11.30,0.59,Neutro
2011-11-15,23.68,22.46,21.24,10.86,0.67,Neutro
2011-11-16,23.60,22.52,21.44,9.59,0.49,Neutro
2011-11-17,23.54,22.55,21.56,8.78,0.17,Neutro
2011-11-18,23.52,22.56,21.60,8.51,0.18,Neutro
2011-11-21,23.58,22.51,21.43,9.55,0.02,Neutro
2011-11-22,23.67,22.47,21.26,10.73,0.00,Sobrevendido
2011-11-23,23.86,22.38,20.91,13.18,0.00,Sobrevendido
2011-11-25,23.87,22.24,20.62,14.61,0.00,Sobrevendido
2011-11-28,23.74,22.13,20.52,14.55,0.18,Neutro
2011-11-29,23.70,22.06,20.43,14.82,0.26,Neutro
2011-11-30,23.74,22.10,20.46,14.84,0.63,Neutro
2011-12-01,23.75,22.11,20.46,14.88,0.59,Neutro
2011-12-02,23.71,22.09,20.47,14.67,0.63,Neutro
2011-12-05,23.70,22.09,20.47,14.62,0.70,Neutro
2011-12-06,23.71,22.09,20.47,14.67,0.75,Neutro
2011-12-07,23.61,22.06,20.51,14.05,0.70,Neutro
2011-12-08,23.60,22.05,20.50,14.06,0.49,Neutro
2011-12-09,23.63,22.06,20.50,14.19,0.67,Neutro
2011-12-12,23.53,22.02,20.51,13.71,0.54,Neutro
2011-12-13,23.46,21.97,20.49,13.52,0.40,Neutro
2011-12-14,23.35,21.90,20.46,13.19,0.35,Neutro
2011-12-15,23.28,21.86,20.44,12.99,0.41,Neutro
2011-12-16,23.27,21.85,20.43,13.00,0.46,Neutro
2011-12-19,23.26,21.82,20.39,13.15,0.34,Neutro
2011-12-20,23.29,21.86,20.42,13.13,0.61,Neutro
2011-12-21,23.33,21.92,20.50,12.91,0.66,Neutro
2011-12-22,23.31,22.02,20.72,11.76,0.73,Neutro
2011-12-23,23.25,22.13,21.01,10.12,0.79,Neutro
2011-12-27,23.26,22.22,21.17,9.41,0.78,Neutro
2011-12-28,23.22,22.27,21.32,8.53,0.53,Neutro
2011-12-29,23.23,22.28,21.32,8.57,0.69,Neutro
2011-12-30,23.25,22.28,21.32,8.66,0.65,Neutro
2012-01-03,23.31,22.31,21.30,9.01,0.82,Neutro
2012-01-04,23.34,22.32,21.29,9.19,0.80,Neutro
2012-01-05,23.35,22.32,21.29,9.23,0.82,Neutro
2012-01-06,23.40,22.33,21.27,9.54,0.80,Neutro
2012-01-09,23.48,22.38,21.29,9.78,0.79,Neutro
2012-01-10,23.60,22.42,21.25,10.48,0.89,Neutro
2012-01-11,23.75,22.49,21.23,11.21,0.90,Neutro
2012-01-12,23.87,22.58,21.30,11.38,0.88,Neutro
2012-01-13,23.88,22.67,21.46,10.67,0.75,Neutro
2012-01-17,23.88,22.76,21.63,9.89,0.73,Neutro
2012-01-18,23.98,22.86,21.75,9.75,0.93,Neutro
2012-01-19,23.97,22.99,22.01,8.53,1.00,Neutro
2012-01-20,24.08,23.08,22.09,8.62,0.95,Neutro
2012-01-23,24.20,23.17,22.13,8.93,0.95,Neutro
2012-01-24,24.34,23.25,22.15,9.42,0.93,Neutro
2012-01-25,24.52,23.33,22.14,10.20,0.96,Neutro
2012-01-26,24.61,23.40,22.19,10.34,0.80,Neutro
2012-01-27,24.66,23.50,22.33,9.92,0.84,Neutro
2012-01-30,24.69,23.57,22.45,9.50,0.74,Neutro
2012-01-31,24.68,23.64,22.61,8.75,0.71,Neutro
2012-02-01,24.77,23.72,22.67,8.85,0.87,Neutro
2012-02-02,24.85,23.81,22.76,8.78,0.88,Neutro
2012-02-03,25.03,23.91,22.80,9.33,1.00,Sobrecomprado
2012-02-06,25.14,24.01,22.89,9.37,0.94,Neutro
2012-02-07,25.24,24.12,22.99,9.33,0.93,Neutro
2012-02-08,25.36,24.21,23.05,9.54,0.91,Neutro
2012-02-09,25.46,24.29,23.11,9.68,0.86,Neutro
2012-02-10,25.50,24.35,23.20,9.44,0.73,Neutro
2012-02-13,25.52,24.44,23.37,8.80,0.78,Neutro
2012-02-14,25.45,24.52,23.59,7.59,0.66,Neutro
2012-02-15,25.46,24.58,23.69,7.20,0.71,Neutro
2012-02-16,25.57,24.65,23.73,7.46,0.93,Neutro
2012-02-17,25.65,24.72,23.79,7.52,0.88,Neutro
2012-02-21,25.70,24.78,23.87,7.38,0.80,Neutro
2012-02-22,25.72,24.83,23.95,7.13,0.71,Neutro
2012-02-23,25.78,24.88,23.98,7.23,0.77,Neutro
2012-02-24,25.79,24.94,24.09,6.82,0.75,Neutro
2012-02-27,25.81,25.00,24.19,6.48,0.73,Neutro
2012-02-28,25.78,25.06,24.35,5.71,0.76,Neutro
2012-02-29,25.66,25.11,24.57,4.34,0.49,Neutro
2012-03-01,25.62,25.15,24.69,3.70,0.63,Neutro
2012-03-02,25.56,25.18,24.79,3.06,0.36,Neutro
2012-03-05,25.59,25.16,24.74,3.38,0.06,Neutro
2012-03-06,25.69,25.13,24.56,4.50,0.00,Sobrevendido
2012-03-07,25.72,25.10,24.49,4.90,0.07,Neutro
2012-03-08,25.71,25.09,24.46,4.98,0.33,Neutro
2012-03-09,25.71,25.09,24.46,4.98,0.53,Neutro
2012-03-12,25.71,25.09,24.48,4.90,0.44,Neutro
2012-03-13,25.77,25.12,24.47,5.18,0.84,Neutro
2012-03-14,25.80,25.15,24.50,5.17,0.70,Neutro
2012-03-15,25.87,25.19,24.51,5.40,0.86,Neutro
2012-03-16,25.90,25.20,24.50,5.56,0.81,Neutro
2012-03-19,25.97,25.22,24.47,5.95,0.91,Neutro
2012-03-20,25.99,25.23,24.46,6.06,0.73,Neutro
2012-03-21,26.03,25.25,24.47,6.18,0.72,Neutro
2012-03-22,26.02,25.24,24.46,6.18,0.51,Neutro
2012-03-23,26.03,25.24,24.46,6.22,0.61,Neutro
2012-03-26,26.10,25.27,24.44,6.57,0.86,Neutro
2012-03-27,26.13,25.28,24.43,6.72,0.75,Neutro
2012-03-28,26.14,25.30,24.45,6.68,0.56,Neutro
2012-03-29,26.15,25.30,24.46,6.68,0.52,Neutro
2012-03-30,26.15,25.32,24.48,6.60,0.53,Neutro
2012-04-02,26.18,25.36,24.54,6.47,0.71,Neutro
2012-04-03,26.07,25.42,24.76,5.15,0.53,Neutro
2012-04-04,25.99,25.44,24.90,4.28,0.16,Neutro
2012-04-05,25.98,25.44,24.91,4.21,0.00,Neutro
2012-04-09,26.07,25.42,24.77,5.11,0.00,Sobrevendido
2012-04-10,26.24,25.37,24.50,6.86,0.00,Sobrevendido
2012-04-11,26.30,25.31,24.31,7.86,0.00,Sobrevendido
2012-04-12,26.30,25.27,24.24,8.15,0.23,Neutro
2012-04-13,26.29,25.20,24.11,8.65,0.10,Neutro
2012-04-16,26.27,25.14,24.02,8.95,0.18,Neutro
2012-04-17,26.18,25.09,24.01,8.65,0.35,Neutro
2012-04-18,26.13,25.04,23.95,8.71,0.27,Neutro
2012-04-19,26.07,24.98,23.90,8.69,0.25,Neutro
2012-04-20,26.04,24.94,23.84,8.82,0.28,Neutro
2012-04-23,26.00,24.88,23.76,9.00,0.20,Neutro
2012-04-24,25.85,24.80,23.75,8.47,0.28,Neutro
2012-04-25,25.71,24.75,23.79,7.76,0.44,Neutro
2012-04-26,25.64,24.72,23.81,7.40,0.58,Neutro
2012-04-27,25.58,24.70,23.83,7.08,0.63,Neutro
2012-04-30,25.50,24.68,23.86,6.65,0.59,Neutro
2012-05-01,25.33,24.64,23.96,5.56,0.77,Neutro
2012-05-02,25.18,24.61,24.03,4.67,0.63,Neutro
2012-05-03,25.11,24.58,24.04,4.35,0.38,Neutro
2012-05-04,25.10,24.53,23.96,4.65,0.04,Neutro
2012-05-07,25.12,24.50,23.88,5.06,0.07,Neutro
2012-05-08,25.15,24.49,23.84,5.35,0.04,Neutro
2012-05-09,25.19,24.47,23.75,5.89,0.03,Neutro
2012-05-10,25.18,24.43,23.67,6.18,0.14,Neutro
2012-05-11,25.21,24.40,23.58,6.68,0.09,Neutro
2012-05-14,25.25,24.35,23.45,7.39,0.06,Neutro
2012-05-15,25.27,24.28,23.28,8.20,0.00,Neutro
2012-05-16,25.31,24.21,23.11,9.09,0.04,Neutro
2012-05-17,25.40,24.12,22.85,10.57,0.00,Sobrevendido
2012-05-18,25.48,24.03,22.57,12.11,0.00,Sobrevendido
2012-05-21,25.50,23.96,22.43,12.81,0.16,Neutro
2012-05-22,25.50,23.88,22.27,13.52,0.15,Neutro
2012-05-23,25.42,23.80,22.17,13.66,0.23,Neutro
2012-05-24,25.29,23.70,22.11,13.42,0.25,Neutro
2012-05-25,25.11,23.60,22.09,12.80,0.30,Neutro
2012-05-29,24.92,23.53,22.13,11.86,0.42,Neutro
2012-05-30,24.65,23.42,22.19,10.50,0.30,Neutro
2012-05-31,24.40,23.33,22.26,9.17,0.33,Neutro
2012-06-01,24.26,23.22,22.19,8.91,0.03,Neutro
2012-06-04,24.21,23.13,22.05,9.34,0.03,Neutro
2012-06-05,24.10,23.05,22.00,9.11,0.19,Neutro
2012-06-06,23.98,23.00,22.02,8.52,0.40,Neutro
2012-06-07,23.86,22.95,22.05,7.89,0.48,Neutro
2012-06-08,23.70,22.91,22.11,6.94,0.57,Neutro
2012-06-11,23.56,22.87,22.17,6.08,0.51,Neutro
2012-06-12,23.45,22.83,22.22,5.39,0.51,Neutro
2012-06-13,23.39,22.79,22.20,5.22,0.28,Neutro
2012-06-14,23.34,22.77,22.21,4.96,0.51,Neutro
2012-06-15,23.38,22.79,22.21,5.13,0.79,Neutro
2012-06-18,23.41,22.83,22.24,5.13,0.78,Neutro
2012-06-19,23.51,22.85,22.20,5.73,0.98,Neutro
2012-06-20,23.59,22.89,22.18,6.16,0.89,Neutro
2012-06-21,23.59,22.88,22.18,6.16,0.45,Neutro
2012-06-22,23.60,22.89,22.18,6.20,0.61,Neutro
2012-06-25,23.59,22.87,22.16,6.25,0.35,Neutro
2012-06-26,23.53,22.85,22.16,6.00,0.42,Neutro
2012-06-27,23.54,22.85,22.16,6.04,0.63,Neutro
2012-06-28,23.54,22.85,22.16,6.04,0.54,Neutro
2012-06-29,23.68,22.92,22.17,6.59,1.00,Sobrecomprado
2012-07-02,23.76,23.01,22.25,6.56,1.00,Sobrecomprado
2012-07-03,23.98,23.10,22.22,7.62,1.00,Sobrecomprado
2012-07-05,24.15,23.17,22.18,8.50,1.00,Sobrecomprado
2012-07-06,24.24,23.22,22.19,8.83,0.82,Neutro
2012-07-09,24.30,23.26,22.21,8.99,0.75,Neutro
2012-07-10,24.32,23.28,22.25,8.89,0.58,Neutro
2012-07-11,24.33,23.31,22.29,8.75,0.53,Neutro
2012-07-12,24.30,23.35,22.40,8.14,0.49,Neutro
2012-07-13,24.31,23.39,22.47,7.87,0.64,Neutro
2012-07-16,24.33,23.41,22.50,7.82,0.57,Neutro
2012-07-17,24.35,23.44,22.53,7.77,0.62,Neutro
2012-07-18,24.40,23.46,22.52,8.01,0.76,Neutro
2012-07-19,24.45,23.49,22.53,8.18,0.73,Neutro
2012-07-20,24.44,23.53,22.62,7.73,0.60,Neutro
2012-07-23,24.43,23.55,22.66,7.52,0.41,Neutro
2012-07-24,24.40,23.56,22.72,7.13,0.11,Neutro
2012-07-25,24.38,23.57,22.76,6.87,0.09,Neutro
2012-07-26,24.36,23.59,22.81,6.57,0.38,Neutro
2012-07-27,24.37,23.64,22.92,6.13,0.75,Neutro
2012-07-30,24.39,23.65,22.91,6.26,0.73,Neutro
2012-07-31,24.39,23.65,22.91,6.26,0.61,Neutro
2012-08-01,24.31,23.62,22.94,5.80,0.55,Neutro
2012-08-02,24.23,23.58,22.93,5.51,0.31,Neutro
2012-08-03,24.24,23.59,22.93,5.55,0.78,Neutro
2012-08-06,24.31,23.60,22.90,5.97,0.89,Neutro
2012-08-07,24.45,23.66,22.86,6.72,1.00,Sobrecomprado
2012-08-08,24.59,23.71,22.84,7.38,0.97,Neutro
2012-08-09,24.74,23.78,22.82,8.07,0.98,Neutro
2012-08-10,24.86,23.83,22.80,8.64,0.89,Neutro
2012-08-13,24.96,23.88,22.81,9.00,0.83,Neutro
2012-08-14,25.03,23.93,22.83,9.19,0.76,Neutro
2012-08-15,25.10,23.96,22.82,9.52,0.78,Neutro
2012-08-16,25.22,24.01,22.80,10.08,0.86,Neutro
2012-08-17,25.35,24.07,22.79,10.64,0.86,Neutro
2012-08-20,25.44,24.15,22.86,10.68,0.82,Neutro
2012-08-21,25.46,24.26,23.05,9.94,0.81,Neutro
2012-08-22,25.41,24.36,23.30,8.66,0.77,Neutro
2012-08-23,25.37,24.41,23.46,7.82,0.57,Neutro
2012-08-24,25.39,24.45,23.50,7.73,0.61,Neutro
2012-08-27,25.41,24.48,23.56,7.56,0.61,Neutro
2012-08-28,25.40,24.52,23.65,7.14,0.58,Neutro
2012-08-29,25.36,24.58,23.79,6.39,0.62,Neutro
2012-08-30,25.16,24.64,24.11,4.26,0.38,Neutro
2012-08-31,25.08,24.67,24.26,3.32,0.48,Neutro
2012-09-04,25.04,24.70,24.36,2.75,0.56,Neutro
2012-09-05,25.03,24.71,24.39,2.59,0.56,Neutro
2012-09-06,25.14,24.75,24.36,3.15,1.00,Sobrecomprado
2012-09-07,25.30,24.79,24.28,4.11,1.00,Sobrecomprado
2012-09-10,25.42,24.83,24.24,4.75,1.00,Sobrecomprado
2012-09-11,25.54,24.88,24.21,5.35,1.00,Sobrecomprado
2012-09-12,25.67,24.94,24.21,5.85,1.00,Sobrecomprado
2012-09-13,25.89,25.01,24.14,7.00,1.00,Sobrecomprado
2012-09-14,26.15,25.09,24.03,8.45,1.00,Sobrecomprado
2012-09-17,26.30,25.15,23.99,9.19,0.92,Neutro
2012-09-18,26.41,25.20,23.98,9.64,0.84,Neutro
2012-09-19,26.52,25.25,23.98,10.06,0.82,Neutro
2012-09-20,26.60,25.30,24.01,10.24,0.75,Neutro
2012-09-21,26.65,25.37,24.10,10.05,0.73,Neutro
2012-09-24,26.69,25.44,24.18,9.87,0.69,Neutro
2012-09-25,26.68,25.47,24.27,9.46,0.49,Neutro
2012-09-26,26.65,25.51,24.36,8.98,0.41,Neutro
2012-09-27,26.63,25.55,24.46,8.49,0.51,Neutro
2012-09-28,26.57,25.59,24.62,7.62,0.40,Neutro
2012-10-01,26.50,25.63,24.75,6.83,0.38,Neutro
2012-10-02,26.44,25.67,24.89,6.04,0.39,Neutro
2012-10-03,26.36,25.70,25.04,5.14,0.27,Neutro
2012-10-04,26.34,25.72,25.10,4.82,0.45,Neutro
2012-10-05,26.34,25.73,25.11,4.78,0.44,Neutro
2012-10-08,26.34,25.73,25.12,4.74,0.33,Neutro
2012-10-09,26.35,25.72,25.09,4.90,0.21,Neutro
2012-10-10,26.37,25.69,25.02,5.25,0.13,Neutro
2012-10-11,26.32,25.66,25.00,5.14,0.31,Neutro
2012-10-12,26.20,25.60,25.00,4.69,0.14,Neutro
2012-10-15,26.12,25.56,24.99,4.42,0.27,Neutro
2012-10-16,26.06,25.54,25.02,4.07,0.61,Neutro
2012-10-17,26.03,25.53,25.04,3.88,0.89,Neutro
2012-10-18,26.02,25.53,25.04,3.84,0.89,Neutro
2012-10-19,25.95,25.50,25.06,3.49,0.40,Neutro
2012-10-22,25.88,25.47,25.06,3.22,0.33,Neutro
2012-10-23,25.89,25.46,25.03,3.38,0.16,Neutro
2012-10-24,25.91,25.45,24.98,3.65,0.04,Neutro
2012-10-25,25.91,25.42,24.93,3.86,0.15,Neutro
2012-10-26,25.92,25.40,24.89,4.05,0.17,Neutro
2012-10-31,25.93,25.39,24.85,4.25,0.22,Neutro
2012-11-01,25.93,25.39,24.85,4.25,0.63,Neutro
2012-11-02,25.93,25.38,24.84,4.29,0.36,Neutro
2012-11-05,25.90,25.37,24.84,4.18,0.50,Neutro
2012-11-06,25.89,25.37,24.84,4.14,0.72,Neutro
2012-11-07,25.89,25.34,24.79,4.34,0.15,Neutro
2012-11-08,25.93,25.30,24.68,4.94,0.00,Sobrevendido
2012-11-09,25.97,25.28,24.59,5.46,0.04,Neutro
2012-11-12,25.98,25.24,24.49,5.90,0.09,Neutro
2012-11-13,26.02,25.20,24.38,6.51,0.05,Neutro
2012-11-14,26.10,25.14,24.18,7.64,0.00,Sobrevendido
2012-11-15,26.11,25.06,24.01,8.38,0.00,Neutro
2012-11-16,26.02,24.97,23.92,8.41,0.10,Neutro
2012-11-19,25.86,24.91,23.95,7.67,0.37,Neutro
2012-11-20,25.80,24.87,23.94,7.48,0.38,Neutro
2012-11-21,25.75,24.84,23.94,7.29,0.48,Neutro
2012-11-23,25.74,24.84,23.94,7.25,0.62,Neutro
2012-11-26,25.74,24.84,23.94,7.25,0.62,Neutro
2012-11-27,25.74,24.84,23.94,7.25,0.62,Neutro
2012-11-28,25.75,24.84,23.94,7.29,0.69,Neutro
2012-11-29,25.80,24.86,23.92,7.56,0.81,Neutro
2012-11-30,25.79,24.86,23.92,7.52,0.83,Neutro
2012-12-03,25.81,24.86,23.92,7.60,0.76,Neutro
2012-12-04,25.82,24.87,23.92,7.64,0.78,Neutro
2012-12-05,25.80,24.86,23.92,7.56,0.86,Neutro
2012-12-06,25.89,24.90,23.90,7.99,0.85,Neutro
2012-12-07,25.99,24.94,23.90,8.38,0.84,Neutro
2012-12-10,26.10,25.00,23.90,8.80,0.86,Neutro
2012-12-11,26.24,25.07,23.90,9.33,0.90,Neutro
2012-12-12,26.36,25.15,23.94,9.62,0.87,Neutro
2012-12-13,26.37,25.24,24.10,9.00,0.75,Neutro
2012-12-14,26.33,25.33,24.32,7.94,0.75,Neutro
2012-12-17,26.29,25.42,24.55,6.85,0.83,Neutro
2012-12-18,26.46,25.52,24.57,7.41,1.00,Sobrecomprado
2012-12-19,26.55,25.61,24.67,7.34,0.96,Neutro
2012-12-20,26.68,25.70,24.72,7.63,1.00,Sobrecomprado
2012-12-21,26.76,25.77,24.78,7.68,0.85,Neutro
2012-12-24,26.78,25.83,24.88,7.36,0.73,Neutro
2012-12-26,26.78,25.89,25.00,6.88,0.66,Neutro
2012-12-27,26.77,25.94,25.10,6.44,0.66,Neutro
2012-12-28,26.77,25.97,25.16,6.20,0.53,Neutro
2012-12-31,26.80,26.01,25.23,6.04,0.71,Neutro
2013-01-02,26.92,26.09,25.26,6.36,1.00,Sobrecomprado
2013-01-03,27.05,26.18,25.30,6.69,1.00,Sobrecomprado
2013-01-04,27.23,26.27,25.30,7.35,1.00,Sobrecomprado
2013-01-07,27.34,26.35,25.35,7.55,0.92,Neutro
2013-01-08,27.39,26.41,25.44,7.38,0.79,Neutro
2013-01-09,27.44,26.47,25.51,7.29,0.79,Neutro
2013-01-10,27.53,26.53,25.54,7.50,0.84,Neutro
2013-01-11,27.59,26.59,25.59,7.52,0.78,Neutro
2013-01-14,27.63,26.66,25.69,7.28,0.79,Neutro
2013-01-15,27.66,26.73,25.81,6.92,0.80,Neutro
2013-01-16,27.68,26.80,25.91,6.60,0.78,Neutro
2013-01-17,27.80,26.85,25.90,7.08,0.89,Neutro
2013-01-18,27.91,26.91,25.91,7.43,0.88,Neutro
2013-01-22,28.06,26.97,25.88,8.08,0.94,Neutro
2013-01-23,28.18,27.04,25.91,8.39,0.87,Neutro
2013-01-24,28.27,27.13,25.98,8.44,0.87,Neutro
2013-01-25,28.36,27.22,26.09,8.34,0.89,Neutro
2013-01-28,28.43,27.32,26.22,8.09,0.90,Neutro
2013-01-29,28.42,27.43,26.45,7.18,0.89,Neutro
2013-01-30,28.39,27.52,26.64,6.36,0.78,Neutro
2013-01-31,28.46,27.58,26.70,6.38,0.84,Neutro
2013-02-01,28.55,27.64,26.73,6.58,0.88,Neutro
2013-02-04,28.59,27.67,26.76,6.61,0.68,Neutro
2013-02-05,28.64,27.72,26.81,6.60,0.76,Neutro
2013-02-06,28.67,27.79,26.91,6.33,0.81,Neutro
2013-02-07,28.70,27.86,27.02,6.03,0.80,Neutro
2013-02-08,28.78,27.93,27.08,6.09,0.90,Neutro
2013-02-11,28.81,28.00,27.19,5.79,0.83,Neutro
2013-02-12,28.84,28.07,27.30,5.49,0.88,Neutro
2013-02-13,28.88,28.14,27.41,5.22,0.91,Neutro
2013-02-14,28.91,28.22,27.54,4.85,0.96,Neutro
2013-02-15,28.93,28.28,27.62,4.63,0.84,Neutro
2013-02-19,29.02,28.35,27.67,4.76,1.00,Sobrecomprado
2013-02-20,29.02,28.37,27.73,4.55,0.57,Neutro
2013-02-21,29.00,28.39,27.79,4.26,0.39,Neutro
2013-02-22,28.99,28.42,27.84,4.05,0.57,Neutro
2013-02-25,29.00,28.41,27.83,4.12,0.16,Neutro
2013-02-26,29.01,28.40,27.80,4.26,0.20,Neutro
2013-02-27,29.01,28.42,27.82,4.19,0.50,Neutro
2013-02-28,29.00,28.43,27.87,3.97,0.44,Neutro
2013-03-01,28.99,28.44,27.88,3.90,0.34,Neutro
2013-03-04,28.99,28.44,27.88,3.90,0.38,Neutro
2013-03-05,28.99,28.47,27.94,3.69,0.66,Neutro
2013-03-06,29.01,28.49,27.97,3.65,0.68,Neutro
2013-03-07,29.06,28.52,27.98,3.79,0.82,Neutro
2013-03-08,29.15,28.56,27.96,4.17,0.97,Neutro
2013-03-11,29.23,28.58,27.93,4.55,0.93,Neutro
2013-03-12,29.30,28.61,27.92,4.82,0.86,Neutro
2013-03-13,29.38,28.64,27.89,5.20,0.89,Neutro
2013-03-14,29.52,28.68,27.83,5.89,1.00,Sobrecomprado
2013-03-15,29.65,28.71,27.78,6.51,0.96,Neutro
2013-03-18,29.73,28.75,27.77,6.82,0.83,Neutro
2013-03-19,29.75,28.76,27.76,6.92,0.74,Neutro
2013-03-20,29.83,28.80,27.78,7.12,0.80,Neutro
2013-03-21,29.86,28.85,27.84,7.00,0.68,Neutro
2013-03-22,29.90,28.89,27.88,6.99,0.66,Neutro
2013-03-25,29.87,28.95,28.02,6.39,0.63,Neutro
2013-03-26,29.85,29.01,28.17,5.79,0.71,Neutro
2013-03-27,29.88,29.07,28.25,5.61,0.76,Neutro
2013-03-28,29.90,29.12,28.35,5.32,0.78,Neutro
2013-04-01,29.84,29.18,28.51,4.56,0.61,Neutro
2013-04-02,29.75,29.23,28.70,3.59,0.53,Neutro
2013-04-03,29.71,29.24,28.77,3.21,0.17,Neutro
2013-04-04,29.66,29.26,28.86,2.73,0.21,Neutro
