Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-06,10.44,10.44,10.44,0.00,,Neutro
2025-10-07,10.44,10.44,10.44,0.00,,Neutro
2025-10-08,10.44,10.44,10.44,0.00,,Neutro
2025-10-09,10.44,10.44,10.44,0.00,,Neutro
2025-10-10,10.44,10.44,10.44,0.00,,Neutro
2025-10-13,10.44,10.44,10.44,0.00,,Neutro
2025-10-14,10.44,10.44,10.44,0.00,,Neutro
2025-10-15,10.44,10.44,10.44,0.00,,Neutro
2025-10-16,10.44,10.44,10.44,0.00,,Neutro
2025-10-17,10.44,10.44,10.44,0.00,,Neutro
2025-10-20,10.44,10.44,10.44,0.00,,Neutro
2025-10-21,10.44,10.44,10.44,0.00,,Neutro
2025-10-22,10.44,10.44,10.44,0.00,,Neutro
2025-10-23,10.44,10.44,10.44,0.00,,Neutro
2025-10-24,10.44,10.44,10.44,0.00,,Neutro
2025-10-27,10.44,10.44,10.44,0.00,,Neutro
2025-10-28,10.44,10.44,10.44,0.00,,Neutro
2025-10-29,10.44,10.44,10.44,0.00,,Neutro
2025-10-30,10.44,10.44,10.44,0.00,,Neutro
2025-10-31,10.44,10.44,10.44,0.00,,Neutro
2025-11-03,10.44,10.44,10.44,0.00,,Neutro
2025-11-04,10.44,10.44,10.44,0.00,,Neutro
2025-11-05,10.44,10.44,10.44,0.00,,Neutro
2025-11-06,10.44,10.44,10.44,0.00,,Neutro
2025-11-07,10.44,10.44,10.44,0.00,,Neutro
2025-11-10,10.44,10.44,10.44,0.00,,Neutro
2025-11-11,10.44,10.44,10.44,0.00,,Neutro
2025-11-12,10.44,10.44,10.44,0.00,,Neutro
2025-11-13,10.44,10.44,10.44,0.00,,Neutro
2025-11-14,10.44,10.44,10.44,0.00,,Neutro
2025-11-17,10.44,10.44,10.44,0.00,,Neutro
2025-11-18,10.44,10.44,10.44,0.00,,Neutro
2025-11-19,10.44,10.44,10.44,0.00,,Neutro
2025-11-20,10.44,10.44,10.44,0.00,,Neutro
2025-11-21,10.44,10.44,10.44,0.00,,Neutro
2025-11-24,10.44,10.44,10.44,0.00,,Neutro
2025-11-25,10.44,10.44,10.44,0.00,,Neutro
2025-11-26,10.44,10.44,10.44,0.00,,Neutro
2025-11-28,10.44,10.44,10.44,0.00,,Neutro
2025-12-01,10.44,10.44,10.44,0.00,,Neutro
2025-12-02,10.44,10.44,10.44,0.00,,Neutro
2025-12-03,10.44,10.44,10.44,0.00,,Neutro
2025-12-04,10.44,10.44,10.44,0.00,,Neutro
2025-12-05,10.48,10.44,10.40,0.77,1.00,Sobrecomprado
2025-12-08,10.53,10.45,10.38,1.44,1.00,Sobrecomprado
2025-12-09,10.56,10.46,10.36,1.91,1.00,Sobrecomprado
2025-12-10,10.58,10.47,10.36,2.10,1.00,Neutro
2025-12-11,10.59,10.47,10.35,2.29,0.96,Neutro
2025-12-12,10.61,10.48,10.35,2.48,0.88,Neutro
2025-12-15,10.62,10.49,10.35,2.57,0.85,Neutro
2025-12-16,10.63,10.49,10.36,2.57,0.81,Neutro
2025-12-17,10.64,10.50,10.36,2.67,0.79,Neutro
2025-12-18,10.64,10.50,10.37,2.57,0.48,Neutro
2025-12-19,10.64,10.51,10.37,2.57,0.48,Neutro
2025-12-22,10.64,10.51,10.38,2.47,0.46,Neutro
2025-12-23,10.64,10.51,10.39,2.38,0.44,Neutro
2025-12-24,10.64,10.52,10.39,2.38,0.44,Neutro
2025-12-26,10.64,10.52,10.40,2.28,0.42,Neutro
2025-12-29,10.63,10.52,10.41,2.09,0.41,Neutro
2025-12-30,10.63,10.53,10.42,2.00,0.38,Neutro
2025-12-31,10.63,10.53,10.43,1.90,0.35,Neutro
2026-01-02,10.62,10.53,10.44,1.71,0.33,Neutro
2026-01-05,10.62,10.53,10.45,1.61,0.29,Neutro
2026-01-06,10.62,10.53,10.45,1.61,0.29,Neutro
2026-01-07,10.61,10.53,10.45,1.52,0.31,Neutro
2026-01-08,10.60,10.52,10.45,1.43,0.33,Neutro
2026-01-09,10.59,10.52,10.45,1.33,0.36,Neutro
2026-01-12,10.58,10.52,10.45,1.24,0.38,Neutro
2026-01-13,10.57,10.51,10.45,1.14,0.42,Neutro
2026-01-14,10.56,10.51,10.46,0.95,0.40,Neutro
2026-01-15,10.54,10.50,10.47,0.67,0.43,Neutro
2026-01-16,10.50,10.50,10.50,0.00,,Neutro
2026-01-20,10.50,10.50,10.50,0.00,,Neutro
2026-01-21,10.50,10.50,10.50,0.00,,Neutro
2026-01-22,10.50,10.50,10.50,0.00,,Neutro
2026-01-23,10.50,10.50,10.50,0.00,,Neutro
2026-01-26,10.50,10.50,10.50,0.00,,Neutro
2026-01-27,10.50,10.50,10.50,0.00,,Neutro
2026-01-28,10.50,10.50,10.50,0.00,,Neutro
2026-01-29,10.50,10.50,10.50,0.00,,Neutro
2026-01-30,10.50,10.50,10.50,0.00,,Neutro
2026-02-02,10.50,10.50,10.50,0.00,,Neutro
2026-02-03,10.50,10.50,10.50,0.00,,Neutro
2026-02-04,10.50,10.50,10.50,0.00,,Neutro
2026-02-05,10.50,10.50,10.50,0.00,,Neutro
2026-02-06,10.50,10.50,10.50,0.00,,Neutro
2026-02-09,10.50,10.50,10.50,0.00,,Neutro
2026-02-10,10.50,10.50,10.50,0.00,,Neutro
2026-02-11,10.50,10.50,10.50,0.00,,Neutro
2026-02-12,10.50,10.50,10.50,0.00,,Neutro
2026-02-13,10.50,10.50,10.50,0.00,,Neutro
2026-02-17,10.50,10.50,10.50,0.00,,Neutro
2026-02-18,10.50,10.50,10.50,0.00,,Neutro
2026-02-19,10.50,10.50,10.50,0.00,,Neutro
2026-02-20,10.50,10.50,10.50,0.00,,Neutro
2026-02-23,10.50,10.50,10.50,0.00,,Neutro
2026-02-24,10.50,10.50,10.50,0.00,,Neutro
2026-02-25,10.50,10.50,10.50,0.00,,Neutro
2026-02-26,10.50,10.50,10.50,0.00,,Neutro
2026-02-27,10.50,10.50,10.50,0.00,,Neutro
2026-03-02,10.50,10.50,10.50,0.00,,Neutro
2026-03-03,10.50,10.50,10.50,0.00,,Neutro
2026-03-04,10.50,10.50,10.50,0.00,,Neutro
2026-03-05,10.50,10.50,10.50,0.00,,Neutro
2026-03-06,10.50,10.50,10.50,0.00,,Neutro
2026-03-09,10.50,10.50,10.50,0.00,,Neutro
2026-03-10,10.57,10.51,10.44,1.24,1.00,Sobrecomprado
2026-03-11,10.60,10.51,10.43,1.62,1.00,Sobrecomprado
2026-03-12,10.62,10.52,10.42,1.90,1.00,Sobrecomprado
2026-03-13,10.64,10.53,10.41,2.18,1.00,Neutro
2026-03-16,10.66,10.54,10.41,2.37,0.92,Neutro
2026-03-17,10.67,10.54,10.41,2.47,0.88,Neutro
2026-03-18,10.69,10.55,10.41,2.65,0.82,Neutro
2026-03-19,10.70,10.56,10.42,2.65,0.79,Neutro
2026-03-20,10.71,10.56,10.42,2.75,0.76,Neutro
2026-03-23,10.71,10.57,10.43,2.65,0.75,Neutro
2026-03-24,10.72,10.58,10.43,2.74,0.72,Neutro
2026-03-25,10.72,10.58,10.44,2.65,0.71,Neutro
2026-03-26,10.73,10.59,10.45,2.64,0.68,Neutro
2026-03-27,10.73,10.60,10.47,2.45,0.65,Neutro
2026-03-30,10.73,10.60,10.48,2.36,0.64,Neutro
2026-03-31,10.73,10.61,10.50,2.17,0.61,Neutro
2026-04-01,10.72,10.62,10.52,1.88,0.60,Neutro
2026-04-02,10.71,10.63,10.54,1.60,0.59,Neutro
2026-04-06,10.70,10.63,10.57,1.22,0.54,Neutro
2026-04-07,10.64,10.64,10.64,0.00,,Neutro
2026-04-08,10.64,10.64,10.64,0.00,,Neutro
2026-04-09,10.64,10.64,10.64,0.00,,Neutro
2026-04-10,10.64,10.64,10.64,0.00,,Neutro
2026-04-13,10.64,10.64,10.64,0.00,,Neutro
2026-04-14,10.64,10.64,10.64,0.00,,Neutro
2026-04-15,10.64,10.64,10.64,0.00,,Neutro
2026-04-16,10.64,10.64,10.64,0.00,,Neutro
2026-04-17,10.64,10.64,10.64,0.00,,Neutro
2026-04-20,10.64,10.64,10.64,0.00,,Neutro
2026-04-21,10.64,10.64,10.64,0.00,,Neutro
2026-04-22,10.64,10.64,10.64,0.00,,Neutro
2026-04-23,10.64,10.64,10.64,0.00,,Neutro
2026-04-24,10.64,10.64,10.64,0.00,,Neutro
2026-04-27,10.64,10.64,10.64,0.00,,Neutro
2026-04-28,10.64,10.64,10.64,0.00,,Neutro
2026-04-29,10.64,10.64,10.64,0.00,,Neutro
2026-04-30,10.64,10.64,10.64,0.00,,Neutro
2026-05-01,10.66,10.64,10.62,0.38,0.00,Sobrevendido
2026-05-04,10.66,10.64,10.61,0.47,0.00,Sobrevendido
2026-05-05,10.66,10.63,10.60,0.56,0.00,Neutro
2026-05-06,10.66,10.63,10.60,0.56,0.00,Neutro
2026-05-07,10.67,10.63,10.59,0.75,0.12,Neutro
2026-05-08,10.67,10.63,10.59,0.75,0.12,Neutro
2026-05-11,10.67,10.63,10.59,0.75,0.12,Neutro
2026-05-12,10.66,10.62,10.58,0.75,0.25,Neutro
2026-05-13,10.66,10.62,10.58,0.75,0.25,Neutro
2026-05-14,10.66,10.62,10.58,0.75,0.25,Neutro
2026-05-15,10.66,10.62,10.58,0.75,0.25,Neutro
2026-05-18,10.66,10.62,10.58,0.75,0.25,Neutro
2026-05-19,10.65,10.61,10.57,0.75,0.37,Neutro
2026-05-20,10.65,10.61,10.57,0.75,0.37,Neutro
2026-05-21,10.98,10.65,10.31,6.29,1.00,Sobrecomprado
2026-05-22,11.14,10.68,10.23,8.52,1.00,Sobrecomprado
2026-05-26,11.26,10.72,10.17,10.17,1.00,Sobrecomprado
2026-05-27,11.41,10.76,10.12,11.99,1.00,Sobrecomprado
2026-05-28,11.53,10.80,10.08,13.42,0.98,Neutro
2026-05-29,11.63,10.85,10.07,14.38,0.92,Neutro
2026-06-01,11.72,10.89,10.07,15.15,0.87,Neutro
2026-06-02,11.75,10.92,10.10,15.10,0.70,Neutro
2026-06-03,11.78,10.96,10.13,15.06,0.68,Neutro
2026-06-04,11.80,10.99,10.18,14.74,0.66,Neutro
2026-06-05,11.82,11.02,10.22,14.52,0.64,Neutro
2026-06-08,11.84,11.06,10.27,14.20,0.62,Neutro
2026-06-09,11.85,11.09,10.33,13.70,0.68,Neutro
2026-06-10,11.86,11.13,10.40,13.12,0.66,Neutro
2026-06-11,11.88,11.17,10.47,12.62,0.70,Neutro
2026-06-12,11.87,11.22,10.56,11.68,0.68,Neutro
2026-06-15,11.86,11.26,10.66,10.66,0.66,Neutro
2026-06-16,11.83,11.26,10.69,10.12,0.03,Neutro
2026-06-17,11.81,11.27,10.73,9.58,0.00,Neutro
2026-06-18,11.79,11.28,10.77,9.04,0.00,Sobrevendido
2026-06-22,11.81,11.25,10.68,10.05,0.04,Neutro
2026-06-23,11.82,11.22,10.61,10.79,0.10,Neutro
