Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-09-04,2.92,2.88,2.83,3.13,0.67,Neutro
2003-09-05,2.92,2.88,2.83,3.13,0.56,Neutro
2003-09-08,2.92,2.88,2.83,3.13,0.44,Neutro
2003-09-09,2.92,2.88,2.83,3.13,0.78,Neutro
2003-09-10,2.92,2.88,2.83,3.13,0.44,Neutro
2003-09-11,2.92,2.88,2.84,2.78,0.38,Neutro
2003-09-12,2.92,2.88,2.83,3.13,0.44,Neutro
2003-09-15,2.93,2.88,2.83,3.47,1.00,Sobrecomprado
2003-09-16,2.94,2.88,2.83,3.82,0.73,Neutro
2003-09-17,2.94,2.88,2.83,3.81,0.55,Neutro
2003-09-18,2.94,2.89,2.84,3.46,0.60,Neutro
2003-09-19,2.94,2.89,2.84,3.46,0.60,Neutro
2003-09-22,2.94,2.89,2.83,3.81,0.00,Neutro
2003-09-23,2.94,2.89,2.83,3.81,0.64,Neutro
2003-09-24,2.95,2.88,2.82,4.51,0.08,Neutro
2003-09-25,2.95,2.88,2.82,4.51,0.08,Neutro
2003-09-26,2.94,2.88,2.82,4.17,0.08,Neutro
2003-09-29,2.94,2.88,2.82,4.17,0.58,Neutro
2003-09-30,2.94,2.88,2.81,4.52,0.23,Neutro
2003-10-01,2.94,2.88,2.81,4.52,0.62,Neutro
2003-10-02,2.94,2.87,2.81,4.52,0.31,Neutro
2003-10-03,2.94,2.87,2.81,4.52,0.38,Neutro
2003-10-06,2.94,2.87,2.81,4.52,0.38,Neutro
2003-10-07,2.93,2.87,2.81,4.18,0.50,Neutro
2003-10-08,2.93,2.87,2.81,4.18,0.50,Neutro
2003-10-09,2.93,2.87,2.81,4.18,0.50,Neutro
2003-10-10,2.93,2.87,2.81,4.18,0.50,Neutro
2003-10-13,2.93,2.87,2.81,4.18,0.92,Neutro
2003-10-14,2.93,2.87,2.81,4.18,0.83,Neutro
2003-10-15,2.94,2.87,2.81,4.52,1.00,Neutro
2003-10-16,2.95,2.88,2.80,5.21,1.00,Sobrecomprado
2003-10-17,2.97,2.88,2.79,6.25,1.00,Neutro
2003-10-20,2.99,2.89,2.79,6.92,1.00,Sobrecomprado
2003-10-21,3.00,2.89,2.79,7.26,0.81,Neutro
2003-10-22,3.01,2.90,2.79,7.59,0.77,Neutro
2003-10-23,3.02,2.91,2.79,7.91,1.00,Neutro
2003-10-24,3.04,2.92,2.80,8.22,1.00,Neutro
2003-10-27,3.08,2.93,2.78,10.24,1.00,Sobrecomprado
2003-10-28,3.12,2.95,2.77,11.88,1.00,Sobrecomprado
2003-10-29,3.16,2.96,2.76,13.51,1.00,Sobrecomprado
2003-10-30,3.19,2.98,2.76,14.45,0.95,Neutro
2003-10-31,3.25,3.00,2.74,17.01,1.00,Sobrecomprado
2003-11-03,3.33,3.03,2.72,20.16,1.00,Sobrecomprado
2003-11-04,3.39,3.05,2.71,22.28,1.00,Neutro
2003-11-05,3.44,3.08,2.72,23.39,0.92,Neutro
2003-11-06,3.48,3.10,2.73,24.16,0.89,Neutro
2003-11-07,3.52,3.13,2.75,24.58,0.90,Neutro
2003-11-10,3.56,3.16,2.76,25.32,0.87,Neutro
2003-11-11,3.60,3.19,2.78,25.71,0.89,Neutro
2003-11-12,3.63,3.22,2.81,25.47,0.87,Neutro
2003-11-13,3.66,3.25,2.83,25.57,0.83,Neutro
2003-11-14,3.69,3.28,2.86,25.34,0.83,Neutro
2003-11-17,3.73,3.30,2.88,25.72,0.85,Neutro
2003-11-18,3.75,3.34,2.93,24.56,0.85,Neutro
2003-11-19,3.78,3.38,2.97,23.99,0.91,Neutro
2003-11-20,3.83,3.42,3.00,24.30,0.98,Neutro
2003-11-21,3.88,3.46,3.04,24.30,1.00,Neutro
2003-11-24,3.93,3.50,3.07,24.59,0.98,Neutro
2003-11-25,3.99,3.54,3.08,25.72,0.98,Neutro
2003-11-26,4.06,3.58,3.11,26.53,0.99,Neutro
2003-11-28,4.17,3.64,3.11,29.14,1.00,Sobrecomprado
2003-12-01,4.25,3.68,3.12,30.69,0.96,Neutro
2003-12-02,4.30,3.72,3.13,31.47,0.85,Neutro
2003-12-03,4.34,3.75,3.17,31.17,0.80,Neutro
2003-12-04,4.38,3.79,3.21,30.85,0.79,Neutro
2003-12-05,4.38,3.82,3.26,29.30,0.67,Neutro
2003-12-08,4.39,3.85,3.31,28.03,0.68,Neutro
2003-12-09,4.39,3.88,3.37,26.28,0.66,Neutro
2003-12-10,4.39,3.90,3.42,24.84,0.58,Neutro
2003-12-11,4.38,3.93,3.48,22.91,0.57,Neutro
2003-12-12,4.36,3.95,3.55,20.49,0.58,Neutro
2003-12-15,4.34,3.98,3.62,18.10,0.56,Neutro
2003-12-16,4.31,4.00,3.68,15.76,0.49,Neutro
2003-12-17,4.28,4.02,3.75,13.20,0.49,Neutro
2003-12-18,4.25,4.03,3.81,10.92,0.45,Neutro
2003-12-19,4.23,4.04,3.85,9.40,0.42,Neutro
2003-12-22,4.22,4.05,3.87,8.65,0.40,Neutro
2003-12-23,4.22,4.05,3.89,8.14,0.36,Neutro
2003-12-24,4.22,4.05,3.89,8.14,0.30,Neutro
2003-12-26,4.22,4.05,3.88,8.40,0.24,Neutro
2003-12-29,4.16,4.03,3.91,6.20,0.36,Neutro
2003-12-30,4.12,4.02,3.93,4.72,0.32,Neutro
2003-12-31,4.10,4.02,3.93,4.23,0.29,Neutro
2004-01-02,4.08,4.01,3.94,3.49,0.36,Neutro
2004-01-05,4.04,4.00,3.96,2.00,0.13,Neutro
2004-01-06,4.04,4.00,3.96,2.00,0.13,Neutro
2004-01-07,4.04,4.00,3.96,2.00,0.25,Neutro
2004-01-08,4.03,3.99,3.96,1.75,0.29,Neutro
2004-01-09,4.03,3.99,3.96,1.75,0.43,Neutro
2004-01-12,4.03,3.99,3.96,1.75,0.43,Neutro
2004-01-13,4.02,3.99,3.96,1.50,0.33,Neutro
2004-01-14,4.03,3.99,3.96,1.75,1.00,Sobrecomprado
2004-01-15,4.03,3.99,3.95,2.00,0.37,Neutro
2004-01-16,4.03,3.99,3.95,2.00,0.37,Neutro
2004-01-20,4.03,3.99,3.95,2.01,0.50,Neutro
2004-01-21,4.02,3.99,3.95,1.76,0.57,Neutro
2004-01-22,4.03,3.99,3.95,2.01,0.87,Neutro
2004-01-23,4.03,3.99,3.95,2.01,0.87,Neutro
2004-01-26,4.03,3.99,3.95,2.00,0.87,Neutro
2004-01-27,4.03,3.99,3.96,1.75,0.71,Neutro
2004-01-28,4.03,3.99,3.95,2.00,0.87,Neutro
2004-01-29,4.03,4.00,3.96,1.75,0.57,Neutro
2004-01-30,4.04,4.00,3.96,2.00,0.50,Neutro
2004-02-02,4.04,4.00,3.96,2.00,0.75,Neutro
2004-02-03,4.04,4.00,3.96,2.00,0.75,Neutro
2004-02-04,4.04,4.00,3.96,2.00,0.75,Neutro
2004-02-05,4.04,4.00,3.97,1.75,0.71,Neutro
2004-02-06,4.04,4.00,3.96,2.00,0.00,Neutro
2004-02-09,4.04,4.00,3.96,2.00,0.62,Neutro
2004-02-10,4.05,4.00,3.96,2.25,0.11,Neutro
2004-02-11,4.05,4.00,3.96,2.25,0.22,Neutro
2004-02-12,4.04,4.00,3.96,2.00,0.13,Neutro
2004-02-13,4.04,4.00,3.96,2.00,0.62,Neutro
2004-02-17,4.04,4.00,3.96,2.00,0.75,Neutro
2004-02-18,4.04,4.00,3.96,2.00,0.25,Neutro
2004-02-19,4.05,4.00,3.96,2.25,0.78,Neutro
2004-02-20,4.06,4.01,3.96,2.50,1.00,Neutro
2004-02-23,4.06,4.01,3.96,2.50,0.80,Neutro
2004-02-24,4.06,4.01,3.96,2.50,0.40,Neutro
2004-02-25,4.08,4.01,3.94,3.49,1.00,Sobrecomprado
2004-02-26,4.09,4.02,3.94,3.74,1.00,Sobrecomprado
2004-02-27,4.11,4.02,3.93,4.48,0.94,Neutro
2004-03-01,4.11,4.02,3.93,4.48,0.39,Neutro
2004-03-02,4.11,4.02,3.93,4.48,0.44,Neutro
2004-03-03,4.11,4.02,3.93,4.48,0.44,Neutro
2004-03-04,4.11,4.02,3.93,4.48,0.44,Neutro
2004-03-05,4.11,4.02,3.93,4.48,0.33,Neutro
2004-03-08,4.11,4.02,3.93,4.48,0.11,Neutro
2004-03-09,4.11,4.01,3.92,4.73,0.16,Neutro
2004-03-10,4.11,4.02,3.92,4.73,0.53,Neutro
2004-03-11,4.11,4.02,3.92,4.73,0.16,Neutro
2004-03-12,4.11,4.01,3.92,4.73,0.16,Neutro
2004-03-15,4.11,4.01,3.91,4.99,0.20,Neutro
2004-03-16,4.11,4.01,3.91,4.99,0.40,Neutro
2004-03-17,4.11,4.01,3.91,4.99,0.40,Neutro
2004-03-18,4.12,4.01,3.91,5.23,0.81,Neutro
2004-03-19,4.12,4.01,3.91,5.23,0.67,Neutro
2004-03-22,4.13,4.01,3.90,5.73,0.83,Neutro
2004-03-23,4.13,4.02,3.90,5.72,0.83,Neutro
2004-03-24,4.12,4.01,3.90,5.48,0.27,Neutro
2004-03-25,4.11,4.01,3.91,4.99,0.50,Neutro
2004-03-26,4.09,4.00,3.91,4.50,0.33,Neutro
2004-03-29,4.09,4.00,3.91,4.50,0.33,Neutro
2004-03-30,4.09,4.00,3.90,4.75,0.37,Neutro
2004-03-31,4.09,4.00,3.90,4.75,0.47,Neutro
2004-04-01,4.09,3.99,3.90,4.76,0.26,Neutro
2004-04-02,4.09,3.99,3.89,5.01,0.30,Neutro
2004-04-05,4.09,3.99,3.89,5.01,0.30,Neutro
2004-04-06,4.09,3.99,3.90,4.76,0.37,Neutro
2004-04-07,4.09,3.99,3.88,5.27,0.14,Neutro
2004-04-08,4.09,3.99,3.88,5.27,0.14,Neutro
2004-04-12,4.09,3.99,3.88,5.27,0.38,Neutro
2004-04-13,4.09,3.98,3.87,5.52,0.18,Neutro
2004-04-14,4.09,3.98,3.87,5.53,0.27,Neutro
2004-04-15,4.09,3.98,3.86,5.78,0.22,Neutro
2004-04-16,4.08,3.97,3.86,5.55,0.18,Neutro
2004-04-19,4.07,3.96,3.85,5.55,0.32,Neutro
2004-04-20,4.04,3.95,3.86,4.56,0.17,Neutro
2004-04-21,4.01,3.94,3.87,3.55,0.14,Neutro
2004-04-22,4.01,3.94,3.87,3.55,0.29,Neutro
2004-04-23,4.00,3.93,3.87,3.30,0.31,Neutro
2004-04-26,4.00,3.93,3.85,3.82,0.00,Sobrevendido
2004-04-27,4.00,3.92,3.85,3.82,0.13,Neutro
2004-04-28,4.00,3.92,3.83,4.34,0.00,Neutro
2004-04-29,3.99,3.91,3.83,4.09,0.12,Neutro
2004-04-30,3.98,3.91,3.83,3.84,0.47,Neutro
2004-05-03,3.98,3.90,3.82,4.10,0.06,Neutro
2004-05-04,3.98,3.89,3.80,4.63,0.00,Sobrevendido
2004-05-05,3.97,3.88,3.80,4.38,0.12,Neutro
2004-05-06,3.98,3.88,3.78,5.16,0.00,Neutro
2004-05-07,3.98,3.87,3.76,5.68,0.05,Neutro
2004-05-10,3.97,3.86,3.75,5.70,0.05,Neutro
2004-05-11,3.97,3.85,3.74,5.97,0.04,Neutro
2004-05-12,3.96,3.84,3.72,6.24,0.12,Neutro
2004-05-13,3.96,3.84,3.72,6.25,0.25,Neutro
2004-05-14,3.95,3.83,3.71,6.27,0.17,Neutro
2004-05-17,3.94,3.82,3.70,6.28,0.21,Neutro
2004-05-18,3.93,3.81,3.70,6.03,0.22,Neutro
2004-05-19,3.92,3.81,3.69,6.04,0.17,Neutro
2004-05-20,3.91,3.80,3.69,5.79,0.32,Neutro
2004-05-21,3.89,3.79,3.70,5.01,0.37,Neutro
2004-05-24,3.88,3.79,3.70,4.75,0.39,Neutro
2004-05-25,3.87,3.78,3.70,4.49,0.41,Neutro
2004-05-26,3.86,3.78,3.70,4.23,0.44,Neutro
2004-05-27,3.86,3.78,3.70,4.23,0.81,Neutro
2004-05-28,3.83,3.77,3.72,2.92,0.55,Neutro
2004-06-01,3.82,3.77,3.72,2.65,1.00,Neutro
2004-06-02,3.84,3.78,3.71,3.44,1.00,Sobrecomprado
2004-06-03,3.86,3.78,3.70,4.23,1.00,Sobrecomprado
2004-06-04,3.90,3.79,3.68,5.81,1.00,Sobrecomprado
2004-06-07,3.92,3.80,3.67,6.59,1.00,Sobrecomprado
2004-06-08,3.94,3.80,3.67,7.10,0.93,Neutro
2004-06-09,3.96,3.81,3.67,7.61,0.86,Neutro
2004-06-10,3.97,3.82,3.67,7.85,0.83,Neutro
2004-06-14,3.98,3.83,3.67,8.10,0.81,Neutro
2004-06-15,3.99,3.84,3.68,8.08,0.81,Neutro
2004-06-16,4.01,3.85,3.68,8.57,0.94,Neutro
2004-06-17,4.02,3.86,3.70,8.29,0.75,Neutro
2004-06-18,4.03,3.87,3.71,8.27,0.88,Neutro
2004-06-21,4.05,3.88,3.72,8.50,0.85,Neutro
2004-06-22,4.06,3.89,3.73,8.47,0.82,Neutro
2004-06-23,4.05,3.90,3.75,7.69,0.43,Neutro
2004-06-24,4.06,3.91,3.77,7.41,0.83,Neutro
2004-06-25,4.06,3.92,3.79,6.88,0.81,Neutro
2004-06-28,4.06,3.93,3.80,6.61,0.77,Neutro
2004-06-29,4.05,3.94,3.83,5.58,0.77,Neutro
2004-06-30,4.06,3.95,3.85,5.31,0.90,Neutro
2004-07-01,4.06,3.96,3.87,4.80,0.63,Neutro
2004-07-02,4.05,3.97,3.88,4.29,0.65,Neutro
2004-07-06,4.06,3.97,3.88,4.54,0.61,Neutro
2004-07-07,4.06,3.97,3.87,4.79,0.00,Sobrevendido
2004-07-08,4.07,3.96,3.85,5.55,0.05,Neutro
2004-07-09,4.07,3.96,3.84,5.81,0.09,Neutro
2004-07-12,4.08,3.96,3.83,6.32,0.12,Neutro
2004-07-13,4.08,3.96,3.83,6.32,0.32,Neutro
2004-07-14,4.08,3.95,3.82,6.58,0.12,Neutro
2004-07-15,4.08,3.94,3.81,6.84,0.15,Neutro
2004-07-16,4.08,3.94,3.80,7.10,0.36,Neutro
2004-07-19,4.08,3.94,3.80,7.11,0.36,Neutro
2004-07-20,4.07,3.93,3.80,6.86,0.37,Neutro
2004-07-21,4.06,3.93,3.79,6.87,0.41,Neutro
2004-07-22,4.06,3.93,3.79,6.88,0.26,Neutro
2004-07-23,4.05,3.92,3.79,6.63,0.27,Neutro
2004-07-26,4.04,3.91,3.78,6.65,0.27,Neutro
2004-07-27,4.03,3.90,3.78,6.40,0.32,Neutro
2004-07-28,4.01,3.90,3.78,5.90,0.35,Neutro
2004-07-29,3.99,3.89,3.80,4.88,0.53,Neutro
2004-07-30,3.97,3.88,3.80,4.38,0.35,Neutro
2004-08-02,3.94,3.88,3.81,3.35,0.38,Neutro
2004-08-03,3.91,3.87,3.83,2.07,0.12,Neutro
2004-08-04,3.91,3.87,3.82,2.33,0.22,Neutro
2004-08-05,3.92,3.87,3.82,2.59,0.20,Neutro
2004-08-06,3.92,3.87,3.82,2.59,0.10,Neutro
2004-08-09,3.92,3.86,3.81,2.85,0.00,Sobrevendido
2004-08-10,3.92,3.86,3.80,3.11,0.00,Neutro
2004-08-11,3.92,3.86,3.80,3.11,0.67,Neutro
2004-08-12,3.92,3.86,3.80,3.11,0.42,Neutro
2004-08-13,3.92,3.86,3.80,3.11,0.50,Neutro
2004-08-16,3.91,3.86,3.80,2.85,0.55,Neutro
2004-08-17,3.90,3.85,3.80,2.60,0.50,Neutro
2004-08-18,3.90,3.85,3.80,2.60,0.50,Neutro
2004-08-19,3.90,3.85,3.80,2.60,0.50,Neutro
2004-08-20,3.89,3.85,3.80,2.34,0.56,Neutro
2004-08-23,3.89,3.85,3.80,2.34,0.56,Neutro
2004-08-24,3.90,3.85,3.80,2.60,0.80,Neutro
2004-08-25,3.94,3.86,3.78,4.15,1.00,Sobrecomprado
2004-08-26,3.96,3.86,3.76,5.18,1.00,Sobrecomprado
2004-08-27,3.98,3.87,3.76,5.69,0.95,Neutro
2004-08-30,3.99,3.87,3.76,5.94,0.91,Neutro
2004-08-31,4.00,3.88,3.75,6.44,0.88,Neutro
2004-09-01,4.04,3.89,3.74,7.71,1.00,Sobrecomprado
2004-09-02,4.06,3.90,3.74,8.20,0.97,Neutro
2004-09-03,4.08,3.91,3.74,8.69,0.91,Neutro
2004-09-07,4.11,3.93,3.75,9.17,0.94,Neutro
2004-09-08,4.12,3.94,3.76,9.14,0.92,Neutro
2004-09-09,4.12,3.94,3.76,9.13,0.39,Neutro
2004-09-10,4.13,3.95,3.77,9.11,0.75,Neutro
2004-09-13,4.13,3.96,3.78,8.85,0.54,Neutro
2004-09-14,4.13,3.96,3.79,8.58,0.50,Neutro
2004-09-15,4.13,3.97,3.80,8.32,0.48,Neutro
2004-09-16,4.13,3.97,3.82,7.80,0.45,Neutro
2004-09-17,4.13,3.98,3.84,7.28,0.69,Neutro
2004-09-20,4.13,3.99,3.86,6.76,0.70,Neutro
2004-09-21,4.13,4.00,3.88,6.24,0.84,Neutro
2004-09-22,4.13,4.02,3.90,5.73,0.91,Neutro
2004-09-23,4.15,4.02,3.90,6.22,0.88,Neutro
2004-09-24,4.16,4.03,3.90,6.45,0.81,Neutro
2004-09-27,4.17,4.03,3.90,6.69,0.74,Neutro
2004-09-28,4.17,4.04,3.91,6.44,0.58,Neutro
2004-09-29,4.17,4.04,3.92,6.18,0.48,Neutro
2004-09-30,4.16,4.04,3.91,6.19,0.28,Neutro
2004-10-01,4.16,4.03,3.91,6.20,0.24,Neutro
2004-10-04,4.16,4.03,3.90,6.45,0.19,Neutro
2004-10-05,4.16,4.02,3.89,6.71,0.22,Neutro
2004-10-06,4.15,4.02,3.88,6.72,0.33,Neutro
2004-10-07,4.14,4.02,3.90,5.97,0.33,Neutro
2004-10-08,4.14,4.02,3.90,5.97,0.46,Neutro
2004-10-11,4.14,4.02,3.90,5.97,0.46,Neutro
2004-10-12,4.14,4.02,3.91,5.72,0.43,Neutro
2004-10-13,4.14,4.03,3.91,5.71,0.35,Neutro
2004-10-14,4.14,4.03,3.91,5.71,0.35,Neutro
2004-10-15,4.14,4.03,3.91,5.71,0.65,Neutro
2004-10-18,4.15,4.03,3.91,5.95,0.87,Neutro
2004-10-19,4.15,4.03,3.91,5.95,0.79,Neutro
2004-10-20,4.15,4.03,3.91,5.95,0.79,Neutro
2004-10-21,4.15,4.03,3.91,5.96,0.75,Neutro
2004-10-22,4.14,4.03,3.91,5.71,0.78,Neutro
2004-10-25,4.14,4.03,3.92,5.46,0.77,Neutro
2004-10-26,4.16,4.03,3.91,6.20,0.96,Neutro
2004-10-27,4.20,4.04,3.88,7.91,1.00,Sobrecomprado
2004-10-28,4.23,4.06,3.88,8.63,1.00,Neutro
2004-10-29,4.26,4.07,3.88,9.34,0.92,Neutro
2004-11-01,4.29,4.09,3.88,10.03,1.00,Neutro
2004-11-02,4.32,4.10,3.89,10.48,1.00,Neutro
2004-11-03,4.36,4.12,3.89,11.40,0.98,Neutro
2004-11-04,4.39,4.14,3.89,12.07,0.96,Neutro
2004-11-05,4.43,4.16,3.90,12.73,0.92,Neutro
2004-11-08,4.45,4.18,3.91,12.92,0.89,Neutro
2004-11-09,4.47,4.20,3.93,12.86,0.83,Neutro
2004-11-10,4.53,4.23,3.92,14.42,1.00,Sobrecomprado
2004-11-11,4.59,4.26,3.93,15.49,1.00,Sobrecomprado
2004-11-12,4.65,4.29,3.93,16.78,1.00,Sobrecomprado
2004-11-15,4.77,4.33,3.89,20.33,1.00,Sobrecomprado
2004-11-16,4.91,4.38,3.85,24.22,1.00,Sobrecomprado
2004-11-17,5.09,4.44,3.78,29.53,1.00,Sobrecomprado
2004-11-18,5.28,4.50,3.73,34.41,1.00,Sobrecomprado
2004-11-19,5.40,4.57,3.73,36.57,0.96,Neutro
2004-11-22,5.47,4.62,3.78,36.57,0.83,Neutro
2004-11-23,5.53,4.68,3.82,36.57,0.82,Neutro
2004-11-24,5.58,4.72,3.86,36.43,0.76,Neutro
2004-11-26,5.61,4.77,3.92,35.46,0.72,Neutro
2004-11-29,5.66,4.82,3.98,34.86,0.77,Neutro
2004-11-30,5.69,4.87,4.05,33.69,0.74,Neutro
2004-12-01,5.72,4.92,4.12,32.54,0.74,Neutro
2004-12-02,5.75,4.97,4.19,31.39,0.78,Neutro
2004-12-03,5.75,5.01,4.28,29.32,0.67,Neutro
2004-12-06,5.75,5.06,4.37,27.27,0.70,Neutro
2004-12-07,5.73,5.11,4.49,24.27,0.69,Neutro
2004-12-08,5.68,5.16,4.63,20.36,0.68,Neutro
2004-12-09,5.65,5.20,4.74,17.52,0.67,Neutro
2004-12-10,5.61,5.24,4.86,14.32,0.75,Neutro
2004-12-13,5.56,5.28,4.99,10.80,0.86,Neutro
2004-12-14,5.53,5.30,5.08,8.48,0.82,Neutro
2004-12-15,5.53,5.33,5.12,7.70,0.85,Neutro
2004-12-16,5.53,5.33,5.13,7.51,0.55,Neutro
2004-12-17,5.51,5.32,5.13,7.14,0.47,Neutro
2004-12-20,5.51,5.32,5.13,7.14,0.53,Neutro
2004-12-21,5.51,5.33,5.15,6.76,0.50,Neutro
2004-12-22,5.51,5.33,5.15,6.75,0.33,Neutro
2004-12-23,5.50,5.34,5.18,6.00,0.38,Neutro
2004-12-27,5.48,5.35,5.21,5.05,0.44,Neutro
2004-12-28,5.48,5.35,5.22,4.86,0.50,Neutro
2004-12-29,5.48,5.35,5.23,4.67,0.24,Neutro
2004-12-30,5.48,5.35,5.23,4.67,0.24,Neutro
2004-12-31,5.47,5.35,5.22,4.67,0.52,Neutro
2005-01-03,5.47,5.35,5.24,4.30,0.57,Neutro
2005-01-04,5.47,5.35,5.24,4.30,0.39,Neutro
2005-01-05,5.47,5.35,5.23,4.48,0.46,Neutro
2005-01-06,5.47,5.35,5.22,4.67,0.16,Neutro
2005-01-07,5.47,5.35,5.22,4.68,0.28,Neutro
2005-01-10,5.47,5.34,5.22,4.68,0.72,Neutro
2005-01-11,5.46,5.34,5.22,4.49,1.00,Neutro
2005-01-12,5.46,5.34,5.23,4.31,0.78,Neutro
2005-01-13,5.44,5.34,5.24,3.75,0.80,Neutro
2005-01-14,5.45,5.34,5.23,4.12,0.91,Neutro
2005-01-18,5.47,5.35,5.23,4.49,1.00,Neutro
2005-01-19,5.49,5.36,5.22,5.04,0.93,Neutro
2005-01-20,5.50,5.36,5.23,5.04,0.67,Neutro
2005-01-21,5.49,5.37,5.24,4.66,0.48,Neutro
2005-01-24,5.50,5.36,5.23,5.03,0.04,Neutro
2005-01-25,5.51,5.36,5.21,5.60,0.03,Neutro
2005-01-26,5.51,5.35,5.19,5.98,0.16,Neutro
2005-01-27,5.51,5.35,5.18,6.17,0.18,Neutro
2005-01-28,5.52,5.35,5.18,6.36,0.18,Neutro
2005-01-31,5.52,5.34,5.16,6.74,0.22,Neutro
2005-02-01,5.52,5.33,5.15,6.94,0.19,Neutro
2005-02-02,5.52,5.33,5.13,7.32,0.10,Neutro
2005-02-03,5.54,5.31,5.09,8.47,0.00,Neutro
2005-02-04,5.57,5.30,5.03,10.19,0.00,Sobrevendido
2005-02-07,5.57,5.29,5.02,10.39,0.22,Neutro
2005-02-08,5.57,5.27,4.98,11.19,0.08,Neutro
2005-02-09,5.56,5.25,4.94,11.81,0.08,Neutro
2005-02-10,5.55,5.23,4.91,12.24,0.08,Neutro
2005-02-11,5.54,5.20,4.86,13.07,0.07,Neutro
2005-02-14,5.53,5.17,4.82,13.72,0.04,Neutro
2005-02-15,5.50,5.14,4.79,13.81,0.08,Neutro
2005-02-16,5.46,5.11,4.77,13.50,0.12,Neutro
2005-02-17,5.42,5.08,4.75,13.18,0.16,Neutro
2005-02-18,5.38,5.06,4.74,12.65,0.19,Neutro
2005-02-22,5.36,5.04,4.72,12.70,0.22,Neutro
2005-02-23,5.34,5.02,4.70,12.74,0.25,Neutro
2005-02-24,5.31,5.00,4.70,12.19,0.28,Neutro
2005-02-25,5.28,4.98,4.69,11.84,0.22,Neutro
2005-02-28,5.24,4.96,4.68,11.29,0.23,Neutro
2005-03-01,5.20,4.95,4.70,10.11,0.52,Neutro
2005-03-02,5.15,4.93,4.72,8.72,0.47,Neutro
2005-03-03,5.10,4.92,4.73,7.53,0.32,Neutro
2005-03-04,5.07,4.90,4.74,6.73,0.27,Neutro
2005-03-07,5.07,4.90,4.74,6.73,0.61,Neutro
2005-03-08,5.01,4.89,4.77,4.91,0.71,Neutro
2005-03-09,4.99,4.89,4.78,4.30,0.76,Neutro
2005-03-10,4.97,4.88,4.78,3.89,0.37,Neutro
2005-03-11,4.96,4.88,4.79,3.49,0.65,Neutro
2005-03-14,4.96,4.88,4.79,3.49,0.59,Neutro
2005-03-15,4.97,4.87,4.77,4.11,0.00,Sobrevendido
2005-03-16,4.99,4.86,4.74,5.14,0.00,Sobrevendido
2005-03-17,5.00,4.86,4.72,5.76,0.00,Neutro
2005-03-18,5.00,4.85,4.70,6.18,0.07,Neutro
