Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,56.81,53.50,50.19,12.37,0.26,Neutro
2022-07-06,56.90,53.42,49.95,13.01,0.15,Neutro
2022-07-07,57.03,53.33,49.64,13.86,0.10,Neutro
2022-07-08,56.75,53.17,49.59,13.47,0.36,Neutro
2022-07-11,56.44,52.98,49.51,13.08,0.31,Neutro
2022-07-12,55.97,52.80,49.63,12.01,0.45,Neutro
2022-07-13,55.48,52.64,49.80,10.79,0.48,Neutro
2022-07-14,55.07,52.53,50.00,9.65,0.67,Neutro
2022-07-15,54.82,52.40,49.98,9.24,0.33,Neutro
2022-07-18,54.81,52.38,49.96,9.26,0.46,Neutro
2022-07-19,54.61,52.28,49.96,8.89,0.42,Neutro
2022-07-20,54.48,52.21,49.94,8.70,0.43,Neutro
2022-07-21,54.51,52.22,49.93,8.77,0.69,Neutro
2022-07-22,54.61,52.25,49.90,9.01,0.81,Neutro
2022-07-25,54.21,52.13,50.06,7.96,0.52,Neutro
2022-07-26,54.19,52.08,49.97,8.10,0.32,Neutro
2022-07-27,54.07,51.93,49.79,8.24,0.14,Neutro
2022-07-28,54.01,51.92,49.83,8.05,0.85,Neutro
2022-07-29,54.19,52.02,49.85,8.34,0.82,Neutro
2022-08-01,54.03,52.10,50.16,7.43,0.29,Neutro
2022-08-02,54.07,52.04,50.00,7.82,0.17,Neutro
2022-08-03,54.06,52.08,50.10,7.60,0.45,Neutro
2022-08-04,53.97,52.15,50.33,6.98,0.41,Neutro
2022-08-05,54.48,52.29,50.09,8.40,1.00,Sobrecomprado
2022-08-08,54.71,52.41,50.11,8.78,0.85,Neutro
2022-08-09,54.87,52.48,50.08,9.13,0.80,Neutro
2022-08-10,55.74,52.69,49.63,11.60,1.00,Sobrecomprado
2022-08-11,56.38,52.85,49.32,13.36,1.00,Sobrecomprado
2022-08-12,57.30,53.17,49.03,15.56,1.00,Sobrecomprado
2022-08-15,58.96,53.60,48.24,20.00,1.00,Sobrecomprado
2022-08-16,60.09,54.02,47.95,22.47,1.00,Sobrecomprado
2022-08-17,60.65,54.35,48.06,23.16,0.83,Neutro
2022-08-18,61.10,54.61,48.11,23.79,0.78,Neutro
2022-08-19,61.21,54.71,48.21,23.76,0.58,Neutro
2022-08-22,61.19,54.77,48.35,23.44,0.39,Neutro
2022-08-23,61.12,54.88,48.63,22.76,0.38,Neutro
2022-08-24,60.96,55.04,49.12,21.51,0.38,Neutro
2022-08-25,60.98,55.00,49.02,21.75,0.30,Neutro
2022-08-26,61.02,54.92,48.82,22.21,0.25,Neutro
2022-08-29,60.97,54.97,48.97,21.83,0.27,Neutro
2022-08-30,61.07,54.92,48.78,22.38,0.08,Neutro
2022-08-31,61.40,54.76,48.11,24.27,0.04,Neutro
2022-09-01,61.59,54.64,47.68,25.46,0.12,Neutro
2022-09-02,61.78,54.32,46.87,27.45,0.12,Neutro
2022-09-06,62.57,53.83,45.08,32.49,0.00,Sobrevendido
2022-09-07,63.15,53.32,43.49,36.87,0.02,Neutro
2022-09-08,63.16,52.71,42.25,39.67,0.10,Neutro
2022-09-09,63.00,52.09,41.18,41.89,0.15,Neutro
2022-09-12,62.50,51.40,40.30,43.19,0.17,Neutro
2022-09-13,61.52,50.40,39.27,44.15,0.07,Neutro
2022-09-14,60.41,49.38,38.34,44.70,0.07,Neutro
2022-09-15,59.38,48.45,37.51,45.14,0.11,Neutro
2022-09-16,58.08,47.53,36.98,44.39,0.14,Neutro
2022-09-19,56.88,47.07,37.25,41.71,0.47,Neutro
2022-09-20,56.03,46.59,37.14,40.55,0.35,Neutro
2022-09-21,55.28,45.88,36.48,40.98,0.15,Neutro
2022-09-22,54.40,45.09,35.77,41.32,0.11,Neutro
2022-09-23,53.67,44.28,34.89,42.41,0.08,Neutro
2022-09-26,53.18,43.36,33.54,45.29,0.00,Neutro
2022-09-27,51.94,42.57,33.20,44.02,0.17,Neutro
2022-09-28,50.87,42.04,33.22,41.98,0.34,Neutro
2022-09-29,49.94,41.52,33.09,40.58,0.30,Neutro
2022-09-30,48.63,40.98,33.34,37.31,0.35,Neutro
2022-10-03,47.29,40.50,33.72,33.50,0.39,Neutro
2022-10-04,46.85,40.25,33.65,32.80,0.41,Neutro
2022-10-05,46.53,40.12,33.72,31.93,0.59,Neutro
2022-10-06,45.95,39.80,33.64,30.93,0.34,Neutro
2022-10-07,45.28,39.48,33.68,29.38,0.38,Neutro
2022-10-10,44.64,39.08,33.51,28.48,0.22,Neutro
2022-10-11,44.47,38.96,33.45,28.28,0.47,Neutro
2022-10-12,44.39,38.80,33.21,28.82,0.30,Neutro
2022-10-13,44.29,38.62,32.94,29.39,0.29,Neutro
2022-10-14,44.17,38.53,32.88,29.30,0.46,Neutro
2022-10-17,42.33,38.11,33.89,22.15,0.50,Neutro
2022-10-18,41.12,37.69,34.25,18.23,0.17,Neutro
2022-10-19,41.01,37.64,34.27,17.91,0.61,Neutro
2022-10-20,41.05,37.67,34.29,17.94,0.61,Neutro
2022-10-21,41.18,37.80,34.43,17.86,0.68,Neutro
2022-10-24,40.74,38.00,35.25,14.45,0.41,Neutro
2022-10-25,40.77,37.98,35.19,14.69,0.15,Neutro
2022-10-26,40.67,37.82,34.97,15.07,0.18,Neutro
2022-10-27,40.80,37.65,34.50,16.73,0.05,Neutro
2022-10-28,40.71,37.52,34.33,17.01,0.26,Neutro
2022-10-31,40.56,37.35,34.14,17.19,0.24,Neutro
2022-11-01,40.60,37.08,33.56,18.99,0.01,Neutro
2022-11-02,39.99,36.68,33.37,18.05,0.00,Sobrevendido
2022-11-03,40.13,36.43,32.72,20.34,-0.00,Sobrevendido
2022-11-04,40.17,36.14,32.11,22.30,0.04,Neutro
2022-11-07,40.50,35.90,31.31,25.60,0.00,Sobrevendido
2022-11-08,40.15,35.70,31.24,24.96,0.37,Neutro
2022-11-09,40.10,35.67,31.23,24.87,0.54,Neutro
2022-11-10,40.16,35.70,31.24,24.99,0.63,Neutro
2022-11-11,39.88,35.48,31.07,24.83,0.29,Neutro
2022-11-14,39.62,35.19,30.76,25.18,0.19,Neutro
2022-11-15,39.59,35.10,30.61,25.58,0.33,Neutro
2022-11-16,39.11,34.88,30.64,24.29,0.38,Neutro
2022-11-17,38.68,34.53,30.38,24.04,0.13,Neutro
2022-11-18,37.92,34.17,30.41,21.98,0.18,Neutro
2022-11-21,37.48,33.85,30.22,21.45,0.13,Neutro
2022-11-22,37.21,33.72,30.23,20.70,0.44,Neutro
2022-11-23,36.91,33.52,30.13,20.23,0.29,Neutro
2022-11-25,36.80,33.36,29.91,20.66,0.23,Neutro
2022-11-28,36.44,33.13,29.83,19.95,0.25,Neutro
2022-11-29,36.11,32.89,29.68,19.55,0.19,Neutro
2022-11-30,36.04,32.79,29.53,19.86,0.30,Neutro
2022-12-01,35.99,32.73,29.47,19.92,0.40,Neutro
2022-12-02,35.97,32.70,29.42,20.03,0.41,Neutro
2022-12-05,35.98,32.63,29.28,20.53,0.26,Neutro
2022-12-06,35.98,32.63,29.28,20.53,0.29,Neutro
2022-12-07,35.78,32.44,29.09,20.63,0.23,Neutro
2022-12-08,35.14,32.18,29.22,18.40,0.28,Neutro
2022-12-09,33.97,31.84,29.70,13.41,0.07,Neutro
2022-12-12,33.70,31.70,29.70,12.62,0.30,Neutro
2022-12-13,33.66,31.60,29.53,13.07,0.19,Neutro
2022-12-14,33.37,31.42,29.46,12.45,0.14,Neutro
2022-12-15,32.84,31.27,29.69,10.07,0.38,Neutro
2022-12-16,32.92,31.17,29.42,11.23,0.04,Neutro
2022-12-19,33.18,30.99,28.79,14.17,0.00,Sobrevendido
2022-12-20,54.47,33.33,12.18,126.89,1.00,Sobrecomprado
2022-12-21,55.18,33.73,12.28,127.18,0.68,Neutro
2022-12-22,55.70,34.11,12.52,126.60,0.63,Neutro
2022-12-23,56.47,34.63,12.80,126.10,0.67,Neutro
2022-12-27,58.45,35.58,12.70,128.59,0.82,Neutro
2022-12-28,59.75,36.40,13.05,128.29,0.74,Neutro
2022-12-29,60.50,37.03,13.56,126.76,0.65,Neutro
2022-12-30,61.47,37.75,14.03,125.66,0.68,Neutro
2023-01-03,61.91,38.26,14.62,123.60,0.59,Neutro
2023-01-04,62.26,38.81,15.36,120.85,0.57,Neutro
2023-01-05,62.47,39.29,16.11,118.00,0.53,Neutro
2023-01-06,62.55,39.72,16.90,114.92,0.49,Neutro
2023-01-09,62.56,40.11,17.66,111.93,0.47,Neutro
2023-01-10,62.52,40.56,18.61,108.25,0.46,Neutro
2023-01-11,62.46,40.95,19.45,105.02,0.45,Neutro
2023-01-12,62.29,41.25,20.21,102.00,0.38,Neutro
2023-01-13,62.08,41.58,21.09,98.57,0.38,Neutro
2023-01-17,61.89,41.93,21.96,95.23,0.40,Neutro
2023-01-18,61.59,42.46,23.34,90.08,0.44,Neutro
2023-01-19,61.00,43.00,25.01,83.69,0.39,Neutro
2023-01-20,48.37,41.01,33.65,35.89,0.30,Neutro
2023-01-23,48.30,40.88,33.45,36.33,0.35,Neutro
2023-01-24,48.41,41.00,33.58,36.18,0.57,Neutro
2023-01-25,48.39,40.98,33.57,36.16,0.55,Neutro
2023-01-26,46.42,40.48,34.55,29.32,0.50,Neutro
2023-01-27,45.09,40.12,35.16,24.75,0.51,Neutro
2023-01-30,44.49,39.87,35.25,23.18,0.41,Neutro
2023-01-31,42.91,39.49,36.08,17.29,0.43,Neutro
2023-02-01,42.91,39.49,36.08,17.29,0.91,Neutro
2023-02-02,43.62,39.63,35.64,20.14,1.00,Sobrecomprado
2023-02-03,43.87,39.71,35.55,20.95,0.83,Neutro
2023-02-06,43.90,39.74,35.59,20.91,0.52,Neutro
2023-02-07,43.90,39.73,35.55,21.02,0.34,Neutro
2023-02-08,43.92,39.67,35.42,21.43,0.28,Neutro
2023-02-09,43.97,39.59,35.22,22.10,0.23,Neutro
2023-02-10,43.91,39.62,35.34,21.63,0.18,Neutro
2023-02-13,43.86,39.65,35.45,21.21,0.21,Neutro
2023-02-14,43.85,39.67,35.49,21.08,0.31,Neutro
2023-02-15,43.81,39.53,35.25,21.65,0.26,Neutro
2023-02-16,43.82,39.47,35.13,22.01,0.31,Neutro
2023-02-17,43.84,39.44,35.05,22.28,0.28,Neutro
2023-02-21,43.96,39.31,34.66,23.66,0.14,Neutro
2023-02-22,43.76,38.98,34.20,24.53,0.13,Neutro
2023-02-23,43.61,38.62,33.63,25.84,0.09,Neutro
2023-02-24,43.55,38.32,33.10,27.27,0.14,Neutro
2023-02-27,43.54,37.99,32.44,29.22,0.10,Neutro
2023-02-28,43.54,37.74,31.95,30.71,0.18,Neutro
2023-03-01,43.46,37.52,31.58,31.66,0.24,Neutro
2023-03-02,42.82,37.08,31.35,30.93,0.20,Neutro
2023-03-03,41.13,36.61,32.09,24.69,0.35,Neutro
2023-03-06,39.88,36.29,32.69,19.81,0.46,Neutro
2023-03-07,39.25,36.07,32.89,17.63,0.40,Neutro
2023-03-08,38.92,35.93,32.94,16.64,0.46,Neutro
2023-03-09,38.72,35.86,32.99,15.98,0.58,Neutro
2023-03-10,38.59,35.80,33.00,15.62,0.54,Neutro
2023-03-13,38.59,35.80,33.00,15.62,0.70,Neutro
2023-03-14,38.50,35.76,33.02,15.32,0.64,Neutro
2023-03-15,38.17,35.66,33.15,14.08,0.57,Neutro
2023-03-16,37.91,35.50,33.09,13.58,0.27,Neutro
2023-03-17,37.95,35.19,32.42,15.72,0.00,Sobrevendido
2023-03-20,37.78,34.92,32.05,16.41,0.01,Neutro
2023-03-21,37.76,34.74,31.71,17.42,0.11,Neutro
2023-03-22,37.74,34.60,31.46,18.15,0.20,Neutro
2023-03-23,37.74,34.53,31.33,18.56,0.28,Neutro
2023-03-24,37.72,34.47,31.22,18.86,0.32,Neutro
2023-03-27,37.72,34.47,31.22,18.86,0.37,Neutro
2023-03-28,38.37,34.69,31.00,21.25,1.00,Sobrecomprado
2023-03-29,38.41,34.72,31.03,21.26,0.55,Neutro
2023-03-30,38.45,34.79,31.14,21.01,0.54,Neutro
2023-03-31,38.41,34.76,31.11,21.00,0.46,Neutro
2023-04-03,38.27,34.65,31.03,20.89,0.40,Neutro
2023-04-04,38.19,34.57,30.95,20.95,0.39,Neutro
2023-04-05,38.07,34.45,30.83,21.02,0.34,Neutro
2023-04-06,37.85,34.33,30.81,20.51,0.44,Neutro
2023-04-10,37.65,34.21,30.76,20.14,0.41,Neutro
2023-04-11,37.25,34.04,30.83,18.86,0.43,Neutro
2023-04-12,36.89,33.90,30.90,17.67,0.45,Neutro
2023-04-13,36.61,33.79,30.97,16.69,0.52,Neutro
2023-04-14,36.62,33.80,30.97,16.72,0.62,Neutro
2023-04-17,37.43,34.14,30.85,19.27,1.00,Sobrecomprado
2023-04-18,38.12,34.46,30.79,21.27,1.00,Sobrecomprado
2023-04-19,38.58,34.73,30.89,22.14,0.92,Neutro
2023-04-20,40.16,35.21,30.25,28.15,1.00,Sobrecomprado
2023-04-21,41.03,35.59,30.15,30.57,0.98,Neutro
2023-04-24,41.64,35.93,30.23,31.75,0.87,Neutro
2023-04-25,42.10,36.25,30.40,32.28,0.81,Neutro
2023-04-26,42.10,36.25,30.40,32.28,0.68,Neutro
2023-04-27,42.32,36.41,30.51,32.43,0.67,Neutro
2023-04-28,42.47,36.56,30.65,32.33,0.63,Neutro
2023-05-01,42.47,36.61,30.75,32.02,0.40,Neutro
2023-05-02,42.44,36.64,30.83,31.69,0.32,Neutro
2023-05-03,42.40,36.70,31.01,31.03,0.36,Neutro
2023-05-04,42.33,36.76,31.20,30.27,0.30,Neutro
2023-05-05,42.29,36.87,31.45,29.40,0.42,Neutro
2023-05-08,42.45,37.15,31.86,28.50,0.70,Neutro
2023-05-09,42.36,37.34,32.31,26.92,0.49,Neutro
2023-05-10,42.27,37.56,32.85,25.08,0.56,Neutro
2023-05-11,42.14,37.75,33.37,23.23,0.51,Neutro
2023-05-12,42.03,37.92,33.81,21.68,0.49,Neutro
2023-05-15,41.97,37.86,33.75,21.71,0.42,Neutro
2023-05-16,41.92,37.81,33.71,21.71,0.46,Neutro
2023-05-17,41.93,37.82,33.71,21.73,0.53,Neutro
2023-05-18,41.19,37.62,34.04,19.01,0.57,Neutro
2023-05-19,40.74,37.48,34.22,17.39,0.60,Neutro
2023-05-22,40.32,37.29,34.25,16.28,0.34,Neutro
2023-05-23,39.94,37.07,34.21,15.46,0.23,Neutro
2023-05-24,39.83,36.91,33.98,15.85,0.19,Neutro
2023-05-25,39.85,36.67,33.48,17.37,0.02,Neutro
