Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-08,20.20,19.68,19.16,5.28,0.94,Neutro
2023-12-11,20.27,19.71,19.14,5.73,0.89,Neutro
2023-12-12,20.27,19.71,19.14,5.73,0.74,Neutro
2023-12-13,20.36,19.73,19.10,6.39,0.98,Neutro
2023-12-14,20.53,19.77,19.01,7.69,1.00,Sobrecomprado
2023-12-15,20.60,19.80,19.00,8.08,0.85,Neutro
2023-12-18,20.67,19.84,19.02,8.32,0.81,Neutro
2023-12-19,20.76,19.90,19.03,8.70,0.88,Neutro
2023-12-20,20.78,19.93,19.09,8.48,0.66,Neutro
2023-12-21,20.80,20.01,19.21,7.95,0.86,Neutro
2023-12-22,20.83,20.05,19.27,7.78,0.70,Neutro
2023-12-26,20.86,20.11,19.36,7.46,0.84,Neutro
2023-12-27,20.94,20.18,19.42,7.53,0.95,Neutro
2023-12-28,20.99,20.24,19.50,7.36,0.88,Neutro
2023-12-29,21.16,20.30,19.45,8.42,1.00,Sobrecomprado
2024-01-02,21.25,20.38,19.52,8.49,0.96,Neutro
2024-01-03,21.35,20.47,19.59,8.60,0.98,Neutro
2024-01-04,21.39,20.52,19.65,8.48,0.75,Neutro
2024-01-05,21.41,20.58,19.75,8.07,0.76,Neutro
2024-01-08,21.42,20.63,19.84,7.66,0.74,Neutro
2024-01-09,21.47,20.68,19.90,7.59,0.78,Neutro
2024-01-10,21.51,20.74,19.96,7.47,0.81,Neutro
2024-01-11,21.54,20.80,20.07,7.07,0.86,Neutro
2024-01-12,21.61,20.86,20.11,7.19,0.88,Neutro
2024-01-16,21.67,20.89,20.12,7.42,0.79,Neutro
2024-01-17,21.70,20.94,20.18,7.26,0.76,Neutro
2024-01-18,21.68,20.97,20.26,6.77,0.46,Neutro
2024-01-19,21.70,21.01,20.31,6.62,0.72,Neutro
2024-01-22,21.67,21.06,20.46,5.74,0.75,Neutro
2024-01-23,21.67,21.10,20.53,5.40,0.74,Neutro
2024-01-24,21.60,21.15,20.70,4.26,0.60,Neutro
2024-01-25,21.57,21.19,20.80,3.63,0.74,Neutro
2024-01-26,21.58,21.21,20.85,3.44,0.71,Neutro
2024-01-29,21.59,21.25,20.91,3.20,0.93,Neutro
2024-01-30,21.61,21.26,20.91,3.29,0.71,Neutro
2024-01-31,21.61,21.25,20.90,3.34,0.30,Neutro
2024-02-01,21.60,21.24,20.88,3.39,0.22,Neutro
2024-02-02,21.65,21.27,20.90,3.53,0.95,Neutro
2024-02-05,21.66,21.30,20.93,3.43,0.79,Neutro
2024-02-06,21.65,21.30,20.95,3.29,0.23,Neutro
2024-02-07,21.65,21.31,20.97,3.19,0.47,Neutro
2024-02-08,21.65,21.32,20.98,3.14,0.46,Neutro
2024-02-09,21.67,21.32,20.98,3.24,0.75,Neutro
2024-02-12,21.68,21.33,20.97,3.33,0.73,Neutro
2024-02-13,21.68,21.32,20.97,3.33,0.51,Neutro
2024-02-14,21.69,21.31,20.93,3.57,0.12,Neutro
2024-02-15,21.69,21.31,20.93,3.57,0.00,Sobrevendido
2024-02-16,21.71,21.29,20.87,3.95,0.05,Neutro
2024-02-20,21.70,21.27,20.85,4.00,0.26,Neutro
2024-02-21,21.70,21.26,20.81,4.19,0.19,Neutro
2024-02-22,21.70,21.24,20.78,4.33,0.22,Neutro
2024-02-23,21.69,21.23,20.77,4.33,0.37,Neutro
2024-02-26,21.68,21.21,20.73,4.48,0.22,Neutro
2024-02-27,21.64,21.18,20.72,4.34,0.29,Neutro
2024-02-28,21.62,21.15,20.68,4.44,0.14,Neutro
2024-02-29,21.63,21.13,20.63,4.73,0.12,Neutro
2024-03-01,21.65,21.12,20.59,5.02,0.15,Neutro
2024-03-04,21.60,21.06,20.53,5.08,0.01,Neutro
2024-03-05,21.53,21.03,20.54,4.71,0.36,Neutro
2024-03-06,21.52,21.03,20.53,4.71,0.43,Neutro
2024-03-07,21.49,21.01,20.52,4.62,0.39,Neutro
2024-03-08,21.45,20.98,20.51,4.48,0.36,Neutro
2024-03-11,21.36,20.95,20.54,3.91,0.33,Neutro
2024-03-12,21.25,20.93,20.60,3.11,0.72,Neutro
2024-03-13,21.20,20.92,20.64,2.68,0.84,Neutro
2024-03-14,21.21,20.92,20.63,2.77,0.83,Neutro
2024-03-15,21.21,20.92,20.63,2.77,0.48,Neutro
2024-03-18,21.21,20.92,20.63,2.77,0.48,Neutro
2024-03-19,21.20,20.92,20.63,2.73,0.58,Neutro
2024-03-20,21.19,20.91,20.63,2.68,0.48,Neutro
2024-03-21,21.19,20.91,20.63,2.68,0.57,Neutro
2024-03-22,21.17,20.90,20.64,2.54,0.57,Neutro
2024-03-25,21.17,20.89,20.62,2.63,0.20,Neutro
2024-03-26,21.19,20.87,20.54,3.11,0.00,Sobrevendido
2024-03-27,21.19,20.87,20.54,3.11,0.43,Neutro
2024-03-28,21.19,20.87,20.55,3.07,0.45,Neutro
2024-04-01,21.19,20.87,20.55,3.07,0.33,Neutro
2024-04-02,21.17,20.89,20.61,2.68,0.52,Neutro
2024-04-03,21.17,20.89,20.61,2.68,0.52,Neutro
2024-04-04,21.17,20.89,20.61,2.68,0.52,Neutro
2024-04-05,21.16,20.88,20.60,2.68,0.30,Neutro
2024-04-08,21.17,20.87,20.58,2.83,0.17,Neutro
2024-04-09,21.17,20.87,20.57,2.87,0.37,Neutro
2024-04-10,21.16,20.85,20.54,2.97,0.05,Neutro
2024-04-11,21.14,20.81,20.48,3.17,0.00,Sobrevendido
2024-04-12,21.10,20.79,20.48,2.98,0.24,Neutro
2024-04-15,21.18,20.75,20.33,4.10,0.00,Sobrevendido
2024-04-16,21.21,20.71,20.22,4.78,0.00,Sobrevendido
2024-04-17,21.21,20.67,20.14,5.18,0.03,Neutro
2024-04-18,21.21,20.63,20.06,5.57,0.05,Neutro
2024-04-19,21.21,20.59,19.97,6.02,0.03,Neutro
2024-04-22,21.18,20.54,19.91,6.18,0.13,Neutro
2024-04-23,21.16,20.52,19.89,6.19,0.35,Neutro
2024-04-24,21.16,20.51,19.85,6.39,0.26,Neutro
2024-04-25,21.15,20.47,19.79,6.64,0.15,Neutro
2024-04-26,21.10,20.43,19.77,6.51,0.30,Neutro
2024-04-29,21.07,20.40,19.74,6.52,0.26,Neutro
2024-04-30,21.03,20.34,19.66,6.73,0.04,Neutro
2024-05-01,20.96,20.29,19.62,6.60,0.18,Neutro
2024-05-02,20.88,20.27,19.66,6.02,0.69,Neutro
2024-05-03,20.81,20.25,19.68,5.58,0.53,Neutro
2024-05-06,20.76,20.23,19.70,5.24,0.66,Neutro
2024-05-07,20.69,20.22,19.74,4.70,0.76,Neutro
2024-05-08,20.64,20.19,19.75,4.41,0.42,Neutro
2024-05-09,20.60,20.17,19.74,4.26,0.42,Neutro
2024-05-10,20.52,20.15,19.77,3.72,0.39,Neutro
2024-05-13,20.52,20.14,19.77,3.72,0.39,Neutro
2024-05-14,20.52,20.14,19.76,3.77,0.37,Neutro
2024-05-15,20.52,20.14,19.76,3.77,0.63,Neutro
2024-05-16,20.52,20.14,19.76,3.77,0.51,Neutro
2024-05-17,20.53,20.15,19.77,3.77,0.57,Neutro
2024-05-20,20.53,20.16,19.78,3.72,0.56,Neutro
2024-05-21,20.53,20.16,19.78,3.72,0.67,Neutro
2024-05-22,20.53,20.16,19.78,3.72,0.56,Neutro
2024-05-23,20.53,20.17,19.80,3.62,0.55,Neutro
2024-05-24,20.53,20.17,19.80,3.62,0.55,Neutro
2024-05-28,20.54,20.17,19.81,3.62,0.53,Neutro
2024-05-29,20.49,20.20,19.90,2.92,0.51,Neutro
2024-05-30,20.46,20.21,19.97,2.42,0.47,Neutro
2024-05-31,20.41,20.20,19.99,2.08,0.50,Neutro
2024-06-03,20.41,20.20,19.99,2.08,0.67,Neutro
2024-06-04,20.41,20.20,19.99,2.08,1.00,Neutro
2024-06-05,20.39,20.20,20.00,1.93,1.00,Sobrecomprado
2024-06-06,20.49,20.22,19.95,2.67,1.00,Sobrecomprado
2024-06-07,20.49,20.23,19.96,2.62,0.45,Neutro
2024-06-10,20.53,20.25,19.97,2.77,0.95,Neutro
2024-06-11,20.56,20.27,19.99,2.81,0.89,Neutro
2024-06-12,20.55,20.28,20.02,2.61,0.49,Neutro
2024-06-13,20.55,20.28,20.02,2.61,0.47,Neutro
2024-06-14,20.55,20.29,20.04,2.51,0.45,Neutro
2024-06-17,20.55,20.29,20.04,2.51,0.31,Neutro
2024-06-18,20.55,20.29,20.04,2.51,0.31,Neutro
2024-06-20,20.56,20.30,20.04,2.56,0.69,Neutro
2024-06-21,20.57,20.31,20.05,2.56,0.67,Neutro
2024-06-24,20.57,20.32,20.06,2.51,0.69,Neutro
2024-06-25,20.58,20.33,20.07,2.51,0.71,Neutro
2024-06-26,20.58,20.33,20.07,2.51,0.27,Neutro
2024-06-27,20.63,20.35,20.07,2.75,0.98,Neutro
2024-06-28,20.63,20.35,20.07,2.75,0.27,Neutro
2024-07-01,20.62,20.36,20.09,2.60,0.38,Neutro
2024-07-02,20.63,20.35,20.08,2.70,0.29,Neutro
2024-07-03,20.65,20.36,20.08,2.80,0.84,Neutro
2024-07-05,20.68,20.37,20.06,3.04,0.92,Neutro
2024-07-08,20.67,20.37,20.07,2.95,0.78,Neutro
2024-07-09,20.68,20.38,20.09,2.89,0.69,Neutro
2024-07-10,20.66,20.37,20.08,2.85,0.33,Neutro
2024-07-11,20.66,20.37,20.08,2.85,0.67,Neutro
2024-07-12,20.68,20.38,20.09,2.89,0.73,Neutro
2024-07-15,20.72,20.40,20.08,3.14,0.97,Neutro
2024-07-16,20.77,20.43,20.08,3.38,0.91,Neutro
2024-07-17,20.80,20.45,20.11,3.37,0.87,Neutro
2024-07-18,20.80,20.47,20.14,3.22,0.68,Neutro
2024-07-19,20.82,20.48,20.15,3.27,0.72,Neutro
2024-07-22,20.83,20.49,20.16,3.27,0.60,Neutro
2024-07-23,20.83,20.50,20.16,3.27,0.51,Neutro
2024-07-24,20.83,20.50,20.17,3.22,0.56,Neutro
2024-07-25,20.82,20.52,20.21,2.97,0.54,Neutro
2024-07-26,20.81,20.51,20.21,2.92,0.55,Neutro
2024-07-29,20.79,20.53,20.26,2.58,0.43,Neutro
2024-07-30,20.78,20.54,20.29,2.39,0.37,Neutro
2024-07-31,20.77,20.56,20.35,2.04,0.86,Neutro
2024-08-01,20.80,20.57,20.34,2.24,0.91,Neutro
2024-08-02,20.84,20.58,20.32,2.53,0.98,Neutro
2024-08-05,20.87,20.59,20.31,2.72,0.93,Neutro
2024-08-06,20.90,20.61,20.32,2.81,0.88,Neutro
2024-08-07,20.88,20.63,20.38,2.42,0.58,Neutro
2024-08-08,20.88,20.64,20.40,2.33,0.56,Neutro
2024-08-09,20.88,20.65,20.42,2.23,0.54,Neutro
2024-08-12,20.87,20.64,20.41,2.23,0.37,Neutro
2024-08-13,20.89,20.65,20.41,2.32,0.83,Neutro
2024-08-14,20.90,20.65,20.40,2.42,0.82,Neutro
2024-08-15,20.92,20.66,20.40,2.52,0.79,Neutro
2024-08-16,21.11,20.70,20.29,3.96,1.00,Sobrecomprado
2024-08-19,21.31,20.75,20.19,5.40,1.00,Sobrecomprado
2024-08-20,21.41,20.79,20.18,5.92,0.98,Neutro
2024-08-21,21.45,20.83,20.20,6.00,0.79,Neutro
2024-08-22,21.49,20.86,20.23,6.04,0.76,Neutro
2024-08-23,21.57,20.90,20.24,6.36,0.90,Neutro
2024-08-26,21.60,20.95,20.29,6.25,0.79,Neutro
2024-08-27,21.64,20.99,20.35,6.15,0.80,Neutro
2024-08-28,21.68,21.02,20.37,6.23,0.77,Neutro
2024-08-29,21.71,21.06,20.40,6.22,0.75,Neutro
2024-08-30,21.72,21.07,20.42,6.17,0.55,Neutro
2024-09-03,21.76,21.10,20.44,6.26,0.73,Neutro
2024-09-04,21.79,21.13,20.47,6.25,0.71,Neutro
2024-09-05,21.79,21.17,20.54,5.91,0.69,Neutro
2024-09-06,21.79,21.20,20.61,5.57,0.65,Neutro
2024-09-09,21.78,21.24,20.70,5.09,0.63,Neutro
2024-09-10,21.72,21.28,20.83,4.18,0.62,Neutro
2024-09-11,21.69,21.30,20.92,3.61,0.57,Neutro
2024-09-12,21.70,21.35,21.00,3.28,0.99,Neutro
2024-09-13,21.73,21.40,21.07,3.08,1.00,Sobrecomprado
2024-09-16,21.86,21.43,21.01,3.97,1.00,Sobrecomprado
2024-09-17,22.00,21.46,20.93,4.99,1.00,Sobrecomprado
2024-09-18,22.16,21.51,20.85,6.09,1.00,Sobrecomprado
2024-09-19,22.29,21.56,20.84,6.72,1.00,Neutro
2024-09-20,22.42,21.63,20.83,7.35,0.99,Neutro
2024-09-23,22.56,21.68,20.80,8.12,0.97,Neutro
2024-09-24,22.70,21.74,20.79,8.78,0.96,Neutro
2024-09-25,22.79,21.80,20.81,9.08,0.84,Neutro
2024-09-26,22.87,21.85,20.84,9.29,0.79,Neutro
2024-09-27,22.91,21.90,20.89,9.22,0.73,Neutro
2024-09-30,23.01,21.99,20.96,9.32,0.91,Neutro
2024-10-01,23.08,22.05,21.02,9.34,0.79,Neutro
2024-10-02,23.12,22.11,21.10,9.14,0.74,Neutro
2024-10-03,23.14,22.16,21.19,8.80,0.71,Neutro
2024-10-04,23.13,22.22,21.31,8.19,0.65,Neutro
2024-10-07,23.09,22.27,21.45,7.36,0.55,Neutro
2024-10-08,23.02,22.32,21.62,6.27,0.53,Neutro
2024-10-09,22.91,22.37,21.83,4.83,0.57,Neutro
2024-10-10,22.85,22.41,21.98,3.88,0.59,Neutro
2024-10-11,22.80,22.45,22.09,3.16,0.63,Neutro
2024-10-14,22.76,22.47,22.18,2.58,0.47,Neutro
2024-10-15,22.74,22.49,22.23,2.27,0.53,Neutro
2024-10-16,22.74,22.50,22.25,2.18,0.65,Neutro
2024-10-17,22.73,22.51,22.28,2.00,0.36,Neutro
2024-10-18,22.73,22.51,22.28,2.00,0.31,Neutro
2024-10-21,22.73,22.50,22.27,2.04,0.28,Neutro
2024-10-22,22.73,22.50,22.27,2.04,0.76,Neutro
2024-10-23,22.73,22.50,22.27,2.04,0.54,Neutro
2024-10-24,22.74,22.51,22.28,2.04,0.67,Neutro
2024-10-25,22.74,22.52,22.30,1.95,0.64,Neutro
2024-10-28,22.67,22.50,22.33,1.51,0.26,Neutro
2024-10-29,22.65,22.49,22.33,1.42,0.22,Neutro
2024-10-30,22.64,22.48,22.32,1.42,0.25,Neutro
2024-10-31,22.66,22.48,22.31,1.56,1.00,Sobrecomprado
2024-11-01,22.66,22.48,22.30,1.60,0.42,Neutro
2024-11-04,22.66,22.49,22.32,1.51,0.68,Neutro
2024-11-05,22.68,22.51,22.33,1.56,0.91,Neutro
2024-11-06,22.68,22.51,22.33,1.56,0.40,Neutro
2024-11-07,22.68,22.51,22.33,1.56,0.46,Neutro
2024-11-08,22.75,22.52,22.29,2.04,1.00,Sobrecomprado
2024-11-11,22.76,22.53,22.30,2.04,0.54,Neutro
2024-11-12,22.84,22.50,22.15,3.07,0.00,Sobrevendido
2024-11-13,22.89,22.47,22.05,3.74,0.00,Sobrevendido
2024-11-14,22.92,22.45,21.98,4.19,0.03,Neutro
2024-11-15,22.92,22.43,21.95,4.32,0.23,Neutro
2024-11-18,22.94,22.41,21.88,4.73,0.06,Neutro
2024-11-19,22.95,22.38,21.81,5.09,0.08,Neutro
2024-11-20,22.96,22.34,21.72,5.55,0.07,Neutro
2024-11-21,22.93,22.31,21.70,5.51,0.31,Neutro
2024-11-22,22.90,22.29,21.67,5.52,0.30,Neutro
2024-11-25,22.89,22.27,21.65,5.57,0.31,Neutro
2024-11-26,22.89,22.24,21.58,5.89,0.16,Neutro
2024-11-27,22.88,22.21,21.55,5.99,0.29,Neutro
2024-11-29,22.83,22.20,21.57,5.68,0.60,Neutro
2024-12-02,22.81,22.19,21.57,5.59,0.54,Neutro
2024-12-03,22.76,22.17,21.57,5.37,0.54,Neutro
2024-12-04,22.69,22.13,21.57,5.06,0.29,Neutro
2024-12-05,22.65,22.11,21.57,4.89,0.38,Neutro
2024-12-06,22.59,22.08,21.57,4.62,0.40,Neutro
2024-12-09,22.40,22.04,21.67,3.31,0.37,Neutro
2024-12-10,22.28,22.01,21.73,2.50,0.47,Neutro
2024-12-11,22.29,22.00,21.72,2.59,0.26,Neutro
2024-12-12,22.31,21.99,21.67,2.91,0.00,Sobrevendido
2024-12-13,22.41,21.95,21.49,4.19,0.00,Sobrevendido
2024-12-16,22.46,21.90,21.35,5.07,0.00,Sobrevendido
2024-12-17,22.49,21.87,21.26,5.62,0.04,Neutro
2024-12-18,22.51,21.84,21.17,6.14,0.07,Neutro
2024-12-19,22.53,21.81,21.09,6.60,0.11,Neutro
2024-12-20,22.51,21.78,21.04,6.75,0.22,Neutro
2024-12-23,22.49,21.74,20.99,6.90,0.21,Neutro
2024-12-24,22.46,21.71,20.95,6.96,0.26,Neutro
2024-12-26,22.46,21.68,20.90,7.20,0.24,Neutro
2024-12-27,22.44,21.64,20.84,7.39,0.21,Neutro
2024-12-30,22.39,21.57,20.74,7.65,0.02,Neutro
2024-12-31,22.34,21.49,20.63,7.96,0.01,Neutro
2025-01-02,22.23,21.43,20.63,7.47,0.29,Neutro
2025-01-03,22.18,21.41,20.64,7.19,0.49,Neutro
2025-01-06,22.11,21.38,20.66,6.78,0.57,Neutro
2025-01-07,22.03,21.36,20.69,6.27,0.60,Neutro
2025-01-08,21.93,21.32,20.71,5.72,0.43,Neutro
2025-01-10,21.82,21.29,20.76,4.98,0.60,Neutro
2025-01-13,21.71,21.26,20.81,4.23,0.46,Neutro
2025-01-14,21.67,21.25,20.83,3.95,0.71,Neutro
2025-01-15,21.80,21.28,20.77,4.84,1.00,Sobrecomprado
2025-01-16,21.83,21.30,20.77,4.98,0.75,Neutro
2025-01-17,21.84,21.30,20.77,5.02,0.58,Neutro
2025-01-21,21.88,21.32,20.77,5.21,0.79,Neutro
2025-01-22,21.92,21.35,20.77,5.39,0.82,Neutro
2025-01-23,22.02,21.38,20.73,6.04,0.95,Neutro
2025-01-24,22.10,21.41,20.71,6.49,0.91,Neutro
2025-01-27,22.16,21.43,20.71,6.76,0.80,Neutro
2025-01-28,22.18,21.46,20.73,6.76,0.66,Neutro
2025-01-29,22.21,21.48,20.76,6.75,0.65,Neutro
2025-01-30,22.22,21.54,20.86,6.31,0.85,Neutro
2025-01-31,22.13,21.60,21.06,4.95,0.60,Neutro
2025-02-03,22.22,21.65,21.09,5.22,1.00,Sobrecomprado
2025-02-04,22.23,21.68,21.12,5.12,0.66,Neutro
2025-02-05,22.23,21.69,21.14,5.03,0.50,Neutro
2025-02-06,22.24,21.70,21.16,4.98,0.51,Neutro
2025-02-07,22.25,21.69,21.14,5.12,0.03,Neutro
2025-02-10,22.27,21.68,21.10,5.40,0.08,Neutro
2025-02-11,22.25,21.69,21.12,5.21,0.19,Neutro
2025-02-12,22.26,21.71,21.16,5.07,0.63,Neutro
2025-02-13,22.25,21.70,21.16,5.02,0.58,Neutro
2025-02-14,22.27,21.72,21.17,5.06,0.63,Neutro
2025-02-18,22.26,21.73,21.21,4.83,0.47,Neutro
2025-02-19,22.26,21.73,21.19,4.92,0.31,Neutro
2025-02-20,22.26,21.72,21.19,4.93,0.40,Neutro
2025-02-21,22.23,21.71,21.18,4.84,0.42,Neutro
2025-02-24,22.20,21.69,21.18,4.70,0.51,Neutro
2025-02-25,22.20,21.69,21.18,4.70,0.69,Neutro
2025-02-26,22.20,21.68,21.16,4.80,0.29,Neutro
2025-02-27,22.20,21.67,21.15,4.84,0.38,Neutro
2025-02-28,22.15,21.66,21.16,4.57,0.51,Neutro
2025-03-03,22.15,21.65,21.14,4.67,0.36,Neutro
2025-03-04,22.02,21.61,21.19,3.84,0.39,Neutro
2025-03-05,22.00,21.60,21.20,3.70,0.53,Neutro
2025-03-06,22.00,21.60,21.20,3.70,0.66,Neutro
2025-03-07,22.01,21.60,21.20,3.75,0.68,Neutro
2025-03-10,22.01,21.64,21.26,3.47,0.89,Neutro
2025-03-11,22.01,21.68,21.34,3.09,0.87,Neutro
2025-03-12,22.00,21.70,21.40,2.77,0.70,Neutro
2025-03-13,21.98,21.69,21.40,2.67,0.50,Neutro
2025-03-14,21.98,21.69,21.40,2.67,0.71,Neutro
2025-03-17,21.99,21.70,21.40,2.72,0.86,Neutro
2025-03-18,21.99,21.70,21.40,2.72,0.56,Neutro
2025-03-19,22.06,21.73,21.39,3.08,1.00,Sobrecomprado
2025-03-20,22.09,21.74,21.40,3.17,0.78,Neutro
2025-03-21,22.11,21.76,21.41,3.22,0.76,Neutro
2025-03-24,22.11,21.76,21.41,3.22,0.39,Neutro
2025-03-25,22.09,21.75,21.40,3.17,0.45,Neutro
2025-03-26,22.09,21.75,21.41,3.13,0.16,Neutro
2025-03-27,22.09,21.75,21.41,3.13,0.18,Neutro
2025-03-28,22.09,21.74,21.39,3.22,0.20,Neutro
2025-03-31,22.09,21.74,21.40,3.17,0.19,Neutro
2025-04-01,22.09,21.74,21.40,3.17,0.14,Neutro
2025-04-02,22.12,21.73,21.34,3.59,0.00,Sobrevendido
2025-04-03,22.18,21.70,21.22,4.42,0.00,Sobrevendido
2025-04-04,22.25,21.66,21.06,5.49,0.00,Sobrevendido
2025-04-07,22.28,21.60,20.93,6.25,0.00,Sobrevendido
2025-04-08,22.27,21.56,20.84,6.63,0.08,Neutro
2025-04-09,22.27,21.51,20.75,7.07,0.11,Neutro
2025-04-10,22.30,21.46,20.62,7.83,0.05,Neutro
2025-04-11,22.29,21.41,20.52,8.27,0.10,Neutro
2025-04-14,22.23,21.37,20.50,8.10,0.35,Neutro
2025-04-15,22.19,21.35,20.50,7.92,0.49,Neutro
2025-04-16,22.07,21.31,20.54,7.18,0.54,Neutro
2025-04-17,22.03,21.30,20.56,6.90,0.78,Neutro
2025-04-21,21.95,21.28,20.60,6.35,0.68,Neutro
2025-04-22,21.95,21.27,20.60,6.35,0.77,Neutro
2025-04-23,21.95,21.27,20.60,6.35,0.83,Neutro
2025-04-24,21.99,21.29,20.58,6.62,0.86,Neutro
2025-04-25,22.03,21.30,20.57,6.85,0.82,Neutro
2025-04-28,22.06,21.31,20.56,7.04,0.80,Neutro
2025-04-29,22.10,21.32,20.55,7.27,0.80,Neutro
2025-04-30,22.16,21.34,20.53,7.64,0.84,Neutro
2025-05-01,22.24,21.38,20.51,8.09,0.86,Neutro
2025-05-02,22.35,21.43,20.51,8.59,0.89,Neutro
2025-05-05,22.45,21.49,20.54,8.89,0.89,Neutro
2025-05-06,22.52,21.56,20.61,8.86,0.84,Neutro
2025-05-07,22.58,21.62,20.67,8.83,0.81,Neutro
2025-05-08,22.62,21.69,20.76,8.57,0.81,Neutro
2025-05-09,22.61,21.77,20.93,7.72,0.80,Neutro
2025-05-12,22.53,21.85,21.16,6.27,0.74,Neutro
2025-05-13,22.49,21.89,21.29,5.48,0.58,Neutro
2025-05-14,22.46,21.92,21.39,4.88,0.56,Neutro
2025-05-15,22.44,21.96,21.49,4.33,0.69,Neutro
2025-05-16,22.45,21.98,21.52,4.23,0.68,Neutro
2025-05-19,22.43,22.01,21.60,3.77,0.66,Neutro
2025-05-20,22.42,22.04,21.66,3.45,0.67,Neutro
2025-05-21,22.42,22.04,21.67,3.40,0.16,Neutro
