Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-28,26.84,22.61,18.38,37.42,0.33,Neutro
2022-03-29,26.84,22.60,18.36,37.52,0.31,Neutro
2022-03-30,26.83,22.65,18.47,36.92,0.39,Neutro
2022-03-31,26.53,22.45,18.36,36.40,0.32,Neutro
2022-04-01,26.55,22.42,18.29,36.85,0.30,Neutro
2022-04-04,26.13,22.18,18.22,35.67,0.30,Neutro
2022-04-05,24.72,21.80,18.87,26.84,0.26,Neutro
2022-04-06,24.08,21.54,18.99,23.63,0.20,Neutro
2022-04-07,23.46,21.28,19.09,20.54,0.12,Neutro
2022-04-08,23.35,21.15,18.94,20.86,0.20,Neutro
2022-04-11,23.42,21.10,18.78,21.99,0.11,Neutro
2022-04-12,23.52,21.04,18.56,23.57,0.09,Neutro
2022-04-13,23.70,20.96,18.22,26.15,-0.00,Sobrevendido
2022-04-14,23.71,20.78,17.84,28.26,0.08,Neutro
2022-04-18,23.48,20.54,17.60,28.63,0.12,Neutro
2022-04-19,23.41,20.34,17.26,30.24,0.10,Neutro
2022-04-20,23.00,20.08,17.16,29.08,0.16,Neutro
2022-04-21,22.64,19.82,17.00,28.46,0.11,Neutro
2022-04-22,22.52,19.60,16.68,29.80,0.09,Neutro
2022-04-25,22.36,19.32,16.28,31.47,0.01,Neutro
2022-04-26,22.49,19.00,15.51,36.73,0.00,Sobrevendido
2022-04-27,22.72,18.64,14.55,43.84,0.00,Sobrevendido
2022-04-28,22.62,18.24,13.86,48.03,0.00,Sobrevendido
2022-04-29,22.60,17.84,13.08,53.37,0.00,Sobrevendido
2022-05-02,22.56,17.41,12.26,59.15,0.00,Neutro
2022-05-03,22.44,16.98,11.53,64.24,0.04,Neutro
2022-05-04,22.24,16.55,10.86,68.77,0.07,Neutro
2022-05-05,21.96,16.14,10.31,72.19,0.13,Neutro
2022-05-06,21.68,15.72,9.77,75.74,0.13,Neutro
2022-05-09,21.22,15.31,9.41,77.12,0.18,Neutro
2022-05-10,20.86,14.86,8.86,80.74,0.12,Neutro
2022-05-11,20.50,14.39,8.28,84.90,0.11,Neutro
2022-05-12,20.20,13.94,7.69,89.72,0.12,Neutro
2022-05-13,19.68,13.52,7.35,91.23,0.19,Neutro
2022-05-16,19.05,13.08,7.12,91.18,0.21,Neutro
2022-05-17,18.37,12.66,6.96,90.09,0.22,Neutro
2022-05-18,17.55,12.20,6.85,87.70,0.18,Neutro
2022-05-19,16.68,11.75,6.82,83.90,0.18,Neutro
2022-05-20,15.74,11.31,6.89,78.24,0.17,Neutro
2022-05-23,14.82,10.92,7.02,71.40,0.20,Neutro
2022-05-24,14.23,10.57,6.91,69.26,0.12,Neutro
2022-05-25,13.88,10.25,6.62,70.84,0.09,Neutro
2022-05-26,13.31,9.99,6.68,66.35,0.29,Neutro
2022-05-27,12.81,9.80,6.80,61.31,0.40,Neutro
2022-05-31,12.42,9.65,6.87,57.52,0.42,Neutro
2022-06-01,12.06,9.52,6.97,53.48,0.48,Neutro
2022-06-02,11.75,9.41,7.08,49.61,0.54,Neutro
2022-06-03,11.34,9.29,7.25,44.01,0.53,Neutro
2022-06-06,10.97,9.16,7.36,39.40,0.39,Neutro
2022-06-07,10.44,9.04,7.63,31.10,0.49,Neutro
2022-06-08,10.48,9.04,7.60,31.84,0.99,Neutro
2022-06-09,10.84,9.12,7.40,37.70,1.00,Sobrecomprado
2022-06-10,11.33,9.25,7.17,44.97,1.00,Sobrecomprado
2022-06-13,11.82,9.37,6.93,52.18,1.00,Sobrecomprado
2022-06-14,12.15,9.48,6.80,56.45,0.93,Neutro
2022-06-15,12.41,9.58,6.75,59.09,0.85,Neutro
2022-06-16,12.64,9.71,6.78,60.33,0.81,Neutro
2022-06-17,12.87,9.86,6.86,60.93,0.80,Neutro
2022-06-21,13.00,10.01,7.02,59.74,0.72,Neutro
2022-06-22,13.13,10.15,7.18,58.60,0.72,Neutro
2022-06-23,13.04,10.28,7.52,53.71,0.50,Neutro
2022-06-24,12.82,10.44,8.07,45.48,0.53,Neutro
2022-06-27,12.74,10.52,8.30,42.21,0.41,Neutro
2022-06-28,13.48,10.78,8.07,50.21,1.00,Sobrecomprado
2022-06-29,13.97,11.01,8.06,53.65,1.00,Sobrecomprado
2022-06-30,14.95,11.34,7.74,63.55,1.00,Sobrecomprado
2022-07-01,15.62,11.64,7.67,68.27,1.00,Neutro
2022-07-05,16.20,11.96,7.73,70.79,0.95,Neutro
2022-07-06,16.40,12.27,8.13,67.41,0.81,Neutro
2022-07-07,16.69,12.60,8.50,65.01,0.87,Neutro
2022-07-08,16.81,12.78,8.76,62.97,0.67,Neutro
2022-07-11,16.84,12.88,8.93,61.39,0.54,Neutro
2022-07-12,16.84,12.91,8.98,60.89,0.41,Neutro
2022-07-13,16.86,12.94,9.02,60.58,0.48,Neutro
2022-07-14,16.86,12.98,9.10,59.78,0.45,Neutro
2022-07-15,16.87,13.05,9.22,58.63,0.48,Neutro
2022-07-18,17.20,13.26,9.32,59.41,0.82,Neutro
2022-07-19,17.60,13.50,9.40,60.73,0.85,Neutro
2022-07-20,17.88,13.74,9.61,60.17,0.80,Neutro
2022-07-21,17.97,13.93,9.90,57.92,0.66,Neutro
2022-07-22,17.81,14.15,10.49,51.74,0.56,Neutro
2022-07-25,17.57,14.31,11.04,45.64,0.42,Neutro
2022-07-26,17.15,14.44,11.73,37.53,0.20,Neutro
2022-07-27,17.21,14.35,11.49,39.87,0.16,Neutro
2022-07-28,17.27,14.26,11.24,42.30,0.16,Neutro
2022-07-29,17.08,14.08,11.07,42.69,0.22,Neutro
2022-08-01,16.90,13.94,10.98,42.46,0.32,Neutro
2022-08-02,16.66,13.83,11.00,40.92,0.46,Neutro
2022-08-03,16.55,13.73,10.92,40.99,0.35,Neutro
2022-08-04,16.35,13.66,10.97,39.37,0.60,Neutro
2022-08-05,16.41,13.69,10.97,39.74,0.68,Neutro
2022-08-08,16.64,13.81,10.98,41.00,0.81,Neutro
2022-08-09,16.92,14.01,11.09,41.63,0.88,Neutro
2022-08-10,17.74,14.28,10.83,48.37,1.00,Sobrecomprado
2022-08-11,18.55,14.60,10.66,54.02,1.00,Sobrecomprado
2022-08-12,18.77,14.80,10.82,53.73,0.74,Neutro
2022-08-15,18.79,14.81,10.82,53.83,0.64,Neutro
2022-08-16,18.72,14.78,10.83,53.40,0.63,Neutro
2022-08-17,18.67,14.76,10.84,53.07,0.63,Neutro
2022-08-18,18.69,14.77,10.85,53.08,0.59,Neutro
2022-08-19,18.74,14.81,10.88,53.08,0.58,Neutro
2022-08-22,18.78,14.87,10.97,52.51,0.53,Neutro
2022-08-23,18.74,14.95,11.16,50.69,0.43,Neutro
2022-08-24,18.66,15.05,11.45,47.89,0.41,Neutro
2022-08-25,18.54,15.19,11.84,44.11,0.45,Neutro
2022-08-26,18.40,15.30,12.20,40.53,0.39,Neutro
2022-08-29,18.31,15.36,12.41,38.42,0.29,Neutro
2022-08-30,18.29,15.46,12.63,36.62,0.52,Neutro
2022-08-31,18.19,15.62,13.05,32.91,0.59,Neutro
2022-09-01,18.16,15.64,13.12,32.22,0.30,Neutro
2022-09-02,18.19,15.62,13.04,32.98,0.22,Neutro
2022-09-06,18.20,15.63,13.05,32.95,0.53,Neutro
2022-09-07,18.30,15.67,13.03,33.64,0.75,Neutro
2022-09-08,18.23,15.65,13.08,32.90,0.98,Neutro
2022-09-09,18.23,15.65,13.08,32.90,1.00,Sobrecomprado
2022-09-12,18.51,15.73,12.94,35.41,0.95,Neutro
2022-09-13,18.48,15.69,12.90,35.56,0.41,Neutro
2022-09-14,18.51,15.71,12.91,35.65,0.59,Neutro
2022-09-15,18.71,15.80,12.88,36.91,0.80,Neutro
2022-09-16,18.72,15.81,12.90,36.81,0.50,Neutro
2022-09-19,18.73,15.78,12.83,37.40,0.31,Neutro
2022-09-20,18.74,15.80,12.87,37.15,0.47,Neutro
2022-09-21,18.74,15.80,12.86,37.22,0.25,Neutro
2022-09-22,18.87,15.73,12.59,39.93,0.07,Neutro
2022-09-23,19.31,15.53,11.76,48.60,0.00,Sobrevendido
2022-09-26,19.55,15.38,11.20,54.30,0.03,Neutro
2022-09-27,19.82,15.22,10.62,60.45,0.03,Neutro
2022-09-28,19.82,15.06,10.30,63.21,0.22,Neutro
2022-09-29,19.80,14.84,9.89,66.77,0.19,Neutro
2022-09-30,19.81,14.73,9.64,69.06,0.26,Neutro
2022-10-03,19.84,14.62,9.39,71.49,0.25,Neutro
2022-10-04,19.76,14.42,9.08,74.07,0.25,Neutro
2022-10-05,19.45,14.19,8.92,74.22,0.33,Neutro
2022-10-06,18.89,13.88,8.88,72.09,0.32,Neutro
2022-10-07,17.98,13.54,9.11,65.49,0.35,Neutro
2022-10-10,17.12,13.23,9.34,58.79,0.34,Neutro
2022-10-11,16.89,13.05,9.21,58.83,0.31,Neutro
2022-10-12,16.41,12.82,9.24,55.91,0.33,Neutro
2022-10-13,15.40,12.51,9.63,46.11,0.29,Neutro
2022-10-14,14.76,12.29,9.82,40.19,0.32,Neutro
2022-10-17,14.35,12.13,9.91,36.60,0.34,Neutro
2022-10-18,13.46,11.91,10.37,25.94,0.28,Neutro
2022-10-19,12.83,11.78,10.72,17.92,0.42,Neutro
2022-10-20,12.58,11.71,10.83,14.95,0.45,Neutro
2022-10-21,12.69,11.79,10.89,15.27,0.96,Neutro
2022-10-24,12.80,11.84,10.89,16.13,0.90,Neutro
2022-10-25,12.99,11.96,10.92,17.31,1.00,Sobrecomprado
2022-10-26,13.03,11.97,10.91,17.72,0.80,Neutro
2022-10-27,13.23,12.04,10.85,19.77,0.99,Neutro
2022-10-28,13.23,12.04,10.85,19.77,0.63,Neutro
2022-10-31,13.24,12.05,10.86,19.75,0.56,Neutro
2022-11-01,13.27,12.08,10.89,19.70,0.63,Neutro
2022-11-02,13.26,12.07,10.88,19.72,0.55,Neutro
2022-11-03,13.25,12.07,10.88,19.64,0.47,Neutro
2022-11-04,13.24,12.05,10.86,19.75,0.43,Neutro
2022-11-07,13.27,12.07,10.87,19.88,0.65,Neutro
2022-11-08,13.29,12.11,10.93,19.49,0.59,Neutro
2022-11-09,13.29,12.11,10.93,19.49,0.28,Neutro
2022-11-10,13.28,12.12,10.95,19.23,0.22,Neutro
2022-11-11,13.32,12.10,10.87,20.25,0.05,Neutro
2022-11-14,13.41,12.06,10.71,22.39,-0.00,Sobrevendido
2022-11-15,13.55,12.01,10.48,25.56,0.00,Sobrevendido
2022-11-16,13.81,11.90,10.00,32.00,0.00,Sobrevendido
2022-11-17,14.21,11.74,9.28,41.98,0.00,Sobrevendido
2022-11-18,14.23,11.58,8.93,45.77,0.07,Neutro
2022-11-21,14.27,11.39,8.50,50.67,0.05,Neutro
2022-11-22,14.19,11.15,8.10,54.63,0.05,Neutro
2022-11-23,14.11,10.95,7.78,57.82,0.13,Neutro
2022-11-25,13.94,10.68,7.43,60.94,0.08,Neutro
2022-11-28,13.90,10.44,6.98,66.30,0.07,Neutro
2022-11-29,13.79,10.21,6.62,70.25,0.13,Neutro
2022-11-30,13.53,10.00,6.46,70.73,0.25,Neutro
2022-12-01,13.24,9.82,6.40,69.65,0.34,Neutro
2022-12-02,12.96,9.70,6.43,67.35,0.47,Neutro
2022-12-05,12.66,9.56,6.46,64.83,0.45,Neutro
2022-12-06,12.20,9.41,6.62,59.30,0.49,Neutro
2022-12-07,11.67,9.24,6.80,52.73,0.41,Neutro
2022-12-08,11.28,9.06,6.85,48.89,0.29,Neutro
2022-12-09,10.85,8.88,6.90,44.51,0.21,Neutro
2022-12-12,10.46,8.73,7.01,39.51,0.33,Neutro
2022-12-13,10.08,8.60,7.11,34.55,0.29,Neutro
2022-12-14,9.77,8.50,7.22,30.00,0.42,Neutro
2022-12-15,9.69,8.48,7.26,28.67,0.73,Neutro
2022-12-16,9.75,8.51,7.27,29.16,0.70,Neutro
2022-12-19,9.64,8.44,7.24,28.43,0.32,Neutro
2022-12-20,9.61,8.41,7.22,28.41,0.41,Neutro
2022-12-21,9.60,8.39,7.18,28.84,0.33,Neutro
2022-12-22,9.58,8.36,7.14,29.18,0.35,Neutro
2022-12-23,9.70,8.31,6.91,33.59,0.00,Sobrevendido
2022-12-27,9.93,8.23,6.54,41.17,0.00,Sobrevendido
2022-12-28,10.30,8.11,5.93,53.87,0.00,Sobrevendido
2022-12-29,10.39,8.00,5.61,59.76,0.07,Neutro
2022-12-30,10.43,7.85,5.26,65.90,0.07,Neutro
2023-01-03,10.29,7.65,5.02,68.85,0.13,Neutro
2023-01-04,10.10,7.51,4.93,68.81,0.28,Neutro
2023-01-05,9.93,7.46,5.00,66.07,0.68,Neutro
2023-01-06,9.79,7.40,5.02,64.43,0.55,Neutro
2023-01-09,9.82,7.42,5.01,64.87,0.70,Neutro
2023-01-10,9.86,7.44,5.01,65.21,0.65,Neutro
2023-01-11,9.89,7.45,5.01,65.51,0.69,Neutro
2023-01-12,9.95,7.48,5.00,66.21,0.71,Neutro
2023-01-13,9.93,7.47,5.00,66.02,0.63,Neutro
2023-01-17,9.76,7.41,5.05,63.61,0.58,Neutro
2023-01-18,9.92,7.44,4.96,66.66,0.96,Neutro
2023-01-19,10.11,7.51,4.90,69.42,0.84,Neutro
2023-01-20,10.29,7.56,4.84,72.04,0.84,Neutro
2023-01-23,10.44,7.62,4.81,73.84,0.78,Neutro
2023-01-24,10.54,7.67,4.80,74.84,0.71,Neutro
2023-01-25,10.62,7.76,4.89,73.88,0.63,Neutro
2023-01-26,10.63,7.88,5.13,69.83,0.59,Neutro
2023-01-27,10.63,8.10,5.57,62.47,0.80,Neutro
2023-01-30,10.71,8.29,5.87,58.36,0.81,Neutro
2023-01-31,10.66,8.50,6.35,50.69,0.80,Neutro
2023-02-01,10.45,8.70,6.95,40.24,0.76,Neutro
2023-02-02,10.27,8.86,7.44,31.95,0.76,Neutro
2023-02-03,10.30,8.90,7.50,31.46,0.61,Neutro
2023-02-06,10.29,9.00,7.70,28.79,0.71,Neutro
2023-02-07,10.29,9.03,7.77,27.91,0.50,Neutro
2023-02-08,10.27,9.04,7.82,27.09,0.27,Neutro
2023-02-09,10.30,9.03,7.75,28.25,0.11,Neutro
2023-02-10,10.36,9.08,7.80,28.19,0.70,Neutro
2023-02-13,10.32,9.12,7.93,26.19,0.45,Neutro
2023-02-14,10.21,9.19,8.17,22.20,0.46,Neutro
2023-02-15,10.14,9.15,8.16,21.63,0.42,Neutro
2023-02-16,10.13,9.14,8.15,21.66,0.43,Neutro
2023-02-17,10.10,9.12,8.13,21.61,0.39,Neutro
2023-02-21,10.10,9.09,8.07,22.34,0.26,Neutro
2023-02-22,10.13,9.05,7.97,23.86,0.13,Neutro
2023-02-23,10.13,9.05,7.97,23.86,0.25,Neutro
2023-02-24,10.17,9.03,7.89,25.24,0.06,Neutro
2023-02-27,10.18,8.94,7.71,27.62,0.04,Neutro
2023-02-28,10.09,8.85,7.60,28.14,0.13,Neutro
2023-03-01,10.01,8.74,7.48,28.93,0.09,Neutro
2023-03-02,9.94,8.64,7.35,29.96,0.10,Neutro
2023-03-03,9.81,8.56,7.30,29.33,0.22,Neutro
2023-03-06,9.74,8.50,7.25,29.31,0.29,Neutro
2023-03-07,9.59,8.40,7.22,28.20,0.21,Neutro
2023-03-08,9.51,8.35,7.19,27.78,0.34,Neutro
2023-03-09,9.51,8.31,7.12,28.75,0.24,Neutro
2023-03-10,9.57,8.27,6.97,31.45,0.07,Neutro
2023-03-13,9.37,8.15,6.92,30.07,0.11,Neutro
2023-03-14,9.34,8.04,6.74,32.35,0.02,Neutro
2023-03-15,9.28,7.91,6.54,34.65,0.00,Sobrevendido
2023-03-16,9.11,7.83,6.54,32.84,0.33,Neutro
2023-03-17,8.94,7.73,6.52,31.32,0.20,Neutro
2023-03-20,8.78,7.62,6.46,30.46,0.10,Neutro
2023-03-21,8.68,7.51,6.35,31.02,0.06,Neutro
2023-03-22,8.62,7.42,6.23,32.19,0.11,Neutro
2023-03-23,8.50,7.31,6.12,32.54,0.06,Neutro
2023-03-24,8.47,7.22,5.98,34.48,0.08,Neutro
2023-03-27,8.45,7.13,5.81,37.02,0.08,Neutro
2023-03-28,8.42,7.03,5.63,39.71,0.06,Neutro
2023-03-29,8.39,6.93,5.47,42.13,0.11,Neutro
2023-03-30,8.31,6.87,5.43,41.92,0.34,Neutro
2023-03-31,8.21,6.77,5.33,42.55,0.16,Neutro
2023-04-03,8.02,6.68,5.35,39.96,0.34,Neutro
2023-04-04,7.86,6.61,5.35,38.00,0.34,Neutro
2023-04-05,7.62,6.54,5.46,33.04,0.54,Neutro
2023-04-06,7.40,6.46,5.53,28.93,0.36,Neutro
2023-04-10,7.31,6.43,5.55,27.38,0.51,Neutro
2023-04-11,7.19,6.37,5.56,25.57,0.34,Neutro
2023-04-12,7.14,6.34,5.54,25.24,0.32,Neutro
2023-04-13,7.13,6.30,5.47,26.34,0.20,Neutro
2023-04-14,6.92,6.21,5.50,22.86,0.07,Neutro
2023-04-17,6.80,6.14,5.48,21.49,0.09,Neutro
2023-04-18,6.99,6.17,5.36,26.40,1.00,Sobrecomprado
2023-04-19,6.98,6.17,5.36,26.26,0.64,Neutro
2023-04-20,6.97,6.16,5.36,26.12,0.65,Neutro
2023-04-21,6.96,6.16,5.36,25.99,0.46,Neutro
2023-04-24,7.00,6.18,5.35,26.71,0.75,Neutro
2023-04-25,7.00,6.17,5.33,27.08,0.28,Neutro
2023-04-26,7.04,6.15,5.25,29.12,0.08,Neutro
2023-04-27,7.23,6.08,4.93,37.83,0.00,Sobrevendido
2023-04-28,7.28,6.00,4.72,42.67,0.02,Neutro
2023-05-01,7.40,5.93,4.46,49.59,0.00,Sobrevendido
2023-05-02,7.37,5.88,4.40,50.48,0.32,Neutro
2023-05-03,7.51,5.93,4.35,53.30,0.88,Neutro
2023-05-04,7.44,5.85,4.25,54.56,0.23,Neutro
2023-05-05,7.41,5.82,4.22,54.84,0.43,Neutro
2023-05-08,7.45,5.83,4.21,55.57,0.77,Neutro
2023-05-09,7.63,5.89,4.15,59.10,0.90,Neutro
2023-05-10,7.76,5.94,4.12,61.27,0.82,Neutro
2023-05-11,7.80,5.97,4.14,61.30,0.62,Neutro
2023-05-12,7.81,5.98,4.14,61.42,0.43,Neutro
2023-05-15,7.85,6.02,4.18,60.99,0.61,Neutro
2023-05-16,7.67,5.95,4.22,58.01,0.50,Neutro
2023-05-17,7.65,5.94,4.22,57.76,0.58,Neutro
2023-05-18,7.61,5.91,4.21,57.55,0.46,Neutro
2023-05-19,7.64,5.92,4.21,57.90,0.65,Neutro
2023-05-22,7.60,5.90,4.21,57.43,0.57,Neutro
2023-05-23,7.61,5.92,4.22,57.31,0.54,Neutro
2023-05-24,7.62,5.94,4.27,56.36,0.51,Neutro
2023-05-25,7.55,6.02,4.49,50.83,0.50,Neutro
2023-05-26,7.49,6.06,4.64,47.00,0.35,Neutro
2023-05-30,7.35,6.12,4.88,40.39,0.21,Neutro
2023-05-31,7.36,6.11,4.86,40.93,0.14,Neutro
2023-06-01,7.21,6.03,4.85,39.13,0.31,Neutro
2023-06-02,7.15,6.06,4.96,36.14,0.26,Neutro
2023-06-05,7.16,6.05,4.95,36.50,0.25,Neutro
2023-06-06,7.08,5.99,4.90,36.40,0.24,Neutro
2023-06-07,6.82,5.92,5.01,30.59,0.45,Neutro
2023-06-08,6.57,5.85,5.13,24.63,0.41,Neutro
2023-06-09,6.49,5.81,5.14,23.23,0.41,Neutro
2023-06-12,6.49,5.80,5.11,23.79,0.25,Neutro
2023-06-13,6.42,5.74,5.05,23.88,0.07,Neutro
