Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,24.67,24.34,24.00,2.75,0.93,Neutro
2023-07-06,24.68,24.36,24.04,2.63,0.70,Neutro
2023-07-07,24.66,24.38,24.10,2.30,0.62,Neutro
2023-07-10,24.65,24.40,24.14,2.09,0.65,Neutro
2023-07-11,24.65,24.42,24.19,1.88,0.80,Neutro
2023-07-12,24.67,24.44,24.21,1.88,0.96,Neutro
2023-07-13,24.73,24.46,24.19,2.21,1.00,Sobrecomprado
2023-07-14,24.78,24.48,24.19,2.41,0.97,Neutro
2023-07-17,24.83,24.50,24.17,2.69,0.98,Neutro
2023-07-18,24.90,24.52,24.15,3.06,1.00,Sobrecomprado
2023-07-19,24.97,24.55,24.13,3.42,0.98,Neutro
2023-07-20,25.00,24.58,24.15,3.46,0.85,Neutro
2023-07-21,25.04,24.60,24.17,3.54,0.80,Neutro
2023-07-24,25.06,24.63,24.20,3.49,0.84,Neutro
2023-07-25,25.08,24.67,24.26,3.32,0.85,Neutro
2023-07-26,25.10,24.70,24.29,3.28,0.83,Neutro
2023-07-27,25.10,24.72,24.35,3.03,0.71,Neutro
2023-07-28,25.13,24.75,24.38,3.03,0.84,Neutro
2023-07-31,25.16,24.78,24.40,3.07,0.82,Neutro
2023-08-01,25.18,24.80,24.42,3.06,0.76,Neutro
2023-08-02,25.18,24.81,24.43,3.02,0.53,Neutro
2023-08-03,25.16,24.82,24.48,2.74,0.47,Neutro
2023-08-04,25.13,24.84,24.54,2.38,0.31,Neutro
2023-08-07,25.10,24.86,24.61,1.97,0.47,Neutro
2023-08-08,25.07,24.87,24.66,1.65,0.32,Neutro
2023-08-09,25.06,24.87,24.68,1.53,0.05,Neutro
2023-08-10,25.07,24.87,24.67,1.61,0.10,Neutro
2023-08-11,25.07,24.86,24.65,1.69,0.10,Neutro
2023-08-14,25.07,24.86,24.64,1.73,0.28,Neutro
2023-08-15,25.08,24.85,24.61,1.89,0.04,Neutro
2023-08-16,25.09,24.82,24.56,2.13,0.00,Sobrevendido
2023-08-17,25.12,24.80,24.49,2.54,0.00,Sobrevendido
2023-08-18,25.14,24.78,24.43,2.87,0.00,Neutro
2023-08-21,25.13,24.76,24.40,2.95,0.18,Neutro
2023-08-22,25.11,24.74,24.37,2.99,0.18,Neutro
2023-08-23,25.08,24.72,24.36,2.91,0.38,Neutro
2023-08-24,25.07,24.70,24.34,2.96,0.19,Neutro
2023-08-25,25.02,24.68,24.34,2.76,0.31,Neutro
2023-08-28,24.96,24.66,24.36,2.43,0.47,Neutro
2023-08-29,24.92,24.65,24.38,2.19,0.81,Neutro
2023-08-30,24.93,24.65,24.38,2.23,0.89,Neutro
2023-08-31,24.94,24.66,24.37,2.31,0.88,Neutro
2023-09-01,24.97,24.67,24.36,2.47,0.87,Neutro
2023-09-05,24.97,24.67,24.36,2.47,0.79,Neutro
2023-09-06,24.96,24.66,24.36,2.43,0.63,Neutro
2023-09-07,24.96,24.66,24.36,2.43,0.58,Neutro
2023-09-08,24.96,24.66,24.36,2.43,0.62,Neutro
2023-09-11,24.98,24.67,24.36,2.51,0.74,Neutro
2023-09-12,24.98,24.67,24.36,2.51,0.63,Neutro
2023-09-13,24.99,24.68,24.37,2.51,0.65,Neutro
2023-09-14,25.01,24.69,24.38,2.55,0.79,Neutro
2023-09-15,25.00,24.71,24.42,2.35,0.53,Neutro
2023-09-18,24.99,24.72,24.46,2.14,0.53,Neutro
2023-09-19,24.98,24.73,24.49,1.98,0.45,Neutro
2023-09-20,24.97,24.74,24.51,1.86,0.17,Neutro
2023-09-21,25.00,24.73,24.45,2.22,0.00,Sobrevendido
2023-09-22,25.01,24.72,24.43,2.35,0.00,Sobrevendido
2023-09-25,25.03,24.72,24.41,2.51,0.05,Neutro
2023-09-26,25.07,24.70,24.32,3.04,0.00,Sobrevendido
2023-09-27,25.09,24.67,24.25,3.41,0.00,Neutro
2023-09-28,25.08,24.64,24.20,3.57,0.11,Neutro
2023-09-29,25.06,24.61,24.16,3.66,0.14,Neutro
2023-10-02,25.03,24.58,24.13,3.66,0.18,Neutro
2023-10-03,25.02,24.55,24.07,3.87,0.08,Neutro
2023-10-04,25.01,24.52,24.03,4.00,0.18,Neutro
2023-10-05,24.99,24.49,24.00,4.04,0.21,Neutro
2023-10-06,24.96,24.48,23.99,3.96,0.36,Neutro
2023-10-09,24.91,24.45,23.99,3.76,0.39,Neutro
2023-10-10,24.87,24.43,23.99,3.60,0.47,Neutro
2023-10-11,24.83,24.42,24.01,3.36,0.52,Neutro
2023-10-12,24.74,24.39,24.04,2.87,0.51,Neutro
2023-10-13,24.69,24.37,24.06,2.58,0.44,Neutro
2023-10-16,24.62,24.36,24.10,2.13,0.65,Neutro
2023-10-17,24.55,24.35,24.14,1.68,0.73,Neutro
2023-10-18,24.51,24.33,24.16,1.44,0.49,Neutro
2023-10-19,24.50,24.33,24.15,1.44,0.34,Neutro
2023-10-20,24.50,24.32,24.13,1.52,0.11,Neutro
2023-10-23,24.49,24.30,24.11,1.56,0.13,Neutro
2023-10-24,24.49,24.30,24.11,1.56,0.29,Neutro
2023-10-25,24.50,24.29,24.09,1.69,0.05,Neutro
2023-10-26,24.51,24.28,24.05,1.89,0.00,Neutro
2023-10-27,24.53,24.27,24.01,2.14,0.04,Neutro
2023-10-30,24.53,24.26,23.99,2.23,0.19,Neutro
2023-10-31,24.53,24.26,23.98,2.27,0.24,Neutro
2023-11-01,24.53,24.25,23.97,2.31,0.25,Neutro
2023-11-02,24.53,24.25,23.96,2.35,0.28,Neutro
2023-11-03,24.52,24.24,23.95,2.35,0.30,Neutro
2023-11-06,24.51,24.22,23.94,2.35,0.33,Neutro
2023-11-07,24.49,24.21,23.93,2.31,0.38,Neutro
2023-11-08,24.45,24.20,23.94,2.11,0.41,Neutro
2023-11-09,24.42,24.18,23.94,1.98,0.37,Neutro
2023-11-10,24.41,24.18,23.95,1.90,0.63,Neutro
2023-11-13,24.36,24.17,23.97,1.61,0.69,Neutro
2023-11-14,24.35,24.16,23.98,1.53,1.00,Sobrecomprado
2023-11-15,24.38,24.17,23.96,1.74,1.00,Sobrecomprado
2023-11-16,24.40,24.18,23.95,1.86,1.00,Sobrecomprado
2023-11-17,24.45,24.19,23.93,2.15,1.00,Sobrecomprado
2023-11-20,24.52,24.21,23.91,2.52,1.00,Sobrecomprado
2023-11-21,24.57,24.23,23.89,2.81,0.96,Neutro
2023-11-22,24.62,24.25,23.88,3.05,0.96,Neutro
2023-11-24,24.66,24.28,23.89,3.17,0.88,Neutro
2023-11-27,24.69,24.30,23.92,3.17,0.86,Neutro
2023-11-28,24.73,24.33,23.93,3.29,0.85,Neutro
2023-11-29,24.76,24.36,23.95,3.33,0.84,Neutro
2023-11-30,24.79,24.38,23.98,3.32,0.84,Neutro
2023-12-01,24.84,24.42,23.99,3.48,0.92,Neutro
2023-12-04,24.86,24.45,24.03,3.40,0.81,Neutro
2023-12-05,24.88,24.48,24.07,3.31,0.80,Neutro
2023-12-06,24.89,24.50,24.12,3.14,0.74,Neutro
2023-12-07,24.90,24.53,24.17,2.98,0.85,Neutro
2023-12-08,24.90,24.57,24.24,2.69,0.86,Neutro
2023-12-11,24.92,24.60,24.28,2.60,0.91,Neutro
2023-12-12,24.93,24.63,24.33,2.44,0.98,Neutro
2023-12-13,25.03,24.67,24.31,2.92,1.00,Sobrecomprado
2023-12-14,25.14,24.71,24.29,3.44,1.00,Sobrecomprado
2023-12-15,25.22,24.76,24.29,3.76,1.00,Sobrecomprado
2023-12-18,25.30,24.80,24.30,4.03,1.00,Neutro
2023-12-19,25.39,24.84,24.29,4.43,0.99,Neutro
2023-12-20,25.43,24.87,24.32,4.46,0.82,Neutro
2023-12-21,25.47,24.91,24.34,4.54,0.81,Neutro
2023-12-22,25.52,24.95,24.37,4.61,0.86,Neutro
2023-12-26,25.57,24.99,24.40,4.68,0.87,Neutro
2023-12-27,25.61,25.03,24.44,4.67,0.83,Neutro
2023-12-28,25.66,25.07,24.48,4.71,0.84,Neutro
2023-12-29,25.68,25.11,24.53,4.58,0.77,Neutro
2024-01-02,25.69,25.14,24.58,4.42,0.68,Neutro
2024-01-03,25.68,25.16,24.64,4.13,0.58,Neutro
2024-01-04,25.66,25.19,24.71,3.77,0.48,Neutro
2024-01-05,25.63,25.21,24.79,3.33,0.45,Neutro
2024-01-08,25.61,25.24,24.87,2.93,0.68,Neutro
2024-01-09,25.58,25.27,24.95,2.49,0.63,Neutro
2024-01-10,25.55,25.29,25.04,2.02,0.73,Neutro
2024-01-11,25.52,25.32,25.12,1.58,0.87,Neutro
2024-01-12,25.53,25.34,25.14,1.54,0.82,Neutro
2024-01-16,25.53,25.34,25.15,1.50,0.61,Neutro
2024-01-17,25.53,25.34,25.16,1.46,0.35,Neutro
2024-01-18,25.54,25.35,25.16,1.50,0.61,Neutro
2024-01-19,25.56,25.36,25.15,1.62,0.98,Neutro
2024-01-22,25.60,25.38,25.15,1.77,1.00,Neutro
2024-01-23,25.64,25.39,25.15,1.93,0.98,Neutro
2024-01-24,25.67,25.41,25.14,2.09,0.91,Neutro
2024-01-25,25.72,25.42,25.13,2.32,0.98,Neutro
2024-01-26,25.78,25.44,25.10,2.67,1.00,Neutro
2024-01-29,25.84,25.46,25.08,2.99,0.99,Neutro
2024-01-30,25.89,25.48,25.07,3.22,0.93,Neutro
2024-01-31,25.91,25.50,25.08,3.26,0.70,Neutro
2024-02-01,25.95,25.53,25.10,3.33,0.89,Neutro
2024-02-02,25.99,25.56,25.14,3.32,0.94,Neutro
2024-02-05,26.00,25.60,25.19,3.16,0.81,Neutro
2024-02-06,26.04,25.63,25.21,3.24,0.83,Neutro
2024-02-07,26.08,25.66,25.24,3.27,0.90,Neutro
2024-02-08,26.12,25.69,25.26,3.35,0.85,Neutro
2024-02-09,26.16,25.72,25.27,3.46,0.89,Neutro
2024-02-12,26.20,25.75,25.29,3.53,0.85,Neutro
2024-02-13,26.19,25.77,25.35,3.26,0.55,Neutro
2024-02-14,26.17,25.80,25.44,2.83,0.71,Neutro
2024-02-15,26.16,25.84,25.51,2.52,0.85,Neutro
2024-02-16,26.16,25.86,25.55,2.36,0.69,Neutro
2024-02-20,26.15,25.87,25.59,2.16,0.54,Neutro
2024-02-21,26.14,25.88,25.63,1.97,0.53,Neutro
2024-02-22,26.17,25.91,25.65,2.01,1.00,Sobrecomprado
2024-02-23,26.21,25.94,25.66,2.12,1.00,Sobrecomprado
2024-02-26,26.24,25.96,25.67,2.20,0.88,Neutro
2024-02-27,26.27,25.98,25.68,2.27,0.85,Neutro
2024-02-28,26.29,25.99,25.69,2.31,0.80,Neutro
2024-02-29,26.28,26.02,25.75,2.04,0.81,Neutro
2024-03-01,26.35,26.05,25.74,2.34,1.00,Sobrecomprado
2024-03-04,26.40,26.07,25.74,2.53,0.95,Neutro
2024-03-05,26.41,26.09,25.76,2.49,0.77,Neutro
2024-03-06,26.44,26.11,25.78,2.53,0.86,Neutro
2024-03-07,26.54,26.14,25.74,3.06,1.00,Sobrecomprado
2024-03-08,26.59,26.17,25.74,3.25,0.91,Neutro
2024-03-11,26.62,26.18,25.75,3.32,0.75,Neutro
2024-03-12,26.67,26.21,25.75,3.51,0.85,Neutro
2024-03-13,26.68,26.24,25.81,3.32,0.78,Neutro
2024-03-14,26.68,26.26,25.85,3.16,0.67,Neutro
2024-03-15,26.68,26.28,25.87,3.08,0.54,Neutro
2024-03-18,26.68,26.30,25.91,2.93,0.62,Neutro
2024-03-19,26.67,26.33,25.99,2.58,0.74,Neutro
2024-03-20,26.66,26.36,26.06,2.28,0.93,Neutro
2024-03-21,26.71,26.39,26.07,2.43,0.97,Neutro
2024-03-22,26.75,26.41,26.08,2.54,0.88,Neutro
2024-03-25,26.76,26.43,26.11,2.46,0.78,Neutro
2024-03-26,26.76,26.45,26.14,2.34,0.71,Neutro
2024-03-27,26.78,26.48,26.18,2.27,0.87,Neutro
2024-03-28,26.79,26.51,26.22,2.15,0.89,Neutro
2024-04-01,26.81,26.52,26.23,2.19,0.79,Neutro
2024-04-02,26.82,26.53,26.25,2.15,0.60,Neutro
2024-04-03,26.82,26.56,26.29,2.00,0.77,Neutro
2024-04-04,26.81,26.56,26.30,1.92,0.20,Neutro
2024-04-05,26.81,26.56,26.30,1.92,0.59,Neutro
2024-04-08,26.81,26.56,26.31,1.88,0.56,Neutro
2024-04-09,26.81,26.57,26.33,1.81,0.58,Neutro
2024-04-10,26.81,26.57,26.33,1.81,0.35,Neutro
2024-04-11,26.81,26.57,26.33,1.81,0.56,Neutro
2024-04-12,26.82,26.57,26.33,1.84,0.12,Neutro
2024-04-15,26.83,26.57,26.31,1.96,0.00,Sobrevendido
2024-04-16,26.86,26.56,26.26,2.26,0.00,Sobrevendido
2024-04-17,26.90,26.54,26.19,2.68,0.00,Sobrevendido
2024-04-18,26.92,26.52,26.11,3.05,0.00,Sobrevendido
2024-04-19,26.95,26.48,26.01,3.55,0.00,Sobrevendido
2024-04-22,26.94,26.45,25.96,3.71,0.12,Neutro
2024-04-23,26.92,26.43,25.94,3.71,0.32,Neutro
2024-04-24,26.91,26.42,25.93,3.71,0.35,Neutro
2024-04-25,26.87,26.39,25.91,3.64,0.29,Neutro
2024-04-26,26.82,26.37,25.92,3.41,0.47,Neutro
2024-04-29,26.78,26.36,25.93,3.23,0.53,Neutro
2024-04-30,26.75,26.34,25.92,3.15,0.31,Neutro
2024-05-01,26.70,26.31,25.91,3.00,0.28,Neutro
2024-05-02,26.69,26.30,25.91,2.97,0.42,Neutro
2024-05-03,26.66,26.29,25.92,2.81,0.68,Neutro
2024-05-06,26.65,26.29,25.92,2.78,0.89,Neutro
2024-05-07,26.65,26.29,25.92,2.78,0.93,Neutro
2024-05-08,26.67,26.29,25.91,2.89,0.91,Neutro
2024-05-09,26.69,26.30,25.91,2.97,0.97,Neutro
2024-05-10,26.74,26.31,25.88,3.27,0.97,Neutro
2024-05-13,26.80,26.34,25.87,3.53,0.89,Neutro
2024-05-14,26.86,26.36,25.87,3.75,0.92,Neutro
2024-05-15,26.96,26.41,25.86,4.17,0.99,Neutro
2024-05-16,27.02,26.45,25.87,4.35,0.92,Neutro
2024-05-17,27.07,26.50,25.93,4.30,0.89,Neutro
2024-05-20,27.11,26.54,25.97,4.30,0.87,Neutro
2024-05-21,27.18,26.58,25.98,4.51,0.90,Neutro
2024-05-22,27.23,26.62,26.01,4.58,0.82,Neutro
2024-05-23,27.24,26.65,26.07,4.39,0.72,Neutro
2024-05-24,27.27,26.69,26.10,4.38,0.78,Neutro
2024-05-28,27.30,26.72,26.13,4.38,0.75,Neutro
2024-05-29,27.28,26.75,26.22,3.96,0.62,Neutro
2024-05-30,27.23,26.79,26.34,3.32,0.49,Neutro
2024-05-31,27.18,26.82,26.46,2.68,0.61,Neutro
2024-06-03,27.15,26.84,26.53,2.31,0.63,Neutro
2024-06-04,27.15,26.86,26.58,2.12,0.65,Neutro
2024-06-05,27.18,26.89,26.61,2.12,0.96,Neutro
2024-06-06,27.19,26.92,26.65,2.01,0.89,Neutro
2024-06-07,27.20,26.94,26.68,1.93,0.85,Neutro
2024-06-10,27.21,26.96,26.71,1.85,0.88,Neutro
2024-06-11,27.22,26.99,26.75,1.74,0.94,Neutro
2024-06-12,27.28,27.01,26.75,1.96,1.00,Sobrecomprado
2024-06-13,27.34,27.04,26.73,2.26,1.00,Sobrecomprado
2024-06-14,27.39,27.06,26.72,2.48,0.94,Neutro
2024-06-17,27.46,27.08,26.71,2.77,1.00,Sobrecomprado
2024-06-18,27.53,27.11,26.69,3.10,0.99,Neutro
2024-06-20,27.59,27.13,26.68,3.35,0.89,Neutro
2024-06-21,27.63,27.16,26.68,3.50,0.83,Neutro
2024-06-24,27.65,27.18,26.71,3.46,0.73,Neutro
2024-06-25,27.68,27.20,26.73,3.49,0.79,Neutro
2024-06-26,27.71,27.23,26.74,3.56,0.76,Neutro
2024-06-27,27.73,27.26,26.79,3.45,0.77,Neutro
2024-06-28,27.72,27.29,26.87,3.11,0.71,Neutro
2024-07-01,27.71,27.32,26.94,2.82,0.70,Neutro
2024-07-02,27.71,27.36,27.00,2.60,0.85,Neutro
2024-07-03,27.72,27.39,27.07,2.37,0.94,Neutro
2024-07-05,27.77,27.42,27.08,2.52,1.00,Neutro
2024-07-08,27.81,27.46,27.10,2.59,0.96,Neutro
2024-07-09,27.84,27.49,27.14,2.55,0.96,Neutro
2024-07-10,27.91,27.53,27.16,2.72,1.00,Sobrecomprado
2024-07-11,27.93,27.57,27.20,2.65,0.89,Neutro
2024-07-12,27.97,27.59,27.22,2.72,0.92,Neutro
2024-07-15,28.02,27.62,27.23,2.86,0.92,Neutro
2024-07-16,28.08,27.66,27.24,3.04,0.99,Neutro
2024-07-17,28.10,27.68,27.26,3.03,0.71,Neutro
2024-07-18,28.10,27.69,27.27,3.00,0.55,Neutro
2024-07-19,28.10,27.70,27.29,2.92,0.41,Neutro
2024-07-22,28.11,27.71,27.32,2.85,0.59,Neutro
2024-07-23,28.10,27.73,27.36,2.67,0.54,Neutro
2024-07-24,28.10,27.73,27.35,2.71,0.09,Neutro
2024-07-25,28.12,27.72,27.32,2.89,0.04,Neutro
2024-07-26,28.12,27.72,27.32,2.89,0.22,Neutro
2024-07-29,28.11,27.72,27.33,2.81,0.24,Neutro
2024-07-30,28.12,27.72,27.32,2.89,0.18,Neutro
2024-07-31,28.12,27.72,27.33,2.85,0.46,Neutro
2024-08-01,28.12,27.72,27.31,2.92,0.21,Neutro
2024-08-02,28.15,27.69,27.22,3.36,0.00,Sobrevendido
2024-08-05,28.25,27.64,27.02,4.45,0.00,Sobrevendido
2024-08-06,28.28,27.59,26.90,5.00,0.01,Neutro
2024-08-07,28.28,27.53,26.78,5.45,0.01,Neutro
2024-08-08,28.25,27.50,26.74,5.49,0.26,Neutro
2024-08-09,28.20,27.46,26.72,5.39,0.32,Neutro
2024-08-12,28.13,27.42,26.71,5.18,0.33,Neutro
2024-08-13,28.03,27.39,26.74,4.71,0.47,Neutro
2024-08-14,27.97,27.36,26.76,4.42,0.52,Neutro
2024-08-15,27.94,27.35,26.77,4.28,0.65,Neutro
2024-08-16,27.93,27.35,26.77,4.24,0.68,Neutro
2024-08-19,27.90,27.34,26.78,4.10,0.78,Neutro
2024-08-20,27.88,27.34,26.79,3.99,0.77,Neutro
2024-08-21,27.91,27.35,26.79,4.10,0.80,Neutro
2024-08-22,27.93,27.36,26.79,4.17,0.68,Neutro
2024-08-23,27.96,27.37,26.78,4.31,0.81,Neutro
2024-08-26,27.98,27.38,26.77,4.42,0.75,Neutro
2024-08-27,28.01,27.39,26.77,4.53,0.77,Neutro
2024-08-28,28.01,27.39,26.77,4.53,0.71,Neutro
2024-08-29,28.03,27.40,26.77,4.60,0.69,Neutro
2024-08-30,28.07,27.43,26.78,4.70,0.78,Neutro
2024-09-03,28.02,27.46,26.89,4.12,0.41,Neutro
2024-09-04,27.99,27.48,26.98,3.67,0.50,Neutro
2024-09-05,27.91,27.52,27.12,2.87,0.38,Neutro
2024-09-06,27.90,27.52,27.14,2.76,0.09,Neutro
2024-09-09,27.88,27.53,27.17,2.58,0.27,Neutro
2024-09-10,27.86,27.54,27.22,2.32,0.33,Neutro
2024-09-11,27.86,27.55,27.25,2.21,0.56,Neutro
2024-09-12,27.87,27.57,27.27,2.18,0.68,Neutro
2024-09-13,27.89,27.58,27.27,2.25,0.79,Neutro
2024-09-16,27.91,27.59,27.27,2.32,0.81,Neutro
2024-09-17,27.93,27.60,27.26,2.43,0.79,Neutro
2024-09-18,27.95,27.60,27.26,2.50,0.71,Neutro
2024-09-19,28.00,27.62,27.23,2.79,1.00,Neutro
2024-09-20,28.05,27.64,27.22,3.00,0.90,Neutro
2024-09-23,28.10,27.65,27.21,3.22,0.90,Neutro
2024-09-24,28.16,27.67,27.19,3.51,0.91,Neutro
2024-09-25,28.19,27.69,27.18,3.65,0.83,Neutro
2024-09-26,28.24,27.71,27.17,3.86,0.85,Neutro
2024-09-27,28.29,27.73,27.17,4.04,0.79,Neutro
2024-09-30,28.33,27.75,27.16,4.22,0.83,Neutro
2024-10-01,28.34,27.78,27.22,4.03,0.69,Neutro
2024-10-02,28.36,27.81,27.25,3.99,0.68,Neutro
2024-10-03,28.36,27.83,27.31,3.77,0.60,Neutro
2024-10-04,28.32,27.88,27.43,3.19,0.75,Neutro
2024-10-07,28.28,27.91,27.53,2.69,0.57,Neutro
2024-10-08,28.25,27.94,27.63,2.22,0.76,Neutro
2024-10-09,28.26,27.97,27.68,2.07,0.91,Neutro
2024-10-10,28.26,28.00,27.73,1.89,0.85,Neutro
2024-10-11,28.29,28.02,27.75,1.93,0.94,Neutro
2024-10-14,28.34,28.05,27.76,2.07,1.00,Sobrecomprado
2024-10-15,28.35,28.07,27.79,1.99,0.84,Neutro
2024-10-16,28.36,28.10,27.85,1.81,0.94,Neutro
2024-10-17,28.39,28.12,27.85,1.92,0.91,Neutro
2024-10-18,28.43,28.14,27.85,2.06,0.93,Neutro
2024-10-21,28.46,28.16,27.86,2.13,0.83,Neutro
2024-10-22,28.48,28.17,27.86,2.20,0.82,Neutro
2024-10-23,28.48,28.18,27.88,2.13,0.58,Neutro
2024-10-24,28.49,28.19,27.89,2.13,0.62,Neutro
2024-10-25,28.50,28.20,27.91,2.09,0.59,Neutro
2024-10-28,28.51,28.21,27.92,2.09,0.64,Neutro
2024-10-29,28.51,28.23,27.95,1.98,0.66,Neutro
2024-10-30,28.50,28.24,27.98,1.84,0.58,Neutro
2024-10-31,28.48,28.25,28.01,1.66,0.04,Neutro
2024-11-01,28.48,28.25,28.01,1.66,0.26,Neutro
2024-11-04,28.47,28.25,28.03,1.56,0.00,Neutro
2024-11-05,28.46,28.26,28.05,1.45,0.37,Neutro
2024-11-06,28.53,28.27,28.02,1.80,1.00,Sobrecomprado
2024-11-07,28.61,28.30,27.99,2.19,1.00,Sobrecomprado
2024-11-08,28.69,28.32,27.96,2.58,1.00,Sobrecomprado
2024-11-11,28.76,28.34,27.93,2.93,0.99,Neutro
2024-11-12,28.81,28.37,27.92,3.14,0.90,Neutro
2024-11-13,28.86,28.39,27.91,3.35,0.85,Neutro
2024-11-14,28.88,28.40,27.92,3.38,0.74,Neutro
2024-11-15,28.89,28.40,27.92,3.42,0.55,Neutro
2024-11-18,28.90,28.41,27.92,3.45,0.59,Neutro
2024-11-19,28.91,28.42,27.93,3.45,0.64,Neutro
2024-11-20,28.92,28.44,27.95,3.41,0.63,Neutro
2024-11-21,28.94,28.45,27.97,3.41,0.69,Neutro
2024-11-22,28.96,28.48,27.99,3.41,0.73,Neutro
2024-11-25,28.99,28.50,28.01,3.44,0.74,Neutro
2024-11-26,29.03,28.52,28.02,3.54,0.76,Neutro
2024-11-27,29.05,28.55,28.05,3.50,0.73,Neutro
2024-11-29,29.05,28.59,28.13,3.22,0.82,Neutro
2024-12-02,29.06,28.63,28.20,3.00,0.83,Neutro
2024-12-03,29.01,28.67,28.33,2.37,0.85,Neutro
2024-12-04,29.00,28.71,28.42,2.02,1.00,Sobrecomprado
2024-12-05,29.04,28.73,28.43,2.12,0.90,Neutro
2024-12-06,29.08,28.75,28.42,2.30,0.91,Neutro
2024-12-09,29.10,28.76,28.42,2.36,0.76,Neutro
2024-12-10,29.11,28.77,28.42,2.40,0.68,Neutro
2024-12-11,29.14,28.78,28.42,2.50,0.82,Neutro
2024-12-12,29.17,28.79,28.42,2.60,0.75,Neutro
2024-12-13,29.18,28.81,28.44,2.57,0.74,Neutro
2024-12-16,29.18,28.84,28.50,2.36,0.74,Neutro
2024-12-17,29.17,28.86,28.56,2.11,0.64,Neutro
2024-12-18,29.17,28.86,28.55,2.15,0.00,Sobrevendido
2024-12-19,29.18,28.86,28.53,2.25,0.00,Sobrevendido
2024-12-20,29.18,28.86,28.54,2.22,0.17,Neutro
2024-12-23,29.18,28.86,28.54,2.22,0.30,Neutro
2024-12-24,29.18,28.87,28.55,2.18,0.49,Neutro
2024-12-26,29.18,28.87,28.56,2.15,0.55,Neutro
2024-12-27,29.18,28.87,28.55,2.18,0.29,Neutro
2024-12-30,29.19,28.85,28.51,2.36,0.12,Neutro
2024-12-31,29.20,28.83,28.46,2.57,0.07,Neutro
2025-01-02,29.21,28.81,28.42,2.74,0.13,Neutro
2025-01-03,29.19,28.80,28.41,2.71,0.33,Neutro
2025-01-06,29.16,28.79,28.41,2.61,0.43,Neutro
2025-01-07,29.14,28.76,28.39,2.61,0.27,Neutro
