Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.83,2.51,2.19,25.51,0.52,Neutro
2000-05-25,2.83,2.51,2.19,25.51,0.52,Neutro
2000-05-26,2.83,2.51,2.19,25.51,0.52,Neutro
2000-05-30,2.83,2.52,2.21,24.61,0.50,Neutro
2000-05-31,2.83,2.53,2.23,23.74,0.48,Neutro
2000-06-01,2.82,2.54,2.25,22.48,0.47,Neutro
2000-06-02,2.81,2.55,2.28,20.81,0.45,Neutro
2000-06-05,2.81,2.54,2.27,21.25,0.28,Neutro
2000-06-06,2.81,2.54,2.28,20.83,0.26,Neutro
2000-06-07,2.81,2.54,2.28,20.83,0.26,Neutro
2000-06-08,2.82,2.54,2.26,22.06,0.09,Neutro
2000-06-09,2.82,2.54,2.26,22.06,0.29,Neutro
2000-06-12,2.82,2.54,2.25,22.48,0.30,Neutro
2000-06-13,2.83,2.53,2.23,23.73,0.13,Neutro
2000-06-14,2.79,2.51,2.23,22.33,0.27,Neutro
2000-06-15,2.74,2.49,2.24,20.10,0.28,Neutro
2000-06-16,2.68,2.47,2.26,16.99,0.55,Neutro
2000-06-19,2.60,2.45,2.31,11.82,0.45,Neutro
2000-06-20,2.60,2.44,2.28,13.10,0.00,Neutro
2000-06-21,2.60,2.43,2.26,13.99,0.06,Neutro
2000-06-22,2.59,2.42,2.24,14.47,0.17,Neutro
2000-06-23,2.59,2.41,2.23,14.95,0.19,Neutro
2000-06-26,2.57,2.40,2.23,14.15,0.56,Neutro
2000-06-27,2.58,2.39,2.20,15.93,0.00,Sobrevendido
2000-06-28,2.56,2.37,2.18,16.03,0.11,Neutro
2000-06-29,2.55,2.35,2.16,16.56,0.10,Neutro
2000-06-30,2.52,2.35,2.17,14.92,0.46,Neutro
2000-07-03,2.53,2.33,2.13,17.16,0.00,Sobrevendido
2000-07-05,2.52,2.33,2.13,16.77,0.51,Neutro
2000-07-06,2.54,2.33,2.12,18.02,0.93,Neutro
2000-07-07,2.56,2.34,2.12,18.80,0.89,Neutro
2000-07-10,2.62,2.35,2.09,22.52,1.00,Sobrecomprado
2000-07-11,2.64,2.36,2.08,23.74,0.82,Neutro
2000-07-12,2.64,2.35,2.07,24.21,0.26,Neutro
2000-07-13,2.64,2.35,2.06,24.72,0.28,Neutro
2000-07-14,2.64,2.33,2.03,26.14,0.15,Neutro
2000-07-17,2.62,2.32,2.02,25.86,0.33,Neutro
2000-07-18,2.61,2.31,2.01,25.99,0.35,Neutro
2000-07-19,2.61,2.30,2.00,26.48,0.28,Neutro
2000-07-20,2.61,2.30,1.99,26.98,0.29,Neutro
2000-07-21,2.62,2.30,1.99,27.33,0.71,Neutro
2000-07-24,2.62,2.30,1.98,27.81,0.38,Neutro
2000-07-25,2.61,2.29,1.96,28.43,0.25,Neutro
2000-07-26,2.61,2.28,1.96,28.47,0.25,Neutro
2000-07-27,2.61,2.29,1.96,28.43,0.49,Neutro
2000-07-28,2.61,2.29,1.97,27.94,0.48,Neutro
2000-07-31,2.61,2.29,1.97,27.94,0.56,Neutro
2000-08-01,2.61,2.30,1.98,27.45,0.38,Neutro
2000-08-02,2.61,2.29,1.97,27.95,0.39,Neutro
2000-08-03,2.58,2.28,1.97,26.81,0.41,Neutro
2000-08-04,2.54,2.26,1.98,24.77,0.43,Neutro
2000-08-07,2.48,2.25,2.02,20.43,1.00,Sobrecomprado
2000-08-08,2.43,2.24,2.05,16.98,0.53,Neutro
2000-08-09,2.43,2.24,2.05,16.97,0.53,Neutro
2000-08-10,2.43,2.24,2.05,16.96,0.53,Neutro
2000-08-11,2.43,2.25,2.07,16.01,0.58,Neutro
2000-08-14,2.46,2.26,2.06,17.70,1.00,Neutro
2000-08-15,2.49,2.27,2.05,19.36,0.93,Neutro
2000-08-16,2.50,2.27,2.04,20.26,0.17,Neutro
2000-08-17,2.50,2.27,2.03,20.73,0.19,Neutro
2000-08-18,2.48,2.25,2.02,20.43,0.22,Neutro
2000-08-21,2.48,2.25,2.02,20.45,0.33,Neutro
2000-08-22,2.48,2.26,2.04,19.47,0.66,Neutro
2000-08-23,2.50,2.28,2.05,19.78,0.87,Neutro
2000-08-24,2.51,2.27,2.03,21.17,0.19,Neutro
2000-08-25,2.51,2.27,2.03,21.17,0.52,Neutro
2000-08-28,2.50,2.26,2.02,21.24,0.31,Neutro
2000-08-29,2.50,2.26,2.01,21.71,0.33,Neutro
2000-08-30,2.50,2.25,2.00,22.20,0.24,Neutro
2000-08-31,2.50,2.25,1.99,22.70,0.25,Neutro
2000-09-01,2.53,2.26,1.99,23.90,0.87,Neutro
2000-09-05,2.54,2.26,1.98,24.76,1.00,Neutro
2000-09-06,2.57,2.27,1.98,25.97,0.81,Neutro
2000-09-07,2.57,2.28,1.98,25.92,0.59,Neutro
2000-09-08,2.58,2.28,1.98,26.32,0.58,Neutro
2000-09-11,2.58,2.28,1.98,26.29,0.58,Neutro
2000-09-12,2.56,2.27,1.98,25.57,0.33,Neutro
2000-09-13,2.54,2.26,1.98,24.75,0.66,Neutro
2000-09-14,2.54,2.27,2.00,23.82,0.39,Neutro
2000-09-15,2.54,2.27,2.01,23.32,0.43,Neutro
2000-09-18,2.53,2.28,2.02,22.40,0.33,Neutro
2000-09-19,2.53,2.28,2.02,22.39,0.33,Neutro
2000-09-20,2.53,2.27,2.01,22.90,0.35,Neutro
2000-09-21,2.50,2.26,2.01,21.70,0.37,Neutro
2000-09-22,2.51,2.27,2.03,21.16,0.60,Neutro
2000-09-25,2.51,2.27,2.03,21.15,0.60,Neutro
2000-09-26,2.51,2.27,2.03,21.14,0.33,Neutro
2000-09-27,2.51,2.27,2.04,20.69,0.32,Neutro
2000-09-28,2.51,2.27,2.04,20.68,0.19,Neutro
2000-09-29,2.50,2.27,2.04,20.22,0.26,Neutro
2000-10-02,2.48,2.26,2.04,19.47,0.27,Neutro
2000-10-03,2.42,2.24,2.07,15.61,0.34,Neutro
2000-10-04,2.37,2.23,2.09,12.56,0.36,Neutro
2000-10-05,2.36,2.22,2.09,12.14,0.52,Neutro
2000-10-06,2.34,2.22,2.09,11.29,0.28,Neutro
2000-10-09,2.32,2.21,2.09,10.42,0.30,Neutro
2000-10-10,2.33,2.20,2.08,11.34,0.20,Neutro
2000-10-11,2.30,2.19,2.09,9.57,0.19,Neutro
2000-10-12,2.31,2.18,2.06,11.44,0.00,Sobrevendido
2000-10-13,2.34,2.19,2.04,13.70,1.00,Sobrecomprado
2000-10-16,2.36,2.20,2.04,14.56,0.97,Neutro
2000-10-17,2.37,2.19,2.01,16.44,0.06,Neutro
2000-10-18,2.37,2.18,1.99,17.42,0.11,Neutro
2000-10-19,2.38,2.17,1.97,18.86,0.15,Neutro
2000-10-20,2.36,2.16,1.97,18.03,0.36,Neutro
2000-10-23,2.33,2.15,1.97,16.71,0.44,Neutro
2000-10-24,2.33,2.15,1.97,16.72,0.53,Neutro
2000-10-25,2.33,2.15,1.96,17.25,0.24,Neutro
2000-10-26,2.33,2.14,1.95,17.74,0.26,Neutro
2000-10-27,2.33,2.14,1.95,17.78,0.34,Neutro
2000-10-30,2.33,2.14,1.94,18.27,0.44,Neutro
2000-10-31,2.41,2.11,1.80,28.97,0.00,Sobrevendido
2000-11-01,2.41,2.09,1.77,30.63,0.16,Neutro
2000-11-02,2.39,2.07,1.75,30.86,0.27,Neutro
2000-11-03,2.39,2.06,1.72,32.58,0.13,Neutro
2000-11-06,2.39,2.04,1.69,34.33,0.17,Neutro
2000-11-07,2.39,2.02,1.66,36.09,0.21,Neutro
2000-11-08,2.38,2.01,1.64,36.87,0.23,Neutro
2000-11-09,2.38,2.00,1.62,38.08,0.25,Neutro
2000-11-10,2.32,1.97,1.62,35.55,0.27,Neutro
2000-11-13,2.27,1.93,1.59,35.21,0.01,Neutro
2000-11-14,2.28,1.91,1.54,38.74,0.08,Neutro
2000-11-15,2.26,1.90,1.53,38.44,0.38,Neutro
2000-11-16,2.26,1.88,1.50,40.43,0.20,Neutro
2000-11-17,2.24,1.88,1.51,38.91,0.71,Neutro
2000-11-20,2.23,1.87,1.52,37.95,0.72,Neutro
2000-11-21,2.18,1.86,1.53,35.01,0.52,Neutro
2000-11-22,2.16,1.84,1.52,34.79,0.30,Neutro
2000-11-24,2.13,1.82,1.51,34.02,0.32,Neutro
2000-11-27,2.09,1.81,1.52,31.55,0.42,Neutro
2000-11-28,2.07,1.80,1.53,29.96,0.93,Neutro
2000-11-29,2.07,1.82,1.56,28.08,0.61,Neutro
2000-11-30,2.06,1.81,1.56,27.62,0.40,Neutro
2000-12-01,2.07,1.81,1.55,28.68,0.81,Neutro
2000-12-04,2.07,1.81,1.55,28.75,0.35,Neutro
2000-12-05,2.07,1.80,1.54,29.38,0.32,Neutro
2000-12-06,2.07,1.80,1.53,30.02,0.33,Neutro
2000-12-07,2.06,1.79,1.52,30.10,0.35,Neutro
2000-12-08,2.06,1.79,1.51,30.77,0.31,Neutro
2000-12-11,2.06,1.78,1.51,30.86,0.36,Neutro
2000-12-12,2.06,1.79,1.53,29.56,0.53,Neutro
2000-12-13,2.05,1.80,1.56,27.18,0.49,Neutro
2000-12-14,2.05,1.80,1.55,27.82,0.30,Neutro
2000-12-15,2.05,1.80,1.56,27.21,0.33,Neutro
2000-12-18,2.01,1.78,1.55,25.82,0.20,Neutro
2000-12-19,1.97,1.76,1.55,23.85,0.17,Neutro
2000-12-20,1.98,1.74,1.50,27.56,0.00,Sobrevendido
2000-12-21,2.01,1.73,1.44,33.02,0.00,Sobrevendido
2000-12-22,2.04,1.71,1.38,38.64,0.00,Sobrevendido
2000-12-26,2.04,1.69,1.34,41.42,0.09,Neutro
2000-12-27,2.01,1.66,1.30,42.90,0.04,Neutro
2000-12-28,1.98,1.63,1.29,42.23,0.23,Neutro
2000-12-29,1.97,1.62,1.27,43.21,0.30,Neutro
2001-01-02,1.91,1.60,1.29,38.69,0.53,Neutro
2001-01-03,1.91,1.60,1.30,38.08,0.69,Neutro
2001-01-04,1.95,1.61,1.27,42.14,0.99,Neutro
2001-01-05,1.94,1.60,1.26,42.41,0.37,Neutro
2001-01-08,1.94,1.60,1.26,42.39,0.68,Neutro
2001-01-09,1.94,1.60,1.26,42.55,0.44,Neutro
2001-01-10,1.95,1.60,1.25,43.64,0.83,Neutro
2001-01-11,1.97,1.61,1.25,44.78,0.89,Neutro
2001-01-12,2.00,1.61,1.23,47.68,0.92,Neutro
2001-01-16,2.00,1.62,1.23,47.65,0.64,Neutro
2001-01-17,2.03,1.63,1.22,49.83,0.85,Neutro
2001-01-18,2.04,1.63,1.22,50.23,0.68,Neutro
2001-01-19,2.06,1.64,1.23,50.59,0.66,Neutro
2001-01-22,2.06,1.65,1.24,49.62,0.59,Neutro
2001-01-23,2.07,1.67,1.28,47.26,0.63,Neutro
2001-01-24,2.07,1.70,1.32,44.16,0.76,Neutro
2001-01-25,2.08,1.72,1.37,41.21,0.73,Neutro
2001-01-26,2.06,1.75,1.44,35.41,0.73,Neutro
2001-01-29,2.05,1.77,1.49,31.64,0.61,Neutro
2001-01-30,2.03,1.79,1.54,27.41,0.59,Neutro
2001-01-31,2.04,1.80,1.56,26.61,0.79,Neutro
2001-02-01,2.05,1.81,1.57,26.49,0.67,Neutro
2001-02-02,2.04,1.81,1.57,25.97,0.68,Neutro
2001-02-05,2.02,1.83,1.64,20.78,0.66,Neutro
2001-02-06,2.02,1.83,1.64,20.77,0.29,Neutro
2001-02-07,1.98,1.84,1.70,15.21,0.29,Neutro
2001-02-08,1.98,1.84,1.70,15.23,0.29,Neutro
2001-02-09,1.98,1.83,1.69,15.83,0.21,Neutro
2001-02-12,1.97,1.83,1.69,15.32,0.61,Neutro
2001-02-13,1.97,1.84,1.71,14.16,0.69,Neutro
2001-02-14,1.96,1.83,1.70,14.22,0.19,Neutro
2001-02-15,1.96,1.83,1.70,14.22,0.38,Neutro
2001-02-16,1.96,1.83,1.70,14.22,0.31,Neutro
2001-02-20,1.96,1.84,1.72,13.06,0.71,Neutro
2001-02-21,1.96,1.84,1.72,13.04,0.46,Neutro
2001-02-22,1.96,1.84,1.72,13.04,0.71,Neutro
2001-02-23,1.97,1.84,1.72,13.57,0.88,Neutro
2001-02-26,1.97,1.84,1.72,13.57,0.68,Neutro
2001-02-27,1.97,1.85,1.72,13.55,0.68,Neutro
2001-02-28,1.97,1.85,1.72,13.54,0.56,Neutro
2001-03-01,1.97,1.85,1.72,13.54,0.88,Neutro
2001-03-02,1.97,1.85,1.72,13.54,0.68,Neutro
2001-03-05,1.98,1.85,1.72,14.06,0.85,Neutro
2001-03-06,1.98,1.85,1.72,14.08,0.42,Neutro
2001-03-07,1.97,1.85,1.73,12.97,0.42,Neutro
2001-03-08,1.97,1.85,1.73,12.95,0.42,Neutro
2001-03-09,1.97,1.86,1.74,12.40,0.39,Neutro
2001-03-12,1.96,1.86,1.75,11.29,0.38,Neutro
2001-03-13,1.96,1.86,1.75,11.30,0.38,Neutro
2001-03-14,1.96,1.85,1.74,11.88,0.09,Neutro
2001-03-15,1.96,1.85,1.74,11.88,0.05,Neutro
2001-03-16,1.96,1.85,1.74,11.87,0.41,Neutro
2001-03-19,1.96,1.86,1.75,11.32,0.38,Neutro
2001-03-20,1.96,1.85,1.74,11.89,0.23,Neutro
2001-03-21,1.97,1.85,1.73,13.00,0.04,Neutro
2001-03-22,1.96,1.84,1.72,13.04,0.21,Neutro
2001-03-23,1.95,1.83,1.71,13.11,0.13,Neutro
2001-03-26,1.95,1.82,1.70,13.72,0.16,Neutro
2001-03-27,1.95,1.82,1.70,13.70,0.92,Neutro
2001-03-28,1.95,1.82,1.68,14.86,0.11,Neutro
2001-03-29,1.94,1.81,1.68,14.39,0.23,Neutro
2001-03-30,1.93,1.80,1.67,14.45,0.27,Neutro
2001-04-02,1.90,1.79,1.69,11.72,0.48,Neutro
2001-04-03,1.90,1.79,1.68,12.31,0.27,Neutro
2001-04-04,1.89,1.78,1.67,12.35,0.18,Neutro
2001-04-05,1.89,1.78,1.66,12.95,0.22,Neutro
2001-04-06,1.88,1.77,1.66,12.42,0.36,Neutro
2001-04-09,1.87,1.77,1.66,11.89,0.38,Neutro
2001-04-10,1.87,1.76,1.66,11.92,0.38,Neutro
2001-04-11,1.87,1.76,1.66,11.93,0.38,Neutro
2001-04-12,1.87,1.76,1.66,11.93,0.38,Neutro
2001-04-16,1.86,1.76,1.66,11.37,0.65,Neutro
2001-04-17,1.85,1.76,1.66,10.82,0.68,Neutro
2001-04-18,1.85,1.76,1.66,10.82,0.68,Neutro
2001-04-19,1.86,1.76,1.66,11.35,0.90,Neutro
2001-04-20,1.87,1.76,1.66,11.91,0.71,Neutro
2001-04-23,1.87,1.77,1.66,11.88,0.71,Neutro
2001-04-24,1.87,1.77,1.66,11.88,0.38,Neutro
2001-04-25,1.84,1.75,1.67,9.69,0.06,Neutro
2001-04-26,1.84,1.75,1.67,9.70,0.06,Neutro
2001-04-27,1.85,1.76,1.66,10.81,0.95,Neutro
2001-04-30,1.87,1.76,1.66,11.91,0.90,Neutro
2001-05-01,1.87,1.77,1.66,11.89,0.81,Neutro
2001-05-02,1.88,1.77,1.66,12.42,0.86,Neutro
2001-05-03,2.01,1.79,1.58,23.96,1.00,Sobrecomprado
2001-05-04,2.07,1.82,1.56,28.09,1.00,Sobrecomprado
2001-05-07,2.13,1.84,1.54,32.14,1.00,Sobrecomprado
2001-05-08,2.17,1.86,1.54,33.96,0.92,Neutro
2001-05-09,2.21,1.87,1.54,35.74,0.88,Neutro
2001-05-10,2.24,1.89,1.55,36.44,0.83,Neutro
2001-05-11,2.26,1.91,1.56,36.61,0.79,Neutro
2001-05-14,2.29,1.93,1.57,37.33,0.78,Neutro
2001-05-15,2.31,1.95,1.59,37.00,0.75,Neutro
2001-05-16,2.32,1.96,1.60,36.73,0.65,Neutro
2001-05-17,2.32,1.97,1.62,35.53,0.60,Neutro
2001-05-18,2.33,1.98,1.63,35.33,0.59,Neutro
2001-05-21,2.34,2.00,1.65,34.55,0.68,Neutro
2001-05-22,2.34,2.02,1.69,32.24,0.66,Neutro
2001-05-23,2.32,2.03,1.73,29.13,0.24,Neutro
2001-05-24,2.29,2.05,1.80,23.95,0.59,Neutro
2001-05-25,2.28,2.06,1.83,21.86,0.58,Neutro
2001-05-29,2.27,2.06,1.86,19.86,0.24,Neutro
2001-05-30,2.26,2.07,1.88,18.38,0.08,Neutro
2001-05-31,2.25,2.07,1.89,17.38,0.06,Neutro
2001-06-01,2.23,2.06,1.89,16.49,0.32,Neutro
2001-06-04,2.23,2.05,1.87,17.54,0.19,Neutro
2001-06-05,2.22,2.05,1.88,16.59,0.62,Neutro
2001-06-06,2.22,2.05,1.88,16.60,0.62,Neutro
2001-06-07,2.21,2.05,1.88,16.13,0.64,Neutro
2001-06-08,2.21,2.04,1.88,16.14,0.64,Neutro
2001-06-11,2.21,2.03,1.85,17.72,0.03,Neutro
2001-06-12,2.21,2.02,1.83,18.83,0.08,Neutro
2001-06-13,2.20,2.01,1.81,19.44,0.18,Neutro
2001-06-14,2.19,2.00,1.80,19.53,0.21,Neutro
2001-06-15,2.19,1.99,1.79,20.10,0.30,Neutro
2001-06-18,2.19,1.98,1.78,20.67,0.32,Neutro
2001-06-19,2.17,1.97,1.78,19.77,0.33,Neutro
2001-06-20,2.15,1.96,1.77,19.38,0.26,Neutro
2001-06-21,2.15,1.97,1.78,18.82,0.54,Neutro
2001-06-22,2.13,1.96,1.78,17.88,0.37,Neutro
2001-06-25,2.11,1.95,1.79,16.43,0.37,Neutro
2001-06-26,2.11,1.94,1.78,16.97,0.33,Neutro
2001-06-27,2.11,1.94,1.78,16.98,0.33,Neutro
2001-06-28,2.11,1.94,1.78,16.99,0.33,Neutro
2001-06-29,2.10,1.94,1.77,17.04,0.36,Neutro
2001-07-02,2.11,1.94,1.77,17.53,0.62,Neutro
2001-07-03,2.09,1.93,1.78,16.03,0.65,Neutro
2001-07-05,2.09,1.93,1.78,16.03,1.00,Neutro
2001-07-06,2.09,1.93,1.78,16.03,1.00,Neutro
2001-07-09,2.06,1.92,1.79,14.04,0.30,Neutro
2001-07-10,2.06,1.92,1.79,14.04,0.30,Neutro
2001-07-11,2.06,1.92,1.79,14.04,0.30,Neutro
2001-07-12,2.06,1.92,1.79,14.04,0.30,Neutro
2001-07-13,2.06,1.92,1.79,14.04,0.30,Neutro
2001-07-16,2.06,1.92,1.78,14.58,0.32,Neutro
2001-07-17,2.06,1.92,1.78,14.59,0.32,Neutro
2001-07-18,2.06,1.92,1.78,14.61,0.32,Neutro
2001-07-19,2.06,1.92,1.78,14.61,0.32,Neutro
2001-07-20,2.05,1.91,1.77,14.65,0.36,Neutro
2001-07-23,2.05,1.91,1.77,14.67,0.36,Neutro
2001-07-24,2.05,1.91,1.77,14.68,0.36,Neutro
2001-07-25,2.05,1.91,1.77,14.68,0.43,Neutro
2001-07-26,2.05,1.91,1.76,15.22,0.38,Neutro
2001-07-27,2.05,1.90,1.76,15.24,0.28,Neutro
2001-07-30,2.05,1.90,1.75,15.79,0.23,Neutro
2001-07-31,2.04,1.89,1.74,15.86,0.20,Neutro
2001-08-01,2.03,1.88,1.73,15.94,0.23,Neutro
2001-08-02,1.98,1.87,1.75,12.31,0.30,Neutro
2001-08-03,1.91,1.86,1.80,5.93,0.18,Neutro
2001-08-06,1.91,1.86,1.80,5.93,0.82,Neutro
2001-08-07,1.91,1.85,1.79,6.48,0.08,Neutro
2001-08-08,1.91,1.85,1.78,7.03,0.15,Neutro
2001-08-09,1.92,1.84,1.77,8.13,0.07,Neutro
2001-08-10,1.91,1.84,1.77,7.60,0.21,Neutro
2001-08-13,1.91,1.84,1.76,8.16,0.27,Neutro
2001-08-14,1.91,1.83,1.76,8.18,0.27,Neutro
2001-08-15,1.90,1.83,1.76,7.65,0.29,Neutro
2001-08-16,1.90,1.82,1.75,8.22,0.07,Neutro
2001-08-17,1.90,1.82,1.75,8.23,0.33,Neutro
2001-08-20,1.89,1.82,1.74,8.26,0.13,Neutro
2001-08-21,1.88,1.81,1.74,7.72,0.50,Neutro
2001-08-22,1.87,1.81,1.75,6.64,0.42,Neutro
2001-08-23,1.86,1.81,1.75,6.09,0.45,Neutro
2001-08-24,1.86,1.80,1.75,6.11,0.09,Neutro
2001-08-27,1.88,1.79,1.71,9.48,0.00,Sobrevendido
2001-08-28,1.89,1.78,1.68,11.76,0.00,Sobrevendido
2001-08-29,1.90,1.78,1.65,14.06,0.00,Neutro
2001-08-30,1.90,1.77,1.64,14.70,0.04,Neutro
2001-08-31,1.90,1.76,1.62,15.90,0.18,Neutro
2001-09-04,1.88,1.75,1.62,14.85,0.19,Neutro
2001-09-05,1.88,1.74,1.61,15.48,0.22,Neutro
2001-09-06,1.88,1.74,1.61,15.48,0.70,Neutro
2001-09-07,1.87,1.74,1.61,14.92,0.58,Neutro
2001-09-10,1.87,1.74,1.61,14.93,0.58,Neutro
2001-09-17,1.86,1.74,1.61,14.39,0.48,Neutro
2001-09-18,1.86,1.73,1.61,14.43,0.32,Neutro
2001-09-19,1.85,1.73,1.61,13.90,0.33,Neutro
2001-09-20,1.84,1.72,1.60,13.94,0.29,Neutro
2001-09-21,1.85,1.71,1.56,16.97,0.00,Sobrevendido
2001-09-24,1.86,1.70,1.54,18.85,0.03,Neutro
2001-09-25,1.84,1.69,1.53,18.39,0.13,Neutro
2001-09-26,1.83,1.67,1.52,18.51,0.16,Neutro
2001-09-27,1.81,1.67,1.52,17.39,0.48,Neutro
2001-09-28,1.80,1.66,1.52,16.86,0.36,Neutro
2001-10-01,1.80,1.66,1.52,16.88,0.36,Neutro
2001-10-02,1.80,1.66,1.51,17.50,0.38,Neutro
2001-10-03,1.80,1.66,1.51,17.51,0.38,Neutro
2001-10-04,1.80,1.66,1.51,17.51,0.52,Neutro
2001-10-05,1.80,1.66,1.51,17.51,0.52,Neutro
