Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,5.29,4.06,2.84,60.31,0.74,Neutro
2017-09-28,5.28,4.10,2.92,57.56,0.50,Neutro
2017-09-29,5.29,4.17,3.04,54.02,0.67,Neutro
2017-10-02,5.31,4.23,3.15,51.09,0.69,Neutro
2017-10-03,5.31,4.29,3.28,47.29,0.67,Neutro
2017-10-04,5.27,4.34,3.40,43.14,0.48,Neutro
2017-10-05,5.20,4.38,3.55,37.71,0.41,Neutro
2017-10-06,5.18,4.39,3.60,35.98,0.28,Neutro
2017-10-09,5.16,4.40,3.64,34.52,0.30,Neutro
2017-10-10,5.16,4.42,3.68,33.50,0.42,Neutro
2017-10-11,5.13,4.44,3.75,31.06,0.43,Neutro
2017-10-12,5.12,4.45,3.78,30.11,0.31,Neutro
2017-10-13,5.12,4.46,3.80,29.61,0.30,Neutro
2017-10-16,5.13,4.45,3.78,30.31,0.13,Neutro
2017-10-17,5.14,4.43,3.71,32.31,0.13,Neutro
2017-10-18,5.14,4.41,3.68,33.10,0.32,Neutro
2017-10-19,5.04,4.36,3.69,30.94,0.30,Neutro
2017-10-20,4.94,4.33,3.71,28.43,0.40,Neutro
2017-10-23,4.86,4.29,3.73,26.32,0.42,Neutro
2017-10-24,4.69,4.25,3.81,20.70,0.44,Neutro
2017-10-25,4.63,4.22,3.82,19.18,0.35,Neutro
2017-10-26,4.63,4.23,3.83,18.91,0.52,Neutro
2017-10-27,4.60,4.22,3.84,18.01,0.67,Neutro
2017-10-30,4.56,4.21,3.87,16.38,0.91,Neutro
2017-10-31,4.52,4.21,3.90,14.74,0.97,Neutro
2017-11-01,4.54,4.21,3.89,15.42,0.89,Neutro
2017-11-02,4.57,4.23,3.88,16.33,0.83,Neutro
2017-11-03,4.59,4.25,3.90,16.25,0.80,Neutro
2017-11-06,4.62,4.26,3.91,16.65,0.76,Neutro
2017-11-07,4.61,4.26,3.90,16.67,0.42,Neutro
2017-11-08,4.60,4.25,3.89,16.71,0.37,Neutro
2017-11-09,4.61,4.24,3.87,17.46,0.18,Neutro
2017-11-10,4.61,4.23,3.84,18.21,0.21,Neutro
2017-11-13,4.61,4.23,3.84,18.21,0.14,Neutro
2017-11-14,4.60,4.24,3.88,16.99,0.31,Neutro
2017-11-15,4.60,4.24,3.88,16.99,0.38,Neutro
2017-11-16,4.60,4.24,3.89,16.73,0.44,Neutro
2017-11-17,4.60,4.24,3.89,16.73,0.44,Neutro
2017-11-20,4.60,4.24,3.89,16.74,0.37,Neutro
2017-11-21,4.60,4.24,3.88,16.99,0.38,Neutro
2017-11-22,4.60,4.25,3.90,16.48,0.57,Neutro
2017-11-24,4.60,4.25,3.90,16.47,0.57,Neutro
2017-11-27,4.59,4.24,3.89,16.50,0.44,Neutro
2017-11-28,4.57,4.24,3.90,15.82,0.67,Neutro
2017-11-29,4.53,4.22,3.91,14.68,0.55,Neutro
2017-11-30,4.50,4.21,3.92,13.78,0.48,Neutro
2017-12-01,4.47,4.20,3.93,12.86,0.59,Neutro
2017-12-04,4.43,4.19,3.95,11.46,0.63,Neutro
2017-12-05,4.38,4.18,3.97,9.82,0.44,Neutro
2017-12-06,4.38,4.17,3.96,10.07,0.33,Neutro
2017-12-07,4.38,4.17,3.96,10.07,0.45,Neutro
2017-12-08,4.37,4.18,3.98,9.34,0.44,Neutro
2017-12-11,4.37,4.19,4.01,8.59,0.81,Neutro
2017-12-12,4.36,4.21,4.06,7.13,0.80,Neutro
2017-12-13,4.36,4.22,4.08,6.64,0.79,Neutro
2017-12-14,4.37,4.23,4.08,6.86,0.76,Neutro
2017-12-15,4.37,4.23,4.09,6.62,0.57,Neutro
2017-12-18,4.39,4.24,4.09,7.08,0.87,Neutro
2017-12-19,4.39,4.24,4.10,6.83,0.69,Neutro
2017-12-20,4.40,4.25,4.11,6.82,0.66,Neutro
2017-12-21,4.39,4.25,4.11,6.59,0.61,Neutro
2017-12-22,4.39,4.25,4.11,6.59,0.68,Neutro
2017-12-26,4.39,4.25,4.11,6.58,0.50,Neutro
2017-12-27,4.38,4.25,4.11,6.36,0.33,Neutro
2017-12-28,4.38,4.24,4.11,6.36,0.26,Neutro
2017-12-29,4.40,4.24,4.07,7.79,0.00,Sobrevendido
2018-01-02,4.42,4.22,4.03,9.24,0.00,Sobrevendido
2018-01-03,4.46,4.20,3.94,12.38,0.00,Sobrevendido
2018-01-04,4.47,4.19,3.91,13.36,0.07,Neutro
2018-01-05,4.50,4.18,3.86,15.31,0.00,Sobrevendido
2018-01-08,4.51,4.17,3.83,16.31,0.18,Neutro
2018-01-09,4.52,4.15,3.79,17.58,0.05,Neutro
2018-01-10,4.52,4.13,3.73,19.14,0.09,Neutro
2018-01-11,4.51,4.10,3.69,19.98,0.13,Neutro
2018-01-12,4.50,4.08,3.65,20.85,0.12,Neutro
2018-01-16,4.49,4.05,3.61,21.74,0.16,Neutro
2018-01-17,4.47,4.02,3.58,22.12,0.19,Neutro
2018-01-18,4.43,3.99,3.56,21.79,0.22,Neutro
2018-01-19,4.39,3.97,3.55,21.17,0.30,Neutro
2018-01-22,4.34,3.95,3.56,19.75,0.44,Neutro
2018-01-23,4.29,3.93,3.58,18.06,0.52,Neutro
2018-01-24,4.23,3.91,3.60,16.09,0.56,Neutro
2018-01-25,4.17,3.90,3.63,13.85,0.59,Neutro
2018-01-26,4.13,3.89,3.65,12.33,0.83,Neutro
2018-01-29,4.08,3.88,3.68,10.31,0.68,Neutro
2018-01-30,4.06,3.87,3.69,9.56,0.51,Neutro
2018-01-31,4.06,3.85,3.65,10.64,0.00,Neutro
2018-02-01,4.06,3.85,3.64,10.91,0.14,Neutro
2018-02-02,4.06,3.83,3.61,11.74,0.09,Neutro
2018-02-05,4.08,3.82,3.55,13.89,0.00,Sobrevendido
2018-02-06,4.09,3.79,3.50,15.55,0.00,Neutro
2018-02-07,4.11,3.77,3.44,17.75,0.01,Neutro
2018-02-08,4.11,3.76,3.41,18.62,0.13,Neutro
2018-02-09,4.11,3.75,3.38,19.48,0.23,Neutro
2018-02-12,4.11,3.74,3.37,19.79,0.31,Neutro
2018-02-13,4.11,3.73,3.36,20.10,0.32,Neutro
2018-02-14,4.11,3.72,3.34,20.69,0.27,Neutro
2018-02-15,4.10,3.72,3.33,20.72,0.42,Neutro
2018-02-16,4.09,3.70,3.31,21.06,0.31,Neutro
2018-02-20,4.07,3.69,3.30,20.89,0.32,Neutro
2018-02-21,4.03,3.67,3.30,19.91,0.34,Neutro
2018-02-22,3.99,3.64,3.29,19.21,0.30,Neutro
2018-02-23,3.95,3.62,3.30,17.95,0.28,Neutro
2018-02-26,3.85,3.60,3.34,14.18,0.41,Neutro
2018-02-27,3.77,3.58,3.38,10.91,0.44,Neutro
2018-02-28,3.69,3.55,3.41,7.88,0.14,Neutro
2018-03-01,3.68,3.54,3.41,7.62,0.15,Neutro
2018-03-02,3.65,3.54,3.42,6.50,0.57,Neutro
2018-03-05,3.64,3.53,3.43,5.95,0.57,Neutro
2018-03-06,3.66,3.54,3.42,6.78,0.96,Neutro
2018-03-07,3.68,3.55,3.41,7.61,1.00,Sobrecomprado
2018-03-08,3.69,3.56,3.42,7.59,0.85,Neutro
2018-03-09,3.70,3.56,3.43,7.58,0.63,Neutro
2018-03-12,3.72,3.57,3.43,8.12,0.93,Neutro
2018-03-13,3.73,3.58,3.42,8.67,0.90,Neutro
2018-03-14,3.73,3.58,3.42,8.67,0.58,Neutro
2018-03-15,3.75,3.58,3.42,9.21,0.85,Neutro
2018-03-16,3.80,3.59,3.39,11.41,1.00,Sobrecomprado
2018-03-19,3.81,3.60,3.40,11.38,0.73,Neutro
2018-03-20,3.81,3.60,3.40,11.38,0.37,Neutro
2018-03-21,3.81,3.60,3.40,11.38,0.49,Neutro
2018-03-22,3.81,3.60,3.40,11.38,0.24,Neutro
2018-03-23,3.81,3.60,3.39,11.66,0.14,Neutro
2018-03-26,3.82,3.60,3.37,12.52,0.07,Neutro
2018-03-27,3.84,3.58,3.33,14.23,0.04,Neutro
2018-03-28,3.85,3.58,3.31,15.08,0.07,Neutro
2018-03-29,3.84,3.58,3.32,14.52,0.35,Neutro
2018-04-02,3.85,3.58,3.30,15.38,0.18,Neutro
2018-04-03,3.86,3.57,3.27,16.55,0.14,Neutro
2018-04-04,3.85,3.55,3.25,16.89,0.25,Neutro
2018-04-05,3.84,3.54,3.25,16.64,0.51,Neutro
2018-04-06,3.82,3.54,3.25,16.11,0.44,Neutro
2018-04-09,3.82,3.53,3.24,16.43,0.36,Neutro
2018-04-10,3.80,3.53,3.25,15.60,0.64,Neutro
2018-04-11,3.79,3.52,3.25,15.33,0.70,Neutro
2018-04-12,3.79,3.52,3.25,15.35,0.56,Neutro
2018-04-13,3.77,3.51,3.26,14.53,0.53,Neutro
2018-04-16,3.70,3.48,3.27,12.35,0.07,Neutro
2018-04-17,3.66,3.47,3.28,10.95,0.45,Neutro
2018-04-18,3.66,3.47,3.28,10.95,0.71,Neutro
2018-04-19,3.65,3.47,3.28,10.67,0.73,Neutro
2018-04-20,3.67,3.47,3.28,11.23,0.82,Neutro
2018-04-23,3.69,3.48,3.27,12.06,0.90,Neutro
2018-04-24,3.70,3.49,3.28,12.02,0.76,Neutro
2018-04-25,3.72,3.51,3.30,11.97,0.83,Neutro
2018-04-26,3.74,3.53,3.31,12.20,0.91,Neutro
2018-04-27,3.76,3.54,3.31,12.73,0.87,Neutro
2018-04-30,3.77,3.55,3.32,12.68,0.73,Neutro
2018-05-01,3.77,3.56,3.36,11.51,0.71,Neutro
2018-05-02,3.78,3.58,3.38,11.18,0.80,Neutro
2018-05-03,3.79,3.59,3.38,11.43,0.78,Neutro
2018-05-04,3.80,3.60,3.39,11.40,0.76,Neutro
2018-05-07,3.80,3.60,3.41,10.82,0.49,Neutro
2018-05-08,3.82,3.61,3.40,11.63,0.83,Neutro
2018-05-09,3.84,3.62,3.39,12.43,0.91,Neutro
2018-05-10,3.86,3.63,3.40,12.68,0.76,Neutro
2018-05-11,3.87,3.64,3.41,12.64,0.74,Neutro
2018-05-14,3.84,3.66,3.49,9.55,0.89,Neutro
2018-05-15,3.85,3.68,3.52,8.96,1.00,Neutro
2018-05-16,3.87,3.70,3.53,9.19,0.94,Neutro
2018-05-17,3.89,3.72,3.54,9.41,1.00,Sobrecomprado
2018-05-18,3.92,3.73,3.55,9.91,0.95,Neutro
2018-05-21,3.95,3.75,3.54,10.94,1.00,Neutro
2018-05-22,3.98,3.76,3.55,11.42,0.93,Neutro
2018-05-23,4.01,3.78,3.55,12.16,0.98,Neutro
2018-05-24,4.02,3.79,3.56,12.13,0.74,Neutro
2018-05-25,4.03,3.80,3.57,12.10,0.72,Neutro
2018-05-29,4.04,3.82,3.59,11.80,0.69,Neutro
2018-05-30,4.03,3.82,3.62,10.72,0.56,Neutro
2018-05-31,4.03,3.83,3.63,10.44,0.55,Neutro
2018-06-01,4.03,3.84,3.65,9.90,0.53,Neutro
2018-06-04,4.03,3.84,3.66,9.62,0.38,Neutro
2018-06-05,4.01,3.86,3.72,7.51,0.79,Neutro
2018-06-06,4.03,3.88,3.72,7.99,1.00,Sobrecomprado
2018-06-07,4.06,3.89,3.72,8.74,0.97,Neutro
2018-06-08,4.09,3.91,3.73,9.21,1.00,Sobrecomprado
2018-06-11,4.14,3.93,3.72,10.69,1.00,Sobrecomprado
2018-06-12,4.17,3.95,3.73,11.15,0.95,Neutro
2018-06-13,4.21,3.96,3.72,12.36,0.98,Neutro
2018-06-14,4.28,3.99,3.70,14.54,1.00,Sobrecomprado
2018-06-15,4.36,4.01,3.67,17.19,1.00,Sobrecomprado
2018-06-18,4.39,4.04,3.68,17.60,0.87,Neutro
2018-06-19,4.42,4.05,3.68,18.27,0.77,Neutro
2018-06-20,4.43,4.06,3.69,18.22,0.69,Neutro
2018-06-21,4.44,4.07,3.70,18.18,0.61,Neutro
2018-06-22,4.48,4.09,3.71,18.81,0.83,Neutro
2018-06-25,4.49,4.11,3.73,18.48,0.75,Neutro
2018-06-26,4.50,4.13,3.76,17.92,0.66,Neutro
2018-06-27,4.50,4.15,3.80,16.87,0.64,Neutro
2018-06-28,4.49,4.16,3.84,15.61,0.48,Neutro
2018-06-29,4.47,4.18,3.89,13.88,0.45,Neutro
2018-07-02,4.42,4.20,3.97,10.72,0.40,Neutro
2018-07-03,4.40,4.20,4.01,9.27,0.23,Neutro
2018-07-05,4.40,4.20,4.01,9.27,0.10,Neutro
2018-07-06,4.40,4.20,4.01,9.27,0.10,Neutro
2018-07-09,4.40,4.20,4.01,9.27,0.23,Neutro
2018-07-10,4.42,4.19,3.96,10.97,0.00,Sobrevendido
2018-07-11,4.44,4.18,3.93,12.19,0.04,Neutro
2018-07-12,4.45,4.17,3.88,13.68,0.04,Neutro
2018-07-13,4.45,4.14,3.84,14.73,0.02,Neutro
2018-07-16,4.42,4.12,3.81,14.82,0.07,Neutro
2018-07-17,4.41,4.09,3.78,15.39,0.11,Neutro
2018-07-18,4.39,4.08,3.77,15.21,0.29,Neutro
2018-07-19,4.38,4.06,3.75,15.51,0.24,Neutro
2018-07-20,4.37,4.05,3.73,15.80,0.27,Neutro
2018-07-23,4.33,4.02,3.72,15.16,0.13,Neutro
2018-07-24,4.29,4.00,3.70,14.77,0.08,Neutro
2018-07-25,4.26,3.97,3.69,14.35,0.19,Neutro
2018-07-26,4.21,3.95,3.69,13.16,0.21,Neutro
2018-07-27,4.20,3.92,3.65,14.01,0.00,Neutro
2018-07-30,4.18,3.90,3.63,14.09,0.13,Neutro
2018-07-31,4.14,3.88,3.63,13.13,0.33,Neutro
2018-08-01,4.10,3.87,3.64,11.89,0.35,Neutro
2018-08-02,4.08,3.85,3.62,11.94,0.17,Neutro
2018-08-03,4.05,3.84,3.63,10.94,0.29,Neutro
2018-08-06,4.00,3.82,3.64,9.42,0.31,Neutro
2018-08-07,3.98,3.81,3.65,8.66,0.45,Neutro
2018-08-08,3.98,3.81,3.65,8.66,0.91,Neutro
2018-08-09,3.98,3.81,3.65,8.66,0.76,Neutro
2018-08-10,3.99,3.82,3.64,9.17,0.83,Neutro
2018-08-13,4.00,3.82,3.64,9.43,0.72,Neutro
2018-08-14,4.00,3.82,3.64,9.43,0.58,Neutro
2018-08-15,3.98,3.81,3.64,8.93,0.32,Neutro
2018-08-16,3.98,3.81,3.64,8.93,0.76,Neutro
2018-08-17,3.98,3.81,3.64,8.93,0.76,Neutro
2018-08-20,3.99,3.81,3.64,9.18,0.74,Neutro
2018-08-21,3.99,3.82,3.65,8.90,0.74,Neutro
2018-08-22,4.02,3.83,3.64,9.92,0.95,Neutro
2018-08-23,4.04,3.84,3.64,10.42,0.78,Neutro
2018-08-24,4.02,3.85,3.67,9.09,0.51,Neutro
2018-08-27,4.02,3.86,3.70,8.29,0.56,Neutro
2018-08-28,4.02,3.86,3.70,8.28,0.63,Neutro
2018-08-29,4.02,3.87,3.71,8.02,0.45,Neutro
2018-08-30,4.01,3.87,3.73,7.23,0.25,Neutro
2018-08-31,4.01,3.88,3.75,6.70,0.58,Neutro
2018-09-04,4.00,3.89,3.77,5.92,0.57,Neutro
2018-09-05,4.00,3.89,3.77,5.92,0.13,Neutro
2018-09-06,4.12,3.86,3.59,13.75,0.00,Sobrevendido
2018-09-07,4.14,3.84,3.53,15.90,0.00,Sobrevendido
2018-09-10,4.15,3.81,3.48,17.57,0.03,Neutro
2018-09-11,4.17,3.79,3.41,20.06,0.00,Sobrevendido
2018-09-12,4.20,3.76,3.32,23.40,0.00,Sobrevendido
2018-09-13,4.21,3.75,3.28,24.83,0.18,Neutro
2018-09-14,4.21,3.72,3.23,26.36,0.12,Neutro
2018-09-17,4.21,3.69,3.16,28.49,0.09,Neutro
2018-09-18,4.21,3.65,3.09,30.68,0.10,Neutro
2018-09-19,4.19,3.62,3.05,31.51,0.18,Neutro
2018-09-20,4.15,3.58,3.01,31.86,0.17,Neutro
2018-09-21,4.10,3.55,2.99,31.31,0.28,Neutro
2018-09-24,4.07,3.51,2.95,31.90,0.18,Neutro
2018-09-25,4.03,3.47,2.92,31.95,0.21,Neutro
2018-09-26,3.97,3.44,2.91,30.82,0.27,Neutro
2018-09-27,3.91,3.41,2.90,29.65,0.30,Neutro
2018-09-28,3.85,3.38,2.90,28.14,0.32,Neutro
2018-10-01,3.75,3.34,2.93,24.54,0.34,Neutro
2018-10-02,3.63,3.31,2.99,19.35,0.34,Neutro
2018-10-03,3.50,3.28,3.05,13.73,0.29,Neutro
2018-10-04,3.49,3.27,3.04,13.77,0.27,Neutro
2018-10-05,3.45,3.25,3.05,12.30,0.38,Neutro
2018-10-08,3.40,3.24,3.07,10.19,0.39,Neutro
2018-10-09,3.37,3.22,3.08,8.99,0.24,Neutro
2018-10-10,3.37,3.22,3.06,9.64,0.13,Neutro
2018-10-11,3.32,3.20,3.07,7.82,0.00,Sobrevendido
2018-10-12,3.29,3.18,3.07,6.91,0.23,Neutro
2018-10-15,3.29,3.18,3.06,7.24,0.13,Neutro
2018-10-16,3.29,3.17,3.06,7.25,0.26,Neutro
2018-10-17,3.28,3.16,3.04,7.59,0.04,Neutro
2018-10-18,3.28,3.16,3.03,7.92,0.20,Neutro
2018-10-19,3.26,3.14,3.03,7.31,0.22,Neutro
2018-10-22,3.26,3.14,3.03,7.32,0.26,Neutro
2018-10-23,3.26,3.14,3.02,7.65,0.17,Neutro
2018-10-24,3.26,3.13,2.99,8.64,0.00,Sobrevendido
2018-10-25,3.26,3.12,2.97,9.31,0.03,Neutro
2018-10-26,3.25,3.11,2.97,9.01,0.32,Neutro
2018-10-29,3.24,3.10,2.96,9.04,0.21,Neutro
2018-10-30,3.22,3.09,2.96,8.42,0.23,Neutro
2018-10-31,3.25,3.09,2.94,10.02,1.00,Sobrecomprado
2018-11-01,3.27,3.10,2.93,10.97,0.97,Neutro
2018-11-02,3.28,3.10,2.92,11.60,1.00,Neutro
2018-11-05,3.30,3.11,2.92,12.23,0.89,Neutro
2018-11-06,3.31,3.11,2.91,12.86,0.83,Neutro
2018-11-07,3.34,3.12,2.91,13.78,0.93,Neutro
2018-11-08,3.36,3.13,2.91,14.36,0.87,Neutro
2018-11-09,3.37,3.14,2.91,14.66,0.63,Neutro
2018-11-12,3.37,3.14,2.91,14.64,0.61,Neutro
2018-11-13,3.38,3.15,2.92,14.61,0.65,Neutro
2018-11-14,3.38,3.15,2.93,14.27,0.51,Neutro
2018-11-15,3.38,3.16,2.93,14.25,0.49,Neutro
2018-11-16,3.38,3.16,2.93,14.26,0.29,Neutro
2018-11-19,3.39,3.15,2.91,15.23,0.17,Neutro
2018-11-20,3.39,3.15,2.90,15.57,0.14,Neutro
2018-11-21,3.39,3.15,2.90,15.57,0.20,Neutro
2018-11-23,3.39,3.15,2.92,14.91,0.36,Neutro
2018-11-26,3.39,3.15,2.92,14.91,0.28,Neutro
2018-11-27,3.38,3.16,2.93,14.26,0.31,Neutro
2018-11-28,3.38,3.16,2.94,13.92,0.43,Neutro
2018-11-29,3.37,3.16,2.94,13.63,0.53,Neutro
2018-11-30,3.36,3.15,2.94,13.33,0.57,Neutro
2018-12-03,3.35,3.15,2.95,12.71,0.58,Neutro
2018-12-04,3.34,3.13,2.93,13.09,0.15,Neutro
2018-12-06,3.32,3.12,2.92,12.82,0.22,Neutro
2018-12-07,3.29,3.11,2.92,11.91,0.30,Neutro
2018-12-10,3.29,3.11,2.93,11.59,0.94,Neutro
2018-12-11,3.30,3.11,2.92,12.23,0.87,Neutro
2018-12-12,3.29,3.10,2.92,11.92,0.49,Neutro
2018-12-13,3.27,3.09,2.92,11.31,0.34,Neutro
2018-12-14,3.27,3.09,2.91,11.67,0.22,Neutro
2018-12-17,3.26,3.08,2.89,12.03,0.16,Neutro
2018-12-18,3.26,3.07,2.88,12.37,0.29,Neutro
2018-12-19,3.27,3.07,2.87,13.03,0.17,Neutro
2018-12-20,3.28,3.06,2.85,14.03,0.00,Neutro
2018-12-21,3.28,3.06,2.83,14.71,0.18,Neutro
2018-12-24,3.29,3.05,2.81,15.74,0.15,Neutro
2018-12-26,3.29,3.04,2.78,16.78,0.14,Neutro
2018-12-27,3.29,3.03,2.76,17.50,0.21,Neutro
2018-12-28,3.28,3.02,2.76,17.20,0.46,Neutro
2018-12-31,3.26,3.01,2.76,16.59,0.44,Neutro
2019-01-02,3.25,3.01,2.77,15.95,0.69,Neutro
2019-01-03,3.23,3.00,2.77,15.33,0.50,Neutro
2019-01-04,3.23,3.00,2.77,15.33,0.48,Neutro
2019-01-07,3.23,3.00,2.77,15.32,0.65,Neutro
2019-01-08,3.25,3.01,2.77,15.95,0.77,Neutro
2019-01-09,3.22,3.00,2.79,14.33,0.79,Neutro
2019-01-10,3.17,2.99,2.81,12.03,0.69,Neutro
2019-01-11,3.17,2.99,2.81,12.04,0.69,Neutro
2019-01-14,3.17,2.99,2.81,12.04,0.64,Neutro
2019-01-15,3.17,2.99,2.81,12.03,0.69,Neutro
2019-01-16,3.19,3.00,2.81,12.66,0.84,Neutro
2019-01-17,3.20,3.01,2.81,12.97,0.74,Neutro
2019-01-18,3.20,3.01,2.82,12.61,0.55,Neutro
2019-01-22,3.20,3.02,2.85,11.58,0.51,Neutro
2019-01-23,3.20,3.03,2.86,11.23,0.56,Neutro
2019-01-24,3.19,3.04,2.89,9.87,0.67,Neutro
2019-01-25,3.17,3.05,2.92,8.20,0.52,Neutro
2019-01-28,3.15,3.06,2.97,5.88,0.56,Neutro
2019-01-29,3.15,3.06,2.97,5.88,0.22,Neutro
2019-01-30,3.15,3.06,2.98,5.55,0.29,Neutro
2019-01-31,3.14,3.06,2.97,5.56,0.41,Neutro
2019-02-01,3.14,3.06,2.98,5.23,0.50,Neutro
2019-02-04,3.14,3.07,2.99,4.89,0.80,Neutro
2019-02-05,3.15,3.07,2.99,5.21,0.75,Neutro
2019-02-06,3.15,3.07,2.99,5.21,0.94,Neutro
2019-02-07,3.14,3.07,3.00,4.56,0.50,Neutro
2019-02-08,3.15,3.07,2.99,5.21,0.87,Neutro
2019-02-11,3.17,3.08,2.99,5.85,1.00,Sobrecomprado
2019-02-12,3.18,3.08,2.98,6.49,0.95,Neutro
2019-02-13,3.20,3.09,2.98,7.12,0.95,Neutro
2019-02-14,3.20,3.09,2.98,7.12,0.64,Neutro
2019-02-15,3.21,3.09,2.98,7.44,0.87,Neutro
2019-02-19,3.22,3.10,2.98,7.74,0.83,Neutro
2019-02-20,3.23,3.11,2.99,7.72,0.83,Neutro
2019-02-21,3.23,3.11,3.00,7.39,0.52,Neutro
2019-02-22,3.24,3.12,3.00,7.70,0.83,Neutro
2019-02-25,3.24,3.12,3.00,7.68,0.67,Neutro
2019-02-26,3.24,3.12,3.01,7.36,0.43,Neutro
2019-02-27,3.23,3.13,3.03,6.39,0.35,Neutro
2019-02-28,3.23,3.13,3.03,6.39,0.10,Neutro
2019-03-01,3.23,3.13,3.03,6.39,0.10,Neutro
2019-03-04,3.23,3.13,3.03,6.39,0.05,Neutro
2019-03-05,3.24,3.13,3.01,7.36,0.04,Neutro
2019-03-06,3.24,3.12,3.00,7.69,0.08,Neutro
2019-03-07,3.25,3.11,2.98,8.67,0.04,Neutro
2019-03-08,3.25,3.11,2.97,9.00,0.25,Neutro
2019-03-11,3.25,3.11,2.97,9.00,0.57,Neutro
2019-03-12,3.25,3.11,2.98,8.68,0.63,Neutro
2019-03-13,3.24,3.11,2.98,8.36,0.65,Neutro
2019-03-14,3.23,3.10,2.97,8.38,0.31,Neutro
2019-03-15,3.23,3.10,2.96,8.72,0.22,Neutro
2019-03-18,3.22,3.09,2.96,8.41,0.50,Neutro
2019-03-19,3.21,3.09,2.97,7.77,0.58,Neutro
2019-03-20,3.20,3.09,2.97,7.45,0.78,Neutro
2019-03-21,3.21,3.09,2.97,7.77,0.79,Neutro
2019-03-22,3.20,3.09,2.97,7.45,0.74,Neutro
2019-03-25,3.23,3.09,2.96,8.73,1.00,Sobrecomprado
2019-03-26,3.25,3.10,2.95,9.68,1.00,Neutro
2019-03-27,3.26,3.10,2.94,10.31,0.81,Neutro
2019-03-28,3.28,3.11,2.94,10.92,0.91,Neutro
2019-03-29,3.30,3.12,2.95,11.20,0.89,Neutro
2019-04-01,3.32,3.14,2.95,11.80,0.81,Neutro
2019-04-02,3.33,3.15,2.97,11.44,0.78,Neutro
2019-04-03,3.33,3.16,2.98,11.08,0.77,Neutro
2019-04-04,3.33,3.17,3.01,10.09,0.69,Neutro
2019-04-05,3.33,3.18,3.03,9.43,0.77,Neutro
2019-04-08,3.35,3.19,3.03,10.03,0.81,Neutro
2019-04-09,3.35,3.19,3.03,10.03,0.38,Neutro
2019-04-10,3.35,3.19,3.03,10.03,0.53,Neutro
2019-04-11,3.34,3.20,3.05,9.07,0.31,Neutro
2019-04-12,3.33,3.20,3.08,7.81,0.16,Neutro
2019-04-15,3.32,3.20,3.09,7.18,0.22,Neutro
2019-04-16,3.32,3.21,3.10,6.86,0.41,Neutro
2019-04-17,3.32,3.21,3.10,6.86,0.23,Neutro
2019-04-18,3.32,3.21,3.10,6.86,0.41,Neutro
2019-04-22,3.32,3.21,3.10,6.86,0.18,Neutro
2019-04-23,3.32,3.20,3.08,7.50,0.00,Sobrevendido
2019-04-24,3.32,3.19,3.06,8.15,0.12,Neutro
2019-04-25,3.32,3.19,3.06,8.15,0.38,Neutro
2019-04-26,3.31,3.18,3.06,7.85,0.36,Neutro
2019-04-29,3.30,3.18,3.06,7.55,0.42,Neutro
2019-04-30,3.29,3.18,3.06,7.24,0.52,Neutro
2019-05-01,3.28,3.17,3.06,6.94,0.45,Neutro
2019-05-02,3.27,3.17,3.06,6.63,0.43,Neutro
2019-05-03,3.26,3.16,3.06,6.33,0.50,Neutro
2019-05-06,3.25,3.16,3.06,6.02,0.37,Neutro
2019-05-07,3.21,3.15,3.08,4.13,0.31,Neutro
2019-05-08,3.21,3.15,3.08,4.13,0.46,Neutro
2019-05-09,3.21,3.14,3.08,4.14,0.46,Neutro
2019-05-10,3.21,3.14,3.08,4.13,0.69,Neutro
2019-05-13,3.21,3.15,3.08,4.13,0.54,Neutro
2019-05-14,3.21,3.15,3.09,3.81,0.67,Neutro
2019-05-15,3.21,3.15,3.09,3.81,0.50,Neutro
2019-05-16,3.21,3.15,3.09,3.81,0.58,Neutro
2019-05-17,3.21,3.14,3.07,4.46,0.00,Sobrevendido
2019-05-20,3.21,3.14,3.07,4.46,0.50,Neutro
2019-05-21,3.20,3.14,3.08,3.82,0.58,Neutro
2019-05-22,3.20,3.15,3.09,3.50,0.36,Neutro
2019-05-23,3.20,3.14,3.09,3.50,0.09,Neutro
2019-05-24,3.20,3.14,3.08,3.82,0.42,Neutro
2019-05-28,3.20,3.14,3.07,4.14,0.00,Sobrevendido
2019-05-29,3.20,3.13,3.06,4.47,0.00,Neutro
2019-05-30,3.20,3.13,3.05,4.80,0.13,Neutro
2019-05-31,3.20,3.12,3.05,4.80,0.47,Neutro
2019-06-03,3.20,3.12,3.05,4.81,0.27,Neutro
2019-06-04,3.20,3.12,3.04,5.13,0.38,Neutro
2019-06-05,3.20,3.12,3.04,5.13,0.44,Neutro
2019-06-06,3.19,3.12,3.04,4.81,0.47,Neutro
2019-06-07,3.19,3.12,3.04,4.81,0.53,Neutro
2019-06-10,3.18,3.11,3.04,4.50,0.50,Neutro
2019-06-11,3.18,3.11,3.04,4.50,0.50,Neutro
2019-06-12,3.17,3.11,3.05,3.86,0.42,Neutro
2019-06-13,3.17,3.11,3.05,3.86,0.50,Neutro
2019-06-14,3.16,3.10,3.05,3.54,0.36,Neutro
2019-06-17,3.15,3.11,3.06,2.90,0.44,Neutro
2019-06-18,3.15,3.10,3.06,2.90,0.44,Neutro
