Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-29,323.72,280.12,236.53,31.13,0.28,Neutro
2022-03-30,312.32,276.18,240.03,26.18,0.23,Neutro
2022-03-31,305.42,272.98,240.53,23.77,0.18,Neutro
2022-04-01,301.69,268.71,235.74,24.54,0.00,Sobrevendido
2022-04-04,300.77,267.36,233.95,24.99,0.27,Neutro
2022-04-05,301.17,265.89,230.60,26.54,0.15,Neutro
2022-04-06,301.96,262.61,223.26,29.97,0.00,Sobrevendido
2022-04-07,305.60,259.44,213.28,35.58,0.00,Sobrevendido
2022-04-08,309.68,256.86,204.04,41.13,0.00,Sobrevendido
2022-04-11,310.07,253.79,197.51,44.35,0.11,Neutro
2022-04-12,311.78,250.86,189.94,48.57,0.09,Neutro
2022-04-13,309.95,247.89,185.82,50.08,0.23,Neutro
2022-04-14,307.49,246.39,185.28,49.60,0.46,Neutro
2022-04-18,305.11,244.86,184.62,49.21,0.45,Neutro
2022-04-19,303.75,242.71,181.68,50.29,0.29,Neutro
2022-04-20,298.10,239.11,180.12,49.34,0.28,Neutro
2022-04-21,287.29,234.81,182.33,44.70,0.30,Neutro
2022-04-22,275.15,230.39,185.63,38.86,0.26,Neutro
2022-04-25,269.34,227.11,184.89,37.18,0.23,Neutro
2022-04-26,264.31,224.94,185.57,35.01,0.40,Neutro
2022-04-27,258.41,222.34,186.27,32.45,0.32,Neutro
2022-04-28,252.98,219.59,186.20,30.41,0.23,Neutro
2022-04-29,247.71,217.01,186.31,28.29,0.23,Neutro
2022-05-02,246.64,216.25,185.86,28.11,0.43,Neutro
2022-05-03,240.45,214.82,189.20,23.86,0.67,Neutro
2022-05-04,236.52,213.85,191.18,21.20,0.68,Neutro
2022-05-05,235.82,213.15,190.48,21.27,0.35,Neutro
2022-05-06,236.15,213.60,191.05,21.11,0.56,Neutro
2022-05-09,236.18,213.58,190.97,21.17,0.23,Neutro
2022-05-10,236.48,213.05,189.62,21.99,0.21,Neutro
2022-05-11,236.69,212.90,189.11,22.35,0.19,Neutro
2022-05-12,237.78,211.62,185.47,24.72,0.06,Neutro
2022-05-13,232.74,209.10,185.46,22.61,0.12,Neutro
2022-05-16,227.64,206.58,185.51,20.39,0.06,Neutro
2022-05-17,227.39,205.02,182.66,21.82,0.07,Neutro
2022-05-18,228.17,203.32,178.48,24.44,0.01,Neutro
2022-05-19,229.17,201.22,173.28,27.77,0.00,Sobrevendido
2022-05-20,232.11,198.78,165.44,33.54,0.00,Sobrevendido
2022-05-23,235.11,196.25,157.39,39.60,0.00,Sobrevendido
2022-05-24,235.59,192.90,150.21,44.26,-0.00,Sobrevendido
2022-05-25,234.99,190.38,145.76,46.87,0.14,Neutro
2022-05-26,234.45,188.38,142.30,48.92,0.21,Neutro
2022-05-27,233.18,187.25,141.32,49.06,0.40,Neutro
2022-05-31,230.30,184.90,139.50,49.11,0.28,Neutro
2022-06-01,224.80,181.55,138.30,47.65,0.21,Neutro
2022-06-02,218.01,178.95,139.89,43.65,0.39,Neutro
2022-06-03,214.16,176.82,139.49,42.23,0.33,Neutro
2022-06-06,210.96,176.18,141.39,39.49,0.89,Neutro
2022-06-07,212.04,176.42,140.81,40.37,0.92,Neutro
2022-06-08,215.76,177.25,138.74,43.45,1.00,Sobrecomprado
2022-06-09,218.51,177.95,137.39,45.59,0.92,Neutro
2022-06-10,220.27,178.60,136.93,46.66,0.77,Neutro
2022-06-13,218.98,177.62,136.27,46.56,0.43,Neutro
2022-06-14,217.89,176.60,135.31,46.76,0.39,Neutro
2022-06-15,216.92,175.72,134.53,46.89,0.41,Neutro
2022-06-16,216.50,175.22,133.95,47.11,0.42,Neutro
2022-06-17,216.48,174.55,132.62,48.04,0.31,Neutro
2022-06-21,216.43,174.68,132.92,47.81,0.35,Neutro
2022-06-22,216.12,175.08,134.03,46.89,0.33,Neutro
2022-06-23,215.52,175.65,135.78,45.40,0.32,Neutro
2022-06-24,215.43,175.80,136.17,45.09,0.32,Neutro
2022-06-27,215.55,175.62,135.70,45.47,0.28,Neutro
2022-06-28,215.26,174.68,134.09,46.47,0.31,Neutro
2022-06-29,215.79,173.92,132.06,48.14,0.21,Neutro
2022-06-30,216.13,173.60,131.07,49.00,0.22,Neutro
2022-07-01,216.35,172.65,128.95,50.62,0.25,Neutro
2022-07-05,216.82,171.82,126.83,52.37,0.23,Neutro
2022-07-06,212.60,169.10,125.60,51.45,0.27,Neutro
2022-07-07,206.69,166.45,126.21,48.35,0.34,Neutro
2022-07-08,196.50,163.68,130.85,40.11,0.45,Neutro
2022-07-11,184.76,161.10,137.44,29.37,0.49,Neutro
2022-07-12,173.04,158.62,144.21,18.17,0.27,Neutro
2022-07-13,171.00,157.65,144.30,16.94,0.29,Neutro
2022-07-14,169.64,156.82,144.01,16.34,0.27,Neutro
2022-07-15,167.94,155.80,143.66,15.58,0.18,Neutro
2022-07-18,166.03,154.57,143.12,14.82,0.06,Neutro
2022-07-19,165.86,153.95,142.04,15.47,0.17,Neutro
2022-07-20,164.83,153.22,141.62,15.15,0.25,Neutro
2022-07-21,163.68,152.57,141.47,14.56,0.32,Neutro
2022-07-22,163.37,151.43,139.48,15.78,0.00,Sobrevendido
2022-07-25,163.57,150.00,136.43,18.09,0.00,Sobrevendido
2022-07-26,163.67,148.78,133.88,20.02,0.00,Sobrevendido
2022-07-27,162.99,147.52,132.06,20.97,0.06,Neutro
2022-07-28,162.72,147.20,131.68,21.09,0.38,Neutro
2022-07-29,162.72,147.20,131.68,21.09,0.59,Neutro
2022-08-01,162.50,147.07,131.65,20.98,0.55,Neutro
2022-08-02,162.48,147.05,131.62,20.99,0.50,Neutro
2022-08-03,162.52,147.07,131.63,21.00,0.58,Neutro
2022-08-04,162.82,147.18,131.53,21.26,0.77,Neutro
2022-08-05,162.18,147.02,131.87,20.62,0.85,Neutro
2022-08-08,162.67,147.12,131.58,21.13,0.99,Neutro
2022-08-09,164.78,147.70,130.62,23.13,0.96,Neutro
2022-08-10,165.78,148.05,130.32,23.95,0.81,Neutro
2022-08-11,169.52,149.05,128.58,27.47,1.00,Sobrecomprado
2022-08-12,174.05,150.43,126.80,31.41,1.00,Sobrecomprado
2022-08-15,178.41,152.07,125.74,34.63,0.98,Neutro
2022-08-16,180.62,153.28,125.93,35.68,0.81,Neutro
2022-08-17,181.08,153.80,126.52,35.47,0.58,Neutro
2022-08-18,181.10,153.88,126.65,35.39,0.43,Neutro
2022-08-19,180.84,154.57,128.31,33.98,0.46,Neutro
2022-08-22,179.80,155.30,130.80,31.55,0.34,Neutro
2022-08-23,178.75,155.82,132.90,29.42,0.24,Neutro
2022-08-24,177.88,156.18,134.47,27.80,0.15,Neutro
2022-08-25,178.00,156.10,134.20,28.06,0.18,Neutro
2022-08-26,179.15,155.32,131.50,30.68,0.06,Neutro
2022-08-29,180.65,154.40,128.15,34.00,0.04,Neutro
2022-08-30,181.90,153.52,125.15,36.96,0.08,Neutro
2022-08-31,182.68,152.60,122.52,39.42,0.14,Neutro
2022-09-01,182.79,151.45,120.11,41.39,0.20,Neutro
2022-09-02,182.47,150.22,117.98,42.93,0.23,Neutro
2022-09-06,181.42,148.68,115.93,44.05,0.24,Neutro
2022-09-07,179.85,147.12,114.40,44.49,0.28,Neutro
2022-09-08,178.54,146.02,113.51,44.53,0.36,Neutro
2022-09-09,174.92,144.57,114.23,41.98,0.46,Neutro
2022-09-12,169.43,142.75,116.07,37.38,0.43,Neutro
2022-09-13,161.88,140.75,119.62,30.02,0.42,Neutro
2022-09-14,155.21,139.18,123.14,23.04,0.48,Neutro
2022-09-15,152.03,138.45,124.87,19.62,0.69,Neutro
2022-09-16,151.40,138.30,125.20,18.94,0.83,Neutro
2022-09-19,149.85,137.98,126.10,17.21,0.84,Neutro
2022-09-20,150.44,138.10,125.76,17.87,0.98,Neutro
2022-09-21,151.17,138.30,125.43,18.61,0.88,Neutro
2022-09-22,151.74,138.52,125.31,19.08,0.76,Neutro
2022-09-23,151.47,138.35,125.23,18.97,0.51,Neutro
2022-09-26,151.90,138.00,124.10,20.14,0.12,Neutro
2022-09-27,152.17,137.85,123.53,20.78,0.12,Neutro
2022-09-28,152.03,137.98,123.92,20.37,0.29,Neutro
2022-09-29,152.21,137.85,123.49,20.83,0.17,Neutro
2022-09-30,153.35,137.28,121.20,23.42,0.00,Sobrevendido
2022-10-03,153.88,136.82,119.77,24.93,0.12,Neutro
2022-10-04,153.95,136.70,119.45,25.24,0.28,Neutro
2022-10-05,154.20,136.38,118.55,26.14,0.21,Neutro
2022-10-06,154.30,135.78,117.25,27.29,0.21,Neutro
2022-10-07,154.13,134.72,115.32,28.81,0.15,Neutro
2022-10-10,153.84,133.98,114.11,29.65,0.25,Neutro
2022-10-11,153.68,133.20,112.72,30.75,0.23,Neutro
2022-10-12,153.14,132.57,112.01,31.02,0.34,Neutro
2022-10-13,151.79,131.80,111.81,30.33,0.40,Neutro
2022-10-14,149.56,130.85,112.14,28.60,0.42,Neutro
2022-10-17,147.35,130.05,112.75,26.61,0.50,Neutro
2022-10-18,143.79,129.18,114.56,22.63,0.61,Neutro
2022-10-19,139.76,128.12,116.49,18.16,0.45,Neutro
2022-10-20,137.19,127.72,118.26,14.82,1.00,Sobrecomprado
2022-10-21,136.91,127.68,118.44,14.47,1.00,Sobrecomprado
2022-10-24,137.41,127.92,118.44,14.83,0.74,Neutro
2022-10-25,137.89,128.20,118.51,15.12,0.72,Neutro
2022-10-26,140.09,128.70,117.31,17.70,1.00,Sobrecomprado
2022-10-27,144.62,129.78,114.93,22.88,1.00,Sobrecomprado
2022-10-28,149.69,131.50,113.31,27.67,1.00,Sobrecomprado
2022-10-31,157.77,133.70,109.63,36.01,1.00,Sobrecomprado
2022-11-01,164.34,135.70,107.06,42.21,1.00,Sobrecomprado
2022-11-02,168.26,137.55,106.84,44.65,0.91,Neutro
2022-11-03,171.16,139.35,107.54,45.65,0.84,Neutro
2022-11-04,172.74,141.18,109.61,44.72,0.76,Neutro
2022-11-07,173.91,142.78,111.64,43.61,0.71,Neutro
2022-11-08,174.23,144.35,114.47,41.40,0.65,Neutro
2022-11-09,174.15,145.50,116.85,39.38,0.56,Neutro
2022-11-10,174.01,146.55,119.09,37.48,0.54,Neutro
2022-11-11,173.51,146.93,120.34,36.19,0.29,Neutro
2022-11-14,173.26,147.10,120.94,35.57,0.24,Neutro
2022-11-15,173.33,147.05,120.77,35.74,0.20,Neutro
2022-11-16,172.86,147.30,121.74,34.70,0.20,Neutro
2022-11-17,173.34,146.90,120.46,36.00,0.17,Neutro
2022-11-18,173.73,146.52,119.32,37.13,0.20,Neutro
2022-11-21,173.98,146.35,118.72,37.76,0.19,Neutro
2022-11-22,175.53,145.60,115.67,41.11,0.03,Neutro
2022-11-23,177.02,144.30,111.58,45.35,0.07,Neutro
2022-11-25,178.64,142.18,105.71,51.30,0.02,Neutro
2022-11-28,178.11,140.07,102.04,54.31,0.15,Neutro
2022-11-29,175.30,137.07,98.85,55.77,0.12,Neutro
2022-11-30,171.15,134.07,97.00,55.30,0.16,Neutro
2022-12-01,167.12,131.60,96.08,53.98,0.25,Neutro
2022-12-02,162.70,129.30,95.90,51.66,0.29,Neutro
2022-12-05,158.77,126.80,94.83,50.43,0.20,Neutro
2022-12-06,154.55,124.22,93.90,48.82,0.17,Neutro
2022-12-07,150.15,121.68,93.20,46.81,0.16,Neutro
2022-12-08,146.30,119.18,92.05,45.52,0.13,Neutro
2022-12-09,141.79,116.48,91.16,43.47,0.08,Neutro
2022-12-12,141.18,113.98,86.77,47.74,0.00,Sobrevendido
2022-12-13,140.39,111.44,82.49,51.96,0.00,Neutro
2022-12-14,140.31,108.59,76.86,58.43,0.00,Sobrevendido
2022-12-15,138.82,105.74,72.66,62.57,0.04,Neutro
2022-12-16,136.70,103.06,69.43,65.27,0.10,Neutro
2022-12-19,133.96,100.19,66.42,67.41,0.09,Neutro
2022-12-20,130.97,97.14,63.30,69.66,0.07,Neutro
2022-12-21,128.41,95.36,62.31,69.31,0.30,Neutro
2022-12-22,125.70,93.71,61.72,68.27,0.33,Neutro
2022-12-23,124.12,92.61,61.11,68.04,0.39,Neutro
2022-12-27,121.27,91.04,60.81,66.41,0.35,Neutro
2022-12-28,119.14,89.89,60.64,65.08,0.42,Neutro
2022-12-29,116.87,89.01,61.16,62.59,0.54,Neutro
2022-12-30,113.60,88.06,62.53,57.99,0.63,Neutro
2023-01-03,109.36,86.99,64.61,51.44,0.65,Neutro
2023-01-04,107.33,86.49,65.65,48.19,0.76,Neutro
2023-01-05,106.00,86.16,66.32,46.05,0.80,Neutro
2023-01-06,105.37,86.01,66.66,45.01,0.85,Neutro
2023-01-09,104.15,85.61,67.07,43.31,0.65,Neutro
2023-01-10,103.61,85.41,67.22,42.61,0.65,Neutro
2023-01-11,103.95,85.64,67.32,42.77,0.62,Neutro
2023-01-12,104.04,85.78,67.51,42.59,0.49,Neutro
2023-01-13,103.94,86.45,68.96,40.46,0.54,Neutro
2023-01-17,103.60,86.92,70.25,38.37,0.43,Neutro
2023-01-18,103.27,87.32,71.38,36.52,0.40,Neutro
2023-01-19,102.41,87.78,73.14,33.35,0.29,Neutro
2023-01-20,100.04,88.68,77.31,25.63,0.38,Neutro
2023-01-23,99.90,88.80,77.70,25.00,0.31,Neutro
2023-01-24,99.81,88.92,78.04,24.48,0.34,Neutro
2023-01-25,99.80,88.95,78.10,24.40,0.36,Neutro
2023-01-26,99.67,89.05,78.43,23.85,0.26,Neutro
2023-01-27,99.80,88.92,78.05,24.46,0.20,Neutro
2023-01-30,99.85,88.35,76.85,26.03,0.14,Neutro
2023-01-31,99.36,87.60,75.84,26.85,0.16,Neutro
2023-02-01,99.29,86.70,74.11,29.04,0.06,Neutro
2023-02-02,97.59,85.92,74.26,27.15,0.33,Neutro
2023-02-03,95.41,85.18,74.94,24.03,0.39,Neutro
2023-02-06,92.10,84.25,76.40,18.64,0.29,Neutro
2023-02-07,91.99,84.22,76.46,18.44,0.90,Neutro
2023-02-08,91.35,84.06,76.78,17.33,0.75,Neutro
2023-02-09,90.48,83.58,76.67,16.52,0.26,Neutro
2023-02-10,91.40,82.91,74.42,20.48,0.00,Sobrevendido
2023-02-13,92.37,81.91,71.46,25.53,0.00,Sobrevendido
2023-02-14,93.54,80.99,68.44,30.99,0.00,Sobrevendido
2023-02-15,94.38,80.04,65.70,35.83,0.00,Sobrevendido
2023-02-16,95.66,79.01,62.37,42.13,0.00,Sobrevendido
2023-02-17,96.45,77.59,58.73,48.62,0.00,Sobrevendido
2023-02-21,97.18,76.11,55.04,55.37,-0.00,Sobrevendido
2023-02-22,97.22,74.56,51.90,60.78,0.06,Neutro
2023-02-23,96.78,72.94,49.10,65.37,0.09,Neutro
2023-02-24,96.21,71.39,46.57,69.54,0.13,Neutro
2023-02-27,95.15,70.11,45.08,71.41,0.24,Neutro
2023-02-28,94.31,68.86,43.41,73.92,0.23,Neutro
2023-03-01,93.16,67.79,42.41,74.87,0.31,Neutro
2023-03-02,92.40,66.86,41.32,76.40,0.31,Neutro
2023-03-03,90.46,65.64,40.81,75.64,0.34,Neutro
2023-03-06,88.05,64.29,40.53,73.92,0.33,Neutro
2023-03-07,85.83,62.84,39.84,73.19,0.26,Neutro
2023-03-08,80.37,60.86,41.35,64.11,0.25,Neutro
2023-03-09,75.12,58.65,42.18,56.16,0.04,Neutro
2023-03-10,70.45,57.21,43.98,46.27,0.28,Neutro
2023-03-13,68.02,55.90,43.77,43.38,0.09,Neutro
2023-03-14,66.70,54.64,42.57,44.16,0.01,Neutro
2023-03-15,66.12,53.26,40.41,48.27,0.00,Sobrevendido
2023-03-16,65.08,51.96,38.85,50.48,0.01,Neutro
2023-03-17,65.28,50.61,35.95,57.95,0.00,Sobrevendido
2023-03-20,65.74,49.36,32.97,66.40,0.00,Sobrevendido
2023-03-21,65.86,48.29,30.72,72.77,0.08,Neutro
2023-03-22,65.56,47.33,29.10,77.03,0.17,Neutro
2023-03-23,65.22,46.38,27.54,81.24,0.18,Neutro
2023-03-24,64.60,45.58,26.57,83.43,0.28,Neutro
2023-03-27,63.12,44.66,26.19,82.70,0.33,Neutro
2023-03-28,62.47,44.43,26.39,81.20,0.67,Neutro
2023-03-29,60.61,43.74,26.87,77.14,0.51,Neutro
2023-03-30,58.95,43.21,27.46,72.88,0.60,Neutro
2023-03-31,56.83,42.56,28.29,67.06,0.57,Neutro
2023-04-03,54.57,41.65,28.73,62.04,0.35,Neutro
2023-04-04,53.13,40.75,28.37,60.76,0.23,Neutro
2023-04-05,51.77,39.80,27.82,60.18,0.17,Neutro
2023-04-06,51.69,39.14,26.60,64.10,0.15,Neutro
2023-04-10,49.73,38.11,26.50,60.95,0.19,Neutro
2023-04-11,48.64,37.56,26.48,59.00,0.38,Neutro
2023-04-12,48.03,37.12,26.22,58.75,0.36,Neutro
2023-04-13,47.92,36.79,25.66,60.51,0.28,Neutro
2023-04-14,47.72,36.44,25.16,61.91,0.30,Neutro
2023-04-17,47.80,36.58,25.37,61.31,0.51,Neutro
2023-04-18,47.79,36.71,25.64,60.33,0.42,Neutro
2023-04-19,47.79,36.71,25.64,60.33,0.36,Neutro
2023-04-20,47.79,36.58,25.38,61.25,0.33,Neutro
2023-04-21,47.83,36.43,25.03,62.58,0.28,Neutro
2023-04-24,47.93,36.01,24.09,66.20,0.19,Neutro
2023-04-25,47.72,35.61,23.50,68.02,0.29,Neutro
2023-04-26,44.74,34.53,24.32,59.13,0.23,Neutro
2023-04-27,43.15,33.83,24.50,55.14,0.29,Neutro
2023-04-28,40.35,33.04,25.73,44.25,0.34,Neutro
2023-05-01,37.37,32.30,27.22,31.43,0.23,Neutro
2023-05-02,36.60,31.78,26.97,30.30,0.06,Neutro
2023-05-03,36.63,31.41,26.19,33.24,0.04,Neutro
2023-05-04,36.85,31.11,25.37,36.90,0.05,Neutro
2023-05-05,37.03,30.91,24.78,39.63,0.12,Neutro
2023-05-08,37.17,30.66,24.14,42.50,0.14,Neutro
2023-05-09,36.81,30.17,23.52,44.05,0.12,Neutro
2023-05-10,36.42,29.75,23.09,44.80,0.20,Neutro
2023-05-11,36.23,29.48,22.73,45.79,0.27,Neutro
2023-05-12,35.96,29.24,22.51,46.01,0.34,Neutro
2023-05-15,34.50,28.82,23.14,39.42,0.48,Neutro
2023-05-16,33.45,28.32,23.19,36.23,0.18,Neutro
2023-05-17,32.75,27.81,22.86,35.57,0.05,Neutro
2023-05-18,32.07,27.35,22.62,34.56,0.09,Neutro
2023-05-19,31.50,26.97,22.44,33.59,0.17,Neutro
2023-05-22,31.55,26.67,21.79,36.60,0.07,Neutro
2023-05-23,31.17,26.26,21.35,37.40,0.10,Neutro
2023-05-24,31.02,25.90,20.77,39.58,0.10,Neutro
2023-05-25,30.70,25.42,20.14,41.54,0.03,Neutro
2023-05-26,29.96,24.94,19.91,40.30,0.10,Neutro
2023-05-30,29.44,24.46,19.47,40.77,0.05,Neutro
2023-05-31,29.34,24.04,18.73,44.14,0.03,Neutro
2023-06-01,29.07,23.77,18.47,44.60,0.26,Neutro
2023-06-02,28.85,23.52,18.19,45.33,0.26,Neutro
2023-06-05,28.51,23.33,18.15,44.41,0.42,Neutro
2023-06-06,28.19,23.13,18.07,43.75,0.39,Neutro
2023-06-07,27.97,22.94,17.90,43.90,0.33,Neutro
2023-06-08,27.64,22.78,17.92,42.66,0.49,Neutro
2023-06-09,27.12,22.56,18.00,40.42,0.44,Neutro
2023-06-12,26.35,22.30,18.26,36.27,0.45,Neutro
2023-06-13,24.93,22.06,19.20,25.97,0.79,Neutro
2023-06-14,24.61,21.99,19.37,23.83,0.80,Neutro
2023-06-15,24.81,22.04,19.27,25.13,0.93,Neutro
2023-06-16,25.40,22.17,18.93,29.19,1.00,Sobrecomprado
2023-06-20,25.32,22.14,18.96,28.72,0.71,Neutro
2023-06-21,25.28,22.09,18.90,28.88,0.41,Neutro
2023-06-22,25.30,21.98,18.66,30.21,0.20,Neutro
2023-06-23,25.36,21.86,18.37,31.97,0.16,Neutro
2023-06-26,25.47,21.79,18.12,33.73,0.13,Neutro
2023-06-27,25.58,21.90,18.21,33.66,0.65,Neutro
2023-06-28,29.47,22.64,15.82,60.28,1.00,Sobrecomprado
2023-06-29,29.71,22.97,16.23,58.68,0.70,Neutro
2023-06-30,30.11,23.24,16.37,59.13,0.74,Neutro
2023-07-03,31.04,23.68,16.31,62.22,0.91,Neutro
2023-07-05,32.94,24.26,15.57,71.61,1.00,Sobrecomprado
2023-07-06,34.82,24.92,15.02,79.46,1.00,Sobrecomprado
2023-07-07,38.27,25.95,13.63,94.94,1.00,Sobrecomprado
2023-07-10,41.18,26.94,12.71,105.67,1.00,Sobrecomprado
2023-07-11,48.41,28.74,9.07,136.87,1.00,Sobrecomprado
2023-07-12,60.78,31.55,2.31,185.34,1.00,Sobrecomprado
2023-07-13,69.98,34.29,-1.41,208.23,1.00,Sobrecomprado
2023-07-14,86.66,38.51,-9.65,250.11,1.00,Sobrecomprado
2023-07-17,92.99,41.44,-10.12,248.83,0.90,Neutro
2023-07-18,99.63,44.56,-10.51,247.16,0.90,Neutro
2023-07-19,104.50,47.61,-9.27,238.95,0.82,Neutro
2023-07-20,108.03,50.61,-6.80,226.88,0.77,Neutro
2023-07-21,108.30,52.61,-3.07,211.68,0.57,Neutro
2023-07-24,110.46,55.69,0.92,196.70,0.73,Neutro
2023-07-25,111.54,58.68,5.83,180.13,0.69,Neutro
2023-07-26,112.40,61.54,10.67,165.32,0.68,Neutro
2023-07-27,112.95,63.44,13.92,156.11,0.60,Neutro
2023-07-28,112.35,65.93,19.50,140.84,0.60,Neutro
2023-07-31,110.77,68.18,25.58,124.96,0.54,Neutro
2023-08-01,108.83,70.26,31.70,109.77,0.52,Neutro
2023-08-02,106.74,72.13,37.53,95.95,0.49,Neutro
2023-08-03,103.83,73.62,43.41,82.07,0.36,Neutro
2023-08-04,101.51,74.67,47.83,71.89,0.28,Neutro
2023-08-07,99.24,75.38,51.51,63.32,0.10,Neutro
2023-08-08,98.88,75.58,52.27,61.67,0.21,Neutro
2023-08-09,98.76,74.82,50.89,63.98,0.25,Neutro
2023-08-10,98.38,74.45,50.52,64.28,0.43,Neutro
2023-08-11,90.81,72.80,54.79,49.48,0.56,Neutro
2023-08-14,89.55,72.18,54.80,48.15,0.45,Neutro
2023-08-15,86.81,71.05,55.29,44.36,0.34,Neutro
2023-08-16,85.03,69.80,54.57,43.64,0.16,Neutro
2023-08-17,83.30,68.95,54.60,41.62,0.34,Neutro
2023-08-18,83.11,69.10,55.09,40.55,0.28,Neutro
2023-08-21,81.28,68.20,55.12,38.36,0.30,Neutro
2023-08-22,79.90,67.18,54.45,37.89,0.16,Neutro
2023-08-23,77.78,66.15,54.52,35.16,0.21,Neutro
2023-08-24,76.99,65.47,53.96,35.17,0.24,Neutro
2023-08-25,75.56,64.60,53.64,33.93,0.20,Neutro
2023-08-28,75.15,63.72,52.30,35.86,0.07,Neutro
2023-08-29,74.15,63.02,51.90,35.30,0.25,Neutro
2023-08-30,73.22,62.15,51.08,35.62,0.13,Neutro
2023-08-31,73.08,61.65,50.22,37.08,0.21,Neutro
2023-09-01,73.04,61.25,49.46,38.50,0.23,Neutro
2023-09-05,73.14,61.15,49.16,39.22,0.22,Neutro
2023-09-06,73.40,60.60,47.80,42.24,0.13,Neutro
2023-09-07,73.78,59.85,45.91,46.57,0.07,Neutro
2023-09-08,73.08,58.50,43.92,49.85,0.01,Neutro
2023-09-11,70.64,56.98,43.31,47.97,0.04,Neutro
2023-09-12,68.29,56.05,43.81,43.68,0.33,Neutro
2023-09-13,67.13,55.05,42.98,43.87,0.13,Neutro
2023-09-14,66.90,54.39,41.87,46.02,0.17,Neutro
2023-09-15,65.92,53.28,40.65,47.42,0.07,Neutro
2023-09-18,65.52,52.04,38.57,51.78,0.00,Sobrevendido
2023-09-19,64.55,50.82,37.09,54.04,0.05,Neutro
2023-09-20,64.50,49.67,34.84,59.72,0.02,Neutro
2023-09-21,63.65,48.54,33.43,62.26,0.12,Neutro
2023-09-22,62.41,47.43,32.45,63.17,0.16,Neutro
2023-09-25,61.07,46.46,31.84,62.92,0.23,Neutro
2023-09-26,60.28,45.66,31.04,64.04,0.24,Neutro
2023-09-27,58.61,44.64,30.67,62.59,0.23,Neutro
2023-09-28,57.40,43.82,30.24,61.98,0.27,Neutro
2023-09-29,55.67,43.05,30.43,58.63,0.37,Neutro
2023-10-02,53.74,42.12,30.49,55.20,0.25,Neutro
2023-10-03,51.54,41.19,30.84,50.25,0.25,Neutro
2023-10-04,49.89,40.52,31.16,46.22,0.35,Neutro
2023-10-05,48.78,40.04,31.31,43.63,0.40,Neutro
2023-10-06,48.37,39.85,31.32,42.79,0.52,Neutro
2023-10-09,47.93,39.67,31.41,41.64,0.58,Neutro
2023-10-10,46.62,39.48,32.33,36.20,1.00,Sobrecomprado
2023-10-11,47.10,39.56,32.03,38.09,1.00,Sobrecomprado
2023-10-12,47.17,39.58,31.99,38.35,0.95,Neutro
2023-10-13,47.33,39.64,31.94,38.83,0.76,Neutro
2023-10-16,48.28,40.05,31.82,41.10,0.89,Neutro
2023-10-17,49.03,40.42,31.82,42.57,0.82,Neutro
2023-10-18,49.64,40.97,32.30,42.32,0.81,Neutro
2023-10-19,49.88,41.32,32.76,41.43,0.66,Neutro
2023-10-20,50.20,41.71,33.22,40.71,0.69,Neutro
2023-10-23,50.18,41.81,33.43,40.06,0.42,Neutro
2023-10-24,50.18,41.99,33.80,39.01,0.49,Neutro
