Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.74,7.34,5.93,38.31,0.70,Neutro
2017-09-29,8.64,7.44,6.23,32.41,0.63,Neutro
2017-10-02,8.55,7.54,6.52,26.94,0.73,Neutro
2017-10-03,8.52,7.61,6.70,23.92,0.71,Neutro
2017-10-04,8.48,7.68,6.87,20.97,0.70,Neutro
2017-10-05,8.49,7.72,6.95,19.95,0.65,Neutro
2017-10-06,8.49,7.75,7.00,19.23,0.57,Neutro
2017-10-09,8.49,7.76,7.03,18.81,0.42,Neutro
2017-10-10,8.48,7.79,7.10,17.72,0.54,Neutro
2017-10-11,8.48,7.79,7.10,17.72,0.25,Neutro
2017-10-12,8.49,7.78,7.06,18.39,0.20,Neutro
2017-10-13,8.49,7.75,7.01,19.10,0.20,Neutro
2017-10-16,8.42,7.71,6.99,18.56,0.29,Neutro
2017-10-17,8.26,7.64,7.02,16.23,0.23,Neutro
2017-10-18,8.24,7.65,7.06,15.42,0.25,Neutro
2017-10-19,8.21,7.66,7.12,14.22,0.10,Neutro
2017-10-20,8.22,7.64,7.06,15.18,0.15,Neutro
2017-10-23,8.28,7.60,6.91,18.04,0.00,Sobrevendido
2017-10-24,8.36,7.55,6.74,21.46,0.00,Sobrevendido
2017-10-25,8.32,7.50,6.67,22.01,0.17,Neutro
2017-10-26,8.28,7.46,6.63,22.13,0.25,Neutro
2017-10-27,8.25,7.43,6.62,21.93,0.42,Neutro
2017-10-30,8.20,7.42,6.64,21.04,0.65,Neutro
2017-10-31,8.16,7.40,6.65,20.39,0.75,Neutro
2017-11-01,8.07,7.36,6.66,19.15,0.35,Neutro
2017-11-02,7.98,7.33,6.69,17.59,0.55,Neutro
2017-11-03,7.97,7.33,6.69,17.46,0.87,Neutro
2017-11-06,7.98,7.33,6.69,17.59,0.78,Neutro
2017-11-07,7.93,7.32,6.71,16.66,0.73,Neutro
2017-11-08,7.92,7.31,6.70,16.69,0.43,Neutro
2017-11-09,7.99,7.34,6.68,17.86,0.89,Neutro
2017-11-10,8.10,7.37,6.64,19.80,0.97,Neutro
2017-11-13,8.13,7.39,6.65,20.04,0.68,Neutro
2017-11-14,8.16,7.41,6.65,20.38,0.73,Neutro
2017-11-15,8.22,7.44,6.65,21.11,0.80,Neutro
2017-11-16,8.28,7.47,6.66,21.69,0.77,Neutro
2017-11-17,8.33,7.51,6.68,21.98,0.77,Neutro
2017-11-20,8.41,7.58,6.75,21.90,0.93,Neutro
2017-11-21,8.46,7.67,6.88,20.60,0.99,Neutro
2017-11-22,8.65,7.77,6.89,22.66,1.00,Sobrecomprado
2017-11-24,8.84,7.86,6.89,24.80,1.00,Sobrecomprado
2017-11-27,8.98,7.94,6.90,26.19,0.96,Neutro
2017-11-28,9.14,8.01,6.88,28.21,0.94,Neutro
2017-11-29,9.29,8.07,6.86,30.10,0.90,Neutro
2017-11-30,9.38,8.17,6.96,29.62,0.86,Neutro
2017-12-01,9.42,8.24,7.06,28.64,0.74,Neutro
2017-12-04,9.46,8.28,7.10,28.49,0.68,Neutro
2017-12-05,9.46,8.32,7.17,27.54,0.52,Neutro
2017-12-06,9.45,8.35,7.25,26.36,0.43,Neutro
2017-12-07,9.38,8.41,7.44,23.06,0.57,Neutro
2017-12-08,9.40,8.46,7.52,22.23,0.65,Neutro
2017-12-11,9.43,8.50,7.56,22.01,0.69,Neutro
2017-12-12,9.42,8.56,7.70,20.09,0.70,Neutro
2017-12-13,9.38,8.61,7.83,18.01,0.56,Neutro
2017-12-14,9.35,8.62,7.89,16.94,0.18,Neutro
2017-12-15,9.35,8.68,8.00,15.56,0.78,Neutro
2017-12-18,9.37,8.74,8.11,14.41,0.90,Neutro
2017-12-19,9.37,8.78,8.18,13.56,0.65,Neutro
2017-12-20,9.38,8.80,8.22,13.19,0.59,Neutro
2017-12-21,9.37,8.78,8.19,13.44,0.31,Neutro
2017-12-22,9.37,8.75,8.12,14.29,0.10,Neutro
2017-12-26,9.40,8.70,8.00,16.09,0.00,Neutro
2017-12-27,9.40,8.65,7.90,17.34,0.07,Neutro
2017-12-28,9.36,8.61,7.87,17.30,0.29,Neutro
2017-12-29,9.32,8.56,7.80,17.76,0.13,Neutro
2018-01-02,9.31,8.52,7.74,18.42,0.23,Neutro
2018-01-03,9.29,8.50,7.71,18.59,0.31,Neutro
2018-01-04,9.29,8.49,7.69,18.85,0.29,Neutro
2018-01-05,9.29,8.50,7.70,18.71,0.41,Neutro
2018-01-08,9.28,8.48,7.69,18.74,0.38,Neutro
2018-01-09,9.26,8.48,7.69,18.53,0.55,Neutro
2018-01-10,9.23,8.46,7.69,18.20,0.59,Neutro
2018-01-11,9.23,8.46,7.69,18.20,0.79,Neutro
2018-01-12,9.28,8.48,7.68,18.87,0.83,Neutro
2018-01-16,9.36,8.52,7.69,19.59,0.84,Neutro
2018-01-17,9.49,8.55,7.62,21.86,1.00,Sobrecomprado
2018-01-18,9.58,8.57,7.56,23.57,1.00,Sobrecomprado
2018-01-19,10.04,8.66,7.28,31.87,1.00,Sobrecomprado
2018-01-22,10.79,8.81,6.82,45.08,1.00,Sobrecomprado
2018-01-23,11.45,8.98,6.52,54.88,1.00,Sobrecomprado
2018-01-24,11.83,9.15,6.46,58.71,0.94,Neutro
2018-01-25,13.06,9.48,5.90,75.54,1.00,Sobrecomprado
2018-01-26,13.74,9.76,5.79,81.42,0.99,Neutro
2018-01-29,14.48,10.07,5.66,87.60,0.99,Neutro
2018-01-30,15.19,10.41,5.63,91.82,0.96,Neutro
2018-01-31,15.95,10.78,5.61,95.88,0.96,Neutro
2018-02-01,16.81,11.20,5.59,100.19,0.97,Neutro
2018-02-02,17.41,11.59,5.78,100.31,0.88,Neutro
2018-02-05,18.00,12.00,6.00,99.99,0.88,Neutro
2018-02-06,18.52,12.43,6.33,98.10,0.86,Neutro
2018-02-07,19.02,12.86,6.69,95.89,0.85,Neutro
2018-02-08,19.27,13.25,7.23,90.86,0.77,Neutro
2018-02-09,19.50,13.65,7.79,85.81,0.77,Neutro
2018-02-12,19.60,14.03,8.46,79.41,0.74,Neutro
2018-02-13,19.58,14.41,9.24,71.77,0.72,Neutro
2018-02-14,19.60,14.80,9.99,64.95,0.77,Neutro
2018-02-15,19.46,15.18,10.91,56.31,0.76,Neutro
2018-02-16,19.43,15.55,11.66,49.98,0.81,Neutro
2018-02-20,19.34,15.81,12.28,44.65,0.69,Neutro
2018-02-21,19.26,16.10,12.93,39.33,0.76,Neutro
2018-02-22,18.95,16.44,13.94,30.47,0.91,Neutro
2018-02-23,19.27,16.66,14.06,31.27,0.95,Neutro
2018-02-26,19.33,16.93,14.52,28.42,0.93,Neutro
2018-02-27,19.18,17.08,14.98,24.59,0.59,Neutro
2018-02-28,19.02,17.20,15.39,21.10,0.54,Neutro
2018-03-01,19.02,17.34,15.65,19.44,0.74,Neutro
2018-03-02,19.21,17.45,15.69,20.17,0.88,Neutro
2018-03-05,19.48,17.62,15.77,21.05,1.00,Sobrecomprado
2018-03-06,19.58,17.74,15.89,20.81,0.78,Neutro
2018-03-07,19.71,17.84,15.98,20.91,0.80,Neutro
2018-03-08,19.75,17.90,16.05,20.67,0.61,Neutro
2018-03-09,19.82,18.03,16.24,19.86,0.80,Neutro
2018-03-12,19.91,18.15,16.39,19.40,0.78,Neutro
2018-03-13,19.84,18.19,16.54,18.14,0.28,Neutro
2018-03-14,19.77,18.22,16.66,17.07,0.17,Neutro
2018-03-15,19.92,18.15,16.39,19.44,0.00,Sobrevendido
2018-03-16,19.96,18.13,16.30,20.19,0.15,Neutro
2018-03-19,20.03,18.06,16.08,21.88,0.11,Neutro
2018-03-20,20.06,18.03,16.01,22.46,0.17,Neutro
2018-03-21,20.06,18.03,16.00,22.52,0.42,Neutro
2018-03-22,20.01,17.97,15.94,22.65,0.35,Neutro
2018-03-23,19.89,17.88,15.87,22.49,0.31,Neutro
2018-03-26,19.76,17.82,15.88,21.77,0.52,Neutro
2018-03-27,19.80,17.77,15.74,22.84,0.17,Neutro
2018-03-28,19.83,17.73,15.63,23.69,0.21,Neutro
2018-03-29,19.79,17.67,15.54,24.06,0.32,Neutro
2018-04-02,19.74,17.51,15.28,25.47,0.08,Neutro
2018-04-03,19.67,17.26,14.85,27.93,0.00,Sobrevendido
2018-04-04,19.57,17.08,14.58,29.22,0.09,Neutro
2018-04-05,19.45,16.85,14.25,30.87,0.03,Neutro
2018-04-06,19.45,16.62,13.80,33.98,0.01,Neutro
2018-04-09,19.13,16.39,13.66,33.37,0.14,Neutro
2018-04-10,18.64,16.20,13.76,30.12,0.32,Neutro
2018-04-11,18.50,16.08,13.66,30.10,0.29,Neutro
2018-04-12,18.37,16.00,13.62,29.70,0.40,Neutro
2018-04-13,18.34,15.95,13.55,30.04,0.35,Neutro
2018-04-16,18.26,15.84,13.43,30.49,0.27,Neutro
2018-04-17,18.19,15.79,13.39,30.40,0.43,Neutro
2018-04-18,18.09,15.72,13.35,30.16,0.40,Neutro
2018-04-19,17.78,15.59,13.40,28.10,0.39,Neutro
2018-04-20,17.51,15.46,13.42,26.45,0.36,Neutro
2018-04-23,17.27,15.34,13.40,25.24,0.28,Neutro
2018-04-24,16.72,15.16,13.60,20.58,0.24,Neutro
2018-04-25,16.52,15.08,13.64,19.10,0.42,Neutro
2018-04-26,16.27,15.00,13.72,17.01,0.44,Neutro
2018-04-27,15.83,14.86,13.89,13.06,0.13,Neutro
2018-04-30,15.70,14.80,13.90,12.16,0.33,Neutro
2018-05-01,15.70,14.80,13.91,12.09,0.39,Neutro
2018-05-02,15.68,14.79,13.90,12.03,0.51,Neutro
2018-05-03,15.68,14.80,13.92,11.89,0.33,Neutro
2018-05-04,15.61,14.85,14.09,10.24,0.53,Neutro
2018-05-07,15.65,14.89,14.13,10.21,0.74,Neutro
2018-05-08,15.61,14.88,14.14,9.88,0.59,Neutro
2018-05-09,15.61,14.88,14.14,9.88,0.65,Neutro
2018-05-10,15.52,14.85,14.17,9.09,0.50,Neutro
2018-05-11,15.51,14.84,14.17,9.03,0.77,Neutro
2018-05-14,15.53,14.86,14.18,9.09,0.61,Neutro
2018-05-15,15.49,14.85,14.20,8.69,0.81,Neutro
2018-05-16,15.86,14.90,13.95,12.81,1.00,Sobrecomprado
2018-05-17,16.12,14.97,13.82,15.37,1.00,Sobrecomprado
2018-05-18,16.52,15.07,13.62,19.24,1.00,Sobrecomprado
2018-05-21,16.67,15.16,13.64,19.99,0.86,Neutro
2018-05-22,16.85,15.27,13.68,20.76,0.91,Neutro
2018-05-23,17.01,15.35,13.69,21.63,0.85,Neutro
2018-05-24,17.16,15.43,13.71,22.35,0.82,Neutro
2018-05-25,17.16,15.52,13.89,21.06,0.63,Neutro
2018-05-29,17.14,15.58,14.03,19.96,0.54,Neutro
2018-05-30,17.12,15.62,14.12,19.21,0.39,Neutro
2018-05-31,17.13,15.61,14.09,19.47,0.17,Neutro
2018-06-01,17.13,15.61,14.10,19.41,0.15,Neutro
2018-06-04,17.13,15.61,14.08,19.54,0.24,Neutro
2018-06-05,17.14,15.60,14.05,19.81,0.31,Neutro
2018-06-06,17.23,15.54,13.85,21.75,0.03,Neutro
2018-06-07,17.45,15.44,13.43,26.03,0.00,Sobrevendido
2018-06-08,17.69,15.33,12.98,30.72,0.00,Sobrevendido
2018-06-11,17.88,15.19,12.51,35.34,0.00,Sobrevendido
2018-06-12,17.98,15.08,12.18,38.46,0.10,Neutro
2018-06-13,17.98,14.99,12.00,39.89,0.23,Neutro
2018-06-14,17.85,14.82,11.80,40.82,0.21,Neutro
2018-06-15,17.67,14.68,11.68,40.82,0.29,Neutro
2018-06-18,17.35,14.50,11.65,39.32,0.31,Neutro
2018-06-19,17.12,14.36,11.60,38.44,0.34,Neutro
2018-06-20,16.79,14.21,11.64,36.24,0.38,Neutro
2018-06-21,16.42,14.04,11.67,33.82,0.31,Neutro
2018-06-22,15.96,13.90,11.83,29.72,0.43,Neutro
2018-06-25,15.60,13.78,11.95,26.50,0.42,Neutro
2018-06-26,15.27,13.68,12.09,23.25,0.54,Neutro
2018-06-27,15.00,13.55,12.11,21.32,0.22,Neutro
2018-06-28,14.85,13.47,12.09,20.49,0.31,Neutro
2018-06-29,14.70,13.38,12.07,19.65,0.28,Neutro
2018-07-02,14.44,13.31,12.18,16.98,0.50,Neutro
2018-07-03,14.02,13.21,12.40,12.26,0.40,Neutro
2018-07-05,13.89,13.16,12.43,11.09,0.39,Neutro
2018-07-06,13.97,13.20,12.42,11.75,0.86,Neutro
2018-07-09,13.97,13.23,12.50,11.11,0.61,Neutro
2018-07-10,13.91,13.26,12.62,9.73,0.33,Neutro
2018-07-11,13.89,13.29,12.69,9.03,0.51,Neutro
2018-07-12,13.96,13.31,12.66,9.77,0.92,Neutro
2018-07-13,14.02,13.35,12.67,10.11,0.84,Neutro
2018-07-16,14.08,13.37,12.66,10.62,0.84,Neutro
2018-07-17,14.28,13.42,12.56,12.81,1.00,Sobrecomprado
2018-07-18,14.41,13.46,12.52,14.04,0.94,Neutro
2018-07-19,14.60,13.52,12.43,16.06,1.00,Sobrecomprado
2018-07-20,14.83,13.60,12.37,18.08,1.00,Sobrecomprado
2018-07-23,14.93,13.65,12.36,18.83,0.81,Neutro
2018-07-24,14.95,13.66,12.37,18.89,0.55,Neutro
2018-07-25,14.98,13.68,12.37,19.09,0.66,Neutro
2018-07-26,14.97,13.74,12.50,17.98,0.61,Neutro
2018-07-27,14.95,13.77,12.59,17.14,0.43,Neutro
2018-07-30,14.92,13.79,12.66,16.39,0.22,Neutro
2018-07-31,14.95,13.83,12.71,16.19,0.67,Neutro
2018-08-01,14.92,13.86,12.81,15.22,0.42,Neutro
2018-08-02,14.89,13.91,12.93,14.09,0.52,Neutro
2018-08-03,14.89,13.91,12.93,14.09,0.42,Neutro
2018-08-06,14.96,13.97,12.98,14.17,0.82,Neutro
2018-08-07,15.00,14.05,13.11,13.45,0.84,Neutro
2018-08-08,14.96,14.08,13.21,12.42,0.39,Neutro
2018-08-09,14.96,14.09,13.21,12.42,0.39,Neutro
2018-08-10,15.03,14.13,13.23,12.74,0.79,Neutro
2018-08-13,15.15,14.19,13.22,13.60,0.92,Neutro
2018-08-14,15.51,14.26,13.02,17.46,1.00,Sobrecomprado
2018-08-15,15.91,14.36,12.82,21.51,1.00,Sobrecomprado
2018-08-16,16.10,14.42,12.74,23.30,0.93,Neutro
2018-08-17,16.10,14.42,12.74,23.30,0.64,Neutro
2018-08-20,16.10,14.42,12.74,23.31,0.48,Neutro
2018-08-21,16.10,14.44,12.79,22.92,0.46,Neutro
2018-08-22,16.15,14.48,12.82,22.99,0.64,Neutro
2018-08-23,16.34,14.58,12.82,24.14,0.88,Neutro
2018-08-24,16.51,14.70,12.90,24.56,0.85,Neutro
2018-08-27,16.58,14.84,13.10,23.45,0.83,Neutro
2018-08-28,16.72,14.93,13.15,23.91,0.80,Neutro
2018-08-29,16.88,15.07,13.26,24.02,0.88,Neutro
2018-08-30,17.32,15.26,13.19,27.07,1.00,Sobrecomprado
2018-08-31,17.66,15.45,13.24,28.60,1.00,Sobrecomprado
2018-09-04,17.86,15.58,13.29,29.34,0.83,Neutro
2018-09-05,18.02,15.69,13.36,29.70,0.77,Neutro
2018-09-06,18.19,15.63,13.08,32.69,0.00,Sobrevendido
2018-09-07,18.36,15.57,12.78,35.84,0.00,Sobrevendido
2018-09-10,18.49,15.49,12.48,38.81,0.08,Neutro
2018-09-11,18.55,15.40,12.26,40.84,0.17,Neutro
2018-09-12,18.55,15.26,11.97,43.12,0.17,Neutro
2018-09-13,18.47,15.12,11.76,44.39,0.24,Neutro
2018-09-14,18.41,14.99,11.57,45.62,0.27,Neutro
2018-09-17,18.43,14.90,11.38,47.31,0.24,Neutro
2018-09-18,18.43,14.87,11.31,47.88,0.34,Neutro
2018-09-19,18.43,14.84,11.25,48.39,0.33,Neutro
2018-09-20,18.40,14.77,11.14,49.14,0.35,Neutro
2018-09-21,18.28,14.65,11.03,49.47,0.35,Neutro
2018-09-24,18.14,14.51,10.88,50.03,0.31,Neutro
2018-09-25,18.01,14.34,10.66,51.27,0.24,Neutro
2018-09-26,17.87,14.12,10.38,53.03,0.19,Neutro
2018-09-27,17.60,13.90,10.19,53.32,0.23,Neutro
2018-09-28,17.02,13.58,10.14,50.67,0.16,Neutro
2018-10-01,16.26,13.25,10.24,45.44,0.15,Neutro
2018-10-02,15.53,12.94,10.35,40.04,0.10,Neutro
2018-10-03,14.50,12.68,10.87,28.62,0.26,Neutro
2018-10-04,14.51,12.62,10.74,29.87,0.21,Neutro
2018-10-05,14.51,12.57,10.63,30.87,0.25,Neutro
2018-10-08,14.53,12.47,10.40,33.13,0.12,Neutro
2018-10-09,14.47,12.35,10.24,34.25,0.19,Neutro
2018-10-10,14.46,12.22,9.98,36.66,0.11,Neutro
2018-10-11,14.43,12.05,9.66,39.59,0.06,Neutro
2018-10-12,14.27,11.97,9.68,38.33,0.49,Neutro
2018-10-15,14.16,11.85,9.55,38.89,0.25,Neutro
2018-10-16,13.88,11.73,9.58,36.66,0.38,Neutro
2018-10-17,13.57,11.59,9.62,34.08,0.32,Neutro
2018-10-18,13.19,11.45,9.71,30.38,0.35,Neutro
2018-10-19,12.84,11.27,9.70,27.86,0.06,Neutro
2018-10-22,12.54,11.10,9.67,25.84,0.06,Neutro
2018-10-23,12.37,10.97,9.57,25.52,0.08,Neutro
2018-10-24,12.39,10.84,9.29,28.59,0.00,Sobrevendido
2018-10-25,12.29,10.73,9.17,29.09,0.13,Neutro
2018-10-26,12.33,10.61,8.90,32.31,0.03,Neutro
2018-10-29,12.40,10.49,8.59,36.31,0.02,Neutro
2018-10-30,12.40,10.40,8.39,38.56,0.16,Neutro
2018-10-31,12.23,10.26,8.29,38.40,0.20,Neutro
2018-11-01,12.05,10.16,8.27,37.19,0.36,Neutro
2018-11-02,11.85,10.08,8.30,35.23,0.43,Neutro
2018-11-05,11.75,10.00,8.26,34.89,0.34,Neutro
2018-11-06,11.64,9.89,8.14,35.39,0.19,Neutro
2018-11-07,11.59,9.83,8.06,35.93,0.31,Neutro
2018-11-08,11.57,9.81,8.04,35.99,0.44,Neutro
2018-11-09,11.15,9.66,8.17,30.85,0.27,Neutro
2018-11-12,11.00,9.59,8.18,29.39,0.43,Neutro
2018-11-13,10.69,9.49,8.29,25.28,0.37,Neutro
2018-11-14,10.43,9.39,8.34,22.26,0.22,Neutro
2018-11-15,10.08,9.32,8.56,16.31,0.64,Neutro
2018-11-16,10.03,9.30,8.58,15.58,0.69,Neutro
2018-11-19,9.96,9.26,8.55,15.23,0.24,Neutro
2018-11-20,9.89,9.21,8.52,14.88,0.20,Neutro
2018-11-21,9.89,9.20,8.51,15.00,0.37,Neutro
2018-11-23,9.84,9.17,8.50,14.61,0.42,Neutro
2018-11-26,9.85,9.19,8.52,14.48,0.60,Neutro
2018-11-27,9.83,9.20,8.56,13.81,0.27,Neutro
2018-11-28,9.84,9.21,8.58,13.68,0.54,Neutro
2018-11-29,9.84,9.21,8.59,13.57,0.45,Neutro
2018-11-30,9.85,9.22,8.58,13.78,0.86,Neutro
2018-12-03,10.05,9.25,8.45,17.30,1.00,Sobrecomprado
2018-12-04,10.12,9.27,8.42,18.34,0.87,Neutro
2018-12-06,10.20,9.33,8.46,18.65,0.86,Neutro
2018-12-07,10.20,9.32,8.44,18.89,0.30,Neutro
2018-12-10,10.27,9.34,8.41,19.91,0.88,Neutro
2018-12-11,10.34,9.39,8.44,20.24,0.78,Neutro
2018-12-12,10.37,9.41,8.45,20.41,0.69,Neutro
2018-12-13,10.43,9.44,8.46,20.86,0.74,Neutro
2018-12-14,10.43,9.49,8.55,19.81,0.60,Neutro
2018-12-17,10.42,9.47,8.53,19.95,0.38,Neutro
2018-12-18,10.44,9.43,8.42,21.43,0.11,Neutro
2018-12-19,10.44,9.43,8.42,21.43,0.23,Neutro
2018-12-20,10.53,9.39,8.26,24.16,0.00,Sobrevendido
2018-12-21,10.73,9.32,7.91,30.26,0.00,Sobrevendido
2018-12-24,10.79,9.27,7.75,32.80,0.10,Neutro
2018-12-26,10.77,9.24,7.71,33.11,0.37,Neutro
2018-12-27,10.77,9.24,7.71,33.11,0.38,Neutro
2018-12-28,10.76,9.23,7.69,33.27,0.42,Neutro
2018-12-31,10.76,9.21,7.67,33.54,0.38,Neutro
2019-01-02,10.74,9.20,7.67,33.36,0.58,Neutro
2019-01-03,10.55,9.12,7.70,31.23,0.42,Neutro
2019-01-04,10.50,9.11,7.72,30.53,0.65,Neutro
2019-01-07,10.43,9.08,7.74,29.61,0.66,Neutro
2019-01-08,10.48,9.12,7.75,29.94,0.68,Neutro
2019-01-09,10.39,9.09,7.78,28.72,0.64,Neutro
2019-01-10,10.31,9.06,7.81,27.59,0.63,Neutro
2019-01-11,10.28,9.05,7.82,27.19,0.69,Neutro
2019-01-14,10.16,9.00,7.84,25.77,0.51,Neutro
2019-01-15,10.12,8.99,7.86,25.14,0.69,Neutro
2019-01-16,10.13,8.99,7.86,25.24,0.64,Neutro
2019-01-17,10.16,9.03,7.89,25.14,0.65,Neutro
2019-01-18,10.20,9.06,7.91,25.29,0.66,Neutro
2019-01-22,10.16,9.09,8.02,23.55,0.36,Neutro
2019-01-23,9.97,9.13,8.30,18.28,0.08,Neutro
2019-01-24,9.87,9.17,8.47,15.27,0.14,Neutro
2019-01-25,9.86,9.17,8.48,15.04,0.36,Neutro
2019-01-28,9.90,9.15,8.40,16.39,0.02,Neutro
2019-01-29,9.94,9.12,8.30,17.98,0.07,Neutro
2019-01-30,9.95,9.11,8.28,18.32,0.25,Neutro
2019-01-31,9.92,9.10,8.28,18.02,0.53,Neutro
2019-02-01,9.94,9.12,8.30,17.99,0.59,Neutro
2019-02-04,10.04,9.14,8.25,19.58,0.99,Neutro
2019-02-05,10.03,9.14,8.25,19.47,0.70,Neutro
2019-02-06,10.07,9.15,8.23,20.11,0.87,Neutro
2019-02-07,10.10,9.16,8.22,20.52,0.77,Neutro
2019-02-08,10.15,9.18,8.21,21.14,0.78,Neutro
2019-02-11,10.16,9.18,8.21,21.24,0.71,Neutro
2019-02-12,10.21,9.22,8.22,21.59,0.74,Neutro
2019-02-13,10.26,9.23,8.21,22.20,0.77,Neutro
2019-02-14,10.33,9.26,8.20,23.00,0.79,Neutro
2019-02-15,10.48,9.31,8.14,25.13,0.94,Neutro
2019-02-19,10.59,9.35,8.11,26.52,0.85,Neutro
2019-02-20,10.64,9.41,8.18,26.15,0.70,Neutro
2019-02-21,10.64,9.48,8.32,24.48,0.67,Neutro
2019-02-22,10.64,9.54,8.44,23.07,0.62,Neutro
2019-02-25,10.76,9.61,8.47,23.83,0.88,Neutro
2019-02-26,10.77,9.71,8.65,21.83,0.85,Neutro
2019-02-27,10.77,9.82,8.88,19.24,0.94,Neutro
2019-02-28,10.70,9.90,9.10,16.16,0.73,Neutro
2019-03-01,10.79,9.98,9.18,16.12,0.99,Neutro
2019-03-04,11.00,10.08,9.17,18.15,1.00,Sobrecomprado
2019-03-05,11.15,10.14,9.12,20.03,0.95,Neutro
2019-03-06,11.14,10.17,9.20,19.08,0.49,Neutro
2019-03-07,11.14,10.18,9.23,18.75,0.48,Neutro
2019-03-08,11.13,10.19,9.26,18.34,0.32,Neutro
2019-03-11,11.13,10.22,9.31,17.80,0.54,Neutro
2019-03-12,11.13,10.26,9.40,16.85,0.59,Neutro
2019-03-13,11.13,10.30,9.48,16.01,0.59,Neutro
2019-03-14,11.11,10.31,9.52,15.42,0.30,Neutro
2019-03-15,11.11,10.32,9.53,15.31,0.26,Neutro
2019-03-18,11.11,10.32,9.53,15.31,0.52,Neutro
2019-03-19,11.11,10.32,9.53,15.31,0.43,Neutro
2019-03-20,11.10,10.32,9.54,15.11,0.31,Neutro
2019-03-21,11.10,10.35,9.60,14.50,0.47,Neutro
2019-03-22,11.13,10.33,9.54,15.39,0.01,Neutro
2019-03-25,11.17,10.28,9.40,17.22,0.03,Neutro
2019-03-26,11.17,10.24,9.30,18.27,0.13,Neutro
2019-03-27,11.16,10.17,9.18,19.46,0.10,Neutro
2019-03-28,11.17,10.13,9.10,20.43,0.18,Neutro
2019-03-29,11.10,10.07,9.04,20.46,0.23,Neutro
2019-04-01,10.86,10.00,9.13,17.31,0.38,Neutro
2019-04-02,10.65,9.93,9.22,14.40,0.41,Neutro
2019-04-03,11.11,10.02,8.92,21.87,1.00,Sobrecomprado
2019-04-04,11.62,10.12,8.63,29.54,1.00,Sobrecomprado
2019-04-05,12.12,10.26,8.40,36.25,1.00,Sobrecomprado
2019-04-08,12.33,10.34,8.35,38.50,0.88,Neutro
2019-04-09,12.45,10.39,8.33,39.64,0.77,Neutro
2019-04-10,12.59,10.45,8.32,40.85,0.79,Neutro
2019-04-11,12.71,10.53,8.35,41.40,0.73,Neutro
2019-04-12,12.83,10.62,8.40,41.73,0.73,Neutro
2019-04-15,12.88,10.66,8.43,41.76,0.61,Neutro
2019-04-16,12.94,10.71,8.48,41.65,0.63,Neutro
2019-04-17,12.95,10.75,8.54,41.04,0.51,Neutro
2019-04-18,12.97,10.77,8.58,40.75,0.51,Neutro
2019-04-22,12.97,10.85,8.73,39.09,0.55,Neutro
2019-04-23,12.94,10.92,8.91,36.89,0.52,Neutro
2019-04-24,12.90,10.99,9.08,34.75,0.47,Neutro
2019-04-25,12.83,11.07,9.32,31.70,0.48,Neutro
2019-04-26,12.74,11.15,9.57,28.42,0.48,Neutro
2019-04-29,12.64,11.25,9.86,24.71,0.57,Neutro
2019-04-30,12.54,11.33,10.13,21.27,0.53,Neutro
2019-05-01,12.37,11.40,10.43,17.02,0.37,Neutro
2019-05-02,12.33,11.35,10.38,17.17,0.27,Neutro
2019-05-03,12.18,11.31,10.44,15.39,0.55,Neutro
2019-05-06,11.87,11.25,10.63,11.02,0.67,Neutro
2019-05-07,11.77,11.21,10.65,9.99,0.32,Neutro
2019-05-08,11.74,11.18,10.61,10.11,0.19,Neutro
2019-05-09,11.67,11.13,10.58,9.80,0.14,Neutro
2019-05-10,11.62,11.11,10.60,9.18,0.48,Neutro
2019-05-13,11.64,11.03,10.43,10.97,0.00,Sobrevendido
2019-05-14,11.62,11.02,10.41,10.98,0.33,Neutro
2019-05-15,11.62,11.01,10.41,10.99,0.68,Neutro
2019-05-16,13.23,11.24,9.25,35.41,1.00,Sobrecomprado
2019-05-17,14.05,11.45,8.84,45.51,1.00,Sobrecomprado
2019-05-20,14.87,11.68,8.49,54.64,1.00,Sobrecomprado
2019-05-21,15.69,11.94,8.18,62.92,1.00,Sobrecomprado
2019-05-22,16.48,12.22,7.96,69.70,1.00,Sobrecomprado
2019-05-23,17.36,12.54,7.73,76.77,1.00,Sobrecomprado
2019-05-24,18.05,12.85,7.66,80.84,0.92,Neutro
2019-05-28,18.58,13.13,7.67,83.11,0.85,Neutro
2019-05-29,19.08,13.41,7.74,84.55,0.83,Neutro
2019-05-30,19.64,13.75,7.86,85.69,0.85,Neutro
2019-05-31,19.86,14.02,8.18,83.31,0.70,Neutro
2019-06-03,20.32,14.35,8.39,83.12,0.81,Neutro
2019-06-04,20.63,14.66,8.69,81.45,0.75,Neutro
2019-06-05,20.84,14.99,9.14,78.05,0.73,Neutro
2019-06-06,21.07,15.37,9.67,74.16,0.77,Neutro
2019-06-07,21.28,15.79,10.30,69.54,0.80,Neutro
2019-06-10,21.55,16.23,10.91,65.55,0.85,Neutro
2019-06-11,21.28,16.67,12.06,55.31,0.75,Neutro
2019-06-12,20.97,17.10,13.24,45.19,0.81,Neutro
2019-06-13,20.35,17.51,14.67,32.43,0.83,Neutro
2019-06-14,20.42,17.70,14.98,30.73,0.76,Neutro
2019-06-17,21.08,18.05,15.02,33.57,1.00,Sobrecomprado
