Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.67,19.95,19.23,7.22,0.38,Neutro
2016-03-02,20.64,19.90,19.17,7.39,0.18,Neutro
2016-03-03,20.61,19.86,19.11,7.55,0.18,Neutro
2016-03-04,20.57,19.84,19.10,7.41,0.44,Neutro
2016-03-07,20.52,19.81,19.09,7.22,0.38,Neutro
2016-03-08,20.52,19.75,18.98,7.80,0.05,Neutro
2016-03-09,20.47,19.73,18.99,7.50,0.56,Neutro
2016-03-10,20.42,19.71,19.00,7.20,0.57,Neutro
2016-03-11,20.36,19.69,19.02,6.81,0.60,Neutro
2016-03-14,20.29,19.65,19.02,6.46,0.32,Neutro
2016-03-15,20.28,19.66,19.03,6.36,0.32,Neutro
2016-03-16,20.24,19.63,19.01,6.27,0.34,Neutro
2016-03-17,20.15,19.59,19.03,5.72,0.36,Neutro
2016-03-18,20.12,19.57,19.02,5.62,0.37,Neutro
2016-03-21,20.10,19.55,19.01,5.57,0.39,Neutro
2016-03-22,20.07,19.54,19.00,5.48,0.40,Neutro
2016-03-23,20.04,19.52,18.99,5.38,0.42,Neutro
2016-03-24,20.08,19.53,18.97,5.68,0.95,Neutro
2016-03-28,20.15,19.54,18.94,6.19,0.98,Neutro
2016-03-29,20.10,19.58,19.07,5.26,0.50,Neutro
2016-03-30,20.08,19.55,19.03,5.37,0.20,Neutro
2016-03-31,20.16,19.52,18.88,6.56,0.00,Sobrevendido
2016-04-01,20.17,19.53,18.89,6.55,0.55,Neutro
2016-04-04,20.15,19.52,18.89,6.45,0.56,Neutro
2016-04-05,20.14,19.51,18.88,6.46,0.44,Neutro
2016-04-06,20.13,19.54,18.95,6.04,0.58,Neutro
2016-04-07,20.13,19.54,18.95,6.04,0.74,Neutro
2016-04-08,20.14,19.54,18.95,6.09,0.73,Neutro
2016-04-11,20.11,19.53,18.95,5.94,0.48,Neutro
2016-04-12,20.11,19.53,18.95,5.94,0.47,Neutro
2016-04-13,20.11,19.53,18.95,5.94,0.39,Neutro
2016-04-14,20.13,19.51,18.90,6.30,0.12,Neutro
2016-04-15,20.13,19.51,18.90,6.30,0.43,Neutro
2016-04-18,20.13,19.50,18.86,6.51,0.20,Neutro
2016-04-19,20.13,19.50,18.86,6.51,0.45,Neutro
2016-04-20,20.17,19.51,18.86,6.71,0.73,Neutro
2016-04-21,20.19,19.53,18.87,6.76,0.64,Neutro
2016-04-22,20.12,19.49,18.86,6.46,0.32,Neutro
2016-04-25,20.09,19.49,18.88,6.21,0.94,Neutro
2016-04-26,20.10,19.49,18.88,6.26,0.62,Neutro
2016-04-27,20.11,19.51,18.91,6.15,0.59,Neutro
2016-04-28,20.02,19.54,19.06,4.91,0.35,Neutro
2016-04-29,20.02,19.53,19.04,5.02,0.31,Neutro
2016-05-02,20.01,19.52,19.02,5.07,0.34,Neutro
2016-05-03,20.01,19.51,19.02,5.07,0.34,Neutro
2016-05-04,20.07,19.53,18.99,5.53,0.92,Neutro
2016-05-05,20.11,19.54,18.97,5.83,0.92,Neutro
2016-05-06,20.08,19.53,18.98,5.63,0.55,Neutro
2016-05-09,20.08,19.53,18.98,5.63,0.51,Neutro
2016-05-10,20.09,19.54,18.98,5.68,0.57,Neutro
2016-05-11,20.10,19.55,19.00,5.63,0.61,Neutro
2016-05-12,20.08,19.58,19.08,5.11,0.55,Neutro
2016-05-13,20.08,19.58,19.08,5.11,0.40,Neutro
2016-05-16,20.06,19.61,19.16,4.59,0.61,Neutro
2016-05-17,20.06,19.62,19.18,4.48,0.56,Neutro
2016-05-18,20.09,19.63,19.17,4.69,0.85,Neutro
2016-05-19,20.12,19.64,19.16,4.89,0.81,Neutro
2016-05-20,20.14,19.68,19.21,4.73,0.83,Neutro
2016-05-23,20.14,19.68,19.21,4.73,0.87,Neutro
2016-05-24,20.18,19.69,19.20,4.98,0.84,Neutro
2016-05-25,20.23,19.71,19.20,5.22,0.82,Neutro
2016-05-26,20.25,19.74,19.24,5.12,0.74,Neutro
2016-05-27,20.31,19.79,19.27,5.25,0.97,Neutro
2016-05-31,20.33,19.83,19.33,5.04,0.81,Neutro
2016-06-01,20.32,19.86,19.41,4.58,0.66,Neutro
2016-06-02,20.39,19.88,19.37,5.13,1.00,Neutro
2016-06-03,20.41,19.89,19.37,5.23,0.75,Neutro
2016-06-06,20.44,19.92,19.40,5.22,0.76,Neutro
2016-06-07,20.43,19.94,19.46,4.86,0.59,Neutro
2016-06-08,20.42,19.96,19.50,4.61,0.52,Neutro
2016-06-09,20.41,19.97,19.53,4.41,0.39,Neutro
2016-06-10,20.40,19.99,19.58,4.10,0.39,Neutro
2016-06-13,20.35,20.01,19.66,3.45,0.29,Neutro
2016-06-14,20.34,20.01,19.69,3.25,0.20,Neutro
2016-06-15,20.32,20.02,19.72,3.00,0.13,Neutro
2016-06-16,20.35,20.00,19.65,3.50,0.00,Sobrevendido
2016-06-17,20.41,19.98,19.54,4.36,0.00,Sobrevendido
2016-06-20,20.44,19.95,19.46,4.91,0.02,Neutro
2016-06-21,20.45,19.95,19.46,4.96,0.61,Neutro
2016-06-22,20.44,19.95,19.46,4.91,0.53,Neutro
2016-06-23,20.43,19.94,19.45,4.91,0.48,Neutro
2016-06-24,20.47,19.91,19.36,5.57,0.00,Neutro
2016-06-27,20.48,19.86,19.23,6.30,0.00,Sobrevendido
2016-06-28,20.45,19.83,19.21,6.25,0.36,Neutro
2016-06-29,20.43,19.82,19.21,6.16,0.43,Neutro
2016-06-30,20.33,19.78,19.23,5.56,0.39,Neutro
2016-07-01,20.28,19.75,19.22,5.37,0.35,Neutro
2016-07-05,20.22,19.73,19.24,4.97,0.52,Neutro
2016-07-06,20.18,19.71,19.24,4.77,0.40,Neutro
2016-07-07,20.15,19.69,19.24,4.62,0.44,Neutro
2016-07-08,20.13,19.68,19.24,4.52,0.47,Neutro
2016-07-11,20.13,19.68,19.24,4.52,0.78,Neutro
2016-07-12,20.16,19.69,19.22,4.77,0.87,Neutro
2016-07-13,20.16,19.69,19.22,4.77,0.64,Neutro
2016-07-14,20.17,19.70,19.22,4.82,0.65,Neutro
2016-07-15,20.18,19.71,19.23,4.82,0.63,Neutro
2016-07-18,20.18,19.73,19.27,4.61,0.59,Neutro
2016-07-19,20.18,19.74,19.30,4.46,0.59,Neutro
2016-07-20,20.15,19.73,19.31,4.26,0.64,Neutro
2016-07-21,20.13,19.72,19.32,4.11,0.60,Neutro
2016-07-22,20.13,19.72,19.32,4.11,0.75,Neutro
2016-07-25,20.11,19.74,19.37,3.75,0.42,Neutro
2016-07-26,20.01,19.77,19.54,2.38,0.60,Neutro
2016-07-27,20.01,19.78,19.55,2.33,0.59,Neutro
2016-07-28,20.06,19.80,19.54,2.63,0.96,Neutro
2016-07-29,20.05,19.81,19.56,2.47,0.51,Neutro
2016-08-01,20.19,19.78,19.37,4.15,0.00,Sobrevendido
2016-08-02,20.53,19.70,18.87,8.43,0.00,Sobrevendido
2016-08-03,20.61,19.65,18.69,9.77,0.00,Sobrevendido
2016-08-04,20.66,19.60,18.53,10.87,0.04,Neutro
2016-08-05,20.69,19.55,18.42,11.61,0.13,Neutro
2016-08-08,20.66,19.50,18.33,11.95,0.22,Neutro
2016-08-09,20.60,19.45,18.31,11.77,0.36,Neutro
2016-08-10,20.57,19.40,18.23,12.06,0.24,Neutro
2016-08-11,20.52,19.36,18.19,12.04,0.33,Neutro
2016-08-12,20.51,19.35,18.20,11.94,0.66,Neutro
2016-08-15,20.47,19.33,18.20,11.74,0.55,Neutro
2016-08-16,20.42,19.31,18.19,11.55,0.50,Neutro
2016-08-17,20.36,19.27,18.18,11.31,0.43,Neutro
2016-08-18,20.35,19.27,18.19,11.21,0.73,Neutro
2016-08-19,20.31,19.25,18.20,10.96,0.68,Neutro
2016-08-22,20.31,19.25,18.20,10.96,0.70,Neutro
2016-08-23,20.26,19.24,18.21,10.66,0.61,Neutro
2016-08-24,20.19,19.21,18.22,10.26,0.53,Neutro
2016-08-25,20.10,19.18,18.26,9.59,0.67,Neutro
2016-08-26,20.03,19.16,18.29,9.08,0.60,Neutro
2016-08-29,20.06,19.18,18.30,9.18,0.66,Neutro
2016-08-30,20.00,19.25,18.49,7.84,0.70,Neutro
2016-08-31,20.03,19.31,18.58,7.51,0.82,Neutro
2016-09-01,20.07,19.37,18.67,7.23,0.89,Neutro
2016-09-02,20.10,19.43,18.76,6.90,0.87,Neutro
2016-09-06,20.14,19.49,18.83,6.72,0.86,Neutro
2016-09-07,20.20,19.53,18.86,6.86,0.84,Neutro
2016-09-08,20.20,19.59,18.98,6.23,0.89,Neutro
2016-09-09,20.18,19.64,19.09,5.55,0.72,Neutro
2016-09-12,20.23,19.65,19.08,5.85,0.83,Neutro
2016-09-13,20.27,19.68,19.09,6.00,0.81,Neutro
2016-09-14,20.29,19.72,19.14,5.83,0.75,Neutro
2016-09-15,20.27,19.76,19.25,5.16,0.74,Neutro
2016-09-16,20.30,19.78,19.25,5.31,0.75,Neutro
2016-09-19,20.36,19.80,19.25,5.60,0.87,Neutro
2016-09-20,20.43,19.84,19.24,6.00,0.88,Neutro
2016-09-21,20.51,19.88,19.26,6.29,0.95,Neutro
2016-09-22,20.64,19.96,19.28,6.81,1.00,Sobrecomprado
2016-09-23,20.76,20.03,19.29,7.34,1.00,Sobrecomprado
2016-09-26,20.83,20.10,19.36,7.31,0.96,Neutro
2016-09-27,20.92,20.17,19.41,7.49,0.99,Neutro
2016-09-28,21.03,20.24,19.46,7.76,0.99,Neutro
2016-09-29,21.11,20.30,19.49,7.98,0.90,Neutro
2016-09-30,21.35,20.38,19.41,9.52,1.00,Sobrecomprado
2016-10-03,21.48,20.45,19.42,10.07,0.91,Neutro
2016-10-04,21.51,20.50,19.48,9.90,0.67,Neutro
2016-10-05,21.56,20.55,19.54,9.83,0.74,Neutro
2016-10-06,21.60,20.60,19.59,9.76,0.71,Neutro
2016-10-07,21.60,20.65,19.69,9.25,0.62,Neutro
2016-10-10,21.61,20.70,19.78,8.84,0.67,Neutro
2016-10-11,21.61,20.74,19.87,8.39,0.60,Neutro
2016-10-12,21.63,20.80,19.97,7.98,0.80,Neutro
2016-10-13,21.61,20.86,20.11,7.19,0.69,Neutro
2016-10-14,21.55,20.91,20.26,6.17,0.57,Neutro
2016-10-17,21.52,20.95,20.39,5.39,0.68,Neutro
2016-10-18,21.52,21.01,20.50,4.85,0.89,Neutro
2016-10-19,21.51,21.05,20.60,4.32,0.80,Neutro
2016-10-20,21.53,21.08,20.63,4.27,0.78,Neutro
2016-10-21,21.53,21.08,20.63,4.27,0.18,Neutro
2016-10-24,21.54,21.08,20.62,4.36,0.09,Neutro
2016-10-25,21.56,21.07,20.57,4.70,0.10,Neutro
2016-10-26,21.58,21.05,20.52,5.04,0.10,Neutro
2016-10-27,21.59,21.06,20.53,5.03,0.58,Neutro
2016-10-28,21.50,21.03,20.56,4.47,0.48,Neutro
2016-10-31,21.46,21.01,20.56,4.28,0.46,Neutro
2016-11-01,21.49,21.03,20.58,4.33,0.73,Neutro
2016-11-02,21.50,21.04,20.58,4.37,0.70,Neutro
2016-11-03,21.55,21.06,20.57,4.65,0.86,Neutro
2016-11-04,21.58,21.08,20.59,4.70,0.74,Neutro
2016-11-07,21.61,21.10,20.59,4.83,0.73,Neutro
2016-11-08,21.60,21.10,20.60,4.74,0.39,Neutro
2016-11-09,21.65,21.12,20.58,5.07,0.92,Neutro
2016-11-10,21.82,21.16,20.50,6.24,1.00,Sobrecomprado
2016-11-11,22.45,21.28,20.10,11.04,1.00,Sobrecomprado
2016-11-14,22.95,21.40,19.85,14.49,1.00,Sobrecomprado
2016-11-15,23.50,21.53,19.56,18.30,1.00,Sobrecomprado
2016-11-16,23.81,21.64,19.48,20.01,0.94,Neutro
2016-11-17,24.21,21.78,19.36,22.26,0.99,Neutro
2016-11-18,24.66,21.98,19.29,24.44,0.99,Neutro
2016-11-21,25.05,22.17,19.30,25.93,0.93,Neutro
2016-11-22,25.45,22.39,19.34,27.28,0.94,Neutro
2016-11-23,25.83,22.63,19.43,28.28,0.92,Neutro
2016-11-25,26.14,22.83,19.52,29.00,0.86,Neutro
2016-11-28,26.29,23.01,19.72,28.56,0.74,Neutro
2016-11-29,26.35,23.17,19.99,27.45,0.66,Neutro
2016-11-30,26.39,23.32,20.24,26.37,0.65,Neutro
2016-12-01,26.41,23.47,20.53,25.05,0.64,Neutro
2016-12-02,26.38,23.60,20.82,23.56,0.57,Neutro
2016-12-05,26.43,23.79,21.15,22.19,0.76,Neutro
2016-12-06,26.48,24.00,21.52,20.67,0.81,Neutro
2016-12-07,26.43,24.25,22.07,17.98,0.88,Neutro
2016-12-08,26.60,24.51,22.43,17.01,1.00,Sobrecomprado
2016-12-09,26.72,24.75,22.79,15.88,1.00,Sobrecomprado
2016-12-12,26.88,24.90,22.93,15.86,0.87,Neutro
2016-12-13,27.09,25.06,23.04,16.16,0.90,Neutro
2016-12-14,27.38,25.21,23.05,17.17,0.94,Neutro
2016-12-15,27.56,25.39,23.21,17.13,0.89,Neutro
2016-12-16,27.80,25.55,23.29,17.65,0.89,Neutro
2016-12-19,28.23,25.73,23.22,19.47,1.00,Neutro
2016-12-20,28.69,25.93,23.16,21.33,0.99,Neutro
2016-12-21,29.03,26.09,23.15,22.54,0.89,Neutro
2016-12-22,29.29,26.23,23.18,23.29,0.82,Neutro
2016-12-23,29.46,26.37,23.27,23.48,0.74,Neutro
2016-12-27,29.52,26.51,23.50,22.71,0.66,Neutro
2016-12-28,29.45,26.65,23.84,21.05,0.55,Neutro
2016-12-29,29.48,26.84,24.21,19.63,0.74,Neutro
2016-12-30,29.32,26.98,24.64,17.35,0.51,Neutro
2017-01-03,29.00,27.10,25.21,13.98,0.33,Neutro
2017-01-04,28.85,27.19,25.52,12.25,0.39,Neutro
2017-01-05,28.77,27.22,25.66,11.43,0.16,Neutro
2017-01-06,28.74,27.24,25.73,11.05,0.17,Neutro
2017-01-09,28.78,27.20,25.61,11.66,0.13,Neutro
2017-01-10,28.82,27.16,25.49,12.26,0.16,Neutro
2017-01-11,28.83,27.15,25.46,12.41,0.23,Neutro
2017-01-12,28.89,27.10,25.31,13.21,0.12,Neutro
2017-01-13,28.93,27.03,25.12,14.10,0.14,Neutro
2017-01-17,29.04,26.92,24.79,15.79,0.03,Neutro
2017-01-18,29.10,26.79,24.48,17.24,0.08,Neutro
2017-01-19,29.04,26.60,24.17,18.31,0.06,Neutro
2017-01-20,28.78,26.41,24.04,17.95,0.15,Neutro
2017-01-23,28.53,26.23,23.92,17.58,0.16,Neutro
2017-01-24,28.25,26.05,23.85,16.89,0.20,Neutro
2017-01-25,27.99,25.91,23.83,16.05,0.28,Neutro
2017-01-26,27.76,25.80,23.84,15.19,0.37,Neutro
2017-01-27,27.62,25.71,23.79,14.90,0.32,Neutro
2017-01-30,27.12,25.55,23.97,12.33,0.29,Neutro
2017-01-31,26.87,25.45,24.03,11.16,0.37,Neutro
2017-02-01,26.72,25.37,24.02,10.64,0.36,Neutro
2017-02-02,26.46,25.27,24.09,9.38,0.31,Neutro
2017-02-03,26.37,25.25,24.13,8.87,0.68,Neutro
2017-02-06,26.29,25.23,24.17,8.40,0.80,Neutro
2017-02-07,26.26,25.22,24.18,8.25,0.79,Neutro
2017-02-08,26.17,25.19,24.22,7.74,0.63,Neutro
2017-02-09,26.04,25.16,24.29,6.95,0.78,Neutro
2017-02-10,26.05,25.17,24.28,7.03,0.84,Neutro
2017-02-13,26.18,25.20,24.21,7.82,1.00,Sobrecomprado
2017-02-14,26.33,25.26,24.19,8.47,0.94,Neutro
2017-02-15,26.48,25.33,24.19,9.04,0.92,Neutro
2017-02-16,26.53,25.42,24.31,8.73,0.80,Neutro
2017-02-17,26.64,25.50,24.35,8.98,0.88,Neutro
2017-02-21,26.73,25.58,24.44,8.95,0.86,Neutro
2017-02-22,26.79,25.67,24.54,8.77,0.82,Neutro
2017-02-23,26.87,25.74,24.61,8.78,0.81,Neutro
2017-02-24,26.98,25.80,24.63,9.11,0.85,Neutro
2017-02-27,27.01,25.87,24.73,8.81,0.73,Neutro
2017-02-28,27.00,25.94,24.89,8.13,0.68,Neutro
2017-03-01,26.98,26.00,25.02,7.54,0.63,Neutro
2017-03-02,26.99,26.09,25.19,6.90,0.82,Neutro
2017-03-03,26.94,26.19,25.44,5.73,0.96,Neutro
2017-03-06,27.01,26.25,25.48,5.83,0.90,Neutro
2017-03-07,27.09,26.30,25.51,6.01,0.88,Neutro
2017-03-08,27.16,26.35,25.55,6.11,0.83,Neutro
2017-03-09,27.15,26.43,25.70,5.49,0.86,Neutro
2017-03-10,27.13,26.48,25.84,4.87,0.74,Neutro
2017-03-13,27.10,26.54,25.97,4.26,0.76,Neutro
2017-03-14,27.11,26.53,25.95,4.37,0.16,Neutro
2017-03-15,27.12,26.53,25.94,4.45,0.16,Neutro
2017-03-16,27.12,26.52,25.93,4.49,0.23,Neutro
2017-03-17,27.12,26.53,25.94,4.45,0.17,Neutro
2017-03-20,27.13,26.52,25.91,4.60,0.19,Neutro
2017-03-21,27.23,26.47,25.71,5.74,0.00,Sobrevendido
2017-03-22,27.40,26.40,25.41,7.54,0.00,Sobrevendido
2017-03-23,27.49,26.34,25.18,8.77,0.00,Sobrevendido
2017-03-24,27.49,26.27,25.06,9.25,0.14,Neutro
2017-03-27,27.49,26.23,24.96,9.65,0.20,Neutro
2017-03-28,27.48,26.21,24.94,9.69,0.42,Neutro
2017-03-29,27.51,26.23,24.95,9.76,0.64,Neutro
2017-03-30,27.57,26.25,24.93,10.06,0.80,Neutro
2017-03-31,27.58,26.25,24.93,10.09,0.75,Neutro
2017-04-03,27.58,26.25,24.93,10.09,0.72,Neutro
2017-04-04,27.56,26.25,24.93,10.02,0.71,Neutro
2017-04-05,27.53,26.23,24.94,9.87,0.64,Neutro
2017-04-06,27.44,26.19,24.94,9.54,0.48,Neutro
2017-04-07,27.37,26.14,24.91,9.41,0.33,Neutro
2017-04-10,27.29,26.08,24.88,9.24,0.33,Neutro
2017-04-11,27.29,26.09,24.88,9.24,0.56,Neutro
2017-04-12,27.28,26.07,24.86,9.28,0.38,Neutro
2017-04-13,27.28,26.02,24.76,9.68,0.20,Neutro
2017-04-17,27.27,26.01,24.74,9.73,0.42,Neutro
2017-04-18,27.28,26.01,24.74,9.77,0.58,Neutro
2017-04-19,27.27,26.03,24.78,9.57,0.45,Neutro
2017-04-20,27.25,26.09,24.94,8.85,0.58,Neutro
2017-04-21,27.20,26.14,25.09,8.07,0.51,Neutro
2017-04-24,27.25,26.21,25.18,7.90,0.78,Neutro
2017-04-25,27.33,26.29,25.26,7.87,0.86,Neutro
2017-04-26,27.42,26.34,25.27,8.16,0.83,Neutro
2017-04-27,27.41,26.34,25.26,8.16,0.54,Neutro
2017-04-28,27.31,26.28,25.25,7.84,0.34,Neutro
2017-05-01,27.24,26.26,25.27,7.50,0.57,Neutro
2017-05-02,27.22,26.25,25.28,7.39,0.73,Neutro
2017-05-03,27.30,26.27,25.24,7.84,0.95,Neutro
2017-05-04,27.40,26.30,25.19,8.40,0.90,Neutro
2017-05-05,27.50,26.34,25.19,8.77,0.84,Neutro
2017-05-08,27.66,26.43,25.21,9.27,0.93,Neutro
2017-05-09,27.74,26.51,25.29,9.24,0.81,Neutro
2017-05-10,27.82,26.56,25.31,9.45,0.76,Neutro
2017-05-11,27.87,26.63,25.40,9.27,0.74,Neutro
2017-05-12,27.81,26.73,25.65,8.08,0.72,Neutro
2017-05-15,27.88,26.82,25.76,7.90,0.88,Neutro
2017-05-16,27.99,26.90,25.80,8.14,0.89,Neutro
2017-05-17,27.95,26.92,25.89,7.65,0.19,Neutro
2017-05-18,27.94,26.92,25.91,7.54,0.24,Neutro
2017-05-19,27.91,26.94,25.97,7.20,0.27,Neutro
2017-05-22,27.92,26.92,25.93,7.39,0.26,Neutro
2017-05-23,27.91,26.91,25.91,7.43,0.41,Neutro
2017-05-24,27.89,26.89,25.88,7.48,0.37,Neutro
2017-05-25,27.89,26.89,25.88,7.48,0.27,Neutro
2017-05-26,27.83,26.92,26.01,6.76,0.35,Neutro
2017-05-30,27.82,26.95,26.07,6.49,0.46,Neutro
2017-05-31,27.82,26.94,26.06,6.53,0.30,Neutro
2017-06-01,27.80,26.92,26.03,6.58,0.36,Neutro
2017-06-02,27.77,26.89,26.01,6.55,0.39,Neutro
2017-06-05,27.75,26.86,25.96,6.67,0.26,Neutro
2017-06-06,27.67,26.80,25.94,6.45,0.28,Neutro
2017-06-07,27.62,26.78,25.95,6.24,0.54,Neutro
2017-06-08,27.87,26.83,25.79,7.75,1.00,Sobrecomprado
2017-06-09,28.37,26.92,25.48,10.73,1.00,Sobrecomprado
2017-06-12,28.92,27.04,25.17,13.87,1.00,Sobrecomprado
2017-06-13,29.25,27.13,25.01,15.63,1.00,Sobrecomprado
2017-06-14,29.63,27.23,24.82,17.67,1.00,Sobrecomprado
2017-06-15,30.00,27.40,24.80,18.98,0.95,Neutro
2017-06-16,30.33,27.57,24.81,20.02,0.90,Neutro
2017-06-19,30.60,27.73,24.85,20.74,0.85,Neutro
2017-06-20,30.72,27.86,24.99,20.57,0.70,Neutro
2017-06-21,30.74,27.92,25.11,20.16,0.53,Neutro
2017-06-22,30.72,27.96,25.20,19.74,0.38,Neutro
2017-06-23,30.69,28.01,25.34,19.10,0.42,Neutro
2017-06-26,30.67,28.05,25.44,18.64,0.37,Neutro
2017-06-27,30.65,28.08,25.50,18.34,0.37,Neutro
2017-06-28,30.62,28.12,25.62,17.78,0.36,Neutro
2017-06-29,30.59,28.15,25.72,17.30,0.34,Neutro
2017-06-30,30.55,28.20,25.84,16.71,0.35,Neutro
2017-07-03,30.50,28.30,26.09,15.58,0.54,Neutro
2017-07-05,30.42,28.40,26.38,14.23,0.50,Neutro
2017-07-06,30.36,28.47,26.58,13.28,0.46,Neutro
2017-07-07,30.37,28.48,26.60,13.24,0.50,Neutro
2017-07-10,30.34,28.47,26.60,13.14,0.59,Neutro
2017-07-11,30.19,28.40,26.61,12.61,0.46,Neutro
2017-07-12,30.09,28.35,26.61,12.27,0.49,Neutro
2017-07-13,29.91,28.29,26.66,11.49,0.53,Neutro
2017-07-14,29.68,28.21,26.73,10.46,0.47,Neutro
2017-07-17,29.40,28.10,26.79,9.29,0.30,Neutro
2017-07-18,29.07,28.02,26.96,7.53,0.58,Neutro
2017-07-19,28.94,27.98,27.02,6.86,0.65,Neutro
2017-07-20,28.93,27.97,27.01,6.86,0.43,Neutro
2017-07-21,28.91,28.00,27.08,6.54,0.43,Neutro
2017-07-24,28.90,28.02,27.13,6.32,0.47,Neutro
2017-07-25,28.91,28.06,27.22,6.02,0.67,Neutro
2017-07-26,28.94,28.12,27.31,5.80,0.77,Neutro
2017-07-27,28.90,28.15,27.39,5.36,0.31,Neutro
2017-07-28,28.88,28.20,27.52,4.82,0.71,Neutro
2017-07-31,29.09,28.29,27.50,5.62,1.00,Sobrecomprado
2017-08-01,29.35,28.35,27.36,7.02,1.00,Sobrecomprado
2017-08-02,29.46,28.39,27.33,7.50,0.88,Neutro
2017-08-03,29.47,28.41,27.34,7.50,0.58,Neutro
2017-08-04,29.47,28.40,27.34,7.50,0.53,Neutro
2017-08-07,29.44,28.39,27.34,7.40,0.52,Neutro
2017-08-08,29.45,28.40,27.35,7.39,0.57,Neutro
2017-08-09,29.49,28.43,27.36,7.49,0.69,Neutro
2017-08-10,29.49,28.41,27.34,7.57,0.36,Neutro
2017-08-11,29.54,28.38,27.21,8.21,0.08,Neutro
2017-08-14,29.52,28.42,27.32,7.74,0.50,Neutro
2017-08-15,29.52,28.42,27.33,7.71,0.42,Neutro
2017-08-16,29.52,28.41,27.30,7.81,0.32,Neutro
2017-08-17,29.55,28.39,27.23,8.17,0.10,Neutro
2017-08-18,29.56,28.38,27.20,8.31,0.20,Neutro
2017-08-21,29.58,28.36,27.14,8.60,0.18,Neutro
2017-08-22,29.58,28.34,27.11,8.71,0.33,Neutro
2017-08-23,29.57,28.29,27.02,9.01,0.22,Neutro
2017-08-24,29.57,28.29,27.00,9.09,0.27,Neutro
2017-08-25,29.55,28.26,26.98,9.09,0.42,Neutro
2017-08-28,29.37,28.20,27.03,8.30,0.45,Neutro
2017-08-29,29.08,28.10,27.12,6.97,0.29,Neutro
2017-08-30,28.87,28.02,27.17,6.07,0.26,Neutro
2017-08-31,28.79,27.99,27.18,5.75,0.42,Neutro
2017-09-01,28.75,27.97,27.19,5.58,0.60,Neutro
2017-09-05,28.70,27.95,27.20,5.37,0.58,Neutro
2017-09-06,28.63,27.93,27.23,5.01,0.63,Neutro
2017-09-07,28.44,27.87,27.30,4.09,0.28,Neutro
2017-09-08,28.44,27.87,27.30,4.09,0.69,Neutro
2017-09-11,28.43,27.90,27.37,3.80,0.67,Neutro
2017-09-12,28.37,27.88,27.40,3.48,0.72,Neutro
2017-09-13,28.35,27.88,27.41,3.37,0.83,Neutro
2017-09-14,28.38,27.89,27.40,3.51,0.78,Neutro
2017-09-15,28.38,27.92,27.47,3.26,0.76,Neutro
2017-09-18,28.40,27.95,27.49,3.26,0.73,Neutro
2017-09-19,28.40,27.97,27.55,3.04,0.64,Neutro
2017-09-20,28.41,27.98,27.56,3.04,0.61,Neutro
2017-09-21,28.39,28.01,27.62,2.75,0.64,Neutro
2017-09-22,28.38,28.02,27.67,2.53,0.51,Neutro
2017-09-25,28.53,28.06,27.58,3.39,1.00,Sobrecomprado
2017-09-26,28.74,28.10,27.47,4.52,1.00,Sobrecomprado
2017-09-27,29.15,28.20,27.26,6.70,1.00,Sobrecomprado
2017-09-28,29.68,28.35,27.01,9.42,1.00,Sobrecomprado
