Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-31,626247.29,570313.80,514380.31,19.61,0.34,Neutro
2017-02-01,625359.60,571781.70,518203.80,18.74,0.44,Neutro
2017-02-02,624159.72,572978.70,521797.68,17.86,0.37,Neutro
2017-02-03,622846.12,571907.70,520969.28,17.81,0.43,Neutro
2017-02-06,621544.11,569072.70,516601.29,18.44,0.18,Neutro
2017-02-07,616140.11,563005.80,509871.49,18.88,0.00,Sobrevendido
2017-02-08,606596.20,556768.80,506941.40,17.90,0.00,Sobrevendido
2017-02-09,603447.55,552598.20,501748.85,18.40,0.08,Neutro
2017-02-10,604625.68,550393.20,496160.72,19.71,0.13,Neutro
2017-02-13,601459.19,546739.20,492019.21,20.02,0.17,Neutro
2017-02-14,601042.02,546021.00,490999.98,20.15,0.39,Neutro
2017-02-15,601282.11,544572.00,487861.89,20.83,0.24,Neutro
2017-02-16,601260.58,543186.00,485111.42,21.38,0.27,Neutro
2017-02-17,597405.49,540540.00,483674.51,21.04,0.33,Neutro
2017-02-21,596571.02,539217.00,481862.98,21.27,0.35,Neutro
2017-02-22,596170.57,537056.10,477941.63,22.01,0.23,Neutro
2017-02-23,593751.92,534473.10,475194.28,22.18,0.29,Neutro
2017-02-24,585712.13,531575.10,477438.07,20.37,0.47,Neutro
2017-02-27,573055.49,528677.10,484298.71,16.79,0.63,Neutro
2017-02-28,567052.98,526472.10,485891.22,15.42,0.46,Neutro
2017-03-01,563705.46,524834.10,485962.74,14.81,0.43,Neutro
2017-03-02,556514.26,522295.20,488076.14,13.10,0.38,Neutro
2017-03-03,549574.17,520027.20,490480.23,11.36,0.40,Neutro
2017-03-06,538819.42,517885.20,496950.98,8.08,0.59,Neutro
2017-03-07,536972.07,517381.20,497790.33,7.57,0.71,Neutro
2017-03-08,536693.49,518137.20,499580.91,7.16,0.53,Neutro
2017-03-09,536561.94,518200.20,499838.46,7.09,0.15,Neutro
2017-03-10,536481.17,518464.80,500448.43,6.95,0.41,Neutro
2017-03-13,536387.15,518697.90,501008.65,6.82,0.39,Neutro
2017-03-14,545004.00,516618.90,488233.80,10.99,0.00,Sobrevendido
2017-03-15,544468.68,514250.10,484031.52,11.75,0.04,Neutro
2017-03-16,546337.36,512486.10,478634.84,13.21,0.02,Neutro
2017-03-17,547956.90,510451.20,472945.50,14.70,0.04,Neutro
2017-03-20,548094.43,508246.20,468397.97,15.68,0.11,Neutro
2017-03-21,550111.68,505096.20,460080.72,17.82,0.00,Sobrevendido
2017-03-22,553075.85,502513.20,451950.55,20.12,0.02,Neutro
2017-03-23,555239.52,499533.30,443827.08,22.30,0.05,Neutro
2017-03-24,553057.71,496005.30,438952.89,23.00,0.16,Neutro
2017-03-27,546393.79,492918.30,439442.81,21.70,0.37,Neutro
2017-03-28,543989.91,492036.30,440082.69,21.12,0.63,Neutro
2017-03-29,541016.43,490650.30,440284.17,20.53,0.51,Neutro
2017-03-30,538667.93,489516.30,440364.67,20.08,0.52,Neutro
2017-03-31,535904.35,488124.00,440343.65,19.58,0.48,Neutro
2017-04-03,531177.55,485780.40,440383.25,18.69,0.38,Neutro
2017-04-04,526559.81,484520.40,442480.99,17.35,0.69,Neutro
2017-04-05,523293.95,483638.40,443982.85,16.40,0.72,Neutro
2017-04-06,522185.56,483260.40,444335.24,16.11,0.69,Neutro
2017-04-07,518903.64,482353.20,445802.76,15.16,0.70,Neutro
2017-04-10,514090.75,480860.10,447629.45,13.82,0.56,Neutro
2017-04-11,516285.48,482454.00,448622.52,14.02,0.77,Neutro
2017-04-12,518944.53,483462.00,447979.47,14.68,0.82,Neutro
2017-04-13,518927.02,482958.00,446988.98,14.90,0.32,Neutro
2017-04-17,523775.94,484992.90,446209.86,15.99,0.91,Neutro
2017-04-18,525826.88,486315.90,446804.92,16.25,0.72,Neutro
2017-04-19,526584.46,488583.90,450583.34,15.56,0.70,Neutro
2017-04-20,525440.43,490914.90,456389.37,14.07,0.63,Neutro
2017-04-21,522532.60,493642.80,464753.00,11.70,0.68,Neutro
2017-04-24,518853.89,494965.80,471077.71,9.65,0.27,Neutro
2017-04-25,526099.24,493138.80,460178.36,13.37,0.00,Sobrevendido
2017-04-26,528482.85,490240.80,451998.75,15.60,0.00,Sobrevendido
2017-04-27,531617.78,487783.80,443949.82,17.97,0.00,Sobrevendido
2017-04-28,531617.78,487783.80,443949.82,17.97,0.54,Neutro
2017-05-01,532581.71,486152.10,439722.49,19.10,0.15,Neutro
2017-05-02,533149.82,486983.70,440817.58,18.96,0.55,Neutro
2017-05-03,531755.06,485597.70,439440.34,19.01,0.36,Neutro
2017-05-04,531051.60,483077.70,435103.80,19.86,0.17,Neutro
2017-05-05,530788.28,480431.70,430075.12,20.96,0.15,Neutro
2017-05-08,528980.55,478818.90,428657.25,20.95,0.36,Neutro
2017-05-09,528250.56,477810.90,427371.24,21.11,0.37,Neutro
2017-05-10,527680.85,474327.00,420973.15,22.50,0.09,Neutro
2017-05-11,524998.37,470547.00,416095.63,23.14,0.14,Neutro
2017-05-12,524946.46,469287.00,413627.54,23.72,0.28,Neutro
2017-05-15,517508.42,466326.00,415143.58,21.95,0.41,Neutro
2017-05-16,512173.63,464121.00,416068.37,20.71,0.46,Neutro
2017-05-17,506423.09,460750.50,415077.91,19.83,0.24,Neutro
2017-05-18,500352.02,457663.50,414974.98,18.65,0.28,Neutro
2017-05-19,491845.44,455143.50,418441.56,16.13,0.48,Neutro
2017-05-22,487987.00,453820.50,419654.00,15.06,0.55,Neutro
2017-05-23,488067.73,454324.50,420581.27,14.85,0.47,Neutro
2017-05-24,488838.59,455080.50,421322.41,14.84,0.61,Neutro
2017-05-25,490640.43,456592.50,422544.57,14.91,0.73,Neutro
2017-05-26,486326.75,455584.50,424842.25,13.50,0.75,Neutro
2017-05-30,487300.02,456214.50,425128.98,13.63,0.66,Neutro
2017-05-31,480613.61,453757.50,426901.39,11.84,0.29,Neutro
2017-06-01,478063.19,452686.50,427309.81,11.21,0.47,Neutro
2017-06-02,481130.66,453883.50,426636.34,12.01,0.89,Neutro
2017-06-05,482744.00,455080.50,427417.00,12.16,0.75,Neutro
2017-06-06,482322.04,454891.50,427460.96,12.06,0.61,Neutro
2017-06-07,481481.52,454450.50,427419.48,11.90,0.53,Neutro
2017-06-08,492667.47,458356.50,424045.53,14.97,1.00,Sobrecomprado
2017-06-09,499084.89,461947.50,424810.11,16.08,1.00,Sobrecomprado
2017-06-12,500113.15,463459.50,426805.85,15.82,0.66,Neutro
2017-06-13,501523.80,464467.50,427411.20,15.96,0.68,Neutro
2017-06-14,501471.20,464278.50,427085.80,16.02,0.39,Neutro
2017-06-15,500353.35,465255.00,430156.65,15.09,0.37,Neutro
2017-06-16,500647.64,465129.00,429610.36,15.27,0.09,Neutro
2017-06-19,500870.82,464814.00,428757.18,15.51,0.26,Neutro
2017-06-20,501142.91,464247.00,427351.09,15.89,0.25,Neutro
2017-06-21,501114.59,464373.00,427631.41,15.82,0.37,Neutro
2017-06-22,501021.44,463806.00,426590.56,16.05,0.33,Neutro
2017-06-23,503810.14,464751.00,425691.86,16.81,0.84,Neutro
2017-06-26,504445.79,465066.00,425686.21,16.94,0.66,Neutro
2017-06-27,510020.88,466956.00,423891.12,18.44,0.93,Neutro
2017-06-28,515308.16,470232.00,425155.84,19.17,0.92,Neutro
2017-06-29,518498.16,472626.00,426753.84,19.41,0.79,Neutro
2017-06-30,522517.22,474201.00,425884.78,20.38,0.83,Neutro
2017-07-03,524484.55,475461.00,426437.45,20.62,0.69,Neutro
2017-07-05,525273.73,476595.00,427916.27,20.43,0.57,Neutro
2017-07-06,525446.60,477729.00,430011.40,19.98,0.51,Neutro
2017-07-07,521182.64,475461.00,429739.36,19.23,0.37,Neutro
2017-07-10,517735.84,473130.00,428524.16,18.86,0.31,Neutro
2017-07-11,518625.31,471240.00,423854.69,20.11,0.14,Neutro
2017-07-12,518127.97,469791.00,421454.03,20.58,0.28,Neutro
2017-07-13,518726.24,469035.00,419343.76,21.19,0.22,Neutro
2017-07-14,518726.24,469035.00,419343.76,21.19,0.37,Neutro
2017-07-17,518007.17,469539.00,421070.83,20.65,0.26,Neutro
2017-07-18,521890.19,467775.00,413659.81,23.14,0.00,Sobrevendido
2017-07-19,525360.85,465948.00,406535.15,25.50,0.02,Neutro
2017-07-20,525882.34,464877.00,403871.66,26.25,0.24,Neutro
2017-07-21,527208.05,466263.00,405317.95,26.14,0.60,Neutro
2017-07-24,531885.13,467586.00,403286.87,27.50,0.89,Neutro
2017-07-25,554208.18,472689.00,391169.82,34.49,1.00,Sobrecomprado
2017-07-26,580196.80,478107.00,376017.20,42.71,1.00,Sobrecomprado
2017-07-27,591380.73,481383.00,371385.27,45.70,0.92,Neutro
2017-07-28,596195.47,483399.00,370602.53,46.67,0.75,Neutro
2017-07-31,602398.68,485730.00,369061.32,48.04,0.79,Neutro
2017-08-01,610672.53,489132.00,367591.47,49.70,0.80,Neutro
2017-08-02,618397.93,492912.00,367426.07,50.92,0.77,Neutro
2017-08-03,621230.39,495180.00,369129.61,50.91,0.61,Neutro
2017-08-04,625134.62,498771.00,372407.38,50.67,0.65,Neutro
2017-08-07,628581.24,502803.00,377024.76,50.03,0.63,Neutro
2017-08-08,631705.07,508347.00,384988.93,48.53,0.66,Neutro
2017-08-09,632645.46,512316.00,391986.54,46.97,0.56,Neutro
2017-08-10,630953.29,515025.00,399096.71,45.02,0.41,Neutro
2017-08-11,629992.91,516537.00,403081.09,43.93,0.37,Neutro
2017-08-14,628240.77,518175.00,408109.23,42.48,0.32,Neutro
2017-08-15,621621.61,521514.00,421406.39,38.39,0.29,Neutro
2017-08-16,613138.86,524727.00,436315.14,33.70,0.21,Neutro
2017-08-17,607338.27,527121.00,446903.73,30.44,0.21,Neutro
2017-08-18,608354.06,526554.00,444753.94,31.07,0.14,Neutro
2017-08-21,609962.91,524034.00,438105.09,32.80,0.17,Neutro
2017-08-22,604131.03,518175.00,432218.97,33.18,0.18,Neutro
2017-08-23,588553.45,510237.00,431920.55,30.70,0.14,Neutro
2017-08-24,578936.78,505953.00,432969.22,28.85,0.37,Neutro
2017-08-25,576912.92,501417.00,425921.08,30.11,0.15,Neutro
2017-08-28,574112.26,494865.00,415617.74,32.03,0.04,Neutro
2017-08-29,563789.89,489762.00,415734.11,30.23,0.30,Neutro
2017-08-30,552113.31,485604.00,419094.69,27.39,0.43,Neutro
2017-08-31,547160.88,482706.00,418251.12,26.71,0.37,Neutro
2017-09-01,539542.56,480060.00,420577.44,24.78,0.52,Neutro
2017-09-05,533932.15,478737.00,423541.85,23.06,0.79,Neutro
2017-09-06,539376.99,479556.00,419735.01,24.95,1.00,Sobrecomprado
2017-09-07,549522.34,481446.00,413369.66,28.28,1.00,Sobrecomprado
2017-09-08,561349.98,484722.00,408094.02,31.62,1.00,Neutro
2017-09-11,581770.82,490234.50,398698.18,37.34,1.00,Sobrecomprado
2017-09-12,599506.56,496219.50,392932.44,41.63,1.00,Neutro
2017-09-13,614414.03,502141.50,389868.97,44.72,0.92,Neutro
2017-09-14,625621.29,507874.50,390127.71,46.37,0.84,Neutro
2017-09-15,628494.60,510709.50,392924.40,46.13,0.62,Neutro
2017-09-18,631152.09,514426.50,397700.91,45.38,0.62,Neutro
2017-09-19,633917.32,518458.50,402999.68,44.54,0.63,Neutro
2017-09-20,644007.53,525577.50,407147.47,45.07,0.83,Neutro
2017-09-21,645543.45,531058.50,416573.55,43.12,0.64,Neutro
2017-09-22,649097.72,535216.50,421335.28,42.56,0.66,Neutro
2017-09-25,646937.39,540445.50,433953.61,39.41,0.56,Neutro
2017-09-26,637319.30,546556.50,455793.70,33.21,0.49,Neutro
2017-09-27,633300.78,551911.50,470522.22,29.49,0.59,Neutro
2017-09-28,628627.26,554872.50,481117.74,26.58,0.37,Neutro
2017-09-29,622597.53,556699.50,490801.47,23.67,0.09,Neutro
2017-10-02,623566.20,556447.50,489328.80,24.12,0.00,Sobrevendido
2017-10-03,630322.75,554179.50,478036.25,27.48,0.00,Sobrevendido
2017-10-04,636594.32,548698.50,460802.68,32.04,0.00,Sobrevendido
2017-10-05,640051.07,543154.50,446257.93,35.68,0.04,Neutro
2017-10-06,642315.68,537736.50,433157.32,38.90,0.09,Neutro
2017-10-09,638135.16,530397.00,422658.84,40.63,0.13,Neutro
2017-10-10,631316.27,523026.00,414735.73,41.41,0.17,Neutro
2017-10-11,621933.60,516234.60,410535.60,40.95,0.24,Neutro
2017-10-12,615705.46,507981.60,400257.74,42.41,0.11,Neutro
2017-10-13,614845.13,502500.60,390156.07,44.71,0.17,Neutro
2017-10-16,614607.80,495570.60,376533.40,48.04,0.11,Neutro
2017-10-17,610580.33,488829.60,367078.87,49.81,0.19,Neutro
2017-10-18,592611.70,479127.60,365643.50,47.37,0.20,Neutro
2017-10-19,580696.04,472449.60,364203.16,45.82,0.30,Neutro
2017-10-20,564510.91,466023.60,367536.29,42.27,0.38,Neutro
2017-10-23,550996.10,459156.60,367317.10,40.00,0.26,Neutro
2017-10-24,537221.59,452667.60,368113.61,37.36,0.27,Neutro
2017-10-25,512013.45,444855.60,377697.75,30.19,0.25,Neutro
2017-10-26,492770.39,438177.60,383584.81,24.92,0.17,Neutro
2017-10-27,480699.05,433200.60,385702.15,21.93,0.18,Neutro
2017-10-30,474722.87,429042.60,383362.33,21.29,0.12,Neutro
2017-10-31,470079.74,425703.60,381327.46,20.85,0.19,Neutro
2017-11-01,468147.09,422112.60,376078.11,21.81,0.08,Neutro
2017-11-02,465773.11,418206.60,370640.09,22.75,0.06,Neutro
2017-11-03,462442.17,414489.60,366537.03,23.14,0.12,Neutro
2017-11-06,458237.34,411024.60,363811.86,22.97,0.18,Neutro
2017-11-07,452150.11,407874.60,363599.09,21.71,0.28,Neutro
2017-11-08,442064.85,403704.00,365343.15,19.00,0.16,Neutro
2017-11-09,440171.16,401499.00,362826.84,19.26,0.21,Neutro
2017-11-10,437013.59,398853.00,360692.41,19.14,0.19,Neutro
2017-11-13,439398.75,396396.00,353393.25,21.70,0.01,Neutro
2017-11-14,441276.31,392868.00,344459.69,24.64,0.00,Sobrevendido
2017-11-15,444161.58,388773.00,333384.42,28.49,0.00,Sobrevendido
2017-11-16,438356.70,385560.00,332763.30,27.39,0.31,Neutro
2017-11-17,427885.45,381780.00,335674.55,24.15,0.34,Neutro
2017-11-20,423398.16,380142.00,336885.84,22.76,0.53,Neutro
2017-11-21,418320.18,378189.00,338057.82,21.22,0.47,Neutro
2017-11-22,413449.32,375669.00,337888.68,20.11,0.30,Neutro
2017-11-24,409981.86,374283.00,338584.14,19.08,0.50,Neutro
2017-11-27,405579.55,372204.00,338828.45,17.93,0.34,Neutro
2017-11-28,407456.49,372645.00,337833.51,18.68,0.94,Neutro
2017-11-29,406272.54,372330.00,338387.46,18.23,0.79,Neutro
2017-11-30,410603.65,373527.00,336450.35,19.85,0.95,Neutro
2017-12-01,418432.12,375732.00,333031.88,22.73,1.00,Sobrecomprado
2017-12-04,422355.74,377244.00,332132.26,23.92,0.84,Neutro
2017-12-05,428411.05,379260.00,330108.95,25.92,0.92,Neutro
2017-12-06,428303.66,379197.00,330090.34,25.90,0.58,Neutro
2017-12-07,428363.43,379260.00,330156.57,25.89,0.50,Neutro
2017-12-08,429582.82,380016.00,330449.18,26.09,0.64,Neutro
2017-12-11,429582.82,380016.00,330449.18,26.09,0.45,Neutro
2017-12-12,429118.13,380772.00,332425.87,25.39,0.38,Neutro
2017-12-13,427448.76,381969.00,336489.24,23.81,0.33,Neutro
2017-12-14,422561.43,384079.50,345597.57,20.04,0.33,Neutro
2017-12-15,422708.49,383953.50,345198.51,20.19,0.23,Neutro
2017-12-18,422909.49,383764.50,344619.51,20.40,0.23,Neutro
2017-12-19,423074.54,382693.50,342312.46,21.10,0.24,Neutro
2017-12-20,424679.69,381244.50,337809.31,22.79,0.10,Neutro
2017-12-21,425533.42,380677.50,335821.58,23.57,0.15,Neutro
2017-12-22,426296.84,379480.50,332664.16,24.67,0.19,Neutro
2017-12-26,426944.50,380778.30,334612.10,24.25,0.57,Neutro
2017-12-27,426067.90,380463.30,334858.70,23.97,0.68,Neutro
2017-12-28,435821.44,382920.30,330019.16,27.63,1.00,Sobrecomprado
2017-12-29,447484.45,385484.40,323484.35,32.17,1.00,Sobrecomprado
2018-01-02,458332.80,387815.40,317298.00,36.37,1.00,Sobrecomprado
2018-01-03,468773.97,390650.40,312526.83,40.00,0.98,Neutro
2018-01-04,477424.18,392981.40,308538.62,42.98,0.94,Neutro
2018-01-05,490827.15,397706.40,304585.65,46.83,0.95,Neutro
2018-01-08,504298.10,403187.40,302076.70,50.16,0.92,Neutro
2018-01-09,515499.21,407817.90,300136.59,52.81,0.87,Neutro
2018-01-10,525840.59,413487.90,301135.21,54.34,0.84,Neutro
2018-01-11,530009.03,417960.90,305912.77,53.62,0.68,Neutro
2018-01-12,531469.97,421677.90,311885.83,52.07,0.59,Neutro
2018-01-16,532410.90,425048.40,317685.90,50.52,0.56,Neutro
2018-01-17,532406.67,428954.40,325502.13,48.23,0.56,Neutro
2018-01-18,530966.66,432293.40,333620.14,45.65,0.49,Neutro
2018-01-19,528397.26,435254.40,342111.54,42.80,0.42,Neutro
2018-01-22,523226.93,439979.40,356731.87,37.84,0.51,Neutro
2018-01-23,515796.13,444263.40,372730.67,32.20,0.43,Neutro
2018-01-24,505081.50,448358.40,391635.30,25.30,0.36,Neutro
2018-01-25,502846.13,449076.60,395307.07,23.95,0.06,Neutro
2018-01-26,503875.17,448761.60,393648.03,24.56,0.00,Sobrevendido
2018-01-29,507904.10,445989.60,384075.10,27.76,0.01,Neutro
2018-01-30,506721.25,445000.50,383279.75,27.74,0.45,Neutro
2018-01-31,505172.24,444244.50,383316.76,27.43,0.57,Neutro
2018-02-01,503037.39,441976.50,380915.61,27.63,0.32,Neutro
2018-02-02,502326.47,438007.50,373688.53,29.37,0.11,Neutro
2018-02-05,499402.56,432715.50,366028.44,30.82,0.07,Neutro
2018-02-06,493201.87,426919.50,360637.13,31.05,0.09,Neutro
2018-02-07,483553.88,422415.00,361276.12,28.95,0.29,Neutro
2018-02-08,471852.38,417249.00,362645.62,26.17,0.21,Neutro
2018-02-09,465963.97,413910.00,361856.03,25.15,0.29,Neutro
2018-02-12,462668.77,411642.00,360615.23,24.79,0.34,Neutro
2018-02-13,459650.01,408996.00,358341.99,24.77,0.27,Neutro
2018-02-14,455554.25,406224.00,356893.75,24.29,0.29,Neutro
2018-02-15,453463.22,403452.00,353440.78,24.79,0.21,Neutro
2018-02-16,452137.14,401058.00,349978.86,25.47,0.22,Neutro
2018-02-20,447431.11,397089.00,346746.89,25.36,0.15,Neutro
2018-02-21,442679.91,393561.00,344442.09,24.96,0.20,Neutro
2018-02-22,438538.92,389529.00,340519.08,25.16,0.11,Neutro
2018-02-23,439270.94,386631.00,333991.06,27.23,0.09,Neutro
2018-02-26,440100.47,384363.00,328625.53,29.00,0.15,Neutro
2018-02-27,440553.83,382473.00,324392.17,30.37,0.20,Neutro
2018-02-28,433651.98,376929.00,320206.02,30.10,0.07,Neutro
2018-03-01,419192.82,370755.00,322317.18,26.13,0.07,Neutro
2018-03-02,412994.58,365967.00,318939.42,25.70,0.05,Neutro
2018-03-05,411059.61,363321.00,315582.39,26.28,0.21,Neutro
2018-03-06,412101.62,360360.00,308618.38,28.72,0.07,Neutro
2018-03-07,411459.16,358092.00,304724.84,29.81,0.21,Neutro
2018-03-08,405970.15,355761.00,305551.85,28.23,0.45,Neutro
2018-03-09,403615.40,354942.00,306268.60,27.43,0.65,Neutro
2018-03-12,398850.77,353304.00,307757.23,25.78,0.56,Neutro
2018-03-13,393098.67,351729.00,310359.33,23.52,0.65,Neutro
2018-03-14,387890.40,349461.00,311031.60,21.99,0.38,Neutro
2018-03-15,382273.78,347760.00,313246.22,19.85,0.55,Neutro
2018-03-16,380410.50,347256.00,314101.50,19.10,0.75,Neutro
2018-03-19,377989.70,346563.00,315136.30,18.14,0.70,Neutro
2018-03-20,381221.98,347382.00,313542.02,19.48,0.95,Neutro
2018-03-21,394721.62,349902.00,305082.38,25.62,1.00,Sobrecomprado
2018-03-22,407908.15,353304.00,298699.85,30.91,1.00,Sobrecomprado
2018-03-23,417349.91,356769.00,296188.09,33.96,0.97,Neutro
2018-03-26,420078.23,358659.00,297239.77,34.25,0.70,Neutro
2018-03-27,424386.22,361053.00,297719.78,35.08,0.77,Neutro
2018-03-28,428780.69,364833.00,300885.31,35.06,0.80,Neutro
2018-03-29,431177.84,368172.00,305166.16,34.23,0.72,Neutro
2018-04-02,430518.64,370944.00,311369.36,32.12,0.57,Neutro
2018-04-03,430663.66,373338.00,316012.34,30.71,0.58,Neutro
2018-04-04,427720.86,376866.00,326011.14,26.99,0.60,Neutro
2018-04-05,424649.37,379386.00,334122.63,23.86,0.48,Neutro
2018-04-06,424534.48,381276.00,338017.52,22.69,0.58,Neutro
2018-04-09,424571.20,381150.00,337728.80,22.78,0.33,Neutro
2018-04-10,424581.63,382410.00,340238.37,22.06,0.52,Neutro
2018-04-11,425041.49,383670.00,342298.51,21.57,0.57,Neutro
2018-04-12,422531.86,386379.00,350226.14,18.71,0.61,Neutro
2018-04-13,429629.62,390663.00,351696.38,19.95,1.00,Sobrecomprado
2018-04-16,437419.27,394506.00,351592.73,21.76,1.00,Sobrecomprado
2018-04-17,442896.86,398601.00,354305.14,22.23,0.98,Neutro
2018-04-18,451207.60,402255.00,353302.40,24.34,1.00,Neutro
2018-04-19,455802.25,403704.00,351605.75,25.81,0.88,Neutro
2018-04-20,457738.32,404397.00,351055.68,26.38,0.77,Neutro
2018-04-23,456913.87,402822.00,348730.13,26.86,0.31,Neutro
2018-04-24,457931.89,401940.00,345948.11,27.86,0.17,Neutro
2018-04-25,458820.97,400365.00,341909.03,29.20,0.19,Neutro
2018-04-26,461188.26,397341.00,333493.74,32.14,0.07,Neutro
2018-04-27,461617.53,395514.00,329410.47,33.43,0.22,Neutro
2018-04-30,462416.18,394373.70,326331.22,34.51,0.22,Neutro
2018-05-01,465660.81,391664.70,317668.59,37.79,0.08,Neutro
2018-05-02,465840.15,390089.70,314339.25,38.84,0.27,Neutro
2018-05-03,468923.14,387254.70,305586.26,42.18,0.10,Neutro
2018-05-04,468848.07,385175.70,301503.33,43.45,0.27,Neutro
2018-05-07,469569.54,383852.70,298135.86,44.66,0.25,Neutro
2018-05-08,469758.51,381458.70,293158.89,46.30,0.24,Neutro
2018-05-09,469094.63,379001.70,288908.77,47.54,0.28,Neutro
2018-05-10,468509.17,375473.70,282438.23,49.56,0.22,Neutro
2018-05-11,460480.46,370118.70,279756.94,48.83,0.28,Neutro
2018-05-14,450196.96,364448.70,278700.44,47.06,0.29,Neutro
2018-05-15,438100.92,358589.70,279078.48,44.35,0.28,Neutro
2018-05-16,420883.02,351533.70,282184.38,39.46,0.20,Neutro
2018-05-17,401460.12,344855.70,288251.28,32.83,0.19,Neutro
