Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-27,27.25,26.64,26.04,4.54,0.93,Neutro
2025-02-28,27.51,26.70,25.89,6.07,1.00,Sobrecomprado
2025-03-03,27.91,26.78,25.65,8.44,1.00,Sobrecomprado
2025-03-04,28.12,26.85,25.58,9.46,0.99,Neutro
2025-03-05,28.60,26.98,25.36,12.01,1.00,Sobrecomprado
2025-03-06,28.84,27.07,25.30,13.08,0.93,Neutro
2025-03-07,29.02,27.18,25.34,13.54,0.85,Neutro
2025-03-10,29.08,27.26,25.44,13.35,0.70,Neutro
2025-03-11,29.17,27.35,25.53,13.31,0.72,Neutro
2025-03-12,29.31,27.45,25.59,13.55,0.81,Neutro
2025-03-13,29.38,27.54,25.71,13.32,0.71,Neutro
2025-03-14,29.54,27.68,25.83,13.40,0.87,Neutro
2025-03-17,29.73,27.83,25.93,13.65,0.91,Neutro
2025-03-18,29.94,27.94,25.94,14.32,0.86,Neutro
2025-03-19,30.15,28.07,25.99,14.82,0.87,Neutro
2025-03-20,30.22,28.19,26.17,14.37,0.74,Neutro
2025-03-21,30.15,28.33,26.51,12.85,0.66,Neutro
2025-03-24,30.09,28.46,26.83,11.45,0.71,Neutro
2025-03-25,30.09,28.60,27.11,10.42,0.80,Neutro
2025-03-26,30.02,28.71,27.41,9.09,0.73,Neutro
2025-03-27,29.91,28.81,27.72,7.60,0.66,Neutro
2025-03-28,29.86,28.86,27.85,6.97,0.41,Neutro
2025-03-31,29.85,28.86,27.88,6.82,0.39,Neutro
2025-04-01,29.83,28.90,27.98,6.40,0.50,Neutro
2025-04-02,29.81,28.89,27.98,6.33,0.51,Neutro
2025-04-03,29.81,28.89,27.96,6.40,0.26,Neutro
2025-04-04,30.37,28.76,27.15,11.20,0.00,Sobrevendido
2025-04-07,30.74,28.64,26.55,14.63,0.00,Sobrevendido
2025-04-08,30.93,28.54,26.16,16.71,0.00,Sobrevendido
2025-04-09,30.92,28.53,26.15,16.72,0.48,Neutro
2025-04-10,30.91,28.51,26.11,16.84,0.36,Neutro
2025-04-11,30.86,28.47,26.08,16.79,0.45,Neutro
2025-04-14,30.80,28.44,26.08,16.60,0.59,Neutro
2025-04-15,30.76,28.42,26.09,16.43,0.62,Neutro
2025-04-16,30.68,28.39,26.11,16.10,0.64,Neutro
2025-04-17,30.69,28.40,26.10,16.16,0.69,Neutro
2025-04-21,30.68,28.39,26.10,16.13,0.57,Neutro
2025-04-22,30.61,28.35,26.09,15.94,0.50,Neutro
2025-04-23,30.50,28.30,26.11,15.51,0.56,Neutro
2025-04-24,30.44,28.28,26.12,15.28,0.63,Neutro
2025-04-25,30.47,28.29,26.11,15.41,0.74,Neutro
2025-04-28,30.55,28.32,26.10,15.71,0.73,Neutro
2025-04-29,30.71,28.38,26.06,16.38,0.82,Neutro
2025-04-30,30.84,28.43,26.02,16.95,0.80,Neutro
2025-05-01,31.03,28.50,25.97,17.76,0.84,Neutro
2025-05-02,31.34,28.61,25.88,19.08,0.90,Neutro
2025-05-05,31.55,28.88,26.21,18.49,0.95,Neutro
2025-05-06,31.55,29.15,26.76,16.43,0.92,Neutro
2025-05-07,31.46,29.40,27.34,14.01,0.89,Neutro
2025-05-08,31.72,29.54,27.37,14.72,0.91,Neutro
2025-05-09,31.85,29.71,27.58,14.37,0.84,Neutro
2025-05-12,31.97,29.86,27.75,14.13,0.81,Neutro
2025-05-13,32.17,29.99,27.82,14.50,0.84,Neutro
2025-05-14,32.31,30.11,27.91,14.61,0.77,Neutro
2025-05-15,32.57,30.26,27.95,15.27,0.90,Neutro
2025-05-16,32.87,30.42,27.97,16.11,0.90,Neutro
2025-05-19,33.22,30.64,28.05,16.88,0.97,Neutro
2025-05-20,33.39,30.86,28.33,16.40,0.90,Neutro
2025-05-21,33.46,31.06,28.66,15.45,0.82,Neutro
2025-05-22,33.49,31.24,29.00,14.37,0.78,Neutro
2025-05-23,33.52,31.40,29.28,13.50,0.76,Neutro
2025-05-27,33.74,31.62,29.50,13.41,0.98,Neutro
2025-05-28,33.87,31.79,29.71,13.09,0.87,Neutro
2025-05-29,33.96,31.97,29.98,12.45,0.86,Neutro
2025-05-30,34.07,32.14,30.21,12.01,0.87,Neutro
2025-06-02,34.30,32.30,30.30,12.38,0.93,Neutro
2025-06-03,34.54,32.44,30.34,12.95,0.91,Neutro
2025-06-04,34.77,32.60,30.43,13.31,0.89,Neutro
2025-06-05,34.92,32.76,30.61,13.15,0.86,Neutro
2025-06-06,35.05,32.91,30.77,13.01,0.81,Neutro
2025-06-09,35.13,33.07,31.00,12.49,0.80,Neutro
2025-06-10,35.07,33.19,31.31,11.33,0.64,Neutro
2025-06-11,35.02,33.30,31.59,10.30,0.62,Neutro
2025-06-12,34.87,33.43,31.99,8.62,0.60,Neutro
2025-06-13,34.83,33.51,32.20,7.85,0.64,Neutro
2025-06-16,34.78,33.58,32.37,7.18,0.53,Neutro
2025-06-17,34.80,33.61,32.43,7.05,0.58,Neutro
2025-06-18,34.80,33.66,32.53,6.74,0.59,Neutro
2025-06-20,34.74,33.72,32.70,6.05,0.53,Neutro
2025-06-23,34.65,33.80,32.96,5.00,0.66,Neutro
2025-06-24,34.47,33.88,33.29,3.48,0.64,Neutro
2025-06-25,34.50,33.90,33.31,3.51,0.69,Neutro
2025-06-26,34.61,33.97,33.33,3.77,1.00,Sobrecomprado
2025-06-27,34.92,34.07,33.22,4.99,1.00,Sobrecomprado
2025-06-30,35.23,34.17,33.11,6.20,1.00,Sobrecomprado
2025-07-01,35.34,34.22,33.11,6.52,0.83,Neutro
2025-07-02,35.56,34.29,33.02,7.41,1.00,Sobrecomprado
2025-07-03,35.72,34.35,32.98,7.98,0.91,Neutro
2025-07-07,35.84,34.40,32.96,8.37,0.83,Neutro
2025-07-08,35.97,34.46,32.95,8.76,0.82,Neutro
2025-07-09,36.18,34.54,32.90,9.50,0.91,Neutro
2025-07-10,36.33,34.64,32.96,9.73,0.84,Neutro
2025-07-11,36.47,34.76,33.04,9.87,0.84,Neutro
2025-07-14,36.66,34.89,33.11,10.18,0.91,Neutro
2025-07-15,36.79,35.00,33.21,10.23,0.80,Neutro
2025-07-16,36.89,35.13,33.36,10.05,0.84,Neutro
2025-07-17,37.03,35.27,33.51,9.98,0.87,Neutro
2025-07-18,37.14,35.41,33.67,9.80,0.86,Neutro
2025-07-21,37.15,35.54,33.93,9.06,0.77,Neutro
2025-07-22,37.11,35.64,34.16,8.28,0.65,Neutro
2025-07-23,37.11,35.77,34.43,7.49,0.85,Neutro
2025-07-24,36.99,35.88,34.77,6.19,0.68,Neutro
2025-07-25,36.99,35.97,34.95,5.67,0.81,Neutro
2025-07-28,36.98,36.00,35.02,5.44,0.49,Neutro
2025-07-29,36.99,36.02,35.06,5.36,0.50,Neutro
2025-07-30,36.90,36.07,35.24,4.60,0.39,Neutro
2025-07-31,36.89,36.08,35.28,4.46,0.37,Neutro
2025-08-01,36.86,36.10,35.33,4.24,0.27,Neutro
2025-08-04,36.83,36.14,35.46,3.79,0.55,Neutro
2025-08-05,36.78,36.18,35.59,3.29,0.55,Neutro
2025-08-06,36.79,36.21,35.62,3.23,0.66,Neutro
2025-08-07,36.78,36.22,35.66,3.09,0.35,Neutro
2025-08-08,36.78,36.22,35.66,3.09,0.23,Neutro
2025-08-11,36.80,36.18,35.57,3.40,0.04,Neutro
2025-08-12,36.80,36.19,35.57,3.40,0.45,Neutro
2025-08-13,36.79,36.18,35.56,3.40,0.49,Neutro
2025-08-14,36.75,36.16,35.57,3.26,0.54,Neutro
2025-08-15,36.67,36.13,35.59,2.99,0.42,Neutro
2025-08-18,36.64,36.12,35.59,2.91,0.57,Neutro
2025-08-19,36.68,36.09,35.50,3.27,0.02,Neutro
2025-08-20,36.59,36.03,35.48,3.08,0.08,Neutro
2025-08-21,36.56,36.01,35.45,3.08,0.27,Neutro
2025-08-22,36.46,35.98,35.50,2.67,0.60,Neutro
2025-08-25,36.46,35.98,35.50,2.67,0.48,Neutro
2025-08-26,36.52,36.00,35.48,2.89,0.88,Neutro
2025-08-27,36.56,36.02,35.48,3.00,0.81,Neutro
2025-08-28,36.61,36.05,35.49,3.11,0.83,Neutro
2025-08-29,36.64,36.08,35.52,3.10,0.72,Neutro
2025-09-02,36.65,36.08,35.52,3.13,0.70,Neutro
2025-09-03,36.63,36.08,35.52,3.08,0.53,Neutro
2025-09-04,36.61,36.07,35.52,3.02,0.65,Neutro
2025-09-05,36.64,36.08,35.53,3.08,0.72,Neutro
2025-09-08,36.71,36.11,35.52,3.30,0.88,Neutro
2025-09-09,36.69,36.15,35.60,3.02,0.60,Neutro
2025-09-10,36.73,36.16,35.60,3.12,0.81,Neutro
2025-09-11,36.96,36.22,35.48,4.09,1.00,Sobrecomprado
2025-09-12,37.12,36.27,35.41,4.72,1.00,Sobrecomprado
2025-09-15,37.38,36.34,35.31,5.70,1.00,Sobrecomprado
2025-09-16,37.62,36.42,35.22,6.59,1.00,Sobrecomprado
2025-09-17,37.70,36.51,35.32,6.52,0.84,Neutro
2025-09-18,37.81,36.61,35.42,6.53,0.92,Neutro
2025-09-19,37.94,36.71,35.49,6.67,0.92,Neutro
2025-09-22,38.11,36.81,35.50,7.09,0.93,Neutro
2025-09-23,38.26,36.91,35.56,7.31,0.92,Neutro
2025-09-24,38.39,36.99,35.58,7.60,0.85,Neutro
2025-09-25,38.46,37.05,35.65,7.58,0.72,Neutro
2025-09-26,38.65,37.15,35.66,8.05,0.92,Neutro
2025-09-29,38.78,37.25,35.73,8.19,0.84,Neutro
2025-09-30,39.02,37.38,35.75,8.75,0.98,Neutro
2025-10-01,39.19,37.53,35.86,8.87,0.92,Neutro
2025-10-02,39.41,37.68,35.95,9.18,0.97,Neutro
2025-10-03,39.53,37.82,36.11,9.04,0.87,Neutro
2025-10-06,39.64,37.94,36.25,8.93,0.83,Neutro
2025-10-07,39.67,38.09,36.51,8.30,0.84,Neutro
2025-10-08,39.75,38.24,36.72,7.92,0.91,Neutro
2025-10-09,39.76,38.31,36.86,7.57,0.64,Neutro
2025-10-10,39.72,38.35,36.98,7.15,0.32,Neutro
2025-10-13,39.70,38.37,37.05,6.91,0.42,Neutro
2025-10-14,39.70,38.41,37.12,6.72,0.50,Neutro
2025-10-15,39.66,38.43,37.19,6.43,0.19,Neutro
2025-10-16,39.68,38.42,37.15,6.59,0.12,Neutro
2025-10-17,39.74,38.39,37.03,7.06,0.04,Neutro
2025-10-20,39.74,38.39,37.04,7.03,0.35,Neutro
2025-10-21,39.76,38.42,37.07,7.00,0.55,Neutro
2025-10-22,39.76,38.42,37.09,6.95,0.39,Neutro
2025-10-23,39.78,38.48,37.18,6.76,0.65,Neutro
2025-10-24,39.82,38.51,37.19,6.83,0.66,Neutro
2025-10-27,39.87,38.54,37.21,6.90,0.68,Neutro
2025-10-28,39.87,38.54,37.21,6.90,0.66,Neutro
2025-10-29,39.85,38.53,37.21,6.85,0.55,Neutro
2025-10-30,39.75,38.48,37.22,6.57,0.46,Neutro
2025-10-31,39.69,38.46,37.22,6.42,0.52,Neutro
2025-11-03,39.63,38.43,37.23,6.25,0.55,Neutro
2025-11-04,39.54,38.36,37.18,6.15,0.26,Neutro
2025-11-05,39.37,38.26,37.16,5.78,0.18,Neutro
2025-11-06,39.36,38.19,37.02,6.13,0.09,Neutro
2025-11-07,39.39,38.16,36.94,6.42,0.16,Neutro
2025-11-10,39.39,38.14,36.89,6.56,0.28,Neutro
2025-11-11,39.36,38.10,36.84,6.61,0.33,Neutro
2025-11-12,39.36,38.10,36.84,6.61,0.32,Neutro
2025-11-13,39.40,38.08,36.75,6.96,0.10,Neutro
2025-11-14,39.41,38.07,36.73,7.04,0.11,Neutro
2025-11-17,39.49,38.00,36.52,7.81,0.04,Neutro
2025-11-18,39.51,37.90,36.29,8.50,0.06,Neutro
2025-11-19,39.58,37.80,36.02,9.42,0.04,Neutro
2025-11-20,39.61,37.63,35.65,10.52,0.00,Sobrevendido
2025-11-21,39.58,37.45,35.33,11.35,0.01,Neutro
2025-11-24,39.49,37.26,35.04,11.94,0.04,Neutro
2025-11-25,39.27,37.10,34.93,11.70,0.18,Neutro
2025-11-26,39.06,36.97,34.87,11.33,0.26,Neutro
2025-11-28,38.87,36.86,34.84,10.93,0.33,Neutro
2025-12-01,38.67,36.69,34.71,10.79,0.13,Neutro
2025-12-02,38.38,36.54,34.70,10.07,0.23,Neutro
2025-12-03,38.21,36.45,34.70,9.63,0.36,Neutro
2025-12-04,38.07,36.39,34.72,9.21,0.50,Neutro
2025-12-05,37.97,36.34,34.71,8.97,0.43,Neutro
2025-12-08,37.87,36.30,34.73,8.65,0.61,Neutro
2025-12-09,37.69,36.24,34.79,8.00,0.57,Neutro
2025-12-10,37.49,36.19,34.89,7.18,0.68,Neutro
2025-12-11,37.33,36.16,34.99,6.47,0.85,Neutro
2025-12-12,37.35,36.16,34.98,6.55,0.90,Neutro
2025-12-15,37.38,36.17,34.96,6.69,0.90,Neutro
2025-12-16,37.40,36.18,34.95,6.77,0.75,Neutro
2025-12-17,37.40,36.18,34.95,6.77,0.62,Neutro
2025-12-18,37.50,36.22,34.94,7.07,0.81,Neutro
2025-12-19,37.75,36.34,34.92,7.79,1.00,Sobrecomprado
2025-12-22,38.08,36.48,34.89,8.74,1.00,Sobrecomprado
2025-12-23,38.33,36.64,34.96,9.20,1.00,Sobrecomprado
2025-12-24,38.60,36.78,34.96,9.90,0.97,Neutro
2025-12-26,38.82,36.90,34.99,10.38,0.90,Neutro
2025-12-29,38.97,37.01,35.04,10.62,0.80,Neutro
2025-12-30,39.00,37.15,35.31,9.93,0.78,Neutro
2025-12-31,39.03,37.29,35.54,9.36,0.78,Neutro
2026-01-02,39.23,37.44,35.65,9.56,0.94,Neutro
2026-01-05,39.79,37.64,35.49,11.42,1.00,Sobrecomprado
2026-01-06,40.32,37.87,35.42,12.94,1.00,Sobrecomprado
2026-01-07,40.78,38.08,35.38,14.18,1.00,Sobrecomprado
2026-01-08,41.23,38.32,35.40,15.21,0.99,Neutro
2026-01-09,41.82,38.59,35.35,16.77,1.00,Sobrecomprado
2026-01-12,42.43,38.86,35.29,18.37,1.00,Sobrecomprado
2026-01-13,43.01,39.14,35.27,19.77,0.97,Neutro
2026-01-14,43.50,39.42,35.35,20.67,0.91,Neutro
2026-01-15,43.92,39.74,35.55,21.06,0.90,Neutro
2026-01-16,44.34,40.10,35.86,21.15,0.92,Neutro
2026-01-20,44.55,40.39,36.24,20.57,0.80,Neutro
2026-01-21,44.81,40.66,36.51,20.41,0.80,Neutro
2026-01-22,44.95,40.88,36.80,19.94,0.71,Neutro
2026-01-23,45.08,41.10,37.11,19.39,0.71,Neutro
2026-01-26,45.11,41.29,37.46,18.53,0.64,Neutro
2026-01-27,45.16,41.51,37.87,17.56,0.70,Neutro
2026-01-28,45.03,41.72,38.42,15.84,0.60,Neutro
2026-01-29,44.77,41.92,39.07,13.60,0.54,Neutro
2026-01-30,44.37,42.10,39.82,10.81,0.42,Neutro
2026-02-02,44.01,42.23,40.46,8.41,0.36,Neutro
2026-02-03,43.87,42.31,40.75,7.37,0.37,Neutro
2026-02-04,43.84,42.32,40.80,7.18,0.07,Neutro
2026-02-05,43.88,42.31,40.74,7.42,0.00,Sobrevendido
2026-02-06,43.84,42.34,40.84,7.09,0.32,Neutro
2026-02-09,43.86,42.36,40.87,7.06,0.55,Neutro
2026-02-10,43.84,42.34,40.83,7.11,0.35,Neutro
2026-02-11,43.80,42.28,40.75,7.21,0.27,Neutro
2026-02-12,43.75,42.22,40.69,7.25,0.31,Neutro
2026-02-13,43.68,42.19,40.70,7.06,0.60,Neutro
2026-02-17,43.53,42.16,40.78,6.52,0.83,Neutro
2026-02-18,43.66,42.19,40.72,6.97,0.95,Neutro
2026-02-19,43.77,42.22,40.66,7.37,0.97,Neutro
2026-02-20,43.95,42.27,40.59,7.95,0.93,Neutro
2026-02-23,44.00,42.29,40.57,8.11,0.75,Neutro
2026-02-24,44.12,42.34,40.56,8.41,0.79,Neutro
2026-02-25,44.16,42.35,40.55,8.52,0.74,Neutro
2026-02-26,44.29,42.41,40.53,8.87,0.79,Neutro
2026-02-27,44.40,42.47,40.55,9.06,0.75,Neutro
2026-03-02,44.64,42.60,40.55,9.60,0.90,Neutro
2026-03-03,44.70,42.67,40.65,9.49,0.65,Neutro
2026-03-04,44.81,42.76,40.72,9.56,0.73,Neutro
2026-03-05,44.71,42.83,40.95,8.78,0.37,Neutro
2026-03-06,44.49,42.94,41.39,7.22,0.44,Neutro
2026-03-09,44.45,43.00,41.54,6.77,0.46,Neutro
2026-03-10,44.45,42.99,41.52,6.82,0.29,Neutro
2026-03-11,44.42,43.01,41.59,6.58,0.24,Neutro
2026-03-12,44.45,43.00,41.55,6.74,0.00,Sobrevendido
2026-03-13,44.61,42.96,41.31,7.68,0.00,Sobrevendido
2026-03-16,44.68,42.91,41.14,8.25,0.09,Neutro
2026-03-17,44.72,42.82,40.93,8.85,0.12,Neutro
2026-03-18,44.71,42.70,40.70,9.39,0.11,Neutro
2026-03-19,44.74,42.54,40.34,10.34,0.01,Neutro
2026-03-20,44.91,42.31,39.72,12.27,0.00,Sobrevendido
2026-03-23,44.95,42.14,39.33,13.34,0.06,Neutro
2026-03-24,44.98,41.93,38.88,14.55,0.04,Neutro
2026-03-25,44.88,41.76,38.63,14.97,0.19,Neutro
2026-03-26,44.80,41.52,38.24,15.80,0.08,Neutro
2026-03-27,44.78,41.24,37.71,17.14,0.02,Neutro
2026-03-30,44.58,40.89,37.20,18.05,0.00,Sobrevendido
2026-03-31,44.31,40.65,37.00,17.98,0.21,Neutro
2026-04-01,43.84,40.47,37.11,16.63,0.44,Neutro
2026-04-02,43.60,40.34,37.08,16.16,0.41,Neutro
2026-04-06,43.26,40.21,37.16,15.17,0.49,Neutro
2026-04-07,42.84,40.04,37.25,13.96,0.41,Neutro
2026-04-08,42.63,39.99,37.35,13.20,0.74,Neutro
2026-04-09,42.42,39.93,37.45,12.45,0.75,Neutro
2026-04-10,42.30,39.90,37.49,12.06,0.66,Neutro
2026-04-13,42.36,39.92,37.47,12.25,0.76,Neutro
2026-04-14,42.38,39.92,37.46,12.32,0.84,Neutro
2026-04-15,42.39,39.92,37.46,12.35,0.80,Neutro
2026-04-16,42.34,39.91,37.47,12.20,0.68,Neutro
2026-04-17,42.45,39.95,37.45,12.52,0.76,Neutro
2026-04-20,42.56,40.04,37.53,12.56,0.69,Neutro
2026-04-21,42.55,40.02,37.49,12.64,0.35,Neutro
2026-04-22,42.57,40.00,37.42,12.88,0.24,Neutro
2026-04-23,42.59,39.93,37.27,13.32,0.23,Neutro
2026-04-24,42.66,39.89,37.12,13.89,0.14,Neutro
2026-04-27,42.65,39.89,37.13,13.84,0.15,Neutro
2026-04-28,42.55,39.92,37.30,13.15,0.11,Neutro
2026-04-29,42.66,39.87,37.08,14.00,0.06,Neutro
2026-04-30,42.64,39.80,36.96,14.27,0.30,Neutro
2026-05-01,42.64,39.73,36.83,14.62,0.28,Neutro
2026-05-04,42.62,39.63,36.63,15.12,0.23,Neutro
2026-05-05,42.62,39.56,36.50,15.47,0.28,Neutro
2026-05-06,42.45,39.49,36.53,14.99,0.56,Neutro
2026-05-07,42.24,39.39,36.54,14.47,0.46,Neutro
2026-05-08,42.10,39.32,36.53,14.17,0.47,Neutro
2026-05-11,41.87,39.22,36.58,13.49,0.53,Neutro
2026-05-12,41.50,39.10,36.70,12.28,0.50,Neutro
2026-05-13,41.13,38.99,36.85,10.98,0.55,Neutro
2026-05-14,40.86,38.89,36.92,10.13,0.47,Neutro
2026-05-15,40.41,38.70,37.00,8.81,0.17,Neutro
2026-05-18,39.90,38.57,37.25,6.87,0.42,Neutro
2026-05-19,39.82,38.51,37.20,6.80,0.31,Neutro
2026-05-20,39.83,38.52,37.21,6.80,0.63,Neutro
2026-05-21,39.86,38.54,37.21,6.88,0.63,Neutro
2026-05-22,39.94,38.61,37.28,6.89,0.77,Neutro
2026-05-26,40.13,38.71,37.29,7.34,0.94,Neutro
2026-05-27,40.31,38.82,37.34,7.65,0.92,Neutro
2026-05-28,40.60,38.99,37.39,8.23,1.00,Sobrecomprado
2026-05-29,40.91,39.11,37.30,9.23,0.99,Neutro
2026-06-01,40.98,39.18,37.37,9.21,0.68,Neutro
2026-06-02,40.98,39.25,37.53,8.79,0.58,Neutro
2026-06-03,40.95,39.28,37.61,8.50,0.35,Neutro
2026-06-04,40.92,39.27,37.61,8.43,0.60,Neutro
2026-06-05,40.92,39.26,37.59,8.48,0.42,Neutro
2026-06-08,40.91,39.24,37.57,8.51,0.38,Neutro
2026-06-09,40.90,39.23,37.56,8.51,0.47,Neutro
2026-06-10,40.90,39.20,37.49,8.70,0.28,Neutro
2026-06-11,41.01,39.24,37.48,9.00,0.76,Neutro
2026-06-12,41.06,39.30,37.53,8.98,0.65,Neutro
2026-06-15,41.07,39.44,37.80,8.29,0.80,Neutro
2026-06-16,41.22,39.56,37.90,8.39,0.88,Neutro
2026-06-17,41.29,39.70,38.11,8.01,0.87,Neutro
2026-06-18,41.36,39.79,38.21,7.92,0.73,Neutro
2026-06-22,41.37,39.85,38.33,7.63,0.56,Neutro
2026-06-23,41.38,39.88,38.38,7.52,0.54,Neutro
