Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-28,4125396.42,3406950.00,2688503.58,42.18,0.52,Neutro
2017-06-29,4136542.75,3420450.00,2704357.25,41.87,0.57,Neutro
2017-06-30,4142461.43,3433500.00,2724538.57,41.30,0.52,Neutro
2017-07-03,4142367.32,3452400.00,2762432.68,39.97,0.51,Neutro
2017-07-05,4140710.66,3470400.00,2800089.34,38.63,0.50,Neutro
2017-07-06,4130293.81,3481200.00,2832106.19,37.29,0.34,Neutro
2017-07-07,4116778.43,3497400.00,2878021.57,35.42,0.40,Neutro
2017-07-10,4108815.51,3504600.00,2900384.49,34.48,0.30,Neutro
2017-07-11,4101629.75,3510900.00,2920170.25,33.65,0.29,Neutro
2017-07-12,4106443.99,3506850.00,2907256.01,34.20,0.21,Neutro
2017-07-13,4109013.03,3504600.00,2900186.97,34.49,0.23,Neutro
2017-07-14,4110940.32,3503250.00,2895559.68,34.69,0.20,Neutro
2017-07-17,4112849.94,3501450.00,2890050.06,34.92,0.24,Neutro
2017-07-18,4112047.63,3499650.00,2887252.37,35.00,0.42,Neutro
2017-07-19,4102575.97,3483900.00,2865224.03,35.52,0.33,Neutro
2017-07-20,4009427.04,3449700.00,2889972.96,32.45,0.43,Neutro
2017-07-21,3912922.14,3411450.00,2909977.86,29.40,0.33,Neutro
2017-07-24,3763499.23,3381300.00,2999100.77,22.61,0.67,Neutro
2017-07-25,3790556.77,3385800.00,2981043.23,23.91,1.00,Sobrecomprado
2017-07-26,3752604.42,3378150.00,3003695.58,22.17,0.89,Neutro
2017-07-27,3782638.35,3388950.00,2995261.65,23.23,0.84,Neutro
2017-07-28,3810055.83,3397500.00,2984944.17,24.29,0.85,Neutro
2017-07-31,3869761.92,3415500.00,2961238.08,26.60,0.95,Neutro
2017-08-01,3962877.54,3441600.00,2920322.46,30.29,1.00,Sobrecomprado
2017-08-02,3974377.93,3448350.00,2922322.07,30.51,0.64,Neutro
2017-08-03,3987255.16,3464100.00,2940944.84,30.20,0.62,Neutro
2017-08-04,3993892.90,3471750.00,2949607.10,30.08,0.55,Neutro
2017-08-07,3992657.65,3477600.00,2962542.35,29.62,0.41,Neutro
2017-08-08,3991602.43,3479400.00,2967197.57,29.44,0.33,Neutro
2017-08-09,4006919.44,3472200.00,2937480.56,30.80,0.07,Neutro
2017-08-10,4043751.22,3456450.00,2869148.78,33.98,0.00,Sobrevendido
2017-08-11,4068005.09,3444300.00,2820594.91,36.22,0.06,Neutro
2017-08-14,4082985.14,3433500.00,2784014.86,37.83,0.14,Neutro
2017-08-15,4085472.88,3417750.00,2750027.12,39.07,0.25,Neutro
2017-08-16,4087134.28,3411450.00,2735765.72,39.61,0.31,Neutro
2017-08-17,4084955.63,3405150.00,2725344.37,39.93,0.38,Neutro
2017-08-18,4086225.68,3400650.00,2715074.32,40.32,0.32,Neutro
2017-08-21,4078003.60,3378150.00,2678296.40,41.43,0.27,Neutro
2017-08-22,4007336.29,3333600.00,2659863.71,40.42,0.26,Neutro
2017-08-23,3966523.12,3305700.00,2644876.88,39.98,0.35,Neutro
2017-08-24,3923599.89,3280500.00,2637400.11,39.21,0.40,Neutro
2017-08-25,3871204.96,3257550.00,2643895.04,37.68,0.48,Neutro
2017-08-28,3779064.36,3226500.00,2673935.64,34.25,0.48,Neutro
2017-08-29,3617379.56,3192750.00,2768120.44,26.60,0.64,Neutro
2017-08-30,3615127.62,3192300.00,2769472.38,26.49,0.97,Neutro
2017-08-31,3602275.69,3189600.00,2776924.31,25.88,0.92,Neutro
2017-09-01,3585640.24,3185550.00,2785459.76,25.12,0.83,Neutro
2017-09-05,3610627.04,3192300.00,2773972.96,26.21,0.89,Neutro
2017-09-06,3599504.97,3178800.00,2758095.03,26.47,0.33,Neutro
2017-09-07,3600154.55,3177900.00,2755645.45,26.57,0.29,Neutro
2017-09-08,3589194.78,3185100.00,2781005.22,25.37,0.28,Neutro
2017-09-11,3578843.04,3196800.00,2814756.96,23.90,0.42,Neutro
2017-09-12,3573293.28,3203550.00,2833806.72,23.08,0.37,Neutro
2017-09-13,3573501.73,3207150.00,2840798.27,22.85,0.43,Neutro
2017-09-14,3573490.69,3204000.00,2834509.31,23.06,0.34,Neutro
2017-09-15,3568943.33,3198150.00,2827356.67,23.19,0.40,Neutro
2017-09-18,3568465.44,3195900.00,2823334.56,23.32,0.38,Neutro
2017-09-19,3567840.86,3197700.00,2827559.14,23.15,0.36,Neutro
2017-09-20,3566575.38,3207600.00,2848624.62,22.38,0.49,Neutro
2017-09-21,3570372.72,3213900.00,2857427.28,22.18,0.54,Neutro
2017-09-22,3570517.25,3211200.00,2851882.75,22.38,0.34,Neutro
2017-09-25,3567161.84,3204900.00,2842638.16,22.61,0.36,Neutro
2017-09-26,3568557.87,3194550.00,2820542.13,23.42,0.24,Neutro
2017-09-27,3560022.72,3177450.00,2794877.28,24.08,0.23,Neutro
2017-09-28,3483659.51,3149100.00,2814540.49,21.25,0.31,Neutro
2017-09-29,3407299.27,3125700.00,2844100.73,18.02,0.40,Neutro
2017-10-02,3344996.38,3106800.00,2868603.62,15.33,0.42,Neutro
2017-10-03,3222873.85,3082050.00,2941226.15,9.14,0.29,Neutro
2017-10-04,3222754.00,3083400.00,2944046.00,9.04,0.42,Neutro
2017-10-05,3220406.64,3086100.00,2951793.36,8.70,0.37,Neutro
2017-10-06,3218603.20,3087900.00,2957196.80,8.47,0.32,Neutro
2017-10-09,3214118.79,3082950.00,2951781.21,8.51,0.31,Neutro
2017-10-10,3211762.67,3079800.00,2947837.33,8.57,0.36,Neutro
2017-10-11,3206346.57,3078000.00,2949653.43,8.34,0.68,Neutro
2017-10-12,3205341.02,3074850.00,2944358.98,8.49,0.31,Neutro
2017-10-13,3202443.07,3073500.00,2944556.93,8.39,0.59,Neutro
2017-10-16,3199312.23,3069450.00,2939587.77,8.46,0.33,Neutro
2017-10-17,3196959.54,3067650.00,2938340.46,8.43,0.47,Neutro
2017-10-18,3172334.09,3060000.00,2947665.91,7.34,0.46,Neutro
2017-10-19,3124299.15,3050550.00,2976800.85,4.84,0.50,Neutro
2017-10-20,3119102.18,3046050.00,2972997.82,4.80,0.23,Neutro
2017-10-23,3188566.42,3026475.00,2864383.58,10.71,0.00,Sobrevendido
2017-10-24,3262077.14,3005775.00,2749472.86,17.05,0.00,Sobrevendido
2017-10-25,3304974.88,2986425.00,2667875.12,21.33,0.00,Sobrevendido
2017-10-26,3342863.51,2960775.00,2578686.49,25.81,0.00,Sobrevendido
2017-10-27,3359065.26,2933325.00,2507584.74,29.03,0.01,Neutro
2017-10-30,3366669.64,2904975.00,2443280.36,31.79,0.06,Neutro
2017-10-31,3374538.70,2877075.00,2379611.30,34.58,0.09,Neutro
2017-11-01,3354342.84,2860875.00,2367407.16,34.50,0.37,Neutro
2017-11-02,3346868.13,2857725.00,2368581.87,34.23,0.63,Neutro
2017-11-03,3340467.44,2855025.00,2369582.56,34.01,0.64,Neutro
2017-11-06,3355732.82,2860200.00,2364667.18,34.65,0.78,Neutro
2017-11-07,3364517.70,2863350.00,2362182.30,35.01,0.74,Neutro
2017-11-08,3364517.70,2863350.00,2362182.30,35.01,0.76,Neutro
2017-11-09,3405028.06,2875725.00,2346421.94,36.81,0.87,Neutro
2017-11-10,3465253.84,2891475.00,2317696.16,39.69,0.95,Neutro
2017-11-13,3531907.36,2911725.00,2291542.64,42.60,0.92,Neutro
2017-11-14,3631404.22,2939175.00,2246945.78,47.10,0.98,Neutro
2017-11-15,3706550.73,2963925.00,2221299.27,50.11,0.89,Neutro
2017-11-16,3798016.95,2994075.00,2190133.05,53.70,0.91,Neutro
2017-11-17,3906189.46,3031875.00,2157560.54,57.67,0.92,Neutro
2017-11-20,3972171.30,3076200.00,2180228.70,58.25,0.79,Neutro
2017-11-21,4025033.39,3128400.00,2231766.61,57.32,0.78,Neutro
2017-11-22,4083120.13,3186000.00,2288879.87,56.32,0.81,Neutro
2017-11-24,4133000.80,3251700.00,2370399.20,54.21,0.83,Neutro
2017-11-27,4172516.26,3319650.00,2466783.74,51.38,0.83,Neutro
2017-11-28,4174452.37,3385800.00,2597147.63,46.59,0.78,Neutro
2017-11-29,4149900.65,3457800.00,2765699.35,40.03,0.82,Neutro
2017-11-30,4124932.37,3509550.00,2894167.63,35.07,0.71,Neutro
2017-12-01,4121434.32,3548250.00,2975065.68,32.31,0.69,Neutro
2017-12-04,4119235.42,3592800.00,3066364.58,29.31,0.77,Neutro
2017-12-05,4095877.25,3606525.00,3117172.75,27.14,0.30,Neutro
2017-12-06,4062782.36,3620925.00,3179067.64,24.41,0.24,Neutro
2017-12-07,4029907.42,3632175.00,3234442.58,21.90,0.14,Neutro
2017-12-08,4020374.82,3636000.00,3251625.18,21.14,0.13,Neutro
2017-12-11,4042234.33,3626550.00,3210865.67,22.92,0.01,Neutro
2017-12-12,4088431.86,3608100.00,3127768.14,26.63,0.00,Sobrevendido
2017-12-13,4101046.08,3587850.00,3074653.92,28.61,0.13,Neutro
2017-12-14,4112697.83,3570300.00,3027902.17,30.38,0.15,Neutro
2017-12-15,4109853.85,3549600.00,2989346.15,31.57,0.22,Neutro
2017-12-18,4099373.13,3517650.00,2935926.87,33.07,0.16,Neutro
2017-12-19,4121177.07,3483900.00,2846622.93,36.58,0.06,Neutro
2017-12-20,4138696.72,3444750.00,2750803.28,40.29,0.07,Neutro
2017-12-21,4128219.36,3400650.00,2673080.64,42.79,0.12,Neutro
2017-12-22,4082121.26,3357000.00,2631878.74,43.20,0.22,Neutro
2017-12-26,4024431.63,3303450.00,2582468.37,43.65,0.16,Neutro
2017-12-27,3968620.95,3249000.00,2529379.05,44.30,0.14,Neutro
2017-12-28,3866452.29,3195900.00,2525347.71,41.96,0.24,Neutro
2017-12-29,3777969.50,3164400.00,2550830.50,38.78,0.48,Neutro
2018-01-02,3682701.24,3136500.00,2590298.76,34.83,0.56,Neutro
2018-01-03,3523432.62,3101850.00,2680267.38,27.18,0.60,Neutro
2018-01-04,3494948.24,3093300.00,2691651.76,25.97,0.68,Neutro
2018-01-05,3513108.17,3097350.00,2681591.83,26.85,0.95,Neutro
2018-01-08,3754924.78,3136950.00,2518975.22,39.40,1.00,Sobrecomprado
2018-01-09,3885080.92,3168000.00,2450919.08,45.27,1.00,Sobrecomprado
2018-01-10,3979185.36,3199500.00,2419814.64,48.74,0.92,Neutro
2018-01-11,4060593.03,3237300.00,2414006.97,50.86,0.85,Neutro
2018-01-12,4124057.16,3266100.00,2408142.84,52.54,0.80,Neutro
2018-01-16,4159756.52,3287700.00,2415643.48,53.05,0.69,Neutro
2018-01-17,4186279.76,3304800.00,2423320.24,53.35,0.66,Neutro
2018-01-18,4210290.78,3326400.00,2442509.22,53.14,0.63,Neutro
2018-01-19,4218453.31,3353400.00,2488346.69,51.59,0.56,Neutro
2018-01-22,4218453.74,3385800.00,2553146.26,49.19,0.56,Neutro
2018-01-23,4215169.18,3419550.00,2623930.82,46.53,0.57,Neutro
2018-01-24,4221361.69,3452850.00,2684338.31,44.51,0.61,Neutro
2018-01-25,4245905.89,3510000.00,2774094.11,41.93,0.80,Neutro
2018-01-26,4230205.06,3569400.00,2908594.94,37.03,0.77,Neutro
2018-01-29,4189205.58,3617100.00,3044994.42,31.63,0.66,Neutro
2018-01-30,4178121.49,3648600.00,3119078.51,29.03,0.62,Neutro
2018-01-31,4161069.48,3674250.00,3187430.52,26.50,0.54,Neutro
2018-02-01,4127607.25,3690900.00,3254192.75,23.66,0.30,Neutro
2018-02-02,4101229.41,3701250.00,3301270.59,21.61,0.18,Neutro
2018-02-05,4103276.75,3699900.00,3296523.25,21.80,0.19,Neutro
2018-02-06,4021286.42,3674700.00,3328113.58,18.86,0.44,Neutro
2018-02-07,3975251.05,3653550.00,3331848.95,17.61,0.33,Neutro
2018-02-08,3956367.26,3631500.00,3306632.74,17.89,0.16,Neutro
2018-02-09,3946844.01,3628350.00,3309855.99,17.56,0.70,Neutro
2018-02-12,3936675.68,3624300.00,3311924.32,17.24,0.62,Neutro
2018-02-13,3960815.13,3634650.00,3308484.87,17.95,0.81,Neutro
2018-02-14,4001313.86,3651750.00,3302186.14,19.15,0.89,Neutro
2018-02-15,4024004.33,3666600.00,3309195.67,19.50,0.76,Neutro
2018-02-16,4042046.77,3686850.00,3331653.23,19.27,0.76,Neutro
2018-02-20,4044723.89,3700350.00,3355976.11,18.61,0.59,Neutro
2018-02-21,4057249.88,3716550.00,3375850.12,18.33,0.70,Neutro
2018-02-22,4057717.81,3719700.00,3381682.19,18.17,0.44,Neutro
2018-02-23,4029765.70,3709350.00,3388934.30,17.28,0.55,Neutro
2018-02-26,4007510.47,3701700.00,3395889.53,16.52,0.61,Neutro
2018-02-27,4001468.07,3698550.00,3395631.93,16.38,0.56,Neutro
2018-02-28,3995499.39,3694500.00,3393500.61,16.29,0.49,Neutro
2018-03-01,3995499.39,3694500.00,3393500.61,16.29,0.54,Neutro
2018-03-02,3997259.72,3706650.00,3416040.28,15.68,0.60,Neutro
2018-03-05,3983772.62,3713850.00,3443927.38,14.54,0.27,Neutro
2018-03-06,3965510.03,3726000.00,3486489.97,12.86,0.42,Neutro
2018-03-07,4070856.77,3754350.00,3437843.23,16.86,1.00,Sobrecomprado
2018-03-08,4363929.00,3816450.00,3268971.00,28.69,1.00,Sobrecomprado
2018-03-09,4481083.33,3874050.00,3267016.67,31.34,1.00,Sobrecomprado
2018-03-12,4673024.55,3928950.00,3184875.45,37.88,1.00,Sobrecomprado
2018-03-13,4934325.41,4004550.00,3074774.59,46.44,1.00,Sobrecomprado
2018-03-14,5140906.13,4072950.00,3004993.87,52.44,1.00,Sobrecomprado
2018-03-15,5766538.36,4207950.00,2649361.64,74.08,1.00,Sobrecomprado
2018-03-16,6298227.10,4357350.00,2416472.90,89.09,1.00,Sobrecomprado
2018-03-19,6605088.52,4482450.00,2359811.48,94.71,0.95,Neutro
2018-03-20,6866009.62,4612950.00,2359890.38,97.68,0.89,Neutro
2018-03-21,7090685.68,4738500.00,2386314.32,99.28,0.85,Neutro
2018-03-22,7261808.91,4868550.00,2475291.09,98.32,0.80,Neutro
2018-03-23,7368313.99,4982850.00,2597386.01,95.75,0.72,Neutro
2018-03-26,7499466.11,5111550.00,2723633.89,93.43,0.76,Neutro
2018-03-27,7558883.36,5227650.00,2896416.64,89.19,0.68,Neutro
2018-03-28,7511486.47,5274000.00,3036513.53,84.85,0.35,Neutro
2018-03-29,7461555.26,5313150.00,3164744.74,80.87,0.31,Neutro
2018-04-02,7408533.92,5351850.00,3295166.08,76.86,0.30,Neutro
2018-04-03,7321107.20,5403600.00,3486092.80,70.97,0.30,Neutro
2018-04-04,7229248.61,5454450.00,3679651.39,65.08,0.29,Neutro
2018-04-05,7187831.27,5486400.00,3784968.73,62.02,0.31,Neutro
2018-04-06,7204183.64,5471100.00,3738016.36,63.35,0.21,Neutro
2018-04-09,7205007.71,5470425.00,3735842.29,63.42,0.23,Neutro
2018-04-10,7215838.31,5456925.00,3698011.69,64.47,0.25,Neutro
2018-04-11,7216708.07,5436675.00,3656641.93,65.48,0.32,Neutro
2018-04-12,7214568.79,5428575.00,3642581.21,65.80,0.39,Neutro
2018-04-13,7051215.43,5337225.00,3623234.57,64.23,0.34,Neutro
2018-04-16,6809628.29,5240475.00,3671321.71,59.89,0.39,Neutro
2018-04-17,6648796.84,5168925.00,3689053.16,57.26,0.42,Neutro
2018-04-18,6465919.90,5096025.00,3726130.10,53.76,0.43,Neutro
2018-04-19,6258182.65,5024025.00,3789867.35,49.13,0.46,Neutro
2018-04-20,6033875.01,4943025.00,3852174.99,44.14,0.37,Neutro
2018-04-23,5844581.75,4879575.00,3914568.25,39.55,0.44,Neutro
2018-04-24,5474902.77,4788225.00,4101547.23,28.68,0.30,Neutro
2018-04-25,5058936.73,4719825.00,4380713.27,14.37,0.45,Neutro
2018-04-26,5065901.52,4713075.00,4360248.48,14.97,0.17,Neutro
2018-04-27,5060731.70,4721625.00,4382518.30,14.36,0.43,Neutro
2018-04-30,5086599.75,4710825.00,4335050.25,15.95,0.00,Sobrevendido
2018-05-01,5127967.41,4689675.00,4251382.59,18.69,0.00,Sobrevendido
2018-05-02,5194584.93,4653225.00,4111865.07,23.27,0.00,Sobrevendido
2018-05-03,5278944.52,4595625.00,3912305.48,29.74,0.00,Sobrevendido
2018-05-04,5304411.64,4571325.00,3838238.36,32.07,0.11,Neutro
2018-05-07,5322487.30,4542750.00,3763012.70,34.33,0.14,Neutro
2018-05-08,5350947.42,4503600.00,3656252.58,37.63,0.08,Neutro
2018-05-09,5352766.89,4449150.00,3545533.11,40.62,0.09,Neutro
2018-05-10,5320966.76,4373550.00,3426133.24,43.32,0.05,Neutro
2018-05-11,5321442.81,4304250.00,3287057.19,47.26,0.06,Neutro
2018-05-14,5285174.95,4227300.00,3169425.05,50.05,0.09,Neutro
2018-05-15,5224047.57,4145400.00,3066752.43,52.04,0.11,Neutro
2018-05-16,5144241.67,4063950.00,2983658.33,53.16,0.14,Neutro
2018-05-17,5027546.65,3987450.00,2947353.35,52.17,0.21,Neutro
2018-05-18,4942117.41,3927150.00,2912182.59,51.69,0.27,Neutro
2018-05-21,4817935.90,3861000.00,2904064.10,49.57,0.28,Neutro
2018-05-22,4727346.71,3810150.00,2892953.29,48.14,0.33,Neutro
2018-05-23,4577869.45,3750300.00,2922730.55,44.13,0.34,Neutro
2018-05-24,4459754.55,3700350.00,2940945.45,41.05,0.36,Neutro
2018-05-25,4252041.65,3642300.00,3032558.35,33.48,0.39,Neutro
2018-05-29,4123017.18,3599550.00,3076082.82,29.09,0.37,Neutro
2018-05-30,4005897.57,3558600.00,3111302.43,25.14,0.30,Neutro
2018-05-31,3935435.70,3530700.00,3125964.30,22.93,0.36,Neutro
2018-06-01,3928387.33,3506625.00,3084862.67,24.06,0.15,Neutro
2018-06-04,3833693.13,3472425.00,3111156.87,20.81,0.28,Neutro
2018-06-05,3750934.27,3458025.00,3165115.73,16.94,0.90,Neutro
2018-06-06,3714130.56,3450825.00,3187519.44,15.26,0.89,Neutro
2018-06-07,3689643.73,3445470.00,3201296.27,14.17,0.84,Neutro
2018-06-08,3728027.30,3455370.00,3182712.70,15.78,1.00,Neutro
2018-06-11,3779207.29,3473370.00,3167532.71,17.61,0.99,Neutro
2018-06-12,3820274.13,3493170.00,3166065.87,18.73,0.91,Neutro
2018-06-13,4565225.12,3374820.00,2184414.88,70.55,0.00,Sobrevendido
2018-06-14,4805050.60,3271320.00,1737589.40,93.77,0.00,Sobrevendido
2018-06-15,4956494.83,3160170.00,1363845.17,113.69,0.00,Sobrevendido
2018-06-18,5045339.93,3044970.00,1044600.07,131.39,0.03,Neutro
2018-06-19,5100384.50,2927070.00,753755.50,148.50,0.08,Neutro
2018-06-20,5116397.05,2803320.00,490242.95,165.02,0.12,Neutro
2018-06-21,5100708.29,2679120.00,257531.71,180.77,0.15,Neutro
2018-06-22,5052824.54,2557170.00,61515.46,195.19,0.20,Neutro
2018-06-25,4977582.24,2431620.00,-114342.24,209.40,0.22,Neutro
2018-06-26,4883830.66,2306970.00,-269890.66,223.40,0.24,Neutro
2018-06-27,4778527.82,2184570.00,-409387.82,237.48,0.26,Neutro
2018-06-28,4645671.82,2057445.00,-530781.82,251.60,0.27,Neutro
2018-06-29,4521993.52,1939320.00,-643353.52,266.35,0.29,Neutro
2018-07-02,4358121.30,1815660.00,-726801.30,280.06,0.31,Neutro
2018-07-03,4089107.97,1674405.00,-740297.97,288.43,0.33,Neutro
2018-07-05,3784829.26,1534860.00,-715109.26,293.18,0.35,Neutro
2018-07-06,3440042.82,1396620.00,-646802.82,292.62,0.37,Neutro
2018-07-09,2987557.59,1250595.00,-486367.59,277.78,0.37,Neutro
2018-07-10,2378569.53,1102140.00,-174289.53,231.63,0.38,Neutro
2018-07-11,1212922.49,953640.00,694357.51,54.38,0.19,Neutro
2018-07-12,1216259.49,945990.00,675720.51,57.14,0.20,Neutro
2018-07-13,1173272.67,923715.00,674157.33,54.03,0.19,Neutro
2018-07-16,1132098.15,904815.00,677531.85,50.24,0.25,Neutro
2018-07-17,1090679.00,884340.00,678001.00,46.67,0.16,Neutro
2018-07-18,1060728.62,867780.00,674831.38,44.47,0.19,Neutro
2018-07-19,1038791.30,853830.00,668868.70,43.33,0.21,Neutro
2018-07-20,1014913.29,842805.00,670696.71,40.84,0.34,Neutro
2018-07-23,975745.92,828765.00,681784.08,35.47,0.28,Neutro
2018-07-24,942691.28,817065.00,691438.72,30.75,0.29,Neutro
2018-07-25,912453.69,805365.00,698276.31,26.59,0.19,Neutro
2018-07-26,886071.36,796365.00,706658.64,22.53,0.28,Neutro
2018-07-27,873119.36,790200.00,707280.64,20.99,0.28,Neutro
2018-07-30,866236.65,784980.00,703723.35,20.70,0.23,Neutro
2018-07-31,859054.30,780570.00,702085.70,20.11,0.31,Neutro
2018-08-01,844684.07,773775.00,702865.93,18.33,0.18,Neutro
2018-08-02,835291.64,764370.00,693448.36,18.56,0.00,Sobrevendido
2018-08-03,828608.91,755415.00,682221.09,19.38,0.00,Sobrevendido
2018-08-06,833058.46,747090.00,661121.54,23.01,0.00,Sobrevendido
2018-08-07,844845.66,736245.00,627644.34,29.50,0.00,Sobrevendido
2018-08-08,859949.82,723645.00,587340.18,37.67,0.00,Sobrevendido
2018-08-09,868256.75,711270.00,554283.25,44.14,0.00,Sobrevendido
2018-08-10,868121.69,701145.00,534168.31,47.63,0.10,Neutro
2018-08-13,859636.79,690840.00,522043.21,48.87,0.19,Neutro
2018-08-14,861478.54,680265.00,499051.46,53.28,0.09,Neutro
2018-08-15,863527.46,667575.00,471622.54,58.71,0.06,Neutro
2018-08-16,863712.78,654075.00,444437.22,64.10,0.08,Neutro
2018-08-17,854619.27,637650.00,420680.73,68.05,0.09,Neutro
2018-08-20,841359.42,624465.00,407570.58,69.47,0.21,Neutro
2018-08-21,825229.29,610515.00,395800.71,70.34,0.21,Neutro
2018-08-22,811217.76,597510.00,383802.24,71.53,0.22,Neutro
2018-08-23,791210.27,582660.00,374109.73,71.59,0.20,Neutro
2018-08-24,765835.18,568845.00,371854.82,69.26,0.27,Neutro
2018-08-27,739705.96,554715.00,369724.04,66.70,0.24,Neutro
2018-08-28,705405.76,539775.00,374144.24,61.37,0.23,Neutro
2018-08-29,668654.95,527535.00,386415.05,53.50,0.35,Neutro
2018-08-30,642016.52,517545.00,393073.48,48.10,0.33,Neutro
2018-08-31,613451.45,506520.00,399588.55,42.22,0.21,Neutro
2018-09-04,589615.47,495495.00,401374.53,37.99,0.09,Neutro
2018-09-05,576017.88,487845.00,399672.12,36.15,0.18,Neutro
2018-09-06,571118.15,481995.00,392871.85,36.98,0.17,Neutro
2018-09-07,565475.22,476370.00,387264.78,37.41,0.20,Neutro
2018-09-10,550697.24,468945.00,387192.76,34.87,0.19,Neutro
2018-09-11,523057.10,462600.00,402142.90,26.14,0.47,Neutro
2018-09-12,510178.36,457695.00,405211.64,22.93,0.26,Neutro
2018-09-13,505128.98,454545.00,403961.02,22.26,0.28,Neutro
2018-09-14,503411.48,451665.00,399918.52,22.91,0.19,Neutro
2018-09-17,504589.84,448965.00,393340.16,24.78,0.10,Neutro
2018-09-18,498308.75,444015.00,389721.25,24.46,0.10,Neutro
2018-09-19,493144.90,439965.00,386785.10,24.17,0.17,Neutro
2018-09-20,491503.86,435060.00,378616.14,25.95,0.01,Neutro
2018-09-21,490595.01,431460.00,372324.99,27.41,0.12,Neutro
2018-09-24,483619.41,428265.00,372910.59,25.85,0.37,Neutro
2018-09-25,479813.28,426285.00,372756.72,25.11,0.44,Neutro
2018-09-26,478618.62,422685.00,366751.38,26.47,0.12,Neutro
2018-09-27,469339.88,420525.00,371710.12,23.22,0.71,Neutro
2018-09-28,459169.83,417690.00,376210.17,19.86,0.51,Neutro
2018-10-01,455487.30,416115.00,376742.70,18.92,0.47,Neutro
2018-10-02,479415.81,420840.00,362264.19,27.84,1.00,Sobrecomprado
2018-10-03,488870.46,423540.00,358209.54,30.85,0.98,Neutro
2018-10-04,491280.74,424890.00,358499.26,31.25,0.69,Neutro
2018-10-05,492559.80,425790.00,359020.20,31.36,0.61,Neutro
2018-10-08,493925.39,426915.00,359904.61,31.39,0.61,Neutro
2018-10-09,501074.75,428715.00,356355.25,33.76,0.96,Neutro
2018-10-10,510428.62,431910.00,353391.38,36.36,0.91,Neutro
2018-10-11,511744.51,432810.00,353875.49,36.48,0.61,Neutro
2018-10-12,516739.25,435690.00,354640.75,37.21,0.75,Neutro
2018-10-15,661300.89,458190.00,255079.11,88.66,1.00,Sobrecomprado
2018-10-16,682808.12,469215.00,255621.88,91.04,0.86,Neutro
2018-10-17,699066.92,479295.00,259523.08,91.71,0.79,Neutro
2018-10-18,706522.30,488655.00,270787.70,89.17,0.68,Neutro
2018-10-19,708459.04,495495.00,282530.96,85.96,0.57,Neutro
2018-10-22,710299.83,500670.00,291040.17,83.74,0.54,Neutro
2018-10-23,710103.22,503685.00,297266.78,81.96,0.44,Neutro
2018-10-24,707025.70,507195.00,307364.30,78.80,0.36,Neutro
2018-10-25,707538.13,506295.00,305051.87,79.50,0.29,Neutro
2018-10-26,707953.13,505845.00,303736.87,79.91,0.26,Neutro
2018-10-29,707285.29,506745.00,306204.71,79.15,0.31,Neutro
2018-10-30,707040.83,506520.00,305999.17,79.18,0.50,Neutro
2018-10-31,706747.20,505845.00,304942.80,79.43,0.42,Neutro
2018-11-01,709002.25,509670.00,310337.75,78.22,0.54,Neutro
2018-11-02,713666.16,515745.00,317823.84,76.75,0.62,Neutro
2018-11-05,714136.25,519345.00,324553.75,75.01,0.48,Neutro
2018-11-06,714390.93,519795.00,325199.07,74.87,0.46,Neutro
2018-11-07,714541.54,520065.00,325588.46,74.79,0.45,Neutro
2018-11-08,714239.17,520965.00,327690.83,74.20,0.36,Neutro
2018-11-09,714314.43,520245.00,326175.57,74.61,0.35,Neutro
2018-11-12,617378.20,498645.00,379911.80,47.62,0.18,Neutro
2018-11-13,596949.06,488835.00,380720.94,44.23,0.20,Neutro
2018-11-14,575646.06,480105.00,384563.94,39.80,0.25,Neutro
2018-11-15,561863.76,473355.00,384846.24,37.40,0.27,Neutro
2018-11-16,557599.12,467415.00,377230.88,38.59,0.15,Neutro
2018-11-19,552570.71,461970.00,371369.29,39.22,0.21,Neutro
2018-11-20,554444.47,456885.00,359325.53,42.71,0.10,Neutro
2018-11-21,557712.61,452970.00,348227.39,46.25,0.11,Neutro
2018-11-23,558197.08,452070.00,345942.92,46.95,0.28,Neutro
2018-11-26,558197.08,452070.00,345942.92,46.95,0.30,Neutro
2018-11-27,560061.80,449505.00,338948.20,49.19,0.19,Neutro
2018-11-28,555243.24,442395.00,329546.76,51.02,0.16,Neutro
2018-11-29,554654.84,436635.00,318615.16,54.06,0.16,Neutro
2018-11-30,541652.62,429660.00,317667.38,52.13,0.31,Neutro
2018-12-03,515129.48,420930.00,326730.52,44.76,0.32,Neutro
2018-12-04,500596.06,413280.00,325963.94,42.26,0.19,Neutro
2018-12-06,485268.37,406080.00,326891.63,39.00,0.21,Neutro
2018-12-07,465887.89,399510.00,333132.11,33.23,0.28,Neutro
2018-12-10,453581.45,395010.00,336438.55,29.66,0.35,Neutro
2018-12-11,440557.20,390285.00,340012.80,25.76,0.28,Neutro
2018-12-12,436528.81,388665.00,340801.19,24.63,0.52,Neutro
2018-12-13,431290.22,385920.00,340549.78,23.51,0.32,Neutro
2018-12-14,423422.65,382410.00,341397.35,21.45,0.25,Neutro
2018-12-17,415496.86,377955.00,340413.14,19.87,0.03,Neutro
2018-12-18,417826.75,373545.00,329263.25,23.71,0.00,Sobrevendido
