Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.67,1.31,0.95,55.11,0.42,Neutro
2016-03-02,1.65,1.30,0.95,53.97,0.51,Neutro
2016-03-03,1.62,1.29,0.96,51.32,0.55,Neutro
2016-03-04,1.57,1.27,0.97,47.21,0.53,Neutro
2016-03-07,1.51,1.25,0.99,41.52,0.44,Neutro
2016-03-08,1.48,1.24,1.00,38.68,0.44,Neutro
2016-03-09,1.46,1.23,1.01,36.53,0.56,Neutro
2016-03-10,1.41,1.22,1.03,31.21,0.45,Neutro
2016-03-11,1.38,1.20,1.02,29.96,0.17,Neutro
2016-03-14,1.34,1.19,1.03,26.11,0.29,Neutro
2016-03-15,1.34,1.18,1.02,27.07,0.22,Neutro
2016-03-16,1.37,1.19,1.01,30.25,0.97,Neutro
2016-03-17,1.38,1.20,1.02,30.08,0.67,Neutro
2016-03-18,1.38,1.20,1.03,29.15,0.46,Neutro
2016-03-21,1.37,1.20,1.03,28.23,0.47,Neutro
2016-03-22,1.37,1.21,1.04,27.35,0.12,Neutro
2016-03-23,1.37,1.21,1.05,26.49,0.53,Neutro
2016-03-24,1.37,1.21,1.05,26.47,0.50,Neutro
2016-03-28,1.37,1.21,1.04,27.31,0.18,Neutro
2016-03-29,1.37,1.20,1.03,28.26,0.21,Neutro
2016-03-30,1.37,1.20,1.03,28.39,0.32,Neutro
2016-03-31,1.35,1.19,1.03,26.88,0.44,Neutro
2016-04-01,1.34,1.18,1.03,26.17,0.55,Neutro
2016-04-04,1.32,1.18,1.03,24.63,0.41,Neutro
2016-04-05,1.32,1.17,1.02,25.64,0.17,Neutro
2016-04-06,1.32,1.16,1.01,26.66,0.19,Neutro
2016-04-07,1.31,1.16,1.00,26.84,0.32,Neutro
2016-04-08,1.30,1.15,1.00,26.11,0.27,Neutro
2016-04-11,1.30,1.15,1.00,26.12,0.23,Neutro
2016-04-12,1.31,1.14,0.98,28.85,0.15,Neutro
2016-04-13,1.31,1.14,0.98,28.86,0.30,Neutro
2016-04-14,1.26,1.13,1.00,23.00,0.38,Neutro
2016-04-15,1.24,1.12,1.00,21.45,0.13,Neutro
2016-04-18,1.23,1.11,0.99,21.59,0.21,Neutro
2016-04-19,1.22,1.10,0.99,20.82,0.26,Neutro
2016-04-20,1.22,1.10,0.98,21.78,0.21,Neutro
2016-04-21,1.20,1.09,0.98,20.12,0.32,Neutro
2016-04-22,1.18,1.08,0.99,17.52,0.21,Neutro
2016-04-25,1.18,1.08,0.98,18.47,0.45,Neutro
2016-04-26,1.18,1.08,0.98,18.50,0.40,Neutro
2016-04-27,1.17,1.08,0.98,17.64,0.42,Neutro
2016-04-28,1.16,1.07,0.99,15.87,0.41,Neutro
2016-04-29,1.12,1.06,1.00,11.28,0.33,Neutro
2016-05-02,1.11,1.06,1.01,9.47,0.00,Neutro
2016-05-03,1.10,1.05,1.00,9.49,0.20,Neutro
2016-05-04,1.10,1.05,1.00,9.51,0.10,Neutro
2016-05-05,1.10,1.05,0.99,10.51,0.18,Neutro
2016-05-06,1.09,1.04,0.99,9.59,0.20,Neutro
2016-05-09,1.09,1.04,0.99,9.62,0.10,Neutro
2016-05-10,1.09,1.04,0.99,9.61,0.70,Neutro
2016-05-11,1.09,1.04,0.99,9.63,0.30,Neutro
2016-05-12,1.09,1.03,0.97,11.65,0.00,Sobrevendido
2016-05-13,1.10,1.03,0.96,13.65,0.00,Sobrevendido
2016-05-16,1.10,1.02,0.94,15.66,0.06,Neutro
2016-05-17,1.10,1.02,0.93,16.72,0.12,Neutro
2016-05-18,1.10,1.01,0.92,17.80,0.00,Neutro
2016-05-19,1.10,1.01,0.91,18.89,0.21,Neutro
2016-05-20,1.10,1.00,0.90,19.98,0.15,Neutro
2016-05-23,1.09,0.99,0.89,20.13,0.15,Neutro
2016-05-24,1.09,0.99,0.89,20.26,0.20,Neutro
2016-05-25,1.08,0.99,0.89,19.28,0.74,Neutro
2016-05-26,1.07,0.98,0.89,18.29,0.78,Neutro
2016-05-27,1.07,0.98,0.89,18.39,0.28,Neutro
2016-05-31,1.06,0.98,0.89,17.43,0.29,Neutro
2016-06-01,1.06,0.97,0.88,18.53,0.33,Neutro
2016-06-02,1.06,0.97,0.88,18.53,0.72,Neutro
2016-06-03,1.06,0.97,0.88,18.53,0.72,Neutro
2016-06-06,1.06,0.97,0.88,18.53,0.72,Neutro
2016-06-07,1.06,0.97,0.88,18.53,0.67,Neutro
2016-06-08,1.05,0.97,0.89,16.52,0.69,Neutro
2016-06-09,1.05,0.97,0.89,16.53,0.75,Neutro
2016-06-10,1.05,0.97,0.89,16.48,0.69,Neutro
2016-06-13,1.05,0.97,0.89,16.43,0.75,Neutro
2016-06-14,1.06,0.98,0.90,16.38,0.69,Neutro
2016-06-15,1.06,0.98,0.90,16.32,0.75,Neutro
2016-06-16,1.06,0.98,0.91,15.23,0.67,Neutro
2016-06-17,1.06,0.99,0.91,15.18,0.67,Neutro
2016-06-20,1.06,0.99,0.92,14.11,0.64,Neutro
2016-06-21,1.06,1.00,0.93,13.05,0.62,Neutro
2016-06-22,1.05,1.00,0.95,10.00,0.60,Neutro
2016-06-23,1.05,1.00,0.95,10.01,0.60,Neutro
2016-06-24,1.05,1.00,0.95,10.00,0.90,Neutro
2016-06-27,1.06,1.01,0.95,10.93,1.00,Neutro
2016-06-28,1.11,1.02,0.92,18.65,1.00,Sobrecomprado
2016-06-29,1.17,1.03,0.90,26.10,1.00,Sobrecomprado
2016-06-30,1.19,1.04,0.90,27.82,0.93,Neutro
2016-07-01,1.21,1.05,0.89,30.46,0.87,Neutro
2016-07-05,1.23,1.06,0.89,32.08,0.91,Neutro
2016-07-06,1.25,1.07,0.89,33.64,0.86,Neutro
2016-07-07,1.27,1.08,0.89,35.14,0.89,Neutro
2016-07-08,1.28,1.09,0.90,34.83,0.79,Neutro
2016-07-11,1.29,1.10,0.91,34.51,0.76,Neutro
2016-07-12,1.30,1.11,0.92,34.22,0.74,Neutro
2016-07-13,1.31,1.12,0.93,33.90,0.76,Neutro
2016-07-14,1.32,1.13,0.94,33.63,0.68,Neutro
2016-07-15,1.32,1.14,0.96,31.59,0.67,Neutro
2016-07-18,1.32,1.15,0.98,29.59,0.65,Neutro
2016-07-19,1.34,1.16,0.99,30.08,0.89,Neutro
2016-07-20,1.33,1.17,1.01,27.40,0.28,Neutro
2016-07-21,1.32,1.18,1.03,24.67,0.45,Neutro
2016-07-22,1.30,1.18,1.06,20.33,0.21,Neutro
2016-07-25,1.29,1.19,1.08,17.69,0.43,Neutro
2016-07-26,1.33,1.20,1.08,20.76,1.00,Sobrecomprado
2016-07-27,1.34,1.21,1.08,21.52,0.77,Neutro
2016-07-28,1.34,1.21,1.08,21.52,0.65,Neutro
2016-07-29,1.35,1.21,1.08,22.23,0.81,Neutro
2016-08-01,1.35,1.22,1.08,22.22,0.37,Neutro
2016-08-02,1.38,1.22,1.07,25.32,1.00,Sobrecomprado
2016-08-03,1.39,1.23,1.07,26.03,0.72,Neutro
2016-08-04,1.40,1.23,1.07,26.73,0.79,Neutro
2016-08-05,1.41,1.24,1.07,27.41,0.74,Neutro
2016-08-08,1.42,1.25,1.08,27.28,0.71,Neutro
2016-08-09,1.44,1.26,1.07,29.45,0.89,Neutro
2016-08-10,1.46,1.27,1.07,30.82,0.85,Neutro
2016-08-11,1.46,1.26,1.07,30.84,0.28,Neutro
2016-08-12,1.46,1.26,1.07,30.83,0.36,Neutro
2016-08-15,1.46,1.27,1.08,29.98,0.45,Neutro
2016-08-16,1.46,1.27,1.08,29.93,0.68,Neutro
2016-08-17,1.45,1.27,1.10,27.45,0.31,Neutro
2016-08-18,1.45,1.28,1.11,26.58,0.38,Neutro
2016-08-19,1.44,1.28,1.12,24.97,0.12,Neutro
2016-08-22,1.44,1.28,1.13,24.13,0.32,Neutro
2016-08-23,1.42,1.27,1.13,22.75,0.28,Neutro
2016-08-24,1.42,1.27,1.12,23.60,0.27,Neutro
2016-08-25,1.43,1.27,1.11,25.26,0.19,Neutro
2016-08-26,1.42,1.26,1.10,25.35,0.34,Neutro
2016-08-29,1.42,1.26,1.10,25.34,0.28,Neutro
2016-08-30,1.41,1.25,1.09,25.62,0.06,Neutro
2016-08-31,1.41,1.24,1.07,27.43,0.12,Neutro
2016-09-01,1.40,1.23,1.06,27.61,0.32,Neutro
2016-09-02,1.39,1.22,1.06,26.96,0.33,Neutro
2016-09-06,1.38,1.21,1.05,27.18,0.21,Neutro
2016-09-07,1.34,1.20,1.05,24.18,0.21,Neutro
2016-09-08,1.30,1.18,1.07,19.42,0.13,Neutro
2016-09-09,1.30,1.18,1.06,20.30,0.33,Neutro
2016-09-12,1.30,1.18,1.06,20.35,0.37,Neutro
2016-09-13,1.29,1.17,1.06,19.60,0.30,Neutro
2016-09-14,1.25,1.16,1.07,15.48,0.28,Neutro
2016-09-15,1.25,1.16,1.07,15.55,0.22,Neutro
2016-09-16,1.24,1.16,1.07,14.71,0.76,Neutro
2016-09-19,1.24,1.15,1.07,14.75,0.18,Neutro
2016-09-20,1.23,1.15,1.07,13.94,0.44,Neutro
2016-09-21,1.22,1.14,1.07,13.13,0.13,Neutro
2016-09-22,1.21,1.14,1.07,12.30,0.43,Neutro
2016-09-23,1.21,1.14,1.07,12.31,0.57,Neutro
2016-09-26,1.20,1.14,1.07,11.45,0.77,Neutro
2016-09-27,1.19,1.13,1.07,10.61,0.33,Neutro
2016-09-28,1.19,1.13,1.07,10.61,0.33,Neutro
2016-09-29,1.19,1.13,1.07,10.58,0.83,Neutro
2016-09-30,1.19,1.13,1.08,9.70,0.64,Neutro
2016-10-03,1.19,1.13,1.07,10.62,0.25,Neutro
2016-10-04,1.19,1.13,1.07,10.63,0.17,Neutro
2016-10-05,1.19,1.13,1.06,11.55,0.00,Sobrevendido
2016-10-06,1.23,1.12,1.01,19.69,0.00,Sobrevendido
2016-10-07,1.24,1.11,0.97,24.39,0.00,Sobrevendido
2016-10-10,1.25,1.10,0.95,27.33,0.03,Neutro
2016-10-11,1.25,1.09,0.93,29.40,0.06,Neutro
2016-10-12,1.25,1.09,0.93,29.43,0.53,Neutro
2016-10-13,1.25,1.09,0.93,29.44,0.53,Neutro
2016-10-14,1.24,1.08,0.93,28.61,0.65,Neutro
2016-10-17,1.24,1.08,0.92,29.68,0.22,Neutro
2016-10-18,1.23,1.07,0.91,29.88,0.28,Neutro
2016-10-19,1.23,1.06,0.90,30.99,0.21,Neutro
2016-10-20,1.23,1.06,0.89,32.20,0.18,Neutro
2016-10-21,1.22,1.05,0.88,32.50,0.21,Neutro
2016-10-24,1.20,1.03,0.86,32.91,0.15,Neutro
2016-10-25,1.19,1.03,0.86,32.18,0.30,Neutro
2016-10-26,1.19,1.01,0.84,34.53,0.09,Neutro
2016-10-27,1.17,1.00,0.82,35.07,0.11,Neutro
2016-10-28,1.16,0.98,0.80,36.72,0.00,Neutro
2016-10-31,1.16,0.96,0.77,40.48,0.00,Sobrevendido
2016-11-01,1.15,0.95,0.75,42.17,0.10,Neutro
2016-11-02,1.14,0.94,0.73,43.85,0.12,Neutro
2016-11-03,1.15,0.93,0.71,47.44,0.18,Neutro
2016-11-04,1.14,0.92,0.71,46.49,0.40,Neutro
2016-11-07,1.14,0.92,0.70,47.83,0.36,Neutro
2016-11-08,1.14,0.91,0.69,49.32,0.24,Neutro
2016-11-09,1.11,0.90,0.68,47.91,0.28,Neutro
2016-11-10,1.09,0.88,0.66,49.09,0.02,Neutro
2016-11-11,1.05,0.85,0.66,45.72,0.03,Neutro
2016-11-14,1.04,0.84,0.64,47.76,0.10,Neutro
2016-11-15,1.02,0.82,0.62,48.69,0.15,Neutro
2016-11-16,1.00,0.81,0.62,47.00,0.24,Neutro
2016-11-17,0.98,0.80,0.61,46.51,0.22,Neutro
2016-11-18,0.96,0.78,0.60,46.04,0.22,Neutro
2016-11-21,0.94,0.77,0.60,44.10,0.26,Neutro
2016-11-22,0.91,0.76,0.60,40.98,0.23,Neutro
2016-11-23,0.90,0.74,0.59,41.64,0.13,Neutro
2016-11-25,0.88,0.73,0.59,39.51,0.21,Neutro
2016-11-28,0.87,0.73,0.58,39.78,0.41,Neutro
2016-11-29,0.87,0.73,0.58,39.92,0.45,Neutro
2016-11-30,0.87,0.72,0.58,40.03,0.59,Neutro
2016-12-01,0.87,0.73,0.58,39.97,0.76,Neutro
2016-12-02,0.87,0.73,0.58,39.94,0.76,Neutro
2016-12-05,0.85,0.72,0.59,36.09,0.69,Neutro
2016-12-06,0.83,0.72,0.61,30.75,0.68,Neutro
2016-12-07,0.83,0.72,0.60,32.12,0.91,Neutro
2016-12-08,0.83,0.72,0.60,32.06,1.00,Neutro
2016-12-09,0.89,0.73,0.58,42.38,1.00,Sobrecomprado
2016-12-12,0.89,0.74,0.58,41.98,0.74,Neutro
2016-12-13,0.90,0.74,0.59,41.69,0.61,Neutro
2016-12-14,0.91,0.75,0.59,42.58,0.78,Neutro
2016-12-15,0.92,0.76,0.60,42.19,0.78,Neutro
2016-12-16,0.92,0.76,0.61,40.58,0.61,Neutro
2016-12-19,0.92,0.77,0.61,40.36,0.48,Neutro
2016-12-20,0.92,0.77,0.62,38.96,0.37,Neutro
2016-12-21,0.92,0.78,0.63,37.35,0.59,Neutro
2016-12-22,0.91,0.78,0.66,31.87,0.52,Neutro
2016-12-23,0.91,0.80,0.68,28.89,0.87,Neutro
2016-12-27,0.91,0.80,0.69,27.48,0.45,Neutro
2016-12-28,0.90,0.80,0.70,24.89,0.35,Neutro
2016-12-29,0.91,0.81,0.71,24.74,0.70,Neutro
2016-12-30,0.91,0.81,0.71,24.78,0.30,Neutro
2017-01-03,0.91,0.81,0.71,24.80,0.40,Neutro
2017-01-04,0.91,0.81,0.71,24.80,0.30,Neutro
2017-01-05,0.91,0.81,0.71,24.81,0.20,Neutro
2017-01-06,0.91,0.80,0.69,27.45,0.14,Neutro
2017-01-09,0.91,0.79,0.67,30.23,0.04,Neutro
2017-01-10,0.88,0.78,0.69,24.25,0.26,Neutro
2017-01-11,0.88,0.78,0.68,25.67,0.20,Neutro
2017-01-12,0.88,0.78,0.67,27.06,0.24,Neutro
2017-01-13,0.87,0.77,0.67,25.96,0.30,Neutro
2017-01-17,0.87,0.77,0.67,25.96,0.90,Neutro
2017-01-18,0.87,0.77,0.66,27.43,0.19,Neutro
2017-01-19,0.89,0.77,0.65,31.07,1.00,Sobrecomprado
2017-01-20,0.92,0.78,0.64,35.76,1.00,Sobrecomprado
2017-01-23,0.94,0.79,0.64,38.10,0.83,Neutro
2017-01-24,0.95,0.79,0.64,39.09,0.84,Neutro
2017-01-25,0.94,0.79,0.64,37.95,0.63,Neutro
2017-01-26,0.95,0.79,0.64,39.12,0.61,Neutro
2017-01-27,0.96,0.80,0.64,40.03,0.84,Neutro
2017-01-30,0.97,0.80,0.64,41.12,0.82,Neutro
2017-01-31,0.97,0.81,0.64,40.92,0.64,Neutro
2017-02-01,0.98,0.81,0.64,42.00,0.62,Neutro
2017-02-02,0.98,0.81,0.64,41.85,0.56,Neutro
2017-02-03,0.98,0.82,0.65,40.39,0.58,Neutro
2017-02-06,0.98,0.82,0.66,38.88,0.56,Neutro
2017-02-07,0.98,0.83,0.69,34.86,0.59,Neutro
2017-02-08,0.98,0.84,0.70,33.45,0.50,Neutro
2017-02-09,0.97,0.84,0.72,29.67,0.44,Neutro
2017-02-10,0.97,0.85,0.74,27.01,0.70,Neutro
2017-02-13,0.96,0.86,0.76,23.24,0.75,Neutro
2017-02-14,1.09,0.88,0.67,47.65,1.00,Sobrecomprado
2017-02-15,1.12,0.90,0.69,47.65,1.00,Neutro
2017-02-16,1.15,0.91,0.68,51.45,0.94,Neutro
2017-02-17,1.17,0.92,0.67,54.26,0.86,Neutro
2017-02-21,1.18,0.93,0.67,54.99,0.67,Neutro
2017-02-22,1.26,0.95,0.64,65.33,1.00,Sobrecomprado
2017-02-23,1.29,0.97,0.64,67.25,0.83,Neutro
2017-02-24,1.33,0.99,0.65,68.83,0.90,Neutro
2017-02-27,1.42,1.02,0.61,79.69,1.00,Sobrecomprado
2017-02-28,1.53,1.05,0.57,91.25,1.00,Sobrecomprado
2017-03-01,1.63,1.09,0.55,98.90,1.00,Sobrecomprado
2017-03-02,1.73,1.13,0.54,104.89,0.97,Neutro
2017-03-03,1.78,1.17,0.57,103.24,0.83,Neutro
2017-03-06,1.80,1.20,0.61,98.88,0.72,Neutro
2017-03-07,1.83,1.24,0.65,95.24,0.76,Neutro
2017-03-08,1.87,1.28,0.69,92.22,0.83,Neutro
2017-03-09,1.88,1.32,0.75,85.93,0.71,Neutro
2017-03-10,1.88,1.35,0.82,78.43,0.70,Neutro
2017-03-13,1.88,1.39,0.89,71.43,0.71,Neutro
2017-03-14,1.88,1.42,0.97,63.93,0.76,Neutro
2017-03-15,1.88,1.44,0.99,62.02,0.57,Neutro
2017-03-16,1.88,1.45,1.03,58.46,0.55,Neutro
2017-03-17,1.86,1.47,1.08,52.99,0.51,Neutro
2017-03-20,1.84,1.49,1.14,47.06,0.39,Neutro
2017-03-21,1.79,1.50,1.21,38.62,0.16,Neutro
2017-03-22,1.79,1.50,1.22,37.94,0.21,Neutro
2017-03-23,1.77,1.51,1.25,34.44,0.15,Neutro
2017-03-24,1.75,1.52,1.28,30.97,0.28,Neutro
2017-03-27,1.75,1.51,1.27,31.73,0.25,Neutro
2017-03-28,1.74,1.50,1.26,31.96,0.29,Neutro
2017-03-29,1.72,1.49,1.25,31.56,0.30,Neutro
2017-03-30,1.69,1.47,1.26,29.19,0.28,Neutro
2017-03-31,1.68,1.46,1.25,29.38,0.33,Neutro
2017-04-03,1.68,1.46,1.24,30.20,0.23,Neutro
2017-04-04,1.67,1.45,1.22,31.13,0.22,Neutro
2017-04-05,1.64,1.42,1.21,30.21,0.05,Neutro
2017-04-06,1.64,1.40,1.17,33.45,0.02,Neutro
2017-04-07,1.63,1.38,1.14,35.38,0.04,Neutro
2017-04-10,1.61,1.36,1.12,35.91,0.12,Neutro
2017-04-11,1.56,1.34,1.12,32.84,0.11,Neutro
2017-04-12,1.54,1.32,1.11,32.49,0.14,Neutro
2017-04-13,1.51,1.31,1.11,30.49,0.40,Neutro
2017-04-17,1.48,1.30,1.11,28.48,0.30,Neutro
2017-04-18,1.47,1.29,1.10,28.74,0.22,Neutro
2017-04-19,1.47,1.28,1.10,28.80,0.38,Neutro
2017-04-20,1.46,1.28,1.09,28.93,0.38,Neutro
2017-04-21,1.46,1.27,1.09,29.02,0.43,Neutro
2017-04-24,1.44,1.27,1.09,27.64,0.43,Neutro
2017-04-25,1.42,1.26,1.09,26.21,0.45,Neutro
2017-04-26,1.40,1.25,1.10,24.00,0.40,Neutro
2017-04-27,1.38,1.24,1.11,21.72,0.52,Neutro
2017-04-28,1.35,1.23,1.12,18.62,0.43,Neutro
2017-05-01,1.32,1.23,1.13,15.47,0.63,Neutro
2017-05-02,1.40,1.24,1.08,25.85,1.00,Sobrecomprado
2017-05-03,1.47,1.25,1.03,35.20,1.00,Sobrecomprado
2017-05-04,1.53,1.27,1.00,41.80,1.00,Sobrecomprado
2017-05-05,1.55,1.28,1.01,42.17,0.78,Neutro
2017-05-08,1.56,1.29,1.02,41.75,0.74,Neutro
2017-05-09,1.58,1.31,1.03,42.05,0.80,Neutro
2017-05-10,1.60,1.32,1.05,41.54,0.80,Neutro
2017-05-11,1.61,1.34,1.06,41.08,0.75,Neutro
2017-05-12,1.65,1.35,1.06,43.56,0.88,Neutro
2017-05-15,1.70,1.38,1.05,47.15,1.00,Neutro
2017-05-16,1.74,1.40,1.07,47.74,0.91,Neutro
2017-05-17,1.76,1.42,1.08,47.89,0.72,Neutro
2017-05-18,1.77,1.44,1.11,45.90,0.73,Neutro
2017-05-19,1.79,1.46,1.13,45.30,0.76,Neutro
2017-05-22,1.79,1.47,1.16,42.76,0.65,Neutro
2017-05-23,1.79,1.49,1.19,40.25,0.65,Neutro
2017-05-24,1.79,1.51,1.23,37.06,0.71,Neutro
2017-05-25,1.78,1.53,1.28,32.67,0.72,Neutro
2017-05-26,1.76,1.55,1.34,27.08,0.69,Neutro
2017-05-30,1.73,1.57,1.41,20.39,0.66,Neutro
2017-05-31,1.73,1.57,1.41,20.32,0.72,Neutro
2017-06-01,1.75,1.58,1.41,21.51,0.79,Neutro
2017-06-02,1.76,1.59,1.41,22.07,0.83,Neutro
2017-06-05,1.77,1.60,1.43,21.24,0.85,Neutro
2017-06-06,1.77,1.61,1.46,19.20,0.77,Neutro
2017-06-07,1.77,1.63,1.49,17.21,0.82,Neutro
2017-06-08,1.77,1.64,1.51,15.88,0.73,Neutro
2017-06-09,1.75,1.64,1.54,12.77,0.29,Neutro
2017-06-12,1.75,1.65,1.54,12.76,0.33,Neutro
2017-06-13,1.74,1.64,1.54,12.17,0.55,Neutro
2017-06-14,1.74,1.64,1.54,12.18,0.65,Neutro
2017-06-15,1.74,1.64,1.55,11.56,0.26,Neutro
2017-06-16,1.74,1.64,1.55,11.56,0.21,Neutro
2017-06-19,1.74,1.64,1.55,11.55,0.53,Neutro
2017-06-20,1.74,1.65,1.56,10.91,0.56,Neutro
2017-06-21,1.73,1.65,1.57,9.69,0.19,Neutro
2017-06-22,1.74,1.65,1.56,10.92,0.17,Neutro
2017-06-23,1.74,1.65,1.56,10.93,0.28,Neutro
2017-06-26,1.74,1.64,1.55,11.55,0.21,Neutro
2017-06-27,1.75,1.65,1.55,12.11,1.00,Neutro
2017-06-28,1.76,1.65,1.55,12.69,0.71,Neutro
2017-06-29,1.76,1.66,1.55,12.68,0.81,Neutro
2017-06-30,1.76,1.65,1.55,12.69,0.52,Neutro
2017-07-03,1.76,1.65,1.55,12.70,0.67,Neutro
2017-07-05,1.75,1.65,1.55,12.11,0.60,Neutro
2017-07-06,1.74,1.65,1.55,11.53,0.58,Neutro
2017-07-07,1.74,1.65,1.55,11.54,0.58,Neutro
2017-07-10,1.76,1.66,1.55,12.68,1.00,Sobrecomprado
2017-07-11,1.80,1.67,1.54,15.60,1.00,Sobrecomprado
2017-07-12,1.82,1.67,1.53,17.32,0.93,Neutro
2017-07-13,1.83,1.68,1.53,17.86,0.83,Neutro
2017-07-14,1.84,1.69,1.54,17.77,0.80,Neutro
2017-07-17,1.85,1.70,1.55,17.67,0.73,Neutro
2017-07-18,1.86,1.71,1.55,18.18,0.84,Neutro
2017-07-19,1.89,1.72,1.54,20.39,0.97,Neutro
2017-07-20,1.91,1.73,1.55,20.79,0.97,Neutro
2017-07-21,1.91,1.74,1.57,19.52,0.68,Neutro
2017-07-24,1.92,1.75,1.59,18.81,0.79,Neutro
2017-07-25,1.92,1.77,1.61,17.54,0.81,Neutro
2017-07-26,1.93,1.77,1.61,18.04,0.81,Neutro
2017-07-27,1.95,1.78,1.62,18.51,0.82,Neutro
2017-07-28,1.95,1.79,1.63,17.88,0.69,Neutro
2017-07-31,1.95,1.80,1.65,16.69,0.53,Neutro
2017-08-01,1.95,1.80,1.66,16.07,0.62,Neutro
2017-08-02,1.94,1.81,1.68,14.35,0.54,Neutro
2017-08-03,1.93,1.82,1.71,12.10,0.32,Neutro
2017-08-04,1.91,1.82,1.74,9.32,0.18,Neutro
2017-08-07,1.91,1.83,1.74,9.31,0.47,Neutro
2017-08-08,1.91,1.82,1.74,9.32,0.35,Neutro
2017-08-09,1.91,1.82,1.74,9.32,0.35,Neutro
2017-08-10,1.91,1.82,1.74,9.32,0.24,Neutro
2017-08-11,1.91,1.82,1.74,9.33,0.12,Neutro
2017-08-14,1.92,1.82,1.72,10.99,0.00,Sobrevendido
2017-08-15,1.93,1.81,1.70,12.68,0.00,Sobrevendido
2017-08-16,1.92,1.81,1.69,12.74,0.13,Neutro
2017-08-17,1.91,1.80,1.68,12.81,0.04,Neutro
2017-08-18,1.91,1.79,1.67,13.40,0.17,Neutro
2017-08-21,1.91,1.78,1.66,14.02,0.16,Neutro
2017-08-22,1.90,1.78,1.65,14.08,0.16,Neutro
2017-08-23,1.90,1.76,1.63,15.31,0.00,Neutro
2017-08-24,1.89,1.75,1.60,16.60,0.00,Sobrevendido
2017-08-25,1.89,1.73,1.58,17.88,0.00,Sobrevendido
2017-08-28,1.89,1.72,1.55,19.77,0.00,Sobrevendido
2017-08-29,1.89,1.71,1.53,21.11,0.06,Neutro
2017-08-30,1.88,1.69,1.51,21.87,0.08,Neutro
2017-08-31,1.87,1.68,1.48,23.23,0.13,Neutro
2017-09-01,1.87,1.67,1.47,24.00,0.15,Neutro
2017-09-05,1.85,1.65,1.45,24.24,0.08,Neutro
2017-09-06,1.84,1.64,1.43,25.08,0.17,Neutro
2017-09-07,1.81,1.62,1.43,23.45,0.21,Neutro
2017-09-08,1.79,1.61,1.42,23.04,0.19,Neutro
2017-09-11,1.77,1.60,1.42,21.94,0.37,Neutro
2017-09-12,1.75,1.59,1.42,20.81,0.27,Neutro
2017-09-13,1.74,1.58,1.42,20.25,0.53,Neutro
2017-09-14,1.72,1.58,1.43,18.41,0.66,Neutro
2017-09-15,1.71,1.57,1.43,17.80,0.75,Neutro
2017-09-18,1.70,1.57,1.44,16.58,0.69,Neutro
2017-09-19,1.70,1.57,1.44,16.57,1.00,Sobrecomprado
2017-09-20,1.71,1.57,1.43,17.83,1.00,Sobrecomprado
2017-09-21,1.73,1.58,1.42,19.68,0.97,Neutro
2017-09-22,1.76,1.58,1.41,22.10,1.00,Neutro
2017-09-25,1.79,1.59,1.40,24.46,0.97,Neutro
2017-09-26,1.82,1.61,1.40,26.13,0.95,Neutro
2017-09-27,1.84,1.62,1.40,27.19,0.82,Neutro
2017-09-28,1.85,1.63,1.41,27.04,0.73,Neutro
