Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.34,1.87,1.40,50.27,0.80,Neutro
2016-03-02,2.37,1.88,1.40,51.49,0.80,Neutro
2016-03-03,2.39,1.90,1.41,51.61,0.65,Neutro
2016-03-04,2.42,1.92,1.42,52.03,0.78,Neutro
2016-03-07,2.45,1.95,1.45,51.32,0.75,Neutro
2016-03-08,2.49,1.98,1.47,51.44,0.86,Neutro
2016-03-09,2.50,2.02,1.53,48.06,0.76,Neutro
2016-03-10,2.52,2.04,1.56,46.98,0.73,Neutro
2016-03-11,2.52,2.07,1.62,43.48,0.63,Neutro
2016-03-14,2.51,2.10,1.70,38.55,0.68,Neutro
2016-03-15,2.49,2.13,1.76,34.34,0.63,Neutro
2016-03-16,2.46,2.15,1.83,29.36,0.48,Neutro
2016-03-17,2.41,2.17,1.93,22.11,0.60,Neutro
2016-03-18,2.37,2.19,2.02,15.96,0.63,Neutro
2016-03-21,2.34,2.21,2.07,12.24,0.52,Neutro
2016-03-22,2.34,2.20,2.05,13.19,0.07,Neutro
2016-03-23,2.33,2.19,2.05,12.79,0.32,Neutro
2016-03-24,2.33,2.20,2.06,12.29,0.70,Neutro
2016-03-28,2.34,2.20,2.06,12.74,0.46,Neutro
2016-03-29,2.34,2.20,2.06,12.74,0.46,Neutro
2016-03-30,2.34,2.20,2.06,12.73,0.39,Neutro
2016-03-31,2.33,2.20,2.06,12.28,0.37,Neutro
2016-04-01,2.32,2.20,2.08,10.89,0.33,Neutro
2016-04-04,2.33,2.21,2.08,11.33,0.68,Neutro
2016-04-05,2.33,2.21,2.08,11.34,0.44,Neutro
2016-04-06,2.30,2.20,2.09,9.57,0.29,Neutro
2016-04-07,2.29,2.19,2.08,9.60,0.10,Neutro
2016-04-08,2.28,2.18,2.08,9.16,0.50,Neutro
2016-04-11,2.30,2.17,2.05,11.49,0.00,Sobrevendido
2016-04-12,2.29,2.17,2.06,10.59,0.52,Neutro
2016-04-13,2.29,2.16,2.04,11.56,0.08,Neutro
2016-04-14,2.29,2.16,2.04,11.55,0.40,Neutro
2016-04-15,2.28,2.16,2.03,11.60,0.12,Neutro
2016-04-18,2.28,2.14,2.00,13.06,0.00,Neutro
2016-04-19,2.28,2.13,1.99,13.59,0.10,Neutro
2016-04-20,2.28,2.14,2.00,13.08,0.64,Neutro
2016-04-21,2.30,2.14,1.99,14.45,0.81,Neutro
2016-04-22,2.29,2.14,2.00,13.54,0.62,Neutro
2016-04-25,2.29,2.14,2.00,13.54,0.66,Neutro
2016-04-26,2.31,2.15,1.99,14.90,1.00,Neutro
2016-04-27,2.36,2.16,1.96,18.52,1.00,Sobrecomprado
2016-04-28,2.45,2.18,1.91,24.76,1.00,Sobrecomprado
2016-04-29,2.55,2.21,1.86,31.29,1.00,Sobrecomprado
2016-05-02,2.66,2.23,1.80,38.53,1.00,Sobrecomprado
2016-05-03,2.81,2.27,1.73,47.58,1.00,Sobrecomprado
2016-05-04,2.91,2.31,1.70,52.43,1.00,Neutro
2016-05-05,3.00,2.35,1.69,55.77,0.94,Neutro
2016-05-06,3.04,2.37,1.71,56.01,0.74,Neutro
2016-05-09,3.09,2.41,1.74,55.92,0.80,Neutro
2016-05-10,3.14,2.45,1.75,56.77,0.81,Neutro
2016-05-11,3.17,2.49,1.80,55.11,0.74,Neutro
2016-05-12,3.17,2.50,1.83,53.65,0.40,Neutro
2016-05-13,3.16,2.50,1.85,52.30,0.27,Neutro
2016-05-16,3.14,2.52,1.89,49.68,0.26,Neutro
2016-05-17,3.12,2.53,1.94,46.63,0.31,Neutro
2016-05-18,3.12,2.53,1.93,47.09,0.15,Neutro
2016-05-19,3.14,2.52,1.89,49.68,0.10,Neutro
2016-05-20,3.16,2.51,1.86,51.85,0.11,Neutro
2016-05-23,3.16,2.50,1.84,52.74,0.20,Neutro
2016-05-24,3.16,2.50,1.84,52.77,0.33,Neutro
2016-05-25,3.17,2.49,1.80,55.12,0.21,Neutro
2016-05-26,3.16,2.46,1.77,56.39,0.29,Neutro
2016-05-27,3.14,2.44,1.74,57.34,0.32,Neutro
2016-05-31,3.11,2.40,1.70,58.64,0.24,Neutro
2016-06-01,3.03,2.37,1.71,55.72,0.40,Neutro
2016-06-02,2.95,2.34,1.72,52.67,0.42,Neutro
2016-06-03,2.85,2.30,1.75,47.85,0.40,Neutro
2016-06-06,2.79,2.27,1.75,45.75,0.40,Neutro
2016-06-07,2.69,2.24,1.79,40.21,0.38,Neutro
2016-06-08,2.55,2.20,1.86,31.34,0.39,Neutro
2016-06-09,2.36,2.16,1.97,18.02,0.23,Neutro
2016-06-10,2.32,2.15,1.98,15.79,0.50,Neutro
2016-06-13,2.32,2.15,1.97,16.31,0.26,Neutro
2016-06-14,2.31,2.14,1.97,15.87,0.53,Neutro
2016-06-15,2.28,2.13,1.98,14.06,0.50,Neutro
2016-06-16,2.28,2.13,1.98,14.08,0.30,Neutro
2016-06-17,2.28,2.13,1.98,14.07,0.17,Neutro
2016-06-20,2.29,2.13,1.97,15.03,0.00,Sobrevendido
2016-06-21,2.29,2.12,1.96,15.53,0.21,Neutro
2016-06-22,2.28,2.11,1.93,16.61,0.00,Sobrevendido
2016-06-23,2.30,2.10,1.89,19.56,0.00,Sobrevendido
2016-06-24,2.30,2.08,1.86,21.13,0.09,Neutro
2016-06-27,2.32,2.06,1.80,25.24,0.00,Sobrevendido
2016-06-28,2.32,2.05,1.78,26.32,0.17,Neutro
2016-06-29,2.31,2.03,1.75,27.59,0.07,Neutro
2016-06-30,2.29,2.01,1.73,27.90,0.11,Neutro
2016-07-01,2.26,1.99,1.72,27.11,0.31,Neutro
2016-07-05,2.25,1.97,1.70,27.88,0.15,Neutro
2016-07-06,2.23,1.96,1.69,27.57,0.31,Neutro
2016-07-07,2.20,1.95,1.69,26.21,0.33,Neutro
2016-07-08,2.20,1.94,1.69,26.28,0.55,Neutro
2016-07-11,2.16,1.93,1.69,24.38,0.40,Neutro
2016-07-12,2.15,1.92,1.69,23.97,0.43,Neutro
2016-07-13,2.12,1.91,1.71,21.43,0.78,Neutro
2016-07-14,2.09,1.91,1.72,19.41,0.73,Neutro
2016-07-15,2.08,1.90,1.73,18.40,0.77,Neutro
2016-07-18,2.06,1.90,1.73,17.39,0.61,Neutro
2016-07-19,2.11,1.91,1.71,20.96,1.00,Sobrecomprado
2016-07-20,2.12,1.91,1.70,21.98,0.88,Neutro
2016-07-21,2.13,1.91,1.70,22.45,0.72,Neutro
2016-07-22,2.14,1.92,1.71,22.38,0.67,Neutro
2016-07-25,2.15,1.93,1.71,22.83,0.68,Neutro
2016-07-26,2.15,1.94,1.73,21.64,0.71,Neutro
2016-07-27,2.16,1.95,1.74,21.55,0.69,Neutro
2016-07-28,2.15,1.96,1.76,19.92,0.54,Neutro
2016-07-29,2.14,1.97,1.79,17.80,0.46,Neutro
2016-08-01,2.15,1.97,1.80,17.73,0.74,Neutro
2016-08-02,2.15,1.99,1.83,16.08,0.81,Neutro
2016-08-03,2.16,2.00,1.85,15.48,0.81,Neutro
2016-08-04,2.15,2.01,1.87,13.93,0.57,Neutro
2016-08-05,2.15,2.01,1.87,13.92,0.39,Neutro
2016-08-08,2.14,2.02,1.89,12.40,0.40,Neutro
2016-08-09,2.14,2.02,1.90,11.89,0.08,Neutro
2016-08-10,2.14,2.01,1.88,12.93,0.00,Neutro
2016-08-11,2.15,2.01,1.87,13.94,0.25,Neutro
2016-08-12,2.15,2.01,1.87,13.92,0.68,Neutro
2016-08-15,2.16,2.02,1.88,13.86,0.79,Neutro
2016-08-16,2.16,2.02,1.88,13.86,1.00,Sobrecomprado
2016-08-17,2.24,2.03,1.83,20.15,1.00,Sobrecomprado
2016-08-18,2.28,2.05,1.82,22.47,0.93,Neutro
2016-08-19,2.28,2.05,1.82,22.41,0.65,Neutro
2016-08-22,2.28,2.05,1.82,22.40,0.46,Neutro
2016-08-23,2.28,2.06,1.83,21.90,0.49,Neutro
2016-08-24,2.29,2.06,1.83,22.35,0.59,Neutro
2016-08-25,2.29,2.06,1.83,22.34,0.33,Neutro
2016-08-26,2.29,2.07,1.84,21.79,0.53,Neutro
2016-08-29,2.29,2.07,1.84,21.79,0.49,Neutro
2016-08-30,2.29,2.06,1.84,21.81,0.47,Neutro
2016-08-31,2.28,2.06,1.83,21.88,0.31,Neutro
2016-09-01,2.29,2.06,1.83,22.34,0.54,Neutro
2016-09-02,2.29,2.06,1.84,21.80,0.51,Neutro
2016-09-06,2.29,2.06,1.84,21.81,0.31,Neutro
2016-09-07,2.29,2.06,1.84,21.81,0.16,Neutro
2016-09-08,2.28,2.07,1.86,20.29,0.38,Neutro
2016-09-09,2.28,2.07,1.87,19.79,0.27,Neutro
2016-09-12,2.28,2.07,1.86,20.30,0.31,Neutro
2016-09-13,2.27,2.06,1.85,20.35,0.36,Neutro
2016-09-14,2.26,2.05,1.85,19.97,0.34,Neutro
2016-09-15,2.18,2.04,1.89,14.25,0.34,Neutro
2016-09-16,2.13,2.03,1.92,10.37,0.71,Neutro
2016-09-19,2.13,2.03,1.92,10.37,0.90,Neutro
2016-09-20,2.17,2.04,1.90,13.27,1.00,Sobrecomprado
2016-09-21,2.22,2.05,1.87,17.11,1.00,Sobrecomprado
2016-09-22,2.26,2.06,1.85,19.94,1.00,Sobrecomprado
2016-09-23,2.40,2.09,1.77,30.19,1.00,Sobrecomprado
2016-09-26,2.43,2.10,1.77,31.44,0.85,Neutro
2016-09-27,2.44,2.11,1.77,31.82,0.61,Neutro
2016-09-28,2.45,2.12,1.78,31.67,0.70,Neutro
2016-09-29,2.46,2.12,1.79,31.54,0.52,Neutro
2016-09-30,2.46,2.13,1.80,31.02,0.55,Neutro
2016-10-03,2.48,2.14,1.80,31.77,0.76,Neutro
2016-10-04,2.49,2.15,1.82,31.11,0.63,Neutro
2016-10-05,2.49,2.17,1.85,29.50,0.59,Neutro
2016-10-06,2.49,2.18,1.87,28.44,0.58,Neutro
2016-10-07,2.49,2.19,1.90,26.93,0.51,Neutro
2016-10-10,2.48,2.20,1.92,25.47,0.41,Neutro
2016-10-11,2.47,2.20,1.94,24.04,0.34,Neutro
2016-10-12,2.46,2.21,1.96,22.60,0.34,Neutro
2016-10-13,2.45,2.22,1.98,21.20,0.21,Neutro
2016-10-14,2.45,2.22,1.99,20.73,0.30,Neutro
2016-10-17,2.45,2.22,2.00,20.25,0.38,Neutro
2016-10-18,2.45,2.22,1.99,20.75,0.26,Neutro
2016-10-19,2.44,2.21,1.97,21.28,0.30,Neutro
2016-10-20,2.44,2.20,1.95,22.31,0.18,Neutro
2016-10-21,2.33,2.17,2.01,14.75,0.16,Neutro
2016-10-24,2.30,2.16,2.01,13.45,0.17,Neutro
2016-10-25,2.31,2.15,1.99,14.90,0.06,Neutro
2016-10-26,2.30,2.13,1.97,15.47,0.03,Neutro
2016-10-27,2.31,2.12,1.94,17.41,0.08,Neutro
2016-10-28,2.30,2.12,1.93,17.46,0.32,Neutro
2016-10-31,2.27,2.11,1.95,15.18,0.44,Neutro
2016-11-01,2.25,2.10,1.95,14.30,0.27,Neutro
2016-11-02,2.23,2.09,1.95,13.39,0.57,Neutro
2016-11-03,2.21,2.08,1.96,11.99,0.56,Neutro
2016-11-04,2.19,2.08,1.97,10.59,0.32,Neutro
2016-11-07,2.18,2.07,1.96,10.63,0.27,Neutro
2016-11-08,2.17,2.07,1.96,10.15,0.57,Neutro
2016-11-09,2.17,2.07,1.96,10.15,0.81,Neutro
2016-11-10,2.27,2.09,1.90,17.74,1.00,Sobrecomprado
2016-11-11,2.37,2.10,1.84,25.18,1.00,Sobrecomprado
2016-11-14,2.53,2.13,1.74,37.02,1.00,Sobrecomprado
2016-11-15,2.60,2.16,1.71,41.24,0.99,Neutro
2016-11-16,2.69,2.19,1.68,46.19,0.99,Neutro
2016-11-17,2.76,2.22,1.68,48.69,0.92,Neutro
2016-11-18,2.84,2.25,1.67,51.95,0.91,Neutro
2016-11-21,2.89,2.28,1.68,53.01,0.82,Neutro
2016-11-22,2.93,2.32,1.70,53.13,0.78,Neutro
2016-11-23,2.96,2.35,1.74,51.95,0.75,Neutro
2016-11-25,2.99,2.38,1.78,50.73,0.76,Neutro
2016-11-28,3.00,2.41,1.83,48.49,0.67,Neutro
2016-11-29,3.00,2.43,1.87,46.42,0.58,Neutro
2016-11-30,3.01,2.46,1.92,44.22,0.66,Neutro
2016-12-01,3.00,2.49,1.97,41.40,0.58,Neutro
2016-12-02,3.01,2.52,2.03,38.93,0.67,Neutro
2016-12-05,2.98,2.54,2.10,34.66,0.42,Neutro
2016-12-06,2.93,2.57,2.21,28.05,0.51,Neutro
2016-12-07,2.87,2.59,2.31,21.63,0.37,Neutro
2016-12-08,2.83,2.62,2.42,15.62,1.00,Sobrecomprado
2016-12-09,2.94,2.66,2.38,21.06,1.00,Sobrecomprado
2016-12-12,3.12,2.70,2.29,30.72,1.00,Sobrecomprado
2016-12-13,3.46,2.76,2.06,50.69,1.00,Sobrecomprado
2016-12-14,3.69,2.83,1.97,60.83,1.00,Sobrecomprado
2016-12-15,3.87,2.89,1.91,67.86,1.00,Sobrecomprado
2016-12-16,4.04,2.95,1.86,73.79,0.98,Neutro
2016-12-19,4.25,3.03,1.81,80.55,0.99,Neutro
2016-12-20,4.40,3.10,1.80,83.88,0.88,Neutro
2016-12-21,4.54,3.17,1.81,86.00,0.86,Neutro
2016-12-22,4.63,3.24,1.85,85.72,0.78,Neutro
2016-12-23,4.73,3.31,1.90,85.43,0.77,Neutro
2016-12-27,4.77,3.38,1.98,82.59,0.70,Neutro
2016-12-28,4.77,3.43,2.09,78.12,0.55,Neutro
2016-12-29,4.75,3.46,2.17,74.52,0.43,Neutro
2016-12-30,4.72,3.49,2.26,70.44,0.37,Neutro
2017-01-03,4.70,3.53,2.36,66.23,0.49,Neutro
2017-01-04,4.67,3.61,2.54,59.06,0.66,Neutro
2017-01-05,4.63,3.67,2.71,52.32,0.59,Neutro
2017-01-06,4.53,3.74,2.95,42.29,0.57,Neutro
2017-01-09,4.45,3.79,3.12,35.13,0.53,Neutro
2017-01-10,4.41,3.82,3.24,30.61,0.51,Neutro
2017-01-11,4.39,3.85,3.30,28.34,0.50,Neutro
2017-01-12,4.38,3.83,3.29,28.43,0.38,Neutro
2017-01-13,4.37,3.82,3.27,28.77,0.39,Neutro
2017-01-17,4.37,3.81,3.24,29.69,0.27,Neutro
2017-01-18,4.35,3.79,3.23,29.56,0.38,Neutro
2017-01-19,4.28,3.76,3.23,27.96,0.31,Neutro
2017-01-20,4.24,3.73,3.23,27.06,0.40,Neutro
2017-01-23,4.18,3.70,3.22,25.96,0.24,Neutro
2017-01-24,4.13,3.67,3.21,25.06,0.29,Neutro
2017-01-25,4.07,3.65,3.23,23.03,0.49,Neutro
2017-01-26,4.03,3.63,3.22,22.34,0.31,Neutro
2017-01-27,4.03,3.62,3.21,22.66,0.29,Neutro
2017-01-30,4.02,3.63,3.24,21.49,0.28,Neutro
2017-01-31,3.98,3.64,3.31,18.39,0.24,Neutro
2017-02-01,3.98,3.65,3.32,18.10,0.36,Neutro
2017-02-02,3.93,3.63,3.33,16.53,0.45,Neutro
2017-02-03,3.90,3.62,3.34,15.47,0.59,Neutro
2017-02-06,3.91,3.62,3.33,16.01,0.95,Neutro
2017-02-07,3.91,3.62,3.33,16.01,0.86,Neutro
2017-02-08,4.18,3.66,3.14,28.42,1.00,Sobrecomprado
2017-02-09,4.32,3.69,3.07,33.87,1.00,Sobrecomprado
2017-02-10,4.48,3.74,2.99,39.89,1.00,Sobrecomprado
2017-02-13,4.64,3.78,2.93,45.20,1.00,Sobrecomprado
2017-02-14,5.08,3.89,2.70,61.17,1.00,Sobrecomprado
2017-02-15,5.38,3.98,2.59,70.03,1.00,Sobrecomprado
2017-02-16,5.70,4.10,2.50,78.10,1.00,Sobrecomprado
2017-02-17,5.91,4.20,2.48,81.74,0.91,Neutro
2017-02-21,6.08,4.30,2.52,82.80,0.84,Neutro
2017-02-22,6.19,4.39,2.60,81.68,0.78,Neutro
2017-02-23,6.26,4.47,2.68,80.08,0.69,Neutro
2017-02-24,6.28,4.54,2.81,76.38,0.61,Neutro
2017-02-27,6.33,4.64,2.94,73.08,0.72,Neutro
2017-02-28,6.32,4.71,3.11,68.10,0.58,Neutro
2017-03-01,6.30,4.80,3.29,62.72,0.62,Neutro
2017-03-02,6.26,4.87,3.48,57.08,0.54,Neutro
2017-03-03,6.19,4.94,3.69,50.60,0.53,Neutro
2017-03-06,6.10,5.00,3.90,43.98,0.45,Neutro
2017-03-07,6.02,5.06,4.09,38.18,0.44,Neutro
2017-03-08,5.89,5.11,4.32,30.75,0.33,Neutro
2017-03-09,5.88,5.13,4.38,29.24,0.47,Neutro
2017-03-10,5.86,5.17,4.49,26.50,0.58,Neutro
2017-03-13,5.85,5.21,4.57,24.57,0.64,Neutro
2017-03-14,5.87,5.26,4.65,23.20,0.82,Neutro
2017-03-15,5.90,5.27,4.64,23.93,0.93,Neutro
2017-03-16,6.24,5.33,4.42,34.17,1.00,Sobrecomprado
2017-03-17,6.62,5.40,4.17,45.40,1.00,Sobrecomprado
2017-03-20,7.05,5.49,3.93,56.79,1.00,Sobrecomprado
2017-03-21,7.23,5.56,3.89,60.08,0.88,Neutro
2017-03-22,7.34,5.62,3.89,61.42,0.77,Neutro
2017-03-23,7.46,5.69,3.92,62.19,0.77,Neutro
2017-03-24,7.60,5.79,3.98,62.52,0.80,Neutro
2017-03-27,7.81,5.89,3.97,65.22,0.87,Neutro
2017-03-28,7.92,5.99,4.06,64.43,0.77,Neutro
2017-03-29,8.07,6.10,4.12,64.79,0.80,Neutro
2017-03-30,8.17,6.21,4.25,63.15,0.75,Neutro
2017-03-31,8.22,6.31,4.40,60.54,0.70,Neutro
2017-04-03,8.21,6.41,4.61,56.16,0.64,Neutro
2017-04-04,8.16,6.49,4.83,51.27,0.54,Neutro
2017-04-05,8.05,6.57,5.09,45.08,0.40,Neutro
2017-04-06,7.94,6.64,5.33,39.32,0.46,Neutro
2017-04-07,7.85,6.71,5.57,33.99,0.49,Neutro
2017-04-10,7.79,6.81,5.82,28.94,0.78,Neutro
2017-04-11,7.76,6.90,6.03,25.09,0.81,Neutro
2017-04-12,7.65,6.95,6.26,19.99,0.53,Neutro
2017-04-13,7.65,6.95,6.25,20.15,0.29,Neutro
2017-04-17,7.62,6.92,6.22,20.22,0.33,Neutro
2017-04-18,7.54,6.86,6.18,19.82,0.12,Neutro
2017-04-19,7.58,6.83,6.07,22.11,0.05,Neutro
2017-04-20,7.63,6.80,5.98,24.26,0.04,Neutro
2017-04-21,7.67,6.77,5.87,26.59,0.06,Neutro
2017-04-24,7.67,6.73,5.79,27.93,0.19,Neutro
2017-04-25,7.61,6.67,5.73,28.19,0.18,Neutro
2017-04-26,7.58,6.62,5.66,28.99,0.22,Neutro
2017-04-27,7.52,6.55,5.58,29.62,0.14,Neutro
2017-04-28,7.46,6.48,5.49,30.41,0.13,Neutro
2017-05-01,7.41,6.41,5.41,31.20,0.15,Neutro
2017-05-02,7.39,6.34,5.29,33.12,0.10,Neutro
2017-05-03,7.36,6.30,5.23,33.81,0.27,Neutro
2017-05-04,7.37,6.27,5.17,35.08,0.23,Neutro
2017-05-05,7.35,6.23,5.10,36.14,0.24,Neutro
2017-05-08,7.31,6.17,5.04,36.77,0.26,Neutro
2017-05-09,7.10,6.08,5.07,33.36,0.25,Neutro
2017-05-10,6.81,6.01,5.21,26.62,0.46,Neutro
2017-05-11,6.61,5.95,5.30,22.01,0.41,Neutro
2017-05-12,6.53,5.88,5.23,22.11,0.00,Sobrevendido
2017-05-15,6.43,5.80,5.17,21.72,0.00,Sobrevendido
2017-05-16,6.39,5.74,5.08,22.84,0.00,Sobrevendido
2017-05-17,6.41,5.67,4.93,26.09,0.00,Sobrevendido
2017-05-18,6.40,5.62,4.84,27.76,0.09,Neutro
2017-05-19,6.37,5.61,4.85,27.11,0.57,Neutro
2017-05-22,6.29,5.58,4.86,25.65,0.46,Neutro
2017-05-23,6.23,5.55,4.87,24.52,0.47,Neutro
2017-05-24,6.17,5.53,4.89,23.14,0.68,Neutro
2017-05-25,6.14,5.52,4.89,22.66,0.55,Neutro
2017-05-26,6.13,5.51,4.89,22.50,0.58,Neutro
2017-05-30,6.12,5.51,4.90,22.15,0.63,Neutro
2017-05-31,6.12,5.51,4.90,22.14,0.52,Neutro
2017-06-01,6.09,5.49,4.90,21.66,0.50,Neutro
2017-06-02,6.07,5.48,4.89,21.53,0.45,Neutro
2017-06-05,6.05,5.47,4.88,21.40,0.41,Neutro
2017-06-06,6.04,5.45,4.86,21.66,0.32,Neutro
2017-06-07,6.03,5.43,4.83,22.11,0.30,Neutro
2017-06-08,5.95,5.39,4.84,20.58,0.36,Neutro
2017-06-09,5.88,5.36,4.85,19.20,0.39,Neutro
2017-06-12,5.88,5.37,4.85,19.19,0.37,Neutro
2017-06-13,5.88,5.38,4.89,18.40,0.49,Neutro
2017-06-14,5.87,5.39,4.92,17.62,0.39,Neutro
2017-06-15,5.85,5.40,4.94,16.86,0.00,Neutro
2017-06-16,5.83,5.41,5.00,15.34,0.34,Neutro
2017-06-19,5.78,5.39,5.00,14.47,0.41,Neutro
2017-06-20,5.77,5.37,4.97,14.89,0.21,Neutro
2017-06-21,5.76,5.35,4.95,15.13,0.23,Neutro
2017-06-22,5.70,5.32,4.94,14.29,0.14,Neutro
2017-06-23,5.66,5.30,4.94,13.58,0.40,Neutro
2017-06-26,5.62,5.28,4.94,12.89,0.28,Neutro
2017-06-27,5.55,5.24,4.94,11.63,0.16,Neutro
2017-06-28,5.50,5.22,4.94,10.72,0.21,Neutro
2017-06-29,5.46,5.20,4.94,10.00,0.17,Neutro
2017-06-30,5.43,5.19,4.95,9.25,0.63,Neutro
2017-07-03,5.41,5.18,4.96,8.68,0.60,Neutro
2017-07-05,5.41,5.18,4.96,8.68,0.62,Neutro
2017-07-06,5.42,5.19,4.96,8.87,0.74,Neutro
2017-07-07,5.42,5.19,4.96,8.87,0.57,Neutro
2017-07-10,5.42,5.19,4.96,8.87,0.61,Neutro
2017-07-11,5.41,5.18,4.95,8.87,0.50,Neutro
2017-07-12,5.44,5.19,4.94,9.64,1.00,Sobrecomprado
2017-07-13,5.52,5.21,4.89,12.10,1.00,Sobrecomprado
2017-07-14,5.59,5.24,4.89,13.35,1.00,Sobrecomprado
2017-07-17,5.67,5.26,4.86,15.39,1.00,Sobrecomprado
2017-07-18,5.69,5.27,4.85,15.93,0.79,Neutro
2017-07-19,5.74,5.30,4.85,16.80,0.89,Neutro
2017-07-20,5.76,5.31,4.87,16.75,0.69,Neutro
2017-07-21,5.75,5.32,4.90,15.96,0.42,Neutro
2017-07-24,5.76,5.33,4.90,16.13,0.53,Neutro
2017-07-25,5.76,5.34,4.93,15.53,0.52,Neutro
2017-07-26,5.75,5.36,4.97,14.55,0.55,Neutro
2017-07-27,5.74,5.37,5.00,13.78,0.34,Neutro
2017-07-28,5.72,5.38,5.04,12.64,0.28,Neutro
2017-07-31,5.73,5.37,5.02,13.21,0.13,Neutro
2017-08-01,5.74,5.37,5.00,13.79,0.16,Neutro
2017-08-02,5.75,5.36,4.96,14.75,0.08,Neutro
2017-08-03,5.76,5.35,4.93,15.53,0.18,Neutro
2017-08-04,5.76,5.34,4.92,15.72,0.26,Neutro
2017-08-07,5.77,5.33,4.89,16.50,0.19,Neutro
2017-08-08,5.78,5.33,4.87,17.08,0.20,Neutro
2017-08-09,5.77,5.30,4.83,17.73,0.18,Neutro
2017-08-10,5.73,5.27,4.81,17.45,0.20,Neutro
2017-08-11,5.68,5.23,4.78,17.20,0.16,Neutro
2017-08-14,5.61,5.21,4.82,15.15,0.61,Neutro
2017-08-15,5.57,5.19,4.81,14.65,0.25,Neutro
2017-08-16,5.48,5.16,4.83,12.61,0.23,Neutro
2017-08-17,5.43,5.13,4.83,11.70,0.22,Neutro
2017-08-18,5.42,5.11,4.81,11.93,0.21,Neutro
2017-08-21,5.38,5.09,4.80,11.39,0.26,Neutro
2017-08-22,5.34,5.07,4.80,10.65,0.20,Neutro
2017-08-23,5.28,5.05,4.81,9.32,0.19,Neutro
2017-08-24,5.25,5.03,4.80,8.95,0.13,Neutro
2017-08-25,5.22,5.02,4.81,8.17,0.54,Neutro
2017-08-28,5.21,5.01,4.81,7.98,0.43,Neutro
2017-08-29,5.20,5.00,4.81,7.80,0.33,Neutro
2017-08-30,5.19,5.00,4.80,7.81,0.28,Neutro
2017-08-31,5.18,4.99,4.79,7.82,0.31,Neutro
2017-09-01,5.16,4.97,4.79,7.44,0.27,Neutro
2017-09-05,5.16,4.97,4.79,7.44,0.57,Neutro
2017-09-06,5.15,4.96,4.78,7.45,0.35,Neutro
2017-09-07,5.14,4.96,4.78,7.26,0.36,Neutro
2017-09-08,5.14,4.95,4.76,7.68,0.13,Neutro
2017-09-11,5.24,4.92,4.60,13.00,0.00,Sobrevendido
2017-09-12,5.24,4.88,4.52,14.76,0.00,Sobrevendido
2017-09-13,5.27,4.84,4.42,17.55,0.00,Sobrevendido
2017-09-14,5.28,4.82,4.36,19.10,0.08,Neutro
2017-09-15,5.26,4.80,4.35,18.94,0.41,Neutro
2017-09-18,5.25,4.80,4.35,18.75,0.54,Neutro
2017-09-19,5.23,4.79,4.34,18.59,0.42,Neutro
2017-09-20,5.22,4.78,4.33,18.64,0.37,Neutro
2017-09-21,5.21,4.76,4.32,18.68,0.42,Neutro
2017-09-22,5.20,4.76,4.31,18.71,0.44,Neutro
2017-09-25,5.16,4.74,4.31,17.95,0.36,Neutro
2017-09-26,5.13,4.71,4.29,17.82,0.29,Neutro
