Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-29,16151.04,15315.86,14480.69,10.91,0.73,Neutro
2016-08-01,16141.30,15313.05,14484.80,10.82,0.78,Neutro
2016-08-02,16151.29,15318.68,14486.06,10.87,0.62,Neutro
2016-08-03,16144.24,15326.55,14508.86,10.67,0.32,Neutro
2016-08-04,16147.58,15313.05,14478.52,10.90,0.28,Neutro
2016-08-05,16157.84,15287.06,14416.28,11.39,0.20,Neutro
2016-08-08,16138.17,15239.59,14341.00,11.79,0.18,Neutro
2016-08-09,16192.94,15165.34,14137.73,13.55,0.00,Sobrevendido
2016-08-10,16213.12,15084.34,13955.56,14.97,0.02,Neutro
2016-08-11,16194.51,15040.46,13886.41,15.35,0.25,Neutro
2016-08-12,16181.57,14973.19,13764.80,16.14,0.14,Neutro
2016-08-15,16145.02,14900.29,13655.56,16.71,0.16,Neutro
2016-08-16,16176.29,14850.79,13525.29,17.85,0.13,Neutro
2016-08-17,16226.70,14803.54,13380.37,19.23,0.11,Neutro
2016-08-18,16346.77,14737.16,13127.56,21.84,0.00,Sobrevendido
2016-08-19,16421.22,14664.04,12906.86,23.97,0.07,Neutro
2016-08-22,16351.30,14606.66,12862.02,23.89,0.37,Neutro
2016-08-23,16221.28,14543.66,12866.05,23.07,0.45,Neutro
2016-08-24,16056.41,14431.16,12805.92,22.52,0.23,Neutro
2016-08-25,15888.69,14331.04,12773.38,21.74,0.28,Neutro
2016-08-26,15677.87,14220.79,12763.71,20.49,0.25,Neutro
2016-08-29,15394.66,14113.91,12833.16,18.15,0.31,Neutro
2016-08-30,15132.96,14013.79,12894.61,15.97,0.28,Neutro
2016-08-31,14971.58,13959.79,12948.00,14.50,0.50,Neutro
2016-09-01,14832.35,13922.66,13012.97,13.07,0.65,Neutro
2016-09-02,14743.01,13900.28,13057.54,12.13,0.74,Neutro
2016-09-06,14733.40,13898.25,13063.10,12.02,0.94,Neutro
2016-09-07,14903.31,13943.25,12983.19,13.77,1.00,Sobrecomprado
2016-09-08,15106.73,14001.75,12896.77,15.78,1.00,Sobrecomprado
2016-09-09,15163.16,14018.62,12874.09,16.33,0.84,Neutro
2016-09-12,15189.98,14033.25,12876.52,16.49,0.66,Neutro
2016-09-13,15215.94,14049.00,12882.06,16.61,0.64,Neutro
2016-09-14,15218.42,14053.50,12888.58,16.58,0.47,Neutro
2016-09-15,15247.97,14088.38,12928.78,16.46,0.62,Neutro
2016-09-16,15196.59,14121.00,13045.41,15.23,0.33,Neutro
2016-09-19,15167.42,14133.38,13099.33,14.63,0.15,Neutro
2016-09-20,15223.13,14077.12,12931.12,16.28,0.04,Neutro
2016-09-21,15191.43,14046.75,12902.07,16.30,0.38,Neutro
2016-09-22,15198.65,14040.00,12881.35,16.50,0.23,Neutro
2016-09-23,15265.85,14000.62,12735.40,18.07,0.04,Neutro
2016-09-26,15390.42,13944.38,12498.33,20.74,0.00,Sobrevendido
2016-09-27,15392.20,13934.25,12476.30,20.93,0.33,Neutro
2016-09-28,15401.20,13919.06,12436.92,21.30,0.26,Neutro
2016-09-29,15391.87,13906.69,12421.50,21.36,0.43,Neutro
2016-09-30,15389.98,13839.19,12288.39,22.41,0.18,Neutro
2016-10-03,15341.16,13787.44,12233.72,22.54,0.34,Neutro
2016-10-04,15265.64,13690.69,12115.73,23.01,0.18,Neutro
2016-10-05,15075.00,13593.71,12112.42,21.79,0.31,Neutro
2016-10-06,14978.12,13410.34,11842.56,23.38,0.00,Sobrevendido
2016-10-07,14971.35,13223.59,11475.82,26.43,0.00,Sobrevendido
2016-10-10,15190.24,13001.96,10813.69,33.66,0.00,Sobrevendido
2016-10-11,15342.15,12760.09,10178.02,40.47,0.00,Sobrevendido
2016-10-12,15489.33,12520.46,9551.60,47.42,0.00,Sobrevendido
2016-10-13,15479.06,12250.46,9021.86,52.71,0.00,Sobrevendido
2016-10-14,15807.71,11916.34,8024.96,65.31,0.00,Sobrevendido
2016-10-17,16093.77,11567.59,7041.41,78.26,0.00,Sobrevendido
2016-10-18,16419.80,11187.34,5954.87,93.54,0.00,Sobrevendido
2016-10-19,16360.09,10801.46,5242.83,102.92,0.07,Neutro
2016-10-20,16055.03,10618.09,5181.14,102.41,0.42,Neutro
2016-10-21,15828.83,10372.84,4916.85,105.20,0.28,Neutro
2016-10-24,15687.68,10093.84,4499.99,110.84,0.21,Neutro
2016-10-25,15314.96,9757.46,4199.97,113.91,0.23,Neutro
2016-10-26,14856.20,9497.02,4137.85,112.86,0.36,Neutro
2016-10-27,14232.65,9180.90,4129.15,110.05,0.32,Neutro
2016-10-28,13731.03,8872.65,4014.27,109.51,0.27,Neutro
2016-10-31,13007.71,8589.15,4170.59,102.89,0.39,Neutro
2016-11-01,12325.49,8339.40,4353.31,95.60,0.42,Neutro
2016-11-02,11394.84,8064.00,4733.16,82.61,0.42,Neutro
2016-11-03,10777.99,7840.12,4902.26,74.94,0.36,Neutro
2016-11-04,10168.47,7634.25,5100.03,66.39,0.37,Neutro
2016-11-07,9781.56,7476.75,5171.94,61.65,0.36,Neutro
2016-11-08,9445.23,7342.88,5240.52,57.26,0.39,Neutro
2016-11-09,9150.45,7223.62,5296.80,53.35,0.39,Neutro
2016-11-10,8869.98,7089.75,5309.52,50.22,0.28,Neutro
2016-11-11,8867.36,7050.38,5233.39,51.54,0.29,Neutro
2016-11-14,8878.13,7035.75,5193.37,52.37,0.26,Neutro
2016-11-15,8803.67,7074.00,5344.33,48.90,0.24,Neutro
2016-11-16,8815.47,7066.80,5318.13,49.49,0.17,Neutro
2016-11-17,8134.48,6920.55,5706.62,35.08,0.46,Neutro
2016-11-18,7974.54,6855.30,5736.06,32.65,0.40,Neutro
2016-11-21,7972.98,6853.05,5733.12,32.68,0.45,Neutro
2016-11-22,7972.54,6841.58,5710.61,33.06,0.34,Neutro
2016-11-23,7765.50,6758.32,5751.15,29.81,0.29,Neutro
2016-11-25,7690.61,6726.82,5763.04,28.65,0.51,Neutro
2016-11-28,7698.46,6699.82,5701.19,29.81,0.22,Neutro
2016-11-29,7560.15,6625.12,5690.10,28.23,0.23,Neutro
2016-11-30,7360.75,6545.25,5729.75,24.92,0.23,Neutro
2016-12-01,7166.94,6481.12,5795.31,21.16,0.32,Neutro
2016-12-02,7106.66,6426.00,5745.34,21.18,0.13,Neutro
2016-12-05,7081.75,6359.62,5637.50,22.71,0.00,Sobrevendido
2016-12-06,7086.99,6291.00,5495.01,25.31,0.00,Sobrevendido
2016-12-07,7030.44,6229.12,5427.81,25.73,0.12,Neutro
2016-12-08,6995.40,6159.38,5323.35,27.15,0.05,Neutro
2016-12-09,7120.43,6082.88,5045.32,34.11,0.00,Sobrevendido
2016-12-12,7313.23,5978.14,4643.05,44.67,0.00,Sobrevendido
2016-12-13,7458.87,5873.51,4288.15,53.98,0.00,Sobrevendido
2016-12-14,7543.41,5765.51,3987.62,61.67,0.01,Neutro
2016-12-15,7600.84,5674.84,3748.83,67.88,0.09,Neutro
2016-12-16,7555.22,5519.59,3483.95,73.76,0.06,Neutro
2016-12-19,7520.47,5360.96,3201.46,80.56,0.06,Neutro
2016-12-20,7432.30,5187.71,2943.12,86.53,0.08,Neutro
2016-12-21,7339.91,5028.19,2716.46,91.95,0.12,Neutro
2016-12-22,7214.78,4880.81,2546.85,95.64,0.18,Neutro
2016-12-23,6931.96,4763.81,2595.67,91.03,0.42,Neutro
2016-12-27,6940.32,4766.06,2591.81,91.24,0.83,Neutro
2016-12-28,6826.60,4727.14,2627.67,88.83,0.64,Neutro
2016-12-29,6673.82,4670.89,2667.95,85.76,0.58,Neutro
2016-12-30,6494.57,4615.76,2736.95,81.41,0.64,Neutro
2017-01-03,6326.82,4550.51,2774.20,78.07,0.52,Neutro
2017-01-04,6202.07,4498.76,2795.45,75.72,0.53,Neutro
2017-01-05,6128.40,4471.76,2815.13,74.09,0.63,Neutro
2017-01-06,6002.38,4429.01,2855.65,71.05,0.61,Neutro
2017-01-09,5908.75,4395.26,2881.78,68.87,0.61,Neutro
2017-01-10,6139.26,4459.39,2779.52,75.34,0.97,Neutro
2017-01-11,6275.58,4529.25,2782.92,77.11,0.80,Neutro
2017-01-12,6372.55,4597.88,2823.20,77.20,0.73,Neutro
2017-01-13,6429.02,4656.38,2883.73,76.14,0.65,Neutro
2017-01-17,6486.74,4714.88,2943.01,75.16,0.66,Neutro
2017-01-18,6486.57,4776.75,3066.93,71.59,0.55,Neutro
2017-01-19,6446.10,4851.00,3255.90,65.76,0.53,Neutro
2017-01-20,6347.65,4933.12,3518.60,57.35,0.50,Neutro
2017-01-23,6202.52,5019.75,3836.98,47.12,0.50,Neutro
2017-01-24,6017.73,5074.88,4132.02,37.16,0.20,Neutro
2017-01-25,6011.52,5078.25,4144.98,36.76,0.18,Neutro
2017-01-26,5805.34,4991.62,4177.91,32.60,0.17,Neutro
2017-01-27,5772.70,4952.25,4131.80,33.13,0.25,Neutro
2017-01-30,5799.24,4914.00,4028.76,36.03,0.10,Neutro
2017-01-31,5824.43,4857.75,3891.07,39.80,0.06,Neutro
2017-02-01,5863.31,4889.25,3915.19,39.84,0.68,Neutro
2017-02-02,5912.10,4927.50,3942.90,39.96,0.72,Neutro
2017-02-03,5921.74,4935.38,3949.01,39.97,0.56,Neutro
2017-02-06,5925.02,4921.88,3918.73,40.76,0.29,Neutro
2017-02-07,5962.08,4888.12,3814.17,43.94,0.11,Neutro
2017-02-08,5883.18,4754.25,3625.32,47.49,0.00,Sobrevendido
2017-02-09,6016.57,4606.88,3197.18,61.20,0.00,Sobrevendido
2017-02-10,6071.20,4468.50,2865.80,71.73,0.00,Sobrevendido
2017-02-13,6086.61,4344.75,2602.89,80.18,0.03,Neutro
2017-02-14,6045.68,4217.62,2389.57,86.69,0.09,Neutro
2017-02-15,5991.78,4119.75,2247.72,90.88,0.20,Neutro
2017-02-16,5936.63,4008.38,2080.12,96.21,0.17,Neutro
2017-02-17,5868.17,3891.38,1914.58,101.60,0.17,Neutro
2017-02-21,5759.24,3766.50,1773.76,105.81,0.19,Neutro
2017-02-22,5701.56,3668.62,1635.69,110.83,0.22,Neutro
2017-02-23,5638.24,3562.88,1487.51,116.50,0.21,Neutro
2017-02-24,5559.37,3454.88,1350.38,121.83,0.22,Neutro
2017-02-27,5427.29,3362.62,1297.96,122.80,0.34,Neutro
2017-02-28,5334.30,3280.50,1226.70,125.21,0.33,Neutro
2017-03-01,5256.31,3208.50,1160.69,127.65,0.34,Neutro
2017-03-02,4901.46,3071.25,1241.04,119.18,0.34,Neutro
2017-03-03,4424.39,2925.00,1425.61,102.52,0.33,Neutro
2017-03-06,3919.06,2791.12,1663.19,80.82,0.32,Neutro
2017-03-07,3495.68,2704.50,1913.32,58.51,0.54,Neutro
2017-03-08,3105.34,2630.25,2155.16,36.13,0.43,Neutro
2017-03-09,2910.58,2589.75,2268.92,24.78,0.46,Neutro
2017-03-10,2907.70,2587.50,2267.30,24.75,0.50,Neutro
2017-03-13,2902.75,2584.12,2265.50,24.66,0.51,Neutro
2017-03-14,2887.40,2575.12,2262.85,24.25,0.45,Neutro
2017-03-15,2872.13,2559.38,2246.62,24.44,0.26,Neutro
2017-03-16,2774.20,2530.12,2286.05,19.29,0.25,Neutro
2017-03-17,2756.73,2508.75,2260.77,19.77,0.07,Neutro
2017-03-20,2762.78,2511.00,2259.22,20.05,0.74,Neutro
2017-03-21,2761.30,2505.38,2249.45,20.43,0.31,Neutro
2017-03-22,2864.08,2527.88,2191.67,26.60,1.00,Sobrecomprado
2017-03-23,2862.16,2534.62,2207.09,25.84,0.44,Neutro
2017-03-24,2854.50,2547.00,2239.50,24.15,0.49,Neutro
2017-03-27,2836.06,2534.62,2233.19,23.79,0.36,Neutro
2017-03-28,2833.53,2532.38,2231.22,23.78,0.48,Neutro
2017-03-29,2830.13,2529.00,2227.87,23.81,0.45,Neutro
2017-03-30,2829.74,2525.62,2221.51,24.08,0.34,Neutro
2017-03-31,2839.94,2535.75,2231.56,23.99,0.66,Neutro
2017-04-03,2838.88,2536.88,2234.87,23.81,0.29,Neutro
2017-04-04,2813.21,2513.25,2213.29,23.87,0.14,Neutro
2017-04-05,2823.96,2495.25,2166.54,26.35,0.06,Neutro
2017-04-06,2879.80,2462.62,2045.45,33.88,0.00,Sobrevendido
2017-04-07,2912.17,2427.75,1943.33,39.91,0.00,Sobrevendido
2017-04-10,2937.45,2389.50,1841.55,45.86,0.00,Sobrevendido
2017-04-11,2937.86,2359.12,1780.39,49.06,0.13,Neutro
2017-04-12,2940.06,2337.75,1735.44,51.53,0.20,Neutro
2017-04-13,2938.87,2315.93,1692.98,53.80,0.22,Neutro
2017-04-17,2942.33,2299.05,1655.77,55.96,0.23,Neutro
2017-04-18,2906.97,2264.18,1621.38,56.78,0.24,Neutro
2017-04-19,2895.78,2240.55,1585.32,58.49,0.27,Neutro
2017-04-20,2748.94,2193.30,1637.66,50.67,0.37,Neutro
2017-04-21,2711.49,2167.43,1623.36,50.20,0.33,Neutro
2017-04-24,2659.54,2138.74,1617.93,48.70,0.34,Neutro
2017-04-25,2618.81,2113.99,1609.16,47.76,0.35,Neutro
2017-04-26,2556.93,2086.76,1616.59,45.06,0.38,Neutro
2017-04-27,2495.26,2066.51,1637.77,41.49,0.53,Neutro
2017-04-28,2440.51,2047.39,1654.27,38.40,0.50,Neutro
2017-05-01,2296.45,2015.89,1735.32,27.84,0.48,Neutro
2017-05-02,2205.59,1993.50,1781.41,21.28,0.42,Neutro
2017-05-03,2134.65,1974.38,1814.10,16.24,0.31,Neutro
2017-05-04,2088.69,1955.25,1821.81,13.65,0.00,Neutro
2017-05-05,2099.16,1949.62,1800.09,15.34,-0.00,Sobrevendido
2017-05-08,2104.26,1946.25,1788.24,16.24,0.11,Neutro
2017-05-09,2104.26,1946.25,1788.24,16.24,0.11,Neutro
2017-05-10,2111.09,1939.28,1767.46,17.72,0.08,Neutro
2017-05-11,2108.43,1932.30,1756.17,18.23,0.24,Neutro
2017-05-12,2106.56,1924.88,1743.19,18.88,0.22,Neutro
2017-05-15,2103.63,1919.25,1734.87,19.21,0.30,Neutro
2017-05-16,2110.95,1909.24,1707.52,21.13,0.07,Neutro
2017-05-17,2126.39,1895.18,1663.96,24.40,0.00,Sobrevendido
2017-05-18,2113.14,1877.74,1642.33,25.07,0.12,Neutro
2017-05-19,2104.13,1865.36,1626.59,25.60,0.22,Neutro
2017-05-22,2094.15,1853.55,1612.95,25.96,0.25,Neutro
2017-05-23,2093.84,1853.44,1613.04,25.94,0.71,Neutro
2017-05-24,2122.24,1860.30,1598.36,28.16,0.98,Neutro
2017-05-25,2103.66,1855.80,1607.94,26.71,0.80,Neutro
2017-05-26,2076.52,1845.68,1614.83,25.01,0.50,Neutro
2017-05-30,2055.11,1833.30,1611.49,24.20,0.32,Neutro
2017-05-31,2040.76,1820.81,1600.87,24.16,0.25,Neutro
2017-06-01,2036.51,1807.31,1578.11,25.36,0.14,Neutro
2017-06-02,2034.18,1803.94,1573.69,25.53,0.39,Neutro
2017-06-05,2036.59,1805.85,1575.11,25.55,0.57,Neutro
2017-06-06,2035.34,1804.72,1574.11,25.56,0.49,Neutro
2017-06-07,2034.07,1803.60,1573.13,25.56,0.49,Neutro
2017-06-08,2037.24,1806.08,1574.91,25.60,0.58,Neutro
2017-06-09,2034.66,1804.05,1573.44,25.57,0.49,Neutro
2017-06-12,2033.37,1802.92,1572.48,25.56,0.49,Neutro
2017-06-13,2030.27,1800.68,1571.08,25.50,0.50,Neutro
2017-06-14,2032.70,1805.06,1577.43,25.22,0.54,Neutro
2017-06-15,2028.18,1809.00,1589.82,24.23,0.33,Neutro
2017-06-16,2028.17,1815.19,1602.21,23.47,0.52,Neutro
2017-06-19,2032.64,1822.05,1611.46,23.12,0.61,Neutro
2017-06-20,2040.91,1831.05,1621.19,22.92,0.69,Neutro
2017-06-21,2156.50,1850.29,1544.07,33.10,1.00,Sobrecomprado
2017-06-22,2199.64,1858.28,1516.91,36.74,1.00,Sobrecomprado
2017-06-23,2317.64,1881.90,1446.16,46.31,1.00,Sobrecomprado
2017-06-26,2773.99,1960.65,1147.31,82.97,1.00,Sobrecomprado
2017-06-27,3468.87,2095.65,722.43,131.05,1.00,Sobrecomprado
2017-06-28,5098.49,2379.15,-340.19,228.60,1.00,Sobrecomprado
2017-06-29,5934.47,2631.15,-672.17,251.09,1.00,Sobrecomprado
2017-06-30,6101.92,2753.78,-594.37,243.17,0.72,Neutro
2017-07-03,6260.63,2875.61,-509.40,235.43,0.71,Neutro
2017-07-05,6329.94,2967.86,-394.21,226.57,0.60,Neutro
2017-07-06,6392.32,3062.36,-267.59,217.48,0.59,Neutro
2017-07-07,6414.07,3133.24,-147.60,209.42,0.52,Neutro
2017-07-10,6423.23,3202.99,-17.26,201.08,0.50,Neutro
2017-07-11,6439.15,3286.24,133.32,191.89,0.53,Neutro
2017-07-12,6452.35,3376.24,300.13,182.22,0.54,Neutro
2017-07-13,6455.03,3466.24,477.44,172.45,0.53,Neutro
2017-07-14,6433.70,3558.49,683.27,161.60,0.50,Neutro
2017-07-17,6416.35,3658.61,900.87,150.75,0.53,Neutro
2017-07-18,6449.77,3795.75,1141.73,139.84,0.65,Neutro
2017-07-19,6415.98,3910.50,1405.02,128.14,0.56,Neutro
2017-07-20,6404.48,4007.25,1610.02,119.64,0.56,Neutro
2017-07-21,6364.10,4108.50,1852.90,109.80,0.54,Neutro
2017-07-24,6315.61,4195.12,2074.64,101.09,0.50,Neutro
2017-07-25,6343.03,4250.25,2157.47,98.48,0.57,Neutro
2017-07-26,6384.39,4272.75,2161.11,98.84,0.65,Neutro
2017-07-27,5784.12,4169.25,2554.38,77.47,0.85,Neutro
2017-07-28,5367.98,4106.25,2844.52,61.45,1.00,Sobrecomprado
2017-07-31,5955.47,4232.25,2509.03,81.43,1.00,Sobrecomprado
2017-08-01,6238.21,4323.38,2408.54,88.58,0.96,Neutro
2017-08-02,6482.88,4444.88,2406.87,91.70,0.90,Neutro
2017-08-03,6760.08,4579.88,2399.67,95.21,0.92,Neutro
2017-08-04,6985.54,4740.75,2495.96,94.70,0.89,Neutro
2017-08-07,7066.58,4880.25,2693.92,89.60,0.75,Neutro
2017-08-08,7102.67,4992.75,2882.83,84.52,0.67,Neutro
2017-08-09,7235.42,5135.62,3035.83,81.77,0.81,Neutro
2017-08-10,7333.17,5278.50,3223.83,77.85,0.79,Neutro
2017-08-11,7324.63,5404.50,3484.37,71.06,0.68,Neutro
2017-08-14,7287.67,5508.00,3728.33,64.62,0.61,Neutro
2017-08-15,7287.93,5558.62,3829.32,62.22,0.52,Neutro
2017-08-16,7261.33,5646.38,4031.42,57.20,0.60,Neutro
2017-08-17,7201.05,5720.62,4240.20,51.76,0.51,Neutro
2017-08-18,7107.96,5774.62,4441.29,46.18,0.35,Neutro
2017-08-21,6976.37,5821.88,4667.38,39.66,0.21,Neutro
2017-08-22,6867.17,5868.00,4868.83,34.05,0.29,Neutro
2017-08-23,6810.27,5895.00,4979.73,31.05,0.25,Neutro
2017-08-24,6808.41,5896.12,4983.84,30.95,0.19,Neutro
2017-08-25,6812.88,5892.75,4972.62,31.23,0.21,Neutro
2017-08-28,6691.63,5819.62,4947.62,29.97,0.18,Neutro
2017-08-29,6666.07,5803.88,4941.68,29.71,0.49,Neutro
2017-08-30,6643.10,5790.38,4937.65,29.45,0.51,Neutro
2017-08-31,6560.00,5754.38,4948.75,28.00,0.45,Neutro
2017-09-01,6446.94,5717.25,4987.56,25.53,0.51,Neutro
2017-09-05,6418.82,5699.25,4979.68,25.25,0.45,Neutro
2017-09-06,6449.65,5715.00,4980.35,25.71,0.71,Neutro
2017-09-07,6352.17,5691.38,5030.58,23.22,0.72,Neutro
2017-09-08,6226.21,5664.38,5102.54,19.84,0.75,Neutro
2017-09-11,6178.36,5649.75,5121.14,18.71,0.65,Neutro
2017-09-12,6197.20,5655.38,5113.55,19.16,0.82,Neutro
2017-09-13,6217.90,5667.75,5117.60,19.41,0.69,Neutro
2017-09-14,6210.92,5665.50,5120.08,19.25,0.73,Neutro
2017-09-15,6204.62,5661.00,5117.38,19.21,0.51,Neutro
2017-09-18,6201.64,5674.50,5147.36,18.58,0.47,Neutro
2017-09-19,6166.49,5692.50,5218.51,16.65,0.31,Neutro
2017-09-20,6169.59,5690.25,5210.91,16.85,0.20,Neutro
2017-09-21,6165.79,5699.25,5232.71,16.37,0.42,Neutro
2017-09-22,6149.45,5711.62,5273.80,15.33,0.35,Neutro
2017-09-25,6142.16,5715.00,5287.84,14.95,0.16,Neutro
2017-09-26,6137.94,5751.00,5364.06,13.46,0.80,Neutro
2017-09-27,6133.76,5743.12,5352.49,13.60,0.35,Neutro
2017-09-28,6127.36,5733.00,5338.64,13.76,0.33,Neutro
2017-09-29,6143.10,5718.38,5293.65,14.85,0.10,Neutro
2017-10-02,6141.88,5717.25,5292.62,14.85,0.50,Neutro
2017-10-03,6141.90,5716.12,5290.35,14.90,0.37,Neutro
2017-10-04,6100.59,5688.00,5275.41,14.51,0.23,Neutro
2017-10-05,6058.18,5666.62,5275.07,13.82,0.36,Neutro
2017-10-06,6019.88,5646.38,5272.87,13.23,0.35,Neutro
2017-10-09,6003.33,5629.50,5255.67,13.28,0.28,Neutro
2017-10-10,5952.43,5593.50,5234.57,12.83,0.07,Neutro
2017-10-11,5938.36,5558.62,5178.89,13.66,0.00,Sobrevendido
2017-10-12,5905.56,5519.25,5132.94,14.00,-0.00,Sobrevendido
2017-10-13,5898.21,5496.75,5095.29,14.61,0.16,Neutro
2017-10-16,5897.35,5470.88,5044.40,15.59,0.10,Neutro
2017-10-17,5952.68,5436.00,4919.32,19.01,0.00,Sobrevendido
2017-10-18,5953.35,5425.88,4898.40,19.44,0.28,Neutro
2017-10-19,5948.83,5393.25,4837.67,20.60,0.12,Neutro
2017-10-20,5948.33,5359.50,4770.67,21.97,0.11,Neutro
2017-10-23,5970.74,5326.88,4683.01,24.17,0.07,Neutro
2017-10-24,5951.14,5244.75,4538.36,26.94,0.00,Sobrevendido
2017-10-25,6013.26,5169.38,4325.49,32.65,0.00,Sobrevendido
2017-10-26,6185.76,5060.25,3934.74,44.48,0.00,Sobrevendido
2017-10-27,6194.67,4993.88,3793.08,48.09,0.11,Neutro
2017-10-30,6103.51,4932.00,3760.49,47.51,0.31,Neutro
2017-10-31,6024.09,4869.00,3713.91,47.45,0.27,Neutro
2017-11-01,5953.14,4815.00,3676.86,47.27,0.31,Neutro
2017-11-02,5857.89,4749.75,3641.61,46.66,0.28,Neutro
2017-11-03,5750.85,4684.50,3618.15,45.53,0.29,Neutro
2017-11-06,5641.77,4620.38,3598.98,44.21,0.29,Neutro
2017-11-07,5558.35,4559.51,3560.68,43.81,0.26,Neutro
2017-11-08,5483.79,4502.14,3520.48,43.61,0.26,Neutro
2017-11-09,5419.16,4435.20,3451.24,44.37,0.17,Neutro
2017-11-10,5327.97,4356.45,3384.93,44.60,0.13,Neutro
2017-11-13,5219.56,4290.08,3360.59,43.33,0.24,Neutro
2017-11-14,5170.31,4230.90,3291.49,44.41,0.18,Neutro
2017-11-15,5012.84,4151.02,3289.21,41.52,0.18,Neutro
2017-11-16,4880.73,4085.78,3290.82,38.91,0.24,Neutro
2017-11-17,4734.53,4029.52,3324.52,34.99,0.32,Neutro
2017-11-20,4604.00,3974.40,3344.80,31.68,0.26,Neutro
2017-11-21,4559.44,3940.65,3321.86,31.41,0.28,Neutro
2017-11-22,4550.82,3936.15,3321.48,31.23,0.57,Neutro
2017-11-24,4526.75,3962.02,3397.30,28.51,0.48,Neutro
2017-11-27,4518.10,3954.15,3390.20,28.52,0.45,Neutro
2017-11-28,4431.17,3922.65,3414.13,25.93,0.43,Neutro
2017-11-29,4370.05,3887.78,3405.50,24.81,0.25,Neutro
2017-11-30,4287.02,3847.28,3407.53,22.86,0.19,Neutro
2017-12-01,4230.87,3831.52,3432.18,20.85,0.63,Neutro
2017-12-04,4199.57,3824.78,3449.98,19.60,0.86,Neutro
2017-12-05,4363.88,3849.52,3335.17,26.72,1.00,Sobrecomprado
2017-12-06,4395.42,3858.64,3321.85,27.82,0.87,Neutro
2017-12-07,4426.20,3868.76,3311.33,28.82,0.82,Neutro
2017-12-08,4443.56,3881.70,3319.84,28.95,0.65,Neutro
2017-12-11,4450.69,3898.58,3346.46,28.32,0.58,Neutro
2017-12-12,4451.65,3900.82,3350.00,28.24,0.45,Neutro
2017-12-13,4448.51,3911.62,3374.74,27.45,0.44,Neutro
2017-12-14,4441.25,3921.75,3402.25,26.49,0.39,Neutro
2017-12-15,4437.54,3929.62,3421.71,25.85,0.40,Neutro
2017-12-18,4437.37,3930.75,3424.13,25.78,0.37,Neutro
2017-12-19,4432.82,3937.50,3442.18,25.16,0.36,Neutro
2017-12-20,4444.44,3960.00,3475.56,24.47,0.66,Neutro
2017-12-21,4480.39,3973.50,3466.61,25.51,0.82,Neutro
2017-12-22,4549.52,3999.38,3449.23,27.51,0.91,Neutro
2017-12-26,4615.80,4028.62,3441.45,29.15,0.88,Neutro
2017-12-27,4673.40,4060.12,3446.85,30.21,0.84,Neutro
2017-12-28,4686.34,4094.44,3502.53,28.91,0.70,Neutro
2017-12-29,4665.12,4124.81,3584.50,26.20,0.56,Neutro
2018-01-02,4666.93,4133.81,3600.69,25.79,0.48,Neutro
2018-01-03,4668.87,4136.06,3603.25,25.76,0.50,Neutro
2018-01-04,4573.20,4105.69,3638.18,22.77,0.46,Neutro
2018-01-05,4558.79,4096.12,3633.46,22.59,0.46,Neutro
