Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-23,15.07,14.32,13.58,10.40,0.09,Neutro
2023-10-24,15.00,14.28,13.57,10.01,0.31,Neutro
2023-10-25,14.89,14.22,13.55,9.43,0.11,Neutro
2023-10-26,14.79,14.17,13.54,8.82,0.22,Neutro
2023-10-27,14.69,14.12,13.55,8.07,0.25,Neutro
2023-10-30,14.48,14.07,13.66,5.83,0.41,Neutro
2023-10-31,14.48,14.06,13.64,5.98,0.26,Neutro
2023-11-01,14.46,14.05,13.64,5.84,0.57,Neutro
2023-11-02,14.53,14.07,13.61,6.54,0.99,Neutro
2023-11-03,14.62,14.09,13.56,7.52,1.00,Sobrecomprado
2023-11-06,14.73,14.12,13.51,8.64,1.00,Sobrecomprado
2023-11-07,14.83,14.16,13.48,9.54,0.96,Neutro
2023-11-08,14.93,14.20,13.47,10.28,0.92,Neutro
2023-11-09,14.98,14.23,13.48,10.54,0.77,Neutro
2023-11-10,15.05,14.26,13.48,11.01,0.82,Neutro
2023-11-13,15.12,14.29,13.46,11.61,0.85,Neutro
2023-11-14,15.18,14.32,13.45,12.08,0.80,Neutro
2023-11-15,15.23,14.34,13.44,12.48,0.80,Neutro
2023-11-16,15.31,14.38,13.44,13.01,0.82,Neutro
2023-11-17,15.41,14.44,13.46,13.51,0.87,Neutro
2023-11-20,15.46,14.50,13.55,13.17,0.78,Neutro
2023-11-21,15.50,14.55,13.60,13.06,0.72,Neutro
2023-11-22,15.54,14.63,13.72,12.44,0.85,Neutro
2023-11-24,15.57,14.70,13.83,11.83,0.86,Neutro
2023-11-27,15.61,14.78,13.96,11.16,0.88,Neutro
2023-11-28,15.66,14.86,14.06,10.77,0.91,Neutro
2023-11-29,15.65,14.94,14.24,9.44,0.92,Neutro
2023-11-30,15.73,15.03,14.33,9.32,1.00,Sobrecomprado
2023-12-01,15.94,15.11,14.28,10.99,1.00,Sobrecomprado
2023-12-04,16.10,15.18,14.27,12.05,1.00,Sobrecomprado
2023-12-05,16.22,15.25,14.27,12.79,0.92,Neutro
2023-12-06,16.29,15.30,14.32,12.87,0.79,Neutro
2023-12-07,16.32,15.35,14.37,12.71,0.67,Neutro
2023-12-08,16.32,15.40,14.48,11.95,0.64,Neutro
2023-12-11,16.32,15.44,14.56,11.40,0.64,Neutro
2023-12-12,16.34,15.49,14.64,10.98,0.68,Neutro
2023-12-13,16.34,15.54,14.74,10.30,0.68,Neutro
2023-12-14,16.34,15.59,14.84,9.62,0.69,Neutro
2023-12-15,16.34,15.63,14.93,9.02,0.69,Neutro
2023-12-18,16.34,15.67,15.00,8.55,0.63,Neutro
2023-12-19,16.32,15.71,15.10,7.77,0.62,Neutro
2023-12-20,16.25,15.75,15.26,6.28,0.57,Neutro
2023-12-21,16.22,15.77,15.32,5.71,0.32,Neutro
2023-12-22,16.19,15.78,15.38,5.13,0.30,Neutro
2023-12-26,16.17,15.79,15.42,4.75,0.24,Neutro
2023-12-27,16.15,15.80,15.45,4.43,0.33,Neutro
2023-12-28,16.14,15.81,15.48,4.17,0.42,Neutro
2023-12-29,16.15,15.81,15.48,4.24,0.57,Neutro
2024-01-02,16.09,15.80,15.51,3.67,0.59,Neutro
2024-01-03,16.02,15.77,15.53,3.11,0.24,Neutro
2024-01-04,15.96,15.75,15.54,2.67,0.26,Neutro
2024-01-05,15.95,15.74,15.54,2.60,0.27,Neutro
2024-01-08,15.97,15.75,15.53,2.79,0.89,Neutro
2024-01-09,16.02,15.77,15.53,3.11,1.00,Neutro
2024-01-10,16.05,15.79,15.53,3.29,0.94,Neutro
2024-01-11,16.05,15.79,15.53,3.29,0.48,Neutro
2024-01-12,16.05,15.78,15.52,3.36,0.34,Neutro
2024-01-16,16.06,15.79,15.52,3.42,0.76,Neutro
2024-01-17,16.05,15.78,15.52,3.36,0.51,Neutro
2024-01-18,16.06,15.78,15.51,3.48,0.75,Neutro
2024-01-19,16.06,15.78,15.51,3.48,0.65,Neutro
2024-01-22,16.07,15.79,15.51,3.55,0.80,Neutro
2024-01-23,16.09,15.81,15.53,3.54,0.80,Neutro
2024-01-24,16.11,15.83,15.55,3.54,0.86,Neutro
2024-01-25,16.15,15.86,15.57,3.66,0.97,Neutro
2024-01-26,16.22,15.89,15.55,4.22,1.00,Sobrecomprado
2024-01-29,16.29,15.91,15.54,4.71,1.00,Neutro
2024-01-30,16.35,15.94,15.52,5.21,0.94,Neutro
2024-01-31,16.37,15.95,15.53,5.27,0.75,Neutro
2024-02-01,16.37,15.97,15.57,5.01,0.65,Neutro
2024-02-02,16.38,16.00,15.62,4.75,0.74,Neutro
2024-02-05,16.40,16.03,15.67,4.55,0.86,Neutro
2024-02-06,16.51,16.07,15.63,5.48,1.00,Sobrecomprado
2024-02-07,16.60,16.10,15.60,6.21,1.00,Neutro
2024-02-08,16.64,16.12,15.59,6.51,0.82,Neutro
2024-02-09,16.68,16.16,15.63,6.50,0.86,Neutro
2024-02-12,16.74,16.20,15.67,6.60,0.94,Neutro
2024-02-13,16.79,16.24,15.69,6.77,0.85,Neutro
2024-02-14,16.85,16.29,15.73,6.88,0.96,Neutro
2024-02-15,16.96,16.34,15.73,7.53,1.00,Sobrecomprado
2024-02-16,17.04,16.40,15.76,7.80,0.98,Neutro
2024-02-20,17.11,16.45,15.79,8.02,0.92,Neutro
2024-02-21,17.16,16.50,15.85,7.94,0.84,Neutro
2024-02-22,17.19,16.55,15.91,7.74,0.77,Neutro
2024-02-23,17.21,16.58,15.96,7.54,0.77,Neutro
2024-02-26,17.22,16.61,15.99,7.41,0.59,Neutro
2024-02-27,17.24,16.63,16.03,7.27,0.64,Neutro
2024-02-28,17.24,16.65,16.07,7.03,0.56,Neutro
2024-02-29,17.23,16.69,16.15,6.47,0.64,Neutro
2024-03-01,17.20,16.73,16.26,5.62,0.69,Neutro
2024-03-04,17.16,16.77,16.37,4.71,0.68,Neutro
2024-03-05,17.12,16.79,16.46,3.93,0.58,Neutro
2024-03-06,17.14,16.81,16.48,3.93,0.71,Neutro
2024-03-07,17.13,16.82,16.51,3.69,0.53,Neutro
2024-03-08,17.16,16.86,16.56,3.56,1.00,Sobrecomprado
2024-03-11,17.13,16.87,16.62,3.02,0.49,Neutro
2024-03-12,17.12,16.88,16.64,2.84,0.44,Neutro
2024-03-13,17.10,16.89,16.68,2.49,0.33,Neutro
2024-03-14,17.10,16.89,16.69,2.43,0.34,Neutro
2024-03-15,17.09,16.88,16.67,2.49,0.19,Neutro
2024-03-18,17.08,16.87,16.66,2.49,0.31,Neutro
2024-03-19,17.06,16.86,16.67,2.31,0.51,Neutro
2024-03-20,17.09,16.87,16.65,2.61,1.00,Sobrecomprado
2024-03-21,17.09,16.87,16.64,2.67,0.38,Neutro
2024-03-22,17.09,16.87,16.64,2.67,0.67,Neutro
2024-03-25,17.09,16.88,16.66,2.55,0.65,Neutro
2024-03-26,17.09,16.88,16.67,2.49,0.43,Neutro
2024-03-27,17.09,16.89,16.69,2.37,0.60,Neutro
2024-03-28,17.11,16.90,16.69,2.49,0.83,Neutro
2024-04-01,17.12,16.91,16.69,2.54,0.74,Neutro
2024-04-02,17.13,16.91,16.69,2.60,0.66,Neutro
2024-04-03,17.26,16.94,16.62,3.78,1.00,Sobrecomprado
2024-04-04,17.41,16.97,16.53,5.18,1.00,Sobrecomprado
2024-04-05,17.46,17.00,16.54,5.41,0.85,Neutro
2024-04-08,17.48,17.00,16.53,5.59,0.82,Neutro
2024-04-09,17.49,17.02,16.54,5.58,0.65,Neutro
2024-04-10,17.49,17.02,16.54,5.58,0.35,Neutro
2024-04-11,17.52,17.00,16.49,6.06,0.03,Neutro
2024-04-12,17.53,16.99,16.46,6.30,0.17,Neutro
2024-04-15,17.57,16.98,16.38,7.01,0.00,Sobrevendido
2024-04-16,17.62,16.95,16.28,7.91,0.00,Sobrevendido
2024-04-17,17.64,16.93,16.21,8.45,0.14,Neutro
2024-04-18,17.63,16.90,16.17,8.64,0.26,Neutro
2024-04-19,17.64,16.88,16.11,9.07,0.18,Neutro
2024-04-22,17.64,16.85,16.05,9.44,0.20,Neutro
2024-04-23,17.64,16.82,16.01,9.69,0.27,Neutro
2024-04-24,17.63,16.81,15.99,9.76,0.36,Neutro
2024-04-25,17.62,16.79,15.97,9.83,0.36,Neutro
2024-04-26,17.59,16.77,15.95,9.78,0.38,Neutro
2024-04-29,17.57,16.75,15.93,9.79,0.42,Neutro
2024-04-30,17.54,16.72,15.90,9.81,0.32,Neutro
2024-05-01,17.43,16.67,15.91,9.12,0.32,Neutro
2024-05-02,17.24,16.61,15.98,7.59,0.28,Neutro
2024-05-03,17.10,16.57,16.04,6.40,0.50,Neutro
2024-05-06,16.94,16.54,16.13,4.90,0.65,Neutro
2024-05-07,16.79,16.51,16.22,3.45,0.63,Neutro
2024-05-08,16.71,16.49,16.26,2.73,0.51,Neutro
2024-05-09,16.72,16.49,16.26,2.79,0.67,Neutro
2024-05-10,16.70,16.48,16.27,2.61,0.60,Neutro
2024-05-13,16.73,16.50,16.27,2.79,0.89,Neutro
2024-05-14,16.72,16.52,16.31,2.48,0.71,Neutro
2024-05-15,16.74,16.53,16.32,2.54,0.90,Neutro
2024-05-16,16.78,16.54,16.31,2.84,0.96,Neutro
2024-05-17,16.79,16.56,16.32,2.84,0.81,Neutro
2024-05-20,16.87,16.59,16.30,3.44,1.00,Sobrecomprado
2024-05-21,16.96,16.62,16.28,4.09,1.00,Sobrecomprado
2024-05-22,17.07,16.65,16.23,5.05,1.00,Sobrecomprado
2024-05-23,17.12,16.67,16.22,5.40,0.89,Neutro
2024-05-24,17.18,16.70,16.21,5.81,0.89,Neutro
2024-05-28,17.22,16.72,16.21,6.04,0.81,Neutro
2024-05-29,17.24,16.74,16.25,5.91,0.71,Neutro
2024-05-30,17.27,16.78,16.29,5.84,0.82,Neutro
2024-05-31,17.33,16.83,16.32,6.00,1.00,Sobrecomprado
2024-06-03,17.44,16.87,16.31,6.70,1.00,Sobrecomprado
2024-06-04,17.54,16.92,16.29,7.39,0.99,Neutro
2024-06-05,17.68,16.97,16.27,8.31,1.00,Sobrecomprado
2024-06-06,17.80,17.04,16.28,8.92,1.00,Sobrecomprado
2024-06-07,18.01,17.12,16.23,10.40,1.00,Sobrecomprado
2024-06-10,18.13,17.20,16.26,10.87,0.95,Neutro
2024-06-11,18.26,17.27,16.28,11.47,0.93,Neutro
2024-06-12,18.38,17.35,16.33,11.81,0.93,Neutro
2024-06-13,18.44,17.42,16.40,11.71,0.81,Neutro
2024-06-14,18.48,17.48,16.48,11.44,0.74,Neutro
2024-06-17,18.45,17.52,16.59,10.62,0.47,Neutro
2024-06-18,18.44,17.55,16.65,10.20,0.50,Neutro
2024-06-20,18.45,17.58,16.71,9.90,0.61,Neutro
2024-06-21,18.46,17.61,16.76,9.65,0.60,Neutro
2024-06-24,18.48,17.66,16.84,9.29,0.70,Neutro
2024-06-25,18.49,17.71,16.93,8.81,0.69,Neutro
2024-06-26,18.49,17.76,17.03,8.22,0.74,Neutro
2024-06-27,18.46,17.82,17.18,7.18,0.74,Neutro
2024-06-28,18.45,17.88,17.31,6.38,0.83,Neutro
2024-07-01,18.45,17.92,17.39,5.91,0.78,Neutro
2024-07-02,18.44,17.95,17.46,5.46,0.54,Neutro
2024-07-03,18.42,17.97,17.53,4.95,0.57,Neutro
2024-07-05,18.43,17.99,17.56,4.83,0.68,Neutro
2024-07-08,18.43,18.00,17.57,4.78,0.45,Neutro
2024-07-09,18.43,18.00,17.57,4.78,0.74,Neutro
2024-07-10,18.43,18.00,17.57,4.78,0.52,Neutro
2024-07-11,18.45,18.01,17.57,4.89,0.74,Neutro
2024-07-12,18.44,18.00,17.57,4.83,0.72,Neutro
2024-07-15,18.49,18.02,17.55,5.22,0.90,Neutro
2024-07-16,18.56,18.05,17.53,5.71,0.92,Neutro
2024-07-17,18.55,18.09,17.64,5.03,0.81,Neutro
2024-07-18,18.52,18.13,17.74,4.30,0.79,Neutro
2024-07-19,18.52,18.16,17.80,3.96,0.76,Neutro
2024-07-22,18.51,18.19,17.87,3.52,0.78,Neutro
2024-07-23,18.52,18.21,17.90,3.40,0.73,Neutro
2024-07-24,18.52,18.21,17.91,3.35,0.25,Neutro
2024-07-25,18.52,18.22,17.92,3.29,0.48,Neutro
2024-07-26,18.53,18.23,17.92,3.35,0.66,Neutro
2024-07-29,18.53,18.23,17.92,3.35,0.49,Neutro
2024-07-30,18.53,18.23,17.93,3.29,0.63,Neutro
2024-07-31,18.55,18.25,17.95,3.29,0.85,Neutro
2024-08-01,18.56,18.27,17.98,3.17,0.78,Neutro
2024-08-02,18.59,18.29,17.99,3.28,0.85,Neutro
2024-08-05,18.57,18.31,18.05,2.84,0.40,Neutro
2024-08-06,18.57,18.30,18.04,2.90,0.28,Neutro
2024-08-07,18.54,18.32,18.09,2.46,0.51,Neutro
2024-08-08,18.54,18.32,18.10,2.40,0.50,Neutro
2024-08-09,18.54,18.33,18.12,2.29,0.55,Neutro
2024-08-12,18.54,18.33,18.12,2.29,0.48,Neutro
2024-08-13,18.53,18.32,18.12,2.24,0.71,Neutro
2024-08-14,18.56,18.33,18.11,2.45,1.00,Neutro
2024-08-15,18.57,18.34,18.11,2.51,0.67,Neutro
2024-08-16,18.57,18.34,18.11,2.51,0.72,Neutro
2024-08-19,18.58,18.34,18.11,2.56,0.64,Neutro
2024-08-20,18.58,18.35,18.11,2.56,0.62,Neutro
2024-08-21,18.57,18.37,18.16,2.23,0.78,Neutro
2024-08-22,18.56,18.38,18.19,2.01,0.51,Neutro
2024-08-23,18.58,18.38,18.19,2.12,0.74,Neutro
2024-08-26,18.59,18.40,18.21,2.07,0.84,Neutro
2024-08-27,18.59,18.41,18.22,2.01,0.68,Neutro
2024-08-28,18.59,18.41,18.22,2.01,0.65,Neutro
2024-08-29,18.59,18.41,18.22,2.01,0.54,Neutro
2024-08-30,18.58,18.40,18.21,2.01,0.24,Neutro
2024-09-03,18.58,18.40,18.23,1.90,0.49,Neutro
2024-09-04,18.61,18.43,18.25,1.95,1.00,Sobrecomprado
2024-09-05,18.63,18.44,18.25,2.06,0.87,Neutro
2024-09-06,18.64,18.45,18.27,2.01,0.78,Neutro
2024-09-09,18.67,18.47,18.27,2.17,1.00,Neutro
2024-09-10,18.67,18.48,18.29,2.06,0.66,Neutro
2024-09-11,18.71,18.49,18.28,2.33,0.98,Neutro
2024-09-12,18.85,18.52,18.19,3.56,1.00,Sobrecomprado
2024-09-13,19.22,18.58,17.95,6.83,1.00,Sobrecomprado
2024-09-16,19.40,18.64,17.88,8.15,1.00,Sobrecomprado
2024-09-17,19.53,18.69,17.85,8.99,0.98,Neutro
2024-09-18,19.64,18.75,17.85,9.55,0.89,Neutro
2024-09-19,19.73,18.79,17.86,9.95,0.85,Neutro
2024-09-20,19.82,18.85,17.88,10.29,0.84,Neutro
2024-09-23,19.90,18.90,17.91,10.53,0.82,Neutro
2024-09-24,19.98,18.96,17.93,10.81,0.81,Neutro
2024-09-25,20.05,19.01,17.98,10.89,0.77,Neutro
2024-09-26,20.10,19.07,18.04,10.80,0.76,Neutro
2024-09-27,20.14,19.13,18.12,10.56,0.72,Neutro
2024-09-30,20.10,19.17,18.24,9.70,0.54,Neutro
2024-10-01,20.07,19.21,18.36,8.90,0.47,Neutro
2024-10-02,20.09,19.26,18.43,8.62,0.67,Neutro
2024-10-03,20.06,19.29,18.53,7.93,0.48,Neutro
2024-10-04,20.01,19.33,18.64,7.09,0.49,Neutro
2024-10-07,19.97,19.36,18.74,6.35,0.37,Neutro
2024-10-08,19.88,19.39,18.90,5.06,0.27,Neutro
2024-10-09,19.80,19.41,19.01,4.07,0.11,Neutro
2024-10-10,19.79,19.42,19.04,3.86,0.27,Neutro
2024-10-11,19.76,19.38,19.00,3.92,0.04,Neutro
2024-10-14,19.75,19.36,18.97,4.03,0.14,Neutro
2024-10-15,19.74,19.34,18.93,4.19,0.19,Neutro
2024-10-16,19.73,19.32,18.91,4.24,0.26,Neutro
2024-10-17,19.72,19.30,18.88,4.35,0.23,Neutro
2024-10-18,19.70,19.28,18.85,4.41,0.21,Neutro
2024-10-21,19.68,19.25,18.82,4.47,0.16,Neutro
2024-10-22,19.64,19.21,18.78,4.48,0.07,Neutro
2024-10-23,19.62,19.16,18.71,4.75,0.00,Sobrevendido
2024-10-24,19.58,19.12,18.65,4.86,0.00,Neutro
2024-10-25,19.56,19.06,18.57,5.19,0.00,Sobrevendido
2024-10-28,19.54,19.04,18.53,5.31,0.19,Neutro
2024-10-29,19.54,19.03,18.53,5.31,0.54,Neutro
2024-10-30,19.45,19.01,18.57,4.63,0.56,Neutro
2024-10-31,19.43,19.00,18.57,4.53,0.64,Neutro
2024-11-01,19.39,18.99,18.59,4.21,0.61,Neutro
2024-11-04,19.38,18.98,18.59,4.16,0.62,Neutro
2024-11-05,19.41,18.99,18.57,4.42,0.93,Neutro
2024-11-06,19.44,19.00,18.57,4.58,0.80,Neutro
2024-11-07,19.42,19.00,18.57,4.47,0.66,Neutro
2024-11-08,19.44,19.00,18.57,4.58,0.70,Neutro
2024-11-11,19.44,19.00,18.57,4.58,0.60,Neutro
2024-11-12,19.43,19.00,18.57,4.53,0.51,Neutro
2024-11-13,19.42,18.99,18.56,4.53,0.45,Neutro
2024-11-14,19.41,18.98,18.55,4.53,0.42,Neutro
2024-11-15,19.44,19.00,18.55,4.69,0.81,Neutro
2024-11-18,19.47,19.01,18.55,4.84,0.71,Neutro
2024-11-19,19.51,19.03,18.56,4.99,0.82,Neutro
2024-11-20,19.57,19.08,18.58,5.19,0.99,Neutro
2024-11-21,19.64,19.13,18.61,5.39,1.00,Neutro
2024-11-22,19.69,19.19,18.69,5.21,1.00,Sobrecomprado
2024-11-25,19.79,19.25,18.71,5.61,1.00,Sobrecomprado
2024-11-26,19.84,19.28,18.71,5.86,0.81,Neutro
2024-11-27,19.85,19.29,18.74,5.75,0.59,Neutro
2024-11-29,19.86,19.31,18.76,5.70,0.59,Neutro
2024-12-02,19.89,19.34,18.78,5.74,0.77,Neutro
2024-12-03,19.90,19.35,18.81,5.63,0.56,Neutro
2024-12-04,19.92,19.37,18.81,5.73,0.73,Neutro
2024-12-05,19.92,19.37,18.81,5.73,0.45,Neutro
2024-12-06,19.92,19.38,18.83,5.63,0.42,Neutro
2024-12-09,19.95,19.40,18.85,5.67,0.70,Neutro
2024-12-10,19.94,19.41,18.87,5.51,0.39,Neutro
2024-12-11,19.93,19.41,18.89,5.36,0.20,Neutro
2024-12-12,19.91,19.42,18.94,4.99,0.26,Neutro
2024-12-13,19.91,19.42,18.94,4.99,0.00,Sobrevendido
2024-12-16,19.94,19.41,18.87,5.51,0.04,Neutro
2024-12-17,19.95,19.40,18.84,5.72,0.18,Neutro
2024-12-18,19.96,19.38,18.81,5.93,0.23,Neutro
2024-12-19,19.94,19.36,18.79,5.94,0.32,Neutro
2024-12-20,19.90,19.34,18.78,5.79,0.38,Neutro
2024-12-23,19.84,19.31,18.78,5.49,0.33,Neutro
2024-12-24,19.74,19.27,18.80,4.88,0.26,Neutro
2024-12-26,19.68,19.24,18.80,4.57,0.33,Neutro
2024-12-27,19.71,19.20,18.70,5.26,0.00,Sobrevendido
2024-12-30,19.76,19.15,18.55,6.32,0.00,Sobrevendido
2024-12-31,19.72,19.10,18.49,6.44,0.08,Neutro
2025-01-02,19.68,19.07,18.46,6.40,0.29,Neutro
2025-01-03,19.60,19.03,18.46,5.99,0.23,Neutro
2025-01-06,19.59,18.99,18.39,6.32,0.09,Neutro
2025-01-07,19.58,18.94,18.30,6.76,0.05,Neutro
2025-01-08,19.48,18.88,18.28,6.36,0.12,Neutro
2025-01-10,19.48,18.82,18.16,7.01,0.00,Sobrevendido
2025-01-13,19.51,18.76,18.02,7.94,0.00,Sobrevendido
2025-01-14,19.50,18.70,17.91,8.50,0.04,Neutro
2025-01-15,19.48,18.68,17.87,8.62,0.31,Neutro
2025-01-16,19.46,18.65,17.85,8.63,0.35,Neutro
2025-01-17,19.41,18.62,17.83,8.49,0.34,Neutro
2025-01-21,19.36,18.60,17.83,8.23,0.53,Neutro
2025-01-22,19.28,18.56,17.84,7.76,0.40,Neutro
2025-01-23,19.17,18.52,17.86,7.08,0.35,Neutro
2025-01-24,19.07,18.48,17.88,6.44,0.43,Neutro
2025-01-27,19.44,18.53,17.62,9.82,1.00,Sobrecomprado
2025-01-28,19.45,18.53,17.62,9.87,0.83,Neutro
2025-01-29,19.45,18.53,17.62,9.88,0.54,Neutro
2025-01-30,19.47,18.55,17.63,9.92,0.62,Neutro
2025-01-31,19.48,18.56,17.63,9.97,0.62,Neutro
2025-02-03,19.46,18.54,17.62,9.93,0.44,Neutro
2025-02-04,19.44,18.52,17.60,9.94,0.37,Neutro
2025-02-05,19.43,18.51,17.58,10.00,0.37,Neutro
2025-02-06,19.43,18.50,17.57,10.05,0.37,Neutro
2025-02-07,19.43,18.49,17.55,10.17,0.35,Neutro
2025-02-10,19.43,18.51,17.58,10.00,0.47,Neutro
2025-02-11,19.42,18.53,17.64,9.61,0.45,Neutro
2025-02-12,19.41,18.54,17.68,9.33,0.34,Neutro
2025-02-13,19.41,18.54,17.68,9.33,0.39,Neutro
2025-02-14,19.41,18.54,17.67,9.39,0.36,Neutro
2025-02-18,19.41,18.53,17.66,9.44,0.37,Neutro
2025-02-19,19.39,18.52,17.64,9.45,0.39,Neutro
2025-02-20,19.39,18.52,17.64,9.45,0.41,Neutro
2025-02-21,19.39,18.52,17.64,9.45,0.39,Neutro
2025-02-24,19.39,18.52,17.64,9.45,0.42,Neutro
2025-02-25,18.89,18.43,17.97,4.99,0.48,Neutro
2025-02-26,18.71,18.39,18.08,3.43,0.46,Neutro
2025-02-27,18.68,18.38,18.08,3.26,0.57,Neutro
2025-02-28,18.61,18.37,18.12,2.67,0.69,Neutro
2025-03-03,18.50,18.35,18.20,1.63,0.70,Neutro
2025-03-04,18.49,18.35,18.20,1.58,0.55,Neutro
2025-03-05,18.53,18.36,18.19,1.85,1.00,Sobrecomprado
2025-03-06,18.57,18.38,18.18,2.12,1.00,Sobrecomprado
2025-03-07,18.61,18.39,18.18,2.34,1.00,Neutro
