Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-13,4.08,3.76,3.44,17.01,0.42,Neutro
2023-09-14,4.02,3.74,3.46,14.97,0.38,Neutro
2023-09-15,4.01,3.74,3.47,14.45,0.85,Neutro
2023-09-18,4.09,3.75,3.42,17.85,1.00,Sobrecomprado
2023-09-19,4.17,3.77,3.38,20.93,1.00,Sobrecomprado
2023-09-20,4.20,3.79,3.38,21.62,0.82,Neutro
2023-09-21,4.24,3.81,3.39,22.29,0.80,Neutro
2023-09-22,4.29,3.84,3.40,23.16,0.90,Neutro
2023-09-25,4.30,3.86,3.43,22.52,0.64,Neutro
2023-09-26,4.30,3.86,3.42,22.80,0.19,Neutro
2023-09-27,4.31,3.85,3.40,23.62,0.19,Neutro
2023-09-28,4.32,3.84,3.36,25.00,0.13,Neutro
2023-09-29,4.32,3.84,3.35,25.28,0.29,Neutro
2023-10-02,4.33,3.83,3.34,25.82,0.23,Neutro
2023-10-03,4.33,3.82,3.32,26.41,0.21,Neutro
2023-10-04,4.33,3.83,3.32,26.40,0.29,Neutro
2023-10-05,4.33,3.83,3.32,26.39,0.34,Neutro
2023-10-06,4.30,3.81,3.31,26.01,0.37,Neutro
2023-10-09,4.31,3.78,3.26,27.77,0.11,Neutro
2023-10-10,4.30,3.76,3.23,28.43,0.27,Neutro
2023-10-11,4.30,3.75,3.21,29.04,0.28,Neutro
2023-10-12,4.30,3.75,3.19,29.63,0.31,Neutro
2023-10-13,4.28,3.73,3.17,29.77,0.35,Neutro
2023-10-16,4.21,3.70,3.18,27.87,0.36,Neutro
2023-10-17,4.11,3.67,3.22,24.27,0.49,Neutro
2023-10-18,4.06,3.65,3.24,22.49,0.45,Neutro
2023-10-19,3.98,3.62,3.26,19.88,0.49,Neutro
2023-10-20,3.84,3.60,3.36,13.34,0.77,Neutro
2023-10-23,3.88,3.60,3.33,15.26,1.00,Sobrecomprado
2023-10-24,4.05,3.64,3.23,22.54,1.00,Sobrecomprado
2023-10-25,4.50,3.72,2.93,42.24,1.00,Sobrecomprado
2023-10-26,4.75,3.79,2.83,50.63,1.00,Sobrecomprado
2023-10-27,4.93,3.86,2.78,55.77,0.98,Neutro
2023-10-30,5.08,3.92,2.76,59.15,0.93,Neutro
2023-10-31,5.14,3.97,2.80,58.95,0.72,Neutro
2023-11-01,5.18,4.01,2.84,58.37,0.67,Neutro
2023-11-02,5.19,4.03,2.87,57.56,0.53,Neutro
2023-11-03,5.20,4.05,2.90,56.80,0.50,Neutro
2023-11-06,5.18,4.06,2.94,55.12,0.33,Neutro
2023-11-07,5.18,4.08,2.98,53.93,0.39,Neutro
2023-11-08,5.17,4.10,3.03,52.18,0.43,Neutro
2023-11-09,5.16,4.13,3.09,50.15,0.47,Neutro
2023-11-10,5.15,4.15,3.14,48.49,0.38,Neutro
2023-11-13,5.14,4.17,3.20,46.55,0.41,Neutro
2023-11-14,5.13,4.19,3.25,44.89,0.44,Neutro
2023-11-15,5.11,4.20,3.30,43.04,0.36,Neutro
2023-11-16,5.10,4.22,3.33,41.99,0.28,Neutro
2023-11-17,5.11,4.21,3.31,42.77,0.16,Neutro
2023-11-20,5.12,4.19,3.27,44.14,0.25,Neutro
2023-11-21,5.11,4.16,3.21,45.68,0.23,Neutro
2023-11-22,4.96,4.08,3.20,43.16,0.17,Neutro
2023-11-24,4.80,4.01,3.22,39.43,0.23,Neutro
2023-11-27,4.66,3.93,3.21,36.87,0.12,Neutro
2023-11-28,4.47,3.85,3.23,32.20,0.05,Neutro
2023-11-29,4.40,3.78,3.17,32.50,0.00,Sobrevendido
2023-11-30,4.32,3.73,3.14,31.66,0.09,Neutro
2023-12-01,4.29,3.68,3.08,32.84,0.12,Neutro
2023-12-04,4.25,3.64,3.04,33.20,0.17,Neutro
2023-12-05,4.27,3.62,2.96,36.23,0.11,Neutro
2023-12-06,4.27,3.58,2.89,38.57,0.14,Neutro
2023-12-07,4.24,3.53,2.83,39.91,0.16,Neutro
2023-12-08,4.16,3.49,2.83,38.09,0.32,Neutro
2023-12-11,4.11,3.45,2.78,38.57,0.20,Neutro
2023-12-12,4.04,3.40,2.76,37.64,0.22,Neutro
2023-12-13,3.92,3.35,2.78,34.02,0.25,Neutro
2023-12-14,3.82,3.30,2.79,31.19,0.19,Neutro
2023-12-15,3.73,3.26,2.79,28.82,0.22,Neutro
2023-12-18,3.69,3.23,2.78,28.15,0.26,Neutro
2023-12-19,3.60,3.20,2.79,25.34,0.26,Neutro
2023-12-20,3.51,3.16,2.81,22.14,0.21,Neutro
2023-12-21,3.46,3.14,2.82,20.38,0.39,Neutro
2023-12-22,3.36,3.12,2.88,15.38,0.67,Neutro
2023-12-26,3.33,3.11,2.90,13.81,0.81,Neutro
2023-12-27,3.34,3.12,2.89,14.44,0.96,Neutro
2023-12-28,3.34,3.12,2.89,14.44,0.58,Neutro
2023-12-29,3.33,3.11,2.90,13.82,0.67,Neutro
2024-01-02,3.32,3.11,2.90,13.51,0.62,Neutro
2024-01-03,3.30,3.10,2.89,13.24,0.29,Neutro
2024-01-04,3.30,3.09,2.88,13.58,0.29,Neutro
2024-01-05,3.30,3.08,2.87,13.94,0.16,Neutro
2024-01-08,3.30,3.08,2.86,14.28,0.30,Neutro
2024-01-09,3.28,3.07,2.86,13.68,0.36,Neutro
2024-01-10,3.28,3.07,2.86,13.69,0.36,Neutro
2024-01-11,3.28,3.07,2.86,13.69,0.38,Neutro
2024-01-12,3.28,3.07,2.86,13.68,0.57,Neutro
2024-01-16,3.29,3.08,2.87,13.65,0.62,Neutro
2024-01-17,3.29,3.08,2.87,13.64,0.40,Neutro
2024-01-18,3.29,3.08,2.88,13.30,0.51,Neutro
2024-01-19,3.29,3.09,2.88,13.29,0.46,Neutro
2024-01-22,3.28,3.09,2.89,12.63,0.36,Neutro
2024-01-23,3.28,3.09,2.89,12.63,0.44,Neutro
2024-01-24,3.27,3.08,2.89,12.34,0.32,Neutro
2024-01-25,3.24,3.07,2.89,11.41,0.43,Neutro
2024-01-26,3.19,3.06,2.93,8.50,0.65,Neutro
2024-01-29,3.21,3.06,2.92,9.47,1.00,Sobrecomprado
2024-01-30,3.21,3.06,2.91,9.80,0.97,Neutro
2024-01-31,3.20,3.06,2.92,9.15,0.71,Neutro
2024-02-01,3.20,3.06,2.92,9.15,0.36,Neutro
2024-02-02,3.20,3.06,2.92,9.15,0.25,Neutro
2024-02-05,3.20,3.06,2.93,8.81,0.26,Neutro
2024-02-06,3.20,3.07,2.94,8.48,0.50,Neutro
2024-02-07,3.20,3.06,2.92,9.14,0.07,Neutro
2024-02-08,3.21,3.06,2.92,9.47,0.21,Neutro
2024-02-09,3.21,3.06,2.91,9.81,0.17,Neutro
2024-02-12,3.22,3.06,2.91,10.12,0.84,Neutro
2024-02-13,3.21,3.06,2.90,10.14,0.32,Neutro
2024-02-14,3.21,3.05,2.90,10.15,0.29,Neutro
2024-02-15,3.21,3.05,2.88,10.83,0.18,Neutro
2024-02-16,3.26,3.03,2.79,15.53,0.00,Sobrevendido
2024-02-20,3.34,3.00,2.66,22.68,0.00,Sobrevendido
2024-02-21,3.39,2.97,2.55,28.31,0.00,Sobrevendido
2024-02-22,3.43,2.94,2.45,33.37,0.00,Sobrevendido
2024-02-23,3.44,2.91,2.37,36.81,0.07,Neutro
2024-02-26,3.45,2.87,2.29,40.43,0.05,Neutro
2024-02-27,3.42,2.83,2.23,42.11,0.12,Neutro
2024-02-28,3.39,2.78,2.17,43.85,0.12,Neutro
2024-02-29,3.35,2.76,2.16,43.17,0.38,Neutro
2024-03-01,3.32,2.73,2.14,43.23,0.29,Neutro
2024-03-04,3.29,2.71,2.13,42.84,0.37,Neutro
2024-03-05,3.26,2.68,2.11,42.83,0.37,Neutro
2024-03-06,3.21,2.66,2.12,40.92,0.49,Neutro
2024-03-07,3.17,2.65,2.12,39.64,0.50,Neutro
2024-03-08,3.13,2.63,2.13,38.03,0.46,Neutro
2024-03-11,3.10,2.62,2.14,36.68,0.59,Neutro
2024-03-12,3.01,2.60,2.19,31.56,0.73,Neutro
2024-03-13,2.96,2.58,2.21,29.01,0.71,Neutro
2024-03-14,2.90,2.57,2.24,25.67,0.71,Neutro
2024-03-15,2.83,2.55,2.28,21.53,0.60,Neutro
2024-03-18,2.82,2.55,2.27,21.59,0.47,Neutro
2024-03-19,2.82,2.54,2.26,22.01,0.25,Neutro
2024-03-20,2.82,2.54,2.27,21.61,0.36,Neutro
2024-03-21,2.82,2.55,2.27,21.60,0.27,Neutro
2024-03-22,2.82,2.54,2.27,21.61,0.25,Neutro
2024-03-25,2.84,2.56,2.29,21.45,0.80,Neutro
2024-03-26,2.84,2.58,2.32,20.18,0.60,Neutro
2024-03-27,2.83,2.60,2.36,18.10,0.72,Neutro
2024-03-28,2.84,2.60,2.36,18.45,0.75,Neutro
2024-04-01,2.84,2.60,2.37,18.05,0.34,Neutro
2024-04-02,2.84,2.60,2.36,18.45,0.29,Neutro
2024-04-03,2.84,2.60,2.35,18.86,0.27,Neutro
2024-04-04,2.84,2.59,2.35,18.90,0.37,Neutro
2024-04-05,2.83,2.59,2.34,18.93,0.45,Neutro
2024-04-08,2.87,2.60,2.33,20.76,0.96,Neutro
2024-04-09,3.01,2.63,2.24,29.32,1.00,Sobrecomprado
2024-04-10,3.25,2.67,2.08,43.85,1.00,Sobrecomprado
2024-04-11,3.33,2.69,2.05,47.53,0.93,Neutro
2024-04-12,3.38,2.71,2.05,49.02,0.80,Neutro
2024-04-15,3.39,2.73,2.06,48.79,0.61,Neutro
2024-04-16,3.40,2.74,2.08,48.20,0.53,Neutro
2024-04-17,3.40,2.74,2.08,48.16,0.28,Neutro
2024-04-18,3.40,2.74,2.09,47.78,0.30,Neutro
2024-04-19,3.40,2.74,2.08,48.19,0.22,Neutro
2024-04-22,3.40,2.74,2.08,48.20,0.24,Neutro
2024-04-23,3.40,2.73,2.05,49.52,0.32,Neutro
2024-04-24,3.40,2.72,2.04,50.05,0.31,Neutro
2024-04-25,3.40,2.70,2.00,51.82,0.27,Neutro
2024-04-26,3.40,2.68,1.96,53.74,0.22,Neutro
2024-04-29,3.42,2.66,1.90,57.12,0.17,Neutro
2024-04-30,3.44,2.64,1.83,61.04,0.12,Neutro
2024-05-01,3.46,2.62,1.77,64.59,0.17,Neutro
2024-05-02,3.46,2.60,1.74,66.10,0.29,Neutro
2024-05-03,3.46,2.60,1.74,66.05,0.50,Neutro
2024-05-06,3.44,2.59,1.73,66.10,0.46,Neutro
2024-05-07,3.35,2.56,1.76,62.23,0.52,Neutro
2024-05-08,3.13,2.50,1.88,49.91,0.58,Neutro
2024-05-09,2.99,2.47,1.95,42.11,0.58,Neutro
2024-05-10,2.86,2.43,2.01,34.94,0.41,Neutro
2024-05-13,2.78,2.41,2.03,31.14,0.48,Neutro
2024-05-14,2.72,2.39,2.06,27.63,0.48,Neutro
2024-05-15,2.71,2.38,2.05,27.71,0.39,Neutro
2024-05-16,2.70,2.37,2.04,27.84,0.35,Neutro
2024-05-17,2.70,2.36,2.02,28.77,0.29,Neutro
2024-05-20,2.70,2.35,2.00,29.76,0.26,Neutro
2024-05-21,2.69,2.34,1.99,29.93,0.30,Neutro
2024-05-22,2.68,2.32,1.97,30.54,0.30,Neutro
2024-05-23,2.68,2.31,1.93,32.53,0.09,Neutro
2024-05-24,2.70,2.31,1.93,33.27,0.69,Neutro
2024-05-28,2.70,2.32,1.94,32.77,0.41,Neutro
2024-05-29,2.69,2.33,1.98,30.43,0.48,Neutro
2024-05-30,2.68,2.35,2.02,28.11,0.50,Neutro
2024-05-31,2.68,2.35,2.03,27.61,0.51,Neutro
2024-06-03,2.64,2.34,2.04,25.63,0.50,Neutro
2024-06-04,2.63,2.32,2.02,26.25,0.23,Neutro
2024-06-05,2.59,2.31,2.03,24.26,0.45,Neutro
2024-06-06,2.54,2.28,2.03,22.33,0.16,Neutro
2024-06-07,2.51,2.26,2.01,22.16,0.00,Sobrevendido
2024-06-10,2.51,2.24,1.96,24.59,0.02,Neutro
2024-06-11,2.49,2.23,1.96,23.81,0.40,Neutro
2024-06-12,2.47,2.21,1.95,23.49,0.37,Neutro
2024-06-13,2.46,2.20,1.95,23.13,0.37,Neutro
2024-06-14,2.46,2.19,1.93,24.16,0.21,Neutro
2024-06-17,2.47,2.18,1.89,26.61,0.10,Neutro
2024-06-18,2.48,2.17,1.86,28.62,0.08,Neutro
2024-06-20,2.48,2.15,1.82,30.68,0.12,Neutro
2024-06-21,2.49,2.14,1.78,33.23,0.14,Neutro
2024-06-24,2.51,2.13,1.74,36.22,0.06,Neutro
2024-06-25,2.48,2.09,1.69,37.84,0.00,Neutro
2024-06-26,2.49,2.06,1.63,41.80,0.02,Neutro
2024-06-27,2.46,2.03,1.61,41.80,0.27,Neutro
2024-06-28,2.42,2.00,1.58,41.95,0.18,Neutro
2024-07-01,2.38,1.97,1.55,42.21,0.11,Neutro
2024-07-02,2.32,1.94,1.55,39.79,0.21,Neutro
2024-07-03,2.30,1.91,1.53,40.25,0.25,Neutro
2024-07-05,2.24,1.89,1.54,37.12,0.29,Neutro
2024-07-08,2.21,1.87,1.53,36.41,0.31,Neutro
2024-07-09,2.19,1.85,1.52,36.14,0.31,Neutro
2024-07-10,2.18,1.85,1.51,36.30,0.43,Neutro
2024-07-11,2.16,1.84,1.52,34.75,0.89,Neutro
2024-07-12,2.12,1.83,1.54,31.67,0.69,Neutro
2024-07-15,2.08,1.82,1.56,28.52,0.79,Neutro
2024-07-16,2.07,1.82,1.57,27.50,0.76,Neutro
2024-07-17,2.09,1.82,1.56,29.06,0.92,Neutro
2024-07-18,2.10,1.83,1.56,29.54,0.81,Neutro
2024-07-19,2.10,1.83,1.56,29.52,0.69,Neutro
2024-07-22,2.11,1.83,1.55,30.56,0.70,Neutro
2024-07-23,2.11,1.84,1.56,29.97,0.51,Neutro
2024-07-24,2.11,1.84,1.57,29.38,0.33,Neutro
2024-07-25,2.10,1.84,1.58,28.23,0.29,Neutro
2024-07-26,2.11,1.83,1.56,29.98,0.24,Neutro
2024-07-29,2.10,1.84,1.57,28.84,0.43,Neutro
2024-07-30,2.10,1.84,1.59,27.68,0.27,Neutro
2024-07-31,2.10,1.84,1.59,27.67,0.25,Neutro
2024-08-01,2.10,1.84,1.59,27.69,0.22,Neutro
2024-08-02,2.10,1.84,1.59,27.65,0.39,Neutro
2024-08-05,2.10,1.85,1.59,27.63,0.35,Neutro
2024-08-06,2.10,1.85,1.61,26.47,0.47,Neutro
2024-08-07,2.10,1.85,1.60,27.03,0.32,Neutro
2024-08-08,2.06,1.83,1.61,24.53,0.40,Neutro
2024-08-09,2.04,1.83,1.61,23.56,0.35,Neutro
2024-08-12,2.02,1.82,1.61,22.58,0.39,Neutro
2024-08-13,2.01,1.81,1.61,22.12,0.50,Neutro
2024-08-14,1.96,1.80,1.63,18.37,0.52,Neutro
2024-08-15,1.92,1.79,1.65,15.12,0.52,Neutro
2024-08-16,1.89,1.78,1.67,12.36,0.68,Neutro
2024-08-19,1.87,1.78,1.68,10.70,0.95,Neutro
2024-08-20,2.01,1.79,1.58,23.96,1.00,Sobrecomprado
2024-08-21,2.11,1.82,1.52,32.43,1.00,Sobrecomprado
2024-08-22,2.16,1.84,1.52,34.80,0.94,Neutro
2024-08-23,2.21,1.86,1.52,37.04,0.94,Neutro
2024-08-26,2.22,1.87,1.53,36.89,0.61,Neutro
2024-08-27,2.21,1.88,1.54,35.73,0.42,Neutro
2024-08-28,2.21,1.88,1.54,35.69,0.34,Neutro
2024-08-29,2.21,1.88,1.56,34.51,0.40,Neutro
2024-08-30,2.21,1.89,1.56,34.45,0.46,Neutro
2024-09-03,2.21,1.89,1.56,34.48,0.26,Neutro
2024-09-04,2.22,1.88,1.54,36.24,0.19,Neutro
2024-09-05,2.22,1.87,1.52,37.38,0.23,Neutro
2024-09-06,2.23,1.87,1.51,38.60,0.19,Neutro
2024-09-09,2.23,1.87,1.51,38.49,0.49,Neutro
2024-09-10,2.23,1.87,1.52,37.94,0.38,Neutro
2024-09-11,2.23,1.87,1.52,37.89,0.48,Neutro
2024-09-12,2.23,1.87,1.52,37.91,0.37,Neutro
2024-09-13,2.23,1.87,1.51,38.51,0.29,Neutro
2024-09-16,2.23,1.86,1.50,39.15,0.30,Neutro
2024-09-17,2.23,1.86,1.49,39.82,0.34,Neutro
2024-09-18,2.17,1.84,1.50,36.50,0.37,Neutro
2024-09-19,2.08,1.81,1.53,30.40,0.35,Neutro
2024-09-20,2.02,1.79,1.55,26.30,0.28,Neutro
2024-09-23,1.92,1.76,1.60,18.15,0.28,Neutro
2024-09-24,1.88,1.75,1.62,14.84,0.46,Neutro
2024-09-25,1.88,1.75,1.62,14.84,0.69,Neutro
2024-09-26,1.95,1.76,1.58,20.96,1.00,Sobrecomprado
2024-09-27,2.03,1.78,1.54,27.52,1.00,Sobrecomprado
2024-09-30,2.10,1.80,1.49,33.95,1.00,Sobrecomprado
2024-10-01,2.12,1.81,1.50,34.25,0.81,Neutro
2024-10-02,2.12,1.82,1.51,33.54,0.54,Neutro
2024-10-03,2.12,1.82,1.52,32.91,0.42,Neutro
2024-10-04,2.12,1.83,1.54,31.71,0.40,Neutro
2024-10-07,2.12,1.82,1.53,32.35,0.39,Neutro
2024-10-08,2.12,1.82,1.53,32.40,0.34,Neutro
2024-10-09,2.11,1.81,1.52,32.52,0.34,Neutro
2024-10-10,2.11,1.81,1.52,32.54,0.41,Neutro
2024-10-11,2.11,1.82,1.52,32.48,0.46,Neutro
2024-10-14,2.11,1.82,1.52,32.49,0.32,Neutro
2024-10-15,2.11,1.81,1.51,33.09,0.30,Neutro
2024-10-16,2.11,1.82,1.52,32.51,0.44,Neutro
2024-10-17,2.11,1.81,1.52,32.52,0.32,Neutro
2024-10-18,2.13,1.83,1.53,32.80,0.75,Neutro
2024-10-21,2.15,1.85,1.54,33.05,0.77,Neutro
2024-10-22,2.15,1.85,1.55,32.41,0.50,Neutro
2024-10-23,2.15,1.85,1.55,32.38,0.48,Neutro
2024-10-24,2.13,1.85,1.56,30.86,0.63,Neutro
2024-10-25,2.09,1.84,1.58,27.79,0.63,Neutro
2024-10-28,2.03,1.82,1.62,22.48,0.78,Neutro
2024-10-29,2.01,1.82,1.63,20.90,0.71,Neutro
2024-10-30,2.01,1.82,1.63,20.89,0.58,Neutro
2024-10-31,2.01,1.82,1.63,20.86,0.50,Neutro
2024-11-01,2.03,1.81,1.60,23.72,0.00,Sobrevendido
2024-11-04,2.06,1.80,1.54,28.90,0.00,Sobrevendido
2024-11-05,2.08,1.79,1.49,33.04,0.00,Sobrevendido
2024-11-06,2.11,1.77,1.42,38.99,0.00,Sobrevendido
2024-11-07,2.13,1.75,1.37,43.38,0.05,Neutro
2024-11-08,2.14,1.74,1.34,46.08,0.16,Neutro
2024-11-11,2.14,1.72,1.30,48.74,0.19,Neutro
2024-11-12,2.14,1.72,1.29,49.56,0.27,Neutro
2024-11-13,2.14,1.70,1.26,51.75,0.26,Neutro
2024-11-14,2.14,1.69,1.23,53.99,0.20,Neutro
2024-11-15,2.11,1.66,1.21,54.28,0.24,Neutro
2024-11-18,2.06,1.63,1.20,52.76,0.29,Neutro
2024-11-19,2.03,1.61,1.18,52.86,0.27,Neutro
2024-11-20,2.01,1.58,1.16,53.63,0.26,Neutro
2024-11-21,1.96,1.56,1.16,51.38,0.25,Neutro
2024-11-22,1.90,1.53,1.16,48.32,0.31,Neutro
2024-11-25,1.83,1.50,1.18,43.26,0.28,Neutro
2024-11-26,1.75,1.47,1.19,38.03,0.20,Neutro
2024-11-27,1.67,1.45,1.22,31.13,0.20,Neutro
2024-11-29,1.57,1.42,1.28,20.41,0.17,Neutro
2024-12-02,1.54,1.41,1.28,18.47,0.19,Neutro
2024-12-03,1.55,1.41,1.27,19.85,0.96,Neutro
2024-12-04,1.54,1.41,1.27,19.19,0.44,Neutro
2024-12-05,1.54,1.41,1.27,19.16,0.67,Neutro
2024-12-06,1.61,1.42,1.24,25.98,1.00,Sobrecomprado
2024-12-09,1.67,1.44,1.21,32.02,1.00,Sobrecomprado
2024-12-10,1.68,1.44,1.20,33.28,0.79,Neutro
2024-12-11,1.68,1.44,1.20,33.30,0.63,Neutro
2024-12-12,1.68,1.44,1.20,33.31,0.58,Neutro
2024-12-13,1.68,1.44,1.21,32.56,0.53,Neutro
2024-12-16,1.68,1.44,1.20,33.31,0.37,Neutro
