Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-02,66.57,59.99,53.40,21.95,0.28,Neutro
2017-03-03,66.42,60.31,54.19,20.28,0.57,Neutro
2017-03-06,66.69,60.78,54.87,19.45,0.82,Neutro
2017-03-07,66.76,61.20,55.64,18.17,0.76,Neutro
2017-03-08,66.60,61.60,56.60,16.23,0.70,Neutro
2017-03-09,65.99,61.96,57.92,13.03,0.57,Neutro
2017-03-10,65.70,62.18,58.67,11.31,0.52,Neutro
2017-03-13,65.89,62.49,59.10,10.87,0.88,Neutro
2017-03-14,65.95,62.53,59.11,10.94,0.62,Neutro
2017-03-15,66.09,62.43,58.78,11.71,0.09,Neutro
2017-03-16,66.60,62.15,57.70,14.32,0.00,Sobrevendido
2017-03-17,67.42,61.62,55.82,18.82,0.00,Sobrevendido
2017-03-20,67.61,61.30,55.00,20.57,0.08,Neutro
2017-03-21,67.59,61.04,54.49,21.46,0.20,Neutro
2017-03-22,67.61,60.79,53.97,22.44,0.20,Neutro
2017-03-23,67.50,60.42,53.34,23.43,0.17,Neutro
2017-03-24,67.19,60.10,53.00,23.61,0.28,Neutro
2017-03-27,66.83,59.81,52.79,23.47,0.34,Neutro
2017-03-28,66.71,59.62,52.54,23.77,0.33,Neutro
2017-03-29,66.52,59.37,52.22,24.09,0.30,Neutro
2017-03-30,66.53,59.34,52.14,24.25,0.30,Neutro
2017-03-31,66.35,59.18,52.02,24.21,0.42,Neutro
2017-04-03,65.67,58.95,52.24,22.78,0.58,Neutro
2017-04-04,65.33,58.86,52.40,21.97,0.76,Neutro
2017-04-05,65.12,58.81,52.50,21.46,0.79,Neutro
2017-04-06,65.12,58.81,52.50,21.46,0.79,Neutro
2017-04-07,65.39,58.88,52.37,22.11,0.88,Neutro
2017-04-10,64.65,58.69,52.74,20.29,0.73,Neutro
2017-04-11,64.32,58.61,52.89,19.50,0.76,Neutro
2017-04-12,64.24,58.54,52.83,19.49,0.46,Neutro
2017-04-13,64.24,58.53,52.82,19.51,0.34,Neutro
2017-04-17,64.07,58.61,53.15,18.63,0.17,Neutro
2017-04-18,64.17,58.54,52.92,19.22,0.16,Neutro
2017-04-19,64.70,58.26,51.82,22.11,0.00,Sobrevendido
2017-04-20,64.85,58.10,51.36,23.22,0.16,Neutro
2017-04-21,65.04,57.95,50.86,24.47,0.14,Neutro
2017-04-24,65.34,57.68,50.01,26.58,0.09,Neutro
2017-04-25,66.63,57.04,47.45,33.63,0.00,Sobrevendido
2017-04-26,68.30,56.20,44.10,43.06,0.00,Sobrevendido
2017-04-27,69.62,55.34,41.05,51.63,0.00,Sobrevendido
2017-04-28,70.76,54.38,38.00,60.24,0.00,Sobrevendido
2017-05-01,70.85,53.52,36.19,64.76,0.14,Neutro
2017-05-02,70.59,52.51,34.43,68.87,0.15,Neutro
2017-05-03,69.62,51.44,33.26,70.68,0.21,Neutro
2017-05-04,68.53,50.23,31.94,72.84,0.18,Neutro
2017-05-05,67.19,48.96,30.74,74.44,0.18,Neutro
2017-05-08,65.26,47.59,29.91,74.29,0.18,Neutro
2017-05-09,63.46,46.31,29.16,74.06,0.20,Neutro
2017-05-10,61.28,44.96,28.63,72.62,0.18,Neutro
2017-05-11,59.51,43.79,28.07,71.80,0.21,Neutro
2017-05-12,57.69,42.67,27.66,70.37,0.22,Neutro
2017-05-15,55.94,41.61,27.28,68.88,0.23,Neutro
2017-05-16,53.92,40.54,27.16,66.01,0.23,Neutro
2017-05-17,52.35,39.63,26.92,64.16,0.25,Neutro
2017-05-18,49.83,38.59,27.36,58.22,0.24,Neutro
2017-05-19,46.88,37.62,28.37,49.20,0.27,Neutro
2017-05-22,43.51,36.73,29.95,36.92,0.26,Neutro
2017-05-23,41.92,36.30,30.69,30.93,0.49,Neutro
2017-05-24,41.40,36.13,30.86,29.17,0.59,Neutro
2017-05-25,41.06,35.99,30.92,28.17,0.54,Neutro
2017-05-26,41.01,35.97,30.92,28.05,0.58,Neutro
2017-05-30,40.19,35.72,31.25,25.03,0.54,Neutro
2017-05-31,39.62,35.55,31.48,22.90,0.60,Neutro
2017-06-01,38.54,35.32,32.09,18.26,0.64,Neutro
2017-06-02,38.19,35.23,32.27,16.81,0.73,Neutro
2017-06-05,38.07,35.19,32.31,16.37,0.72,Neutro
2017-06-06,38.06,35.19,32.31,16.34,0.66,Neutro
2017-06-07,38.10,35.21,32.31,16.45,0.68,Neutro
2017-06-08,38.16,35.27,32.38,16.39,0.59,Neutro
2017-06-09,38.17,35.24,32.31,16.63,0.29,Neutro
2017-06-12,38.18,35.22,32.26,16.81,0.30,Neutro
2017-06-13,38.17,35.23,32.28,16.72,0.27,Neutro
2017-06-14,38.11,35.29,32.46,16.01,0.36,Neutro
2017-06-15,38.08,35.31,32.54,15.69,0.22,Neutro
2017-06-16,38.12,35.29,32.47,16.01,0.00,Neutro
2017-06-19,38.19,35.26,32.33,16.62,0.07,Neutro
2017-06-20,38.17,35.28,32.39,16.38,0.26,Neutro
2017-06-21,38.07,35.20,32.33,16.31,0.40,Neutro
2017-06-22,37.82,35.09,32.37,15.53,0.47,Neutro
2017-06-23,37.68,35.03,32.37,15.16,0.51,Neutro
2017-06-26,37.44,34.92,32.39,14.46,0.43,Neutro
2017-06-27,37.31,34.84,32.36,14.21,0.42,Neutro
2017-06-28,37.15,34.77,32.40,13.66,0.56,Neutro
2017-06-29,37.23,34.79,32.36,14.00,0.87,Neutro
2017-06-30,37.36,34.82,32.29,14.56,0.96,Neutro
2017-07-03,37.49,34.85,32.22,15.12,0.93,Neutro
2017-07-05,37.77,34.92,32.08,16.29,0.96,Neutro
2017-07-06,37.93,34.97,32.01,16.93,0.87,Neutro
2017-07-07,38.37,35.09,31.81,18.69,0.98,Neutro
2017-07-10,38.98,35.33,31.69,20.63,0.98,Neutro
2017-07-11,39.24,35.51,31.78,21.01,0.79,Neutro
2017-07-12,39.49,35.71,31.93,21.17,0.78,Neutro
2017-07-13,39.79,35.90,32.00,21.70,0.80,Neutro
2017-07-14,41.29,36.36,31.44,27.09,1.00,Sobrecomprado
2017-07-17,42.35,36.90,31.45,29.54,1.00,Sobrecomprado
2017-07-18,42.76,37.33,31.90,29.09,0.87,Neutro
2017-07-19,42.98,37.65,32.32,28.31,0.75,Neutro
2017-07-20,43.40,38.00,32.60,28.42,0.82,Neutro
2017-07-21,43.88,38.36,32.84,28.78,0.86,Neutro
2017-07-24,44.05,38.65,33.25,27.94,0.71,Neutro
2017-07-25,44.11,38.97,33.84,26.35,0.69,Neutro
2017-07-26,43.90,39.23,34.56,23.81,0.53,Neutro
2017-07-27,43.66,39.40,35.14,21.62,0.39,Neutro
2017-07-28,43.71,39.38,35.04,22.02,0.12,Neutro
2017-07-31,43.74,39.35,34.97,22.28,0.20,Neutro
2017-08-01,44.15,39.19,34.22,25.34,0.00,Sobrevendido
2017-08-02,44.53,38.98,33.43,28.47,0.00,Neutro
2017-08-03,44.81,38.80,32.80,30.95,0.07,Neutro
2017-08-04,45.03,38.57,32.10,33.53,0.11,Neutro
2017-08-07,45.06,38.35,31.65,34.96,0.22,Neutro
2017-08-08,45.22,38.13,31.03,37.22,0.15,Neutro
2017-08-09,45.64,37.76,29.89,41.71,0.04,Neutro
2017-08-10,45.78,37.42,29.06,44.68,0.14,Neutro
2017-08-11,45.27,36.78,28.30,46.14,0.12,Neutro
2017-08-14,44.62,36.10,27.57,47.24,0.11,Neutro
2017-08-15,44.09,35.52,26.95,48.25,0.17,Neutro
2017-08-16,43.58,35.02,26.46,48.88,0.22,Neutro
2017-08-17,42.72,34.44,26.15,48.12,0.22,Neutro
2017-08-18,41.51,33.78,26.05,45.76,0.20,Neutro
2017-08-21,40.38,33.23,26.08,43.03,0.26,Neutro
2017-08-22,38.96,32.69,26.41,38.40,0.29,Neutro
2017-08-23,37.69,32.21,26.74,33.99,0.31,Neutro
2017-08-24,36.47,31.86,27.25,28.94,0.45,Neutro
2017-08-25,36.07,31.76,27.45,27.14,0.79,Neutro
2017-08-28,35.15,31.53,27.90,23.00,0.57,Neutro
2017-08-29,34.87,31.40,27.93,22.10,0.46,Neutro
2017-08-30,34.64,31.30,27.96,21.34,0.53,Neutro
2017-08-31,34.46,31.25,28.03,20.58,0.70,Neutro
2017-09-01,34.37,31.22,28.07,20.18,0.78,Neutro
2017-09-05,34.07,31.16,28.25,18.68,0.87,Neutro
2017-09-06,33.91,31.11,28.31,18.00,0.68,Neutro
2017-09-07,33.95,31.16,28.37,17.91,0.55,Neutro
2017-09-08,34.07,31.21,28.36,18.29,0.73,Neutro
2017-09-11,34.26,31.34,28.42,18.63,0.77,Neutro
2017-09-12,34.65,31.58,28.52,19.41,0.94,Neutro
2017-09-13,35.05,31.82,28.59,20.30,0.93,Neutro
2017-09-14,35.12,31.94,28.77,19.88,0.64,Neutro
2017-09-15,35.06,32.04,29.01,18.89,0.43,Neutro
2017-09-18,34.88,32.13,29.38,17.12,0.32,Neutro
2017-09-19,34.76,32.23,29.69,15.73,0.40,Neutro
2017-09-20,34.66,32.33,29.99,14.45,0.44,Neutro
2017-09-21,34.52,32.43,30.34,12.89,0.44,Neutro
2017-09-22,34.50,32.46,30.41,12.60,0.35,Neutro
2017-09-25,34.23,32.36,30.49,11.56,0.48,Neutro
2017-09-26,34.33,32.42,30.51,11.78,0.74,Neutro
2017-09-27,34.34,32.51,30.68,11.26,0.63,Neutro
2017-09-28,34.38,32.60,30.81,10.95,0.66,Neutro
2017-09-29,34.48,32.64,30.81,11.24,0.74,Neutro
2017-10-02,34.50,32.66,30.81,11.30,0.64,Neutro
2017-10-03,34.61,32.69,30.77,11.75,0.85,Neutro
2017-10-04,35.54,32.92,30.30,15.92,1.00,Sobrecomprado
2017-10-05,36.28,33.20,30.11,18.59,1.00,Sobrecomprado
2017-10-06,36.95,33.42,29.90,21.09,1.00,Sobrecomprado
2017-10-09,37.72,33.68,29.63,24.02,1.00,Sobrecomprado
2017-10-10,38.26,33.85,29.43,26.09,0.93,Neutro
2017-10-11,38.63,33.97,29.32,27.40,0.84,Neutro
2017-10-12,40.29,34.44,28.58,34.00,1.00,Sobrecomprado
2017-10-13,41.28,34.90,28.53,36.53,0.97,Neutro
2017-10-16,41.42,35.21,29.00,35.27,0.67,Neutro
2017-10-17,41.50,35.47,29.45,33.97,0.62,Neutro
2017-10-18,41.64,35.76,29.87,32.92,0.67,Neutro
2017-10-19,41.68,36.01,30.34,31.49,0.61,Neutro
2017-10-20,41.69,36.31,30.94,29.60,0.65,Neutro
2017-10-23,41.56,36.54,31.51,27.51,0.52,Neutro
2017-10-24,41.55,36.74,31.94,26.15,0.57,Neutro
2017-10-25,41.41,36.95,32.48,24.17,0.52,Neutro
2017-10-26,41.29,37.18,33.07,22.11,0.58,Neutro
2017-10-27,41.16,37.41,33.66,20.05,0.60,Neutro
2017-10-30,40.81,37.64,34.47,16.84,0.51,Neutro
2017-10-31,40.49,37.78,35.07,14.35,0.34,Neutro
2017-11-01,40.64,37.70,34.76,15.60,0.05,Neutro
2017-11-02,40.70,37.63,34.56,16.32,0.17,Neutro
2017-11-03,40.71,37.59,34.46,16.63,0.28,Neutro
2017-11-06,40.67,37.52,34.36,16.82,0.35,Neutro
2017-11-07,41.44,37.19,32.94,22.85,0.00,Sobrevendido
2017-11-08,41.83,36.91,31.99,26.66,0.00,Sobrevendido
2017-11-09,41.26,36.38,31.51,26.80,0.00,Sobrevendido
2017-11-10,40.54,36.01,31.48,25.16,0.23,Neutro
2017-11-13,40.45,35.80,31.14,26.01,0.21,Neutro
2017-11-14,40.35,35.65,30.96,26.34,0.33,Neutro
2017-11-15,40.11,35.52,30.92,25.87,0.44,Neutro
2017-11-16,40.03,35.48,30.93,25.65,0.61,Neutro
2017-11-17,39.75,35.35,30.95,24.89,0.50,Neutro
2017-11-20,39.74,35.35,30.95,24.87,0.65,Neutro
2017-11-21,39.67,35.32,30.97,24.63,0.69,Neutro
2017-11-22,39.75,35.35,30.95,24.89,0.76,Neutro
2017-11-24,39.74,35.35,30.95,24.87,0.77,Neutro
2017-11-27,39.56,35.29,31.02,24.20,0.70,Neutro
2017-11-28,39.30,35.18,31.06,23.42,0.55,Neutro
2017-11-29,39.15,35.11,31.07,23.01,0.54,Neutro
2017-11-30,39.15,35.11,31.06,23.05,0.49,Neutro
2017-12-01,39.10,35.07,31.03,23.01,0.47,Neutro
2017-12-04,38.98,34.95,30.92,23.06,0.37,Neutro
2017-12-05,38.85,34.89,30.92,22.73,0.55,Neutro
2017-12-06,38.76,35.15,31.55,20.51,0.68,Neutro
2017-12-07,38.80,35.45,32.10,18.90,0.81,Neutro
2017-12-08,38.42,35.60,32.79,15.81,0.31,Neutro
2017-12-11,38.34,35.68,33.03,14.88,0.40,Neutro
2017-12-12,38.22,35.73,33.23,13.97,0.16,Neutro
2017-12-13,38.17,35.78,33.39,13.36,0.34,Neutro
2017-12-14,38.16,35.79,33.42,13.24,0.39,Neutro
2017-12-15,38.09,35.72,33.34,13.30,0.35,Neutro
2017-12-18,38.09,35.70,33.31,13.39,0.35,Neutro
2017-12-19,37.99,35.64,33.29,13.19,0.45,Neutro
2017-12-20,37.89,35.60,33.32,12.84,0.64,Neutro
2017-12-21,37.55,35.46,33.36,11.82,0.32,Neutro
2017-12-22,37.17,35.36,33.54,10.27,0.61,Neutro
2017-12-26,36.90,35.23,33.55,9.51,0.27,Neutro
2017-12-27,36.87,35.19,33.52,9.52,0.40,Neutro
2017-12-28,36.85,35.18,33.50,9.52,0.49,Neutro
2017-12-29,36.85,35.18,33.51,9.49,0.47,Neutro
2018-01-02,36.86,35.20,33.53,9.46,0.48,Neutro
2018-01-03,36.80,35.24,33.67,8.88,0.34,Neutro
2018-01-04,36.80,35.23,33.66,8.91,0.47,Neutro
2018-01-05,36.62,35.17,33.71,8.27,0.52,Neutro
2018-01-08,36.09,35.08,34.08,5.73,0.88,Neutro
2018-01-09,36.16,35.15,34.13,5.78,0.81,Neutro
2018-01-10,36.18,35.16,34.14,5.80,0.63,Neutro
2018-01-11,36.09,35.22,34.36,4.91,0.53,Neutro
2018-01-12,36.16,35.19,34.21,5.54,0.01,Neutro
2018-01-16,36.18,35.14,34.09,5.95,0.10,Neutro
2018-01-17,36.20,35.11,34.03,6.18,0.22,Neutro
2018-01-18,36.31,35.05,33.78,7.22,0.00,Sobrevendido
2018-01-19,36.34,34.96,33.59,7.87,0.05,Neutro
2018-01-22,36.15,34.85,33.54,7.49,0.16,Neutro
2018-01-23,36.21,34.79,33.37,8.16,0.08,Neutro
2018-01-24,36.19,34.65,33.11,8.89,0.00,Sobrevendido
2018-01-25,36.43,34.54,32.65,10.94,0.00,Sobrevendido
2018-01-26,36.46,34.44,32.42,11.73,0.12,Neutro
2018-01-29,36.45,34.32,32.20,12.38,0.13,Neutro
2018-01-30,36.65,34.13,31.61,14.77,0.00,Sobrevendido
2018-01-31,36.72,33.93,31.15,16.41,0.01,Neutro
2018-02-01,36.94,33.70,30.46,19.23,0.00,Sobrevendido
2018-02-02,36.93,33.47,30.01,20.67,0.07,Neutro
2018-02-05,37.04,33.16,29.28,23.40,0.00,Sobrevendido
2018-02-06,36.78,32.87,28.97,23.76,0.14,Neutro
2018-02-07,36.43,32.59,28.75,23.57,0.18,Neutro
2018-02-08,36.02,32.41,28.80,22.28,0.42,Neutro
2018-02-09,35.70,32.12,28.53,22.33,0.12,Neutro
2018-02-12,35.43,31.95,28.47,21.78,0.35,Neutro
2018-02-13,35.14,31.84,28.54,20.73,0.54,Neutro
2018-02-14,34.74,31.65,28.56,19.53,0.34,Neutro
2018-02-15,34.48,31.47,28.46,19.13,0.27,Neutro
2018-02-16,34.16,31.35,28.54,17.93,0.49,Neutro
2018-02-20,33.73,31.20,28.66,16.25,0.45,Neutro
2018-02-21,33.33,31.06,28.79,14.62,0.46,Neutro
2018-02-22,33.02,30.92,28.81,13.62,0.31,Neutro
2018-02-23,32.87,30.86,28.84,13.06,0.54,Neutro
2018-02-26,32.53,30.70,28.86,11.96,0.22,Neutro
2018-02-27,32.17,30.53,28.89,10.74,0.18,Neutro
2018-02-28,32.15,30.43,28.72,11.27,0.14,Neutro
2018-03-01,32.10,30.32,28.55,11.71,0.14,Neutro
2018-03-02,32.12,30.34,28.57,11.70,0.53,Neutro
2018-03-05,32.11,30.33,28.56,11.70,0.51,Neutro
2018-03-06,32.07,30.36,28.65,11.27,0.26,Neutro
2018-03-07,32.08,30.33,28.59,11.51,0.27,Neutro
2018-03-08,32.08,30.32,28.57,11.57,0.38,Neutro
2018-03-09,31.96,30.30,28.63,10.99,0.80,Neutro
2018-03-12,32.94,30.54,28.15,15.68,1.00,Sobrecomprado
2018-03-13,33.51,30.69,27.87,18.38,1.00,Sobrecomprado
2018-03-14,33.56,30.70,27.85,18.60,0.80,Neutro
2018-03-15,34.02,30.86,27.70,20.48,0.96,Neutro
2018-03-16,34.27,31.00,27.73,21.10,0.80,Neutro
2018-03-19,34.47,31.08,27.69,21.81,0.78,Neutro
2018-03-20,34.76,31.21,27.66,22.75,0.82,Neutro
2018-03-21,35.06,31.35,27.64,23.67,0.81,Neutro
2018-03-22,35.27,31.51,27.75,23.87,0.74,Neutro
2018-03-23,35.74,31.70,27.67,25.46,0.89,Neutro
2018-03-26,36.40,32.02,27.65,27.32,0.97,Neutro
2018-03-27,36.87,32.35,27.82,27.98,0.89,Neutro
2018-03-28,36.98,32.61,28.25,26.77,0.72,Neutro
2018-03-29,37.05,32.91,28.76,25.19,0.74,Neutro
2018-04-02,37.31,33.17,29.02,25.00,0.80,Neutro
2018-04-03,37.45,33.41,29.38,24.15,0.74,Neutro
2018-04-04,37.30,33.67,30.04,21.56,0.63,Neutro
2018-04-05,37.06,33.95,30.84,18.32,0.68,Neutro
2018-04-06,36.70,34.21,31.72,14.56,0.69,Neutro
2018-04-09,36.82,34.48,32.14,13.57,0.99,Neutro
2018-04-10,37.31,34.64,31.97,15.42,1.00,Sobrecomprado
2018-04-11,39.01,35.01,31.02,22.82,1.00,Sobrecomprado
2018-04-12,40.73,35.54,30.35,29.20,1.00,Sobrecomprado
2018-04-13,41.93,35.98,30.02,33.10,1.00,Sobrecomprado
2018-04-16,42.90,36.45,30.01,35.36,0.97,Neutro
2018-04-17,43.93,36.98,30.03,37.59,0.97,Neutro
2018-04-18,44.96,37.52,30.07,39.69,0.95,Neutro
2018-04-19,45.70,38.01,30.33,40.43,0.86,Neutro
2018-04-20,46.31,38.54,30.77,40.32,0.84,Neutro
2018-04-23,46.68,38.92,31.16,39.88,0.73,Neutro
2018-04-24,46.98,39.22,31.45,39.60,0.68,Neutro
2018-04-25,47.38,39.58,31.79,39.38,0.74,Neutro
2018-04-26,47.70,40.05,32.41,38.17,0.75,Neutro
2018-04-27,47.85,40.47,33.10,36.44,0.69,Neutro
2018-04-30,47.80,40.78,33.75,34.46,0.56,Neutro
2018-05-01,47.68,41.12,34.55,31.93,0.58,Neutro
2018-05-02,47.44,41.56,35.68,28.30,0.66,Neutro
2018-05-03,46.98,41.94,36.90,24.03,0.58,Neutro
2018-05-04,46.18,42.28,38.39,18.42,0.46,Neutro
2018-05-07,45.45,42.53,39.60,13.76,0.35,Neutro
2018-05-08,44.45,42.75,41.04,7.98,0.20,Neutro
2018-05-09,44.40,42.82,41.24,7.38,0.51,Neutro
2018-05-10,44.47,42.72,40.98,8.17,0.05,Neutro
2018-05-11,44.47,42.72,40.97,8.19,0.37,Neutro
2018-05-14,44.47,42.72,40.97,8.19,0.43,Neutro
2018-05-15,44.37,42.65,40.93,8.07,0.35,Neutro
2018-05-16,44.13,42.57,41.00,7.35,0.50,Neutro
2018-05-17,44.31,42.61,40.90,8.00,1.00,Sobrecomprado
2018-05-18,44.75,42.69,40.63,9.65,1.00,Sobrecomprado
2018-05-21,44.92,42.77,40.61,10.08,0.81,Neutro
2018-05-22,45.15,42.89,40.63,10.54,0.86,Neutro
2018-05-23,45.11,42.86,40.60,10.52,0.45,Neutro
2018-05-24,45.00,42.80,40.59,10.30,0.48,Neutro
2018-05-25,44.95,42.76,40.57,10.24,0.47,Neutro
2018-05-29,44.99,42.85,40.71,9.99,0.63,Neutro
2018-05-30,44.99,42.86,40.72,9.96,0.38,Neutro
2018-05-31,45.02,42.87,40.72,10.03,0.67,Neutro
2018-06-01,45.08,42.91,40.74,10.11,0.66,Neutro
2018-06-04,45.09,42.96,40.83,9.92,0.52,Neutro
2018-06-05,45.09,43.05,41.00,9.50,0.57,Neutro
2018-06-06,45.06,43.07,41.07,9.26,0.27,Neutro
2018-06-07,45.11,43.10,41.10,9.30,0.61,Neutro
2018-06-08,44.98,43.19,41.41,8.27,0.44,Neutro
2018-06-11,45.03,43.27,41.52,8.11,0.68,Neutro
2018-06-12,45.29,43.40,41.51,8.71,0.94,Neutro
2018-06-13,45.38,43.52,41.67,8.52,0.77,Neutro
2018-06-14,45.37,43.58,41.78,8.24,0.51,Neutro
2018-06-15,45.28,43.50,41.71,8.21,0.32,Neutro
2018-06-18,44.99,43.43,41.87,7.18,0.69,Neutro
2018-06-19,45.05,43.45,41.85,7.37,0.81,Neutro
2018-06-20,45.03,43.44,41.85,7.32,0.82,Neutro
2018-06-21,45.16,43.54,41.92,7.44,0.82,Neutro
2018-06-22,45.28,43.64,41.99,7.54,0.81,Neutro
2018-06-25,45.30,43.71,42.13,7.25,0.62,Neutro
2018-06-26,45.32,43.74,42.16,7.23,0.55,Neutro
2018-06-27,45.27,43.82,42.38,6.59,0.60,Neutro
2018-06-28,45.27,43.82,42.37,6.62,0.38,Neutro
2018-06-29,45.30,43.77,42.25,6.97,0.17,Neutro
2018-07-02,45.39,43.73,42.07,7.59,0.02,Neutro
2018-07-03,45.40,43.70,42.00,7.78,0.25,Neutro
2018-07-05,45.39,43.71,42.02,7.71,0.06,Neutro
2018-07-06,45.39,43.68,41.97,7.83,0.32,Neutro
2018-07-09,45.40,43.72,42.04,7.69,0.49,Neutro
2018-07-10,45.39,43.66,41.93,7.92,0.24,Neutro
2018-07-11,45.19,43.54,41.90,7.56,0.24,Neutro
2018-07-12,45.16,43.54,41.91,7.47,0.76,Neutro
2018-07-13,45.21,43.56,41.91,7.58,0.66,Neutro
2018-07-16,45.24,43.62,42.00,7.43,0.60,Neutro
2018-07-17,45.24,43.62,42.00,7.43,0.65,Neutro
2018-07-18,45.33,43.64,41.96,7.72,0.88,Neutro
2018-07-19,45.26,43.61,41.96,7.57,0.56,Neutro
2018-07-20,45.29,43.62,41.95,7.66,0.83,Neutro
2018-07-23,45.30,43.62,41.95,7.68,0.83,Neutro
2018-07-24,45.39,43.66,41.92,7.95,0.81,Neutro
2018-07-25,45.48,43.69,41.91,8.17,0.75,Neutro
2018-07-26,45.44,43.63,41.82,8.30,0.30,Neutro
2018-07-27,45.48,43.57,41.65,8.79,0.15,Neutro
2018-07-30,45.50,43.62,41.74,8.62,0.53,Neutro
2018-07-31,45.49,43.62,41.75,8.57,0.12,Neutro
2018-08-01,45.61,43.72,41.82,8.67,0.77,Neutro
2018-08-02,45.61,43.83,42.05,8.12,0.69,Neutro
2018-08-03,45.67,43.90,42.14,8.04,0.65,Neutro
2018-08-06,45.67,43.91,42.14,8.04,0.48,Neutro
2018-08-07,45.65,43.92,42.19,7.88,0.25,Neutro
2018-08-08,45.61,43.97,42.33,7.46,0.41,Neutro
2018-08-09,45.66,43.99,42.32,7.59,0.74,Neutro
2018-08-10,45.76,44.03,42.31,7.83,0.76,Neutro
2018-08-13,46.12,44.15,42.17,8.95,1.00,Sobrecomprado
2018-08-14,46.11,44.14,42.16,8.95,0.44,Neutro
2018-08-15,46.04,44.10,42.16,8.80,0.52,Neutro
2018-08-16,46.06,44.12,42.18,8.79,0.53,Neutro
2018-08-17,45.99,44.06,42.13,8.76,0.38,Neutro
2018-08-20,45.92,44.01,42.09,8.70,0.40,Neutro
2018-08-21,45.84,43.96,42.07,8.58,0.45,Neutro
2018-08-22,45.79,43.93,42.07,8.47,0.55,Neutro
2018-08-23,45.89,44.04,42.18,8.42,0.76,Neutro
2018-08-24,45.77,44.13,42.48,7.46,0.47,Neutro
2018-08-27,45.77,44.13,42.49,7.43,0.41,Neutro
2018-08-28,45.67,44.16,42.66,6.82,0.06,Neutro
2018-08-29,45.62,44.09,42.57,6.92,0.25,Neutro
2018-08-30,45.63,44.00,42.37,7.41,0.10,Neutro
2018-08-31,45.59,43.95,42.31,7.46,0.33,Neutro
2018-09-04,45.60,43.91,42.23,7.67,0.24,Neutro
2018-09-05,45.62,43.89,42.16,7.88,0.16,Neutro
