Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-13,2.02,1.75,1.47,31.46,0.05,Neutro
2021-07-14,2.03,1.72,1.41,36.07,0.00,Sobrevendido
2021-07-15,2.01,1.69,1.38,37.22,0.06,Neutro
2021-07-16,2.01,1.67,1.34,40.06,0.09,Neutro
2021-07-19,2.01,1.66,1.32,41.55,0.23,Neutro
2021-07-20,1.98,1.64,1.30,41.43,0.26,Neutro
2021-07-21,1.97,1.63,1.28,42.45,0.28,Neutro
2021-07-22,1.92,1.60,1.29,39.30,0.29,Neutro
2021-07-23,1.91,1.59,1.27,40.33,0.25,Neutro
2021-07-26,1.88,1.57,1.25,40.20,0.24,Neutro
2021-07-27,1.84,1.54,1.25,38.19,0.22,Neutro
2021-07-28,1.79,1.52,1.26,34.85,0.25,Neutro
2021-07-29,1.72,1.50,1.28,29.37,0.25,Neutro
2021-07-30,1.69,1.48,1.28,27.66,0.24,Neutro
2021-08-02,1.66,1.47,1.27,26.54,0.31,Neutro
2021-08-03,1.62,1.45,1.29,22.70,0.27,Neutro
2021-08-04,1.59,1.43,1.28,21.63,0.00,Sobrevendido
2021-08-05,1.62,1.41,1.20,29.86,0.00,Sobrevendido
2021-08-06,1.61,1.38,1.16,32.50,0.00,Sobrevendido
2021-08-09,1.60,1.38,1.16,31.93,0.48,Neutro
2021-08-10,1.59,1.36,1.14,32.98,0.20,Neutro
2021-08-11,1.59,1.35,1.11,35.45,0.10,Neutro
2021-08-12,1.64,1.33,1.02,46.67,0.00,Sobrevendido
2021-08-13,1.67,1.30,0.93,56.84,0.00,Sobrevendido
2021-08-16,1.70,1.26,0.83,68.77,0.00,Sobrevendido
2021-08-17,1.72,1.23,0.73,80.78,0.00,Sobrevendido
2021-08-18,1.72,1.19,0.65,90.22,0.03,Neutro
2021-08-19,1.73,1.14,0.56,102.54,0.01,Neutro
2021-08-20,1.71,1.10,0.50,109.70,0.14,Neutro
2021-08-23,1.68,1.07,0.46,114.18,0.20,Neutro
2021-08-24,1.65,1.04,0.43,117.65,0.26,Neutro
2021-08-25,1.60,1.01,0.41,118.35,0.29,Neutro
2021-08-26,1.55,0.97,0.40,118.01,0.32,Neutro
2021-08-27,1.49,0.94,0.40,115.34,0.36,Neutro
2021-08-30,1.43,0.91,0.40,112.57,0.38,Neutro
2021-08-31,1.35,0.89,0.43,103.66,0.43,Neutro
2021-09-01,1.29,0.87,0.44,98.21,0.46,Neutro
2021-09-02,1.27,0.85,0.44,97.25,0.46,Neutro
2021-09-03,1.24,0.84,0.44,95.29,0.51,Neutro
2021-09-07,1.12,0.81,0.50,76.78,0.37,Neutro
2021-09-08,1.02,0.78,0.55,59.91,0.47,Neutro
2021-09-09,0.92,0.76,0.61,40.55,0.48,Neutro
2021-09-10,0.91,0.76,0.61,39.40,0.80,Neutro
2021-09-13,0.90,0.76,0.62,36.82,0.82,Neutro
2021-09-14,0.92,0.77,0.62,39.14,0.80,Neutro
2021-09-15,0.93,0.78,0.62,39.97,0.81,Neutro
2021-09-16,0.94,0.79,0.63,39.44,0.84,Neutro
2021-09-17,0.93,0.80,0.68,31.13,0.92,Neutro
2021-09-20,0.92,0.81,0.70,27.18,0.45,Neutro
2021-09-21,0.91,0.81,0.71,24.57,0.45,Neutro
2021-09-22,0.91,0.82,0.72,23.28,0.37,Neutro
2021-09-23,0.91,0.82,0.73,21.94,0.67,Neutro
2021-09-24,0.92,0.83,0.73,23.00,0.79,Neutro
2021-09-27,0.92,0.83,0.73,22.97,0.42,Neutro
2021-09-28,0.92,0.83,0.74,21.75,0.33,Neutro
2021-09-29,0.92,0.83,0.73,23.00,0.37,Neutro
2021-09-30,0.92,0.82,0.73,23.09,0.21,Neutro
2021-10-01,0.92,0.82,0.73,23.11,0.37,Neutro
2021-10-04,0.92,0.82,0.72,24.42,0.35,Neutro
2021-10-05,0.91,0.82,0.73,21.92,0.22,Neutro
2021-10-06,0.91,0.82,0.73,21.92,0.22,Neutro
2021-10-07,0.91,0.82,0.74,20.67,0.29,Neutro
2021-10-08,0.91,0.82,0.73,21.96,0.33,Neutro
2021-10-11,0.90,0.82,0.73,20.82,0.35,Neutro
2021-10-12,0.90,0.81,0.72,22.19,0.17,Neutro
2021-10-13,0.89,0.81,0.72,21.05,0.47,Neutro
2021-10-14,0.88,0.80,0.73,18.66,0.60,Neutro
2021-10-15,0.85,0.80,0.74,13.78,0.45,Neutro
2021-10-18,0.85,0.80,0.74,13.82,0.18,Neutro
2021-10-19,0.85,0.79,0.73,15.10,0.33,Neutro
2021-10-20,0.85,0.79,0.73,15.13,0.25,Neutro
2021-10-21,0.85,0.79,0.73,15.23,0.17,Neutro
2021-10-22,0.82,0.78,0.74,10.22,0.38,Neutro
2021-10-25,0.82,0.78,0.74,10.24,0.50,Neutro
2021-10-26,0.82,0.78,0.74,10.28,0.13,Neutro
2021-10-27,0.82,0.78,0.74,10.31,0.13,Neutro
2021-10-28,0.82,0.78,0.73,11.61,0.22,Neutro
2021-10-29,0.81,0.77,0.73,10.36,0.25,Neutro
2021-11-01,0.85,0.78,0.71,17.99,1.00,Sobrecomprado
2021-11-02,0.87,0.78,0.70,21.70,1.00,Sobrecomprado
2021-11-03,0.89,0.79,0.69,25.32,1.00,Sobrecomprado
2021-11-04,0.90,0.79,0.69,26.43,0.90,Neutro
2021-11-05,0.91,0.80,0.69,27.55,0.82,Neutro
2021-11-08,0.91,0.80,0.69,27.45,0.73,Neutro
2021-11-09,0.92,0.81,0.69,28.52,0.70,Neutro
2021-11-10,0.92,0.81,0.69,28.55,0.39,Neutro
2021-11-11,0.92,0.80,0.69,28.62,0.39,Neutro
2021-11-12,0.93,0.81,0.69,29.68,0.83,Neutro
2021-11-15,0.95,0.82,0.68,32.99,1.00,Sobrecomprado
2021-11-16,0.95,0.82,0.69,31.65,0.54,Neutro
2021-11-17,0.95,0.82,0.69,31.57,0.42,Neutro
2021-11-18,0.95,0.82,0.69,31.57,0.23,Neutro
2021-11-19,0.95,0.83,0.70,30.28,0.44,Neutro
2021-11-22,0.95,0.82,0.70,30.30,0.28,Neutro
2021-11-23,0.95,0.82,0.69,31.53,0.19,Neutro
2021-11-24,0.95,0.82,0.69,31.53,0.23,Neutro
2021-11-26,0.96,0.82,0.69,32.77,0.19,Neutro
2021-11-29,0.96,0.82,0.69,32.77,0.22,Neutro
2021-11-30,0.95,0.82,0.69,31.84,0.23,Neutro
2021-12-01,0.94,0.81,0.68,32.14,0.19,Neutro
2021-12-02,0.94,0.80,0.66,35.11,0.04,Neutro
2021-12-03,0.94,0.78,0.63,39.52,0.00,Sobrevendido
2021-12-06,0.93,0.78,0.62,40.00,0.19,Neutro
2021-12-07,0.92,0.77,0.61,40.39,0.29,Neutro
2021-12-08,0.91,0.76,0.61,39.47,0.30,Neutro
2021-12-09,0.91,0.75,0.59,42.50,0.16,Neutro
2021-12-10,0.91,0.75,0.59,42.72,0.34,Neutro
2021-12-13,0.89,0.74,0.59,40.68,0.23,Neutro
2021-12-14,0.84,0.72,0.60,33.31,0.08,Neutro
2021-12-15,0.83,0.71,0.59,33.85,0.04,Neutro
2021-12-16,0.83,0.70,0.56,38.79,0.00,Sobrevendido
2021-12-17,0.84,0.68,0.53,45.29,0.00,Sobrevendido
2021-12-20,0.83,0.67,0.50,49.36,0.00,Sobrevendido
2021-12-21,0.83,0.66,0.48,53.39,0.09,Neutro
2021-12-22,0.83,0.64,0.45,59.28,0.00,Neutro
2021-12-23,0.82,0.63,0.45,58.59,0.30,Neutro
2021-12-27,0.81,0.63,0.45,57.37,0.58,Neutro
2021-12-28,0.79,0.62,0.45,54.93,0.38,Neutro
2021-12-29,0.77,0.61,0.45,52.59,0.28,Neutro
2021-12-30,0.75,0.60,0.45,49.96,0.40,Neutro
2021-12-31,0.75,0.60,0.45,50.29,0.47,Neutro
2022-01-03,0.74,0.60,0.45,48.66,0.55,Neutro
2022-01-04,0.74,0.59,0.45,48.82,0.66,Neutro
2022-01-05,0.72,0.59,0.45,45.92,0.48,Neutro
2022-01-06,0.71,0.58,0.46,42.84,0.60,Neutro
2022-01-07,0.70,0.58,0.46,41.31,0.54,Neutro
2022-01-10,0.69,0.58,0.46,39.79,0.78,Neutro
2022-01-11,0.69,0.58,0.46,39.76,0.91,Neutro
2022-01-12,0.70,0.58,0.46,41.38,0.79,Neutro
2022-01-13,0.70,0.58,0.46,41.27,0.71,Neutro
2022-01-14,0.71,0.59,0.46,42.55,0.80,Neutro
2022-01-18,0.73,0.60,0.47,43.59,0.88,Neutro
2022-01-19,0.73,0.61,0.48,41.19,0.88,Neutro
2022-01-20,0.74,0.62,0.49,40.62,0.76,Neutro
2022-01-21,0.72,0.63,0.53,30.30,0.79,Neutro
2022-01-24,0.72,0.63,0.54,28.62,0.33,Neutro
2022-01-25,0.72,0.63,0.54,28.57,0.78,Neutro
2022-01-26,0.72,0.63,0.54,28.48,0.44,Neutro
2022-01-27,0.72,0.64,0.55,26.77,0.29,Neutro
2022-01-28,0.72,0.64,0.56,25.00,0.69,Neutro
2022-01-31,0.74,0.65,0.56,27.78,1.00,Sobrecomprado
2022-02-01,0.75,0.66,0.56,29.01,1.00,Neutro
2022-02-02,0.75,0.66,0.56,28.99,0.47,Neutro
2022-02-03,0.75,0.66,0.57,27.19,0.78,Neutro
2022-02-04,0.77,0.67,0.57,29.85,1.00,Neutro
2022-02-07,0.77,0.68,0.58,28.15,0.58,Neutro
2022-02-08,0.80,0.68,0.57,33.63,1.00,Sobrecomprado
2022-02-09,0.82,0.69,0.57,36.18,0.96,Neutro
2022-02-10,0.83,0.70,0.57,37.25,0.85,Neutro
2022-02-11,0.83,0.70,0.57,36.93,0.69,Neutro
2022-02-14,0.84,0.71,0.58,36.62,0.77,Neutro
2022-02-15,0.87,0.72,0.57,41.78,0.97,Neutro
2022-02-16,0.89,0.73,0.56,45.42,0.94,Neutro
2022-02-17,0.90,0.74,0.57,44.90,0.85,Neutro
2022-02-18,0.92,0.74,0.57,47.11,0.77,Neutro
2022-02-22,0.95,0.76,0.57,49.87,1.00,Sobrecomprado
2022-02-23,0.97,0.77,0.58,50.42,0.85,Neutro
2022-02-24,1.00,0.79,0.58,53.00,1.00,Neutro
2022-02-25,1.00,0.81,0.62,47.15,0.66,Neutro
2022-02-28,0.99,0.81,0.63,44.31,0.47,Neutro
2022-03-01,1.00,0.81,0.61,48.33,0.08,Neutro
2022-03-02,1.01,0.80,0.59,52.47,0.07,Neutro
2022-03-03,1.02,0.80,0.57,56.53,0.00,Sobrevendido
2022-03-04,1.03,0.79,0.56,59.34,0.15,Neutro
2022-03-07,1.03,0.78,0.54,62.46,0.16,Neutro
2022-03-08,1.04,0.78,0.52,66.75,0.12,Neutro
2022-03-09,1.04,0.77,0.49,71.66,0.18,Neutro
2022-03-10,1.04,0.76,0.47,75.35,0.21,Neutro
2022-03-11,1.04,0.75,0.46,77.59,0.26,Neutro
2022-03-14,1.04,0.74,0.44,81.14,0.25,Neutro
2022-03-15,1.03,0.73,0.43,82.02,0.32,Neutro
2022-03-16,1.02,0.72,0.42,83.51,0.30,Neutro
2022-03-17,1.00,0.71,0.42,81.52,0.53,Neutro
2022-03-18,0.99,0.71,0.42,80.68,0.58,Neutro
2022-03-21,0.98,0.70,0.42,79.77,0.59,Neutro
2022-03-22,0.95,0.70,0.44,73.33,0.80,Neutro
2022-03-23,0.94,0.69,0.44,72.25,0.80,Neutro
2022-03-24,0.90,0.68,0.47,62.87,0.86,Neutro
2022-03-25,0.88,0.68,0.48,58.78,0.80,Neutro
2022-03-28,0.88,0.68,0.48,59.00,0.68,Neutro
2022-03-29,0.89,0.69,0.48,59.77,0.78,Neutro
2022-03-30,0.90,0.70,0.49,58.95,0.78,Neutro
2022-03-31,0.92,0.71,0.50,59.20,0.81,Neutro
2022-04-01,0.97,0.73,0.49,65.93,1.00,Sobrecomprado
2022-04-04,1.01,0.75,0.48,70.95,0.98,Neutro
2022-04-05,1.04,0.77,0.49,71.66,0.91,Neutro
2022-04-06,1.06,0.79,0.51,69.84,0.87,Neutro
2022-04-07,1.08,0.81,0.53,68.07,0.85,Neutro
2022-04-08,1.10,0.83,0.55,66.47,0.82,Neutro
2022-04-11,1.11,0.85,0.59,61.32,0.79,Neutro
2022-04-12,1.11,0.87,0.62,56.52,0.78,Neutro
2022-04-13,1.12,0.89,0.67,50.53,0.89,Neutro
2022-04-14,1.13,0.91,0.69,48.59,0.77,Neutro
2022-04-18,1.13,0.92,0.71,45.73,0.71,Neutro
2022-04-19,1.13,0.93,0.73,42.96,0.68,Neutro
2022-04-20,1.14,0.94,0.74,42.62,0.65,Neutro
2022-04-21,1.14,0.95,0.75,41.23,0.62,Neutro
2022-04-22,1.14,0.95,0.77,38.78,0.62,Neutro
2022-04-25,1.14,0.96,0.79,36.31,0.60,Neutro
2022-04-26,1.12,0.98,0.83,29.70,0.59,Neutro
2022-04-27,1.10,0.99,0.87,23.30,0.61,Neutro
2022-04-28,1.08,1.00,0.91,17.06,0.53,Neutro
2022-04-29,1.04,1.01,0.97,6.97,0.57,Neutro
2022-05-02,1.04,1.01,0.97,6.95,0.86,Neutro
2022-05-03,1.05,1.01,0.97,7.92,1.00,Sobrecomprado
2022-05-04,1.05,1.01,0.97,7.92,0.38,Neutro
2022-05-05,1.05,1.01,0.97,7.91,0.62,Neutro
2022-05-06,1.05,1.01,0.97,7.91,0.25,Neutro
2022-05-09,1.05,1.01,0.97,7.91,0.38,Neutro
2022-05-10,1.06,1.01,0.96,9.91,0.10,Neutro
2022-05-11,1.06,1.01,0.96,9.91,0.30,Neutro
2022-05-12,1.04,1.00,0.97,6.97,0.14,Neutro
2022-05-13,1.04,1.00,0.96,7.98,0.38,Neutro
2022-05-16,1.04,1.00,0.96,7.99,0.38,Neutro
2022-05-17,1.04,1.00,0.95,9.01,0.00,Neutro
2022-05-18,1.05,1.00,0.95,10.04,0.00,Neutro
2022-05-19,1.05,1.00,0.94,11.06,0.18,Neutro
2022-05-20,1.05,0.99,0.94,11.08,0.18,Neutro
2022-05-23,1.06,1.00,0.93,13.04,1.00,Sobrecomprado
2022-05-24,1.09,1.00,0.92,16.95,1.00,Sobrecomprado
2022-05-25,1.09,1.00,0.92,16.97,0.41,Neutro
2022-05-26,1.09,1.00,0.92,16.96,0.53,Neutro
2022-05-27,1.09,1.00,0.92,16.96,0.53,Neutro
2022-05-31,1.10,1.00,0.91,18.91,0.84,Neutro
2022-06-01,1.15,1.01,0.88,26.64,1.00,Sobrecomprado
2022-06-02,1.19,1.02,0.86,32.21,1.00,Sobrecomprado
2022-06-03,1.22,1.03,0.85,35.77,1.00,Neutro
2022-06-06,1.25,1.05,0.84,39.22,0.90,Neutro
2022-06-07,1.27,1.06,0.84,40.72,0.86,Neutro
2022-06-08,1.29,1.07,0.85,41.20,0.82,Neutro
2022-06-09,1.30,1.08,0.85,41.71,0.80,Neutro
2022-06-10,1.30,1.08,0.86,40.74,0.32,Neutro
2022-06-13,1.32,1.07,0.82,46.69,0.00,Sobrevendido
2022-06-14,1.32,1.07,0.82,46.62,0.40,Neutro
2022-06-15,1.32,1.07,0.82,46.60,0.28,Neutro
2022-06-16,1.32,1.07,0.83,45.65,0.27,Neutro
2022-06-17,1.32,1.07,0.83,45.65,0.27,Neutro
2022-06-21,1.33,1.07,0.80,49.70,0.04,Neutro
2022-06-22,1.33,1.06,0.79,50.94,0.30,Neutro
2022-06-23,1.33,1.05,0.78,52.31,0.31,Neutro
2022-06-24,1.33,1.06,0.78,52.08,0.55,Neutro
2022-06-27,1.33,1.05,0.77,53.31,0.23,Neutro
2022-06-28,1.34,1.05,0.75,56.46,0.25,Neutro
2022-06-29,1.33,1.04,0.74,56.92,0.27,Neutro
2022-06-30,1.31,1.02,0.73,56.89,0.29,Neutro
2022-07-01,1.28,1.00,0.72,56.03,0.18,Neutro
2022-07-05,1.25,0.98,0.71,55.13,0.20,Neutro
2022-07-06,1.22,0.96,0.71,52.90,0.37,Neutro
2022-07-07,1.18,0.95,0.72,48.50,0.39,Neutro
2022-07-08,1.12,0.93,0.74,40.73,0.42,Neutro
2022-07-11,1.07,0.91,0.76,34.03,0.03,Neutro
2022-07-12,1.06,0.90,0.74,35.58,0.09,Neutro
2022-07-13,1.06,0.90,0.73,36.77,0.12,Neutro
2022-07-14,1.05,0.88,0.72,37.29,0.15,Neutro
2022-07-15,1.04,0.88,0.72,36.38,0.41,Neutro
2022-07-18,1.03,0.88,0.72,35.43,0.48,Neutro
2022-07-19,1.02,0.87,0.72,34.46,0.50,Neutro
2022-07-20,1.02,0.87,0.72,34.36,0.50,Neutro
2022-07-21,1.02,0.87,0.72,34.48,0.57,Neutro
2022-07-22,1.01,0.87,0.72,33.45,0.59,Neutro
2022-07-25,0.96,0.86,0.75,24.55,0.48,Neutro
2022-07-26,0.96,0.85,0.73,27.15,0.00,Neutro
2022-07-27,0.96,0.84,0.72,28.62,0.04,Neutro
2022-07-28,0.96,0.83,0.70,31.33,0.12,Neutro
2022-07-29,0.95,0.82,0.69,31.65,0.15,Neutro
2022-08-01,0.95,0.82,0.68,33.05,0.19,Neutro
2022-08-02,0.95,0.81,0.67,34.46,0.21,Neutro
2022-08-03,0.95,0.80,0.66,36.14,0.14,Neutro
2022-08-04,0.94,0.79,0.64,37.97,0.03,Neutro
2022-08-05,0.93,0.78,0.62,39.87,0.10,Neutro
2022-08-08,0.94,0.77,0.60,44.18,0.03,Neutro
2022-08-09,0.95,0.76,0.57,49.93,0.08,Neutro
2022-08-10,0.96,0.75,0.54,56.04,0.00,Neutro
2022-08-11,0.97,0.74,0.51,62.33,0.07,Neutro
2022-08-12,0.96,0.72,0.48,66.39,0.15,Neutro
2022-08-15,0.94,0.71,0.47,66.24,0.28,Neutro
2022-08-16,0.92,0.70,0.47,64.61,0.31,Neutro
2022-08-17,0.90,0.68,0.47,62.91,0.33,Neutro
2022-08-18,0.86,0.67,0.48,56.76,0.34,Neutro
2022-08-19,0.82,0.66,0.49,50.34,0.36,Neutro
2022-08-22,0.78,0.64,0.51,41.96,0.37,Neutro
2022-08-23,0.77,0.64,0.51,40.78,0.38,Neutro
2022-08-24,0.77,0.62,0.48,46.47,0.00,Sobrevendido
2022-08-25,0.76,0.61,0.46,49.14,0.00,Neutro
2022-08-26,0.77,0.61,0.45,52.29,0.97,Neutro
2022-08-29,0.76,0.60,0.44,53.42,0.09,Neutro
2022-08-30,0.74,0.59,0.43,52.90,0.13,Neutro
2022-08-31,0.73,0.57,0.42,53.96,0.16,Neutro
2022-09-01,0.73,0.57,0.41,56.59,0.19,Neutro
2022-09-02,0.72,0.56,0.40,57.50,0.22,Neutro
2022-09-06,0.71,0.55,0.39,58.29,0.22,Neutro
2022-09-07,0.71,0.54,0.38,60.89,0.24,Neutro
2022-09-08,0.71,0.54,0.37,63.20,0.26,Neutro
2022-09-09,0.71,0.53,0.36,65.73,0.20,Neutro
2022-09-12,0.71,0.52,0.34,70.48,0.16,Neutro
2022-09-13,0.71,0.52,0.32,75.73,0.21,Neutro
2022-09-14,0.70,0.50,0.31,77.46,0.18,Neutro
2022-09-15,0.69,0.49,0.30,79.27,0.21,Neutro
2022-09-16,0.67,0.48,0.29,79.08,0.24,Neutro
