Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-21,85.72,65.83,45.93,60.45,0.12,Neutro
2025-11-24,84.37,64.81,45.25,60.36,0.29,Neutro
2025-11-25,83.19,63.90,44.61,60.37,0.31,Neutro
2025-11-26,80.20,62.74,45.28,55.65,0.38,Neutro
2025-11-28,78.19,62.06,45.93,51.98,0.54,Neutro
2025-12-01,76.05,61.40,46.76,47.70,0.57,Neutro
2025-12-02,74.01,60.85,47.68,43.27,0.63,Neutro
2025-12-03,73.52,60.64,47.76,42.48,0.59,Neutro
2025-12-04,71.73,60.22,48.70,38.24,0.73,Neutro
2025-12-05,72.06,60.29,48.53,39.03,0.91,Neutro
2025-12-08,72.33,60.38,48.43,39.58,0.79,Neutro
2025-12-09,70.69,59.90,49.12,36.01,0.60,Neutro
2025-12-10,70.63,59.88,49.13,35.90,0.71,Neutro
2025-12-11,70.75,59.96,49.17,35.99,0.60,Neutro
2025-12-12,71.12,59.78,48.44,37.94,0.07,Neutro
2025-12-15,71.52,59.37,47.22,40.93,0.11,Neutro
2025-12-16,71.91,59.06,46.22,43.49,0.12,Neutro
2025-12-17,73.11,58.47,43.84,50.06,0.00,Sobrevendido
2025-12-18,73.56,57.83,42.10,54.40,0.11,Neutro
2025-12-19,73.67,57.73,41.78,55.24,0.22,Neutro
2025-12-22,73.60,57.84,42.07,54.52,0.34,Neutro
2025-12-23,73.57,57.63,41.69,55.32,0.34,Neutro
2025-12-24,73.51,57.45,41.39,55.91,0.37,Neutro
2025-12-26,73.34,57.18,41.02,56.52,0.38,Neutro
2025-12-29,72.66,56.61,40.55,56.73,0.35,Neutro
2025-12-30,71.89,55.99,40.09,56.79,0.35,Neutro
2025-12-31,70.89,55.26,39.63,56.57,0.32,Neutro
2026-01-02,70.29,55.02,39.75,55.51,0.60,Neutro
2026-01-05,69.07,54.58,40.10,53.07,0.58,Neutro
2026-01-06,66.63,53.96,41.30,46.94,0.64,Neutro
2026-01-07,64.40,53.37,42.34,41.34,0.59,Neutro
2026-01-08,63.14,52.69,42.23,39.69,0.30,Neutro
2026-01-09,60.91,51.96,43.00,34.47,0.38,Neutro
2026-01-12,59.17,51.54,43.90,29.63,0.64,Neutro
2026-01-13,59.61,51.81,44.01,30.11,0.74,Neutro
2026-01-14,59.84,52.02,44.20,30.06,0.64,Neutro
2026-01-15,60.20,52.33,44.46,30.08,0.71,Neutro
2026-01-16,60.00,53.08,46.17,26.05,0.85,Neutro
2026-01-20,59.74,53.63,47.52,22.78,0.74,Neutro
2026-01-21,60.63,54.23,47.83,23.60,1.00,Neutro
2026-01-22,61.66,54.64,47.62,25.70,0.95,Neutro
2026-01-23,62.67,55.08,47.50,27.54,0.92,Neutro
2026-01-26,63.31,55.44,47.58,28.37,0.81,Neutro
2026-01-27,65.11,56.07,47.03,32.24,1.00,Sobrecomprado
2026-01-28,67.36,56.92,46.48,36.68,1.00,Sobrecomprado
2026-01-29,69.44,57.86,46.29,40.01,1.00,Sobrecomprado
2026-01-30,69.73,58.56,47.38,38.17,0.73,Neutro
2026-02-02,70.62,58.96,47.29,39.57,0.80,Neutro
2026-02-03,71.45,59.41,47.38,40.51,0.78,Neutro
2026-02-04,71.61,59.59,47.57,40.34,0.56,Neutro
2026-02-05,71.59,59.70,47.80,39.85,0.41,Neutro
2026-02-06,72.01,60.71,49.41,37.22,0.86,Neutro
2026-02-09,73.46,61.92,50.38,37.27,1.00,Sobrecomprado
2026-02-10,74.52,62.83,51.14,37.21,0.89,Neutro
2026-02-11,87.97,65.41,42.86,68.96,1.00,Sobrecomprado
2026-02-12,93.29,67.51,41.74,76.36,1.00,Sobrecomprado
2026-02-13,97.36,69.48,41.61,80.24,0.96,Neutro
2026-02-17,102.51,71.68,40.85,86.02,0.99,Neutro
2026-02-18,106.63,73.93,41.23,88.46,0.92,Neutro
2026-02-19,110.28,75.98,41.69,90.27,0.87,Neutro
2026-02-20,113.40,78.03,42.65,90.67,0.84,Neutro
2026-02-23,116.23,80.10,43.96,90.23,0.82,Neutro
2026-02-24,119.67,82.55,45.42,89.95,0.86,Neutro
2026-02-25,124.40,85.12,45.83,92.31,0.91,Neutro
2026-02-26,127.99,87.40,46.81,92.88,0.83,Neutro
2026-02-27,130.48,89.45,48.43,91.72,0.76,Neutro
2026-03-02,132.33,91.92,51.51,87.92,0.76,Neutro
2026-03-03,132.37,93.68,54.98,82.61,0.60,Neutro
2026-03-04,132.57,95.73,58.89,76.97,0.66,Neutro
2026-03-05,131.15,97.96,64.77,67.76,0.61,Neutro
2026-03-06,127.23,100.02,72.82,54.40,0.48,Neutro
2026-03-09,126.36,102.45,78.53,46.69,0.81,Neutro
2026-03-10,126.21,104.85,83.48,40.75,0.90,Neutro
2026-03-11,123.32,107.29,91.25,29.89,0.92,Neutro
2026-03-12,124.63,107.85,91.08,31.11,0.81,Neutro
2026-03-13,124.61,108.66,92.70,29.37,0.62,Neutro
2026-03-16,124.65,109.72,94.79,27.21,0.72,Neutro
2026-03-17,125.77,110.63,95.49,27.37,0.81,Neutro
2026-03-18,126.19,111.41,96.63,26.53,0.70,Neutro
2026-03-19,126.89,112.34,97.80,25.89,0.77,Neutro
2026-03-20,126.48,112.72,98.95,24.42,0.37,Neutro
2026-03-23,126.12,113.02,99.92,23.18,0.35,Neutro
2026-03-24,127.01,113.59,100.18,23.62,0.77,Neutro
2026-03-25,128.53,114.04,99.56,25.40,0.92,Neutro
2026-03-26,128.63,113.55,98.47,26.56,0.20,Neutro
2026-03-27,128.91,113.16,97.41,27.84,0.18,Neutro
2026-03-30,131.02,111.97,92.93,34.02,0.00,Sobrevendido
2026-03-31,131.01,111.98,92.96,33.98,0.22,Neutro
2026-04-01,131.01,112.03,93.05,33.88,0.40,Neutro
2026-04-02,131.01,112.26,93.50,33.41,0.44,Neutro
2026-04-06,130.52,112.70,94.88,31.62,0.36,Neutro
2026-04-07,130.08,112.36,94.64,31.54,0.44,Neutro
2026-04-08,130.76,112.55,94.33,32.37,0.86,Neutro
2026-04-09,132.98,113.10,93.23,35.14,0.97,Neutro
2026-04-10,136.94,114.11,91.28,40.01,1.00,Sobrecomprado
2026-04-13,141.96,115.67,89.38,45.46,1.00,Sobrecomprado
2026-04-14,148.64,117.50,86.36,53.00,1.00,Sobrecomprado
2026-04-15,152.06,118.71,85.36,56.19,0.88,Neutro
2026-04-16,154.12,119.73,85.34,57.45,0.76,Neutro
2026-04-17,157.95,121.16,84.36,60.74,0.88,Neutro
2026-04-20,163.00,123.51,84.01,63.96,0.91,Neutro
2026-04-21,166.75,125.72,84.70,65.26,0.84,Neutro
2026-04-22,169.03,127.03,85.03,66.13,0.74,Neutro
2026-04-23,173.62,128.82,84.01,69.56,0.87,Neutro
2026-04-24,177.80,131.81,85.83,69.77,0.86,Neutro
2026-04-27,180.89,134.85,88.81,68.28,0.82,Neutro
2026-04-28,178.51,137.64,96.76,59.40,0.59,Neutro
2026-04-29,177.13,139.88,102.63,53.26,0.58,Neutro
2026-04-30,179.09,142.90,106.71,50.65,0.86,Neutro
2026-05-01,180.11,145.78,111.45,47.10,0.82,Neutro
2026-05-04,179.74,148.87,118.00,41.47,0.83,Neutro
2026-05-05,180.37,152.32,124.28,36.82,0.98,Neutro
2026-05-06,188.01,155.96,123.90,41.11,1.00,Sobrecomprado
2026-05-07,189.58,158.24,126.90,39.61,0.81,Neutro
2026-05-08,191.29,160.21,129.13,38.80,0.79,Neutro
2026-05-11,199.91,163.41,126.91,44.67,1.00,Sobrecomprado
2026-05-12,206.59,166.01,125.44,48.88,0.98,Neutro
2026-05-13,212.81,169.27,125.73,51.44,0.96,Neutro
2026-05-14,218.91,173.21,127.52,52.76,0.97,Neutro
2026-05-15,223.09,176.22,129.35,53.20,0.85,Neutro
2026-05-18,223.07,177.14,131.21,51.86,0.47,Neutro
2026-05-19,222.87,177.34,131.80,51.35,0.28,Neutro
2026-05-20,222.55,177.53,132.50,50.72,0.20,Neutro
2026-05-21,222.70,177.30,131.90,51.21,0.28,Neutro
2026-05-22,222.75,177.14,131.54,51.49,0.33,Neutro
2026-05-26,222.91,176.83,130.75,52.12,0.29,Neutro
2026-05-27,222.25,177.25,132.24,50.78,0.23,Neutro
2026-05-28,222.08,177.34,132.60,50.46,0.17,Neutro
2026-05-29,222.74,176.35,129.97,52.60,0.20,Neutro
2026-06-01,222.89,175.79,128.70,53.58,0.29,Neutro
2026-06-02,222.84,175.64,128.44,53.75,0.40,Neutro
2026-06-03,222.31,174.88,127.45,54.24,0.39,Neutro
2026-06-04,219.56,172.76,125.96,54.18,0.32,Neutro
2026-06-05,220.52,170.53,120.53,58.64,0.12,Neutro
2026-06-08,220.79,168.31,115.82,62.37,0.17,Neutro
2026-06-09,216.92,164.08,111.25,64.40,0.11,Neutro
2026-06-10,213.06,159.58,106.10,67.03,0.08,Neutro
2026-06-11,205.17,155.62,106.08,63.67,0.24,Neutro
2026-06-12,192.77,151.49,110.21,54.50,0.29,Neutro
2026-06-15,179.41,148.15,116.89,42.20,0.41,Neutro
2026-06-16,175.47,145.97,116.47,40.42,0.25,Neutro
2026-06-17,174.48,145.46,116.43,39.91,0.53,Neutro
2026-06-18,175.73,145.97,116.21,40.78,0.75,Neutro
2026-06-22,181.54,147.34,113.14,46.42,1.00,Sobrecomprado
2026-06-23,180.02,146.43,112.83,45.89,0.45,Neutro
