Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,23.33,18.86,14.39,47.39,0.90,Neutro
2026-03-12,23.54,18.96,14.39,48.25,0.73,Neutro
2026-03-13,23.76,19.14,14.52,48.28,0.71,Neutro
2026-03-16,24.26,19.40,14.55,50.04,0.87,Neutro
2026-03-17,24.60,19.63,14.66,50.64,0.77,Neutro
2026-03-18,24.72,19.78,14.85,49.89,0.62,Neutro
2026-03-19,24.92,19.97,15.02,49.57,0.69,Neutro
2026-03-20,25.00,20.12,15.24,48.51,0.59,Neutro
2026-03-23,25.12,20.36,15.60,46.76,0.68,Neutro
2026-03-24,25.35,20.64,15.92,45.69,0.76,Neutro
2026-03-25,26.24,21.02,15.79,49.73,1.00,Neutro
2026-03-26,26.84,21.41,15.99,50.67,0.91,Neutro
2026-03-27,27.11,21.68,16.25,50.09,0.73,Neutro
2026-03-30,27.03,21.78,16.54,48.15,0.39,Neutro
2026-03-31,27.28,22.23,17.18,45.44,0.86,Neutro
2026-04-01,28.42,22.86,17.30,48.64,1.00,Sobrecomprado
2026-04-02,29.09,23.55,18.01,47.05,1.00,Sobrecomprado
2026-04-06,30.49,24.02,17.54,53.92,1.00,Sobrecomprado
2026-04-07,31.62,24.40,17.17,59.23,0.97,Neutro
2026-04-08,33.33,24.91,16.49,67.60,1.00,Sobrecomprado
2026-04-09,35.67,25.66,15.65,78.03,1.00,Sobrecomprado
2026-04-10,39.10,26.74,14.39,92.39,1.00,Sobrecomprado
2026-04-13,42.34,27.93,13.52,103.20,1.00,Sobrecomprado
2026-04-14,45.45,29.09,12.73,112.47,1.00,Sobrecomprado
2026-04-15,48.12,30.31,12.50,117.52,0.96,Neutro
2026-04-16,50.11,31.56,13.02,117.52,0.89,Neutro
2026-04-17,52.71,32.98,13.26,119.61,0.94,Neutro
2026-04-20,56.12,34.73,13.34,123.17,1.00,Neutro
2026-04-21,59.56,36.56,13.55,125.86,0.98,Neutro
2026-04-22,63.56,38.57,13.57,129.62,0.99,Neutro
2026-04-23,68.66,40.75,12.84,136.97,1.00,Sobrecomprado
2026-04-24,72.46,42.88,13.31,137.93,0.93,Neutro
2026-04-27,74.44,44.85,15.27,131.92,0.82,Neutro
2026-04-28,74.75,46.80,18.85,119.44,0.73,Neutro
2026-04-29,75.54,48.61,21.68,110.80,0.75,Neutro
2026-04-30,77.45,50.57,23.69,106.32,0.84,Neutro
2026-05-01,78.67,52.48,26.30,99.78,0.80,Neutro
2026-05-04,79.25,54.28,29.31,92.00,0.76,Neutro
2026-05-05,79.92,56.30,32.69,83.89,0.82,Neutro
2026-05-06,80.83,58.32,35.82,77.18,0.86,Neutro
2026-05-07,79.96,59.63,39.30,68.18,0.60,Neutro
2026-05-08,80.50,61.09,41.68,63.55,0.78,Neutro
2026-05-11,80.90,62.48,44.07,58.95,0.77,Neutro
2026-05-12,80.39,63.53,46.67,53.08,0.61,Neutro
2026-05-13,81.18,65.10,49.01,49.42,0.90,Neutro
2026-05-14,82.02,66.90,51.78,45.20,1.00,Sobrecomprado
2026-05-15,81.74,68.22,54.70,39.64,0.81,Neutro
2026-05-18,81.16,68.91,56.67,35.54,0.54,Neutro
2026-05-19,81.38,69.78,58.19,33.23,0.76,Neutro
2026-05-20,83.90,70.87,57.84,36.77,1.00,Sobrecomprado
2026-05-21,86.96,71.79,56.62,42.26,1.00,Sobrecomprado
2026-05-22,90.88,73.03,55.19,48.87,1.00,Sobrecomprado
2026-05-26,97.20,75.07,52.95,58.94,1.00,Sobrecomprado
2026-05-27,99.46,76.86,54.26,58.81,0.91,Neutro
2026-05-28,102.63,78.78,54.93,60.55,0.96,Neutro
2026-05-29,105.62,80.36,55.11,62.85,0.90,Neutro
2026-06-01,111.57,82.68,53.78,69.90,1.00,Sobrecomprado
2026-06-02,143.79,88.79,33.78,123.90,1.00,Sobrecomprado
2026-06-03,169.68,95.35,21.02,155.91,1.00,Sobrecomprado
2026-06-04,195.43,102.74,10.04,180.45,1.00,Sobrecomprado
2026-06-05,199.92,106.99,14.05,173.73,0.72,Neutro
2026-06-08,208.46,112.19,15.92,171.62,0.83,Neutro
2026-06-09,211.74,116.02,20.30,165.00,0.67,Neutro
2026-06-10,212.47,119.32,26.16,156.15,0.57,Neutro
2026-06-11,216.50,123.55,30.59,150.48,0.71,Neutro
2026-06-12,219.73,127.49,35.26,144.69,0.68,Neutro
2026-06-15,227.02,133.40,39.78,140.36,0.83,Neutro
2026-06-16,226.82,137.69,48.56,129.46,0.60,Neutro
2026-06-17,227.43,142.30,57.17,119.65,0.65,Neutro
2026-06-18,231.31,147.72,64.14,113.16,0.77,Neutro
2026-06-22,233.31,152.74,72.18,105.49,0.72,Neutro
2026-06-23,231.28,155.72,80.17,97.04,0.48,Neutro
