Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-24,60.94,41.84,22.74,91.31,0.24,Neutro
2026-02-25,57.73,40.53,23.33,84.87,0.32,Neutro
2026-02-26,53.90,39.24,24.58,74.72,0.33,Neutro
2026-02-27,50.78,38.05,25.33,66.88,0.27,Neutro
2026-03-02,48.53,37.24,25.95,60.63,0.38,Neutro
2026-03-03,46.76,36.54,26.32,55.93,0.37,Neutro
2026-03-04,45.21,36.01,26.80,51.13,0.46,Neutro
2026-03-05,43.35,35.25,27.14,45.99,0.24,Neutro
2026-03-06,43.69,34.94,26.18,50.12,0.09,Neutro
2026-03-09,42.68,34.22,25.75,49.48,0.14,Neutro
2026-03-10,40.48,33.38,26.27,42.57,0.15,Neutro
2026-03-11,38.25,32.60,26.94,34.70,0.09,Neutro
2026-03-12,37.76,32.01,26.26,35.93,0.00,Sobrevendido
2026-03-13,37.94,31.64,25.34,39.82,0.05,Neutro
2026-03-16,37.79,31.20,24.61,42.24,0.11,Neutro
2026-03-17,37.57,30.91,24.25,43.09,0.27,Neutro
2026-03-18,37.34,30.46,23.58,45.18,0.13,Neutro
2026-03-19,36.96,30.02,23.08,46.24,0.18,Neutro
2026-03-20,36.75,29.57,22.39,48.56,0.14,Neutro
2026-03-23,36.72,29.35,21.98,50.22,0.26,Neutro
2026-03-24,36.58,28.97,21.35,52.57,0.19,Neutro
2026-03-25,35.88,28.48,21.08,51.97,0.24,Neutro
2026-03-26,35.11,27.93,20.75,51.42,0.18,Neutro
2026-03-27,34.83,27.40,19.98,54.19,0.11,Neutro
2026-03-30,34.02,26.66,19.31,55.17,0.03,Neutro
2026-03-31,33.01,26.01,19.02,53.78,0.13,Neutro
2026-04-01,31.19,25.27,19.35,46.85,0.09,Neutro
2026-04-02,30.34,24.77,19.20,44.97,0.16,Neutro
2026-04-06,29.98,24.49,19.00,44.83,0.29,Neutro
2026-04-07,29.48,24.18,18.88,43.84,0.29,Neutro
2026-04-08,28.85,23.92,18.99,41.22,0.43,Neutro
2026-04-09,28.21,23.64,19.07,38.66,0.36,Neutro
2026-04-10,27.90,23.42,18.94,38.26,0.32,Neutro
2026-04-13,27.72,23.36,19.00,37.33,0.67,Neutro
2026-04-14,28.60,23.54,18.48,42.99,1.00,Sobrecomprado
2026-04-15,31.44,23.97,16.50,62.33,1.00,Sobrecomprado
2026-04-16,33.89,24.53,15.17,76.31,1.00,Sobrecomprado
2026-04-17,36.62,25.20,13.79,90.58,1.00,Sobrecomprado
2026-04-20,39.91,26.12,12.32,105.65,1.00,Sobrecomprado
2026-04-21,42.64,26.96,11.29,116.26,1.00,Sobrecomprado
2026-04-22,45.66,28.02,10.39,125.85,0.99,Neutro
2026-04-23,47.35,28.85,10.36,128.20,0.83,Neutro
2026-04-24,48.79,29.73,10.67,128.21,0.79,Neutro
2026-04-27,50.46,30.84,11.21,127.29,0.83,Neutro
2026-04-28,51.62,32.00,12.37,122.67,0.78,Neutro
2026-04-29,51.99,32.89,13.79,116.15,0.65,Neutro
2026-04-30,52.23,33.85,15.47,108.59,0.66,Neutro
2026-05-01,52.56,34.90,17.23,101.24,0.70,Neutro
2026-05-04,52.96,35.96,18.96,94.54,0.72,Neutro
2026-05-05,53.32,37.14,20.97,87.09,0.76,Neutro
2026-05-06,53.41,38.25,23.09,79.26,0.73,Neutro
2026-05-07,52.70,39.33,25.96,67.99,0.67,Neutro
2026-05-08,50.86,40.32,29.78,52.28,0.56,Neutro
2026-05-11,48.77,41.17,33.57,36.92,0.54,Neutro
2026-05-12,47.06,41.76,36.47,25.36,0.47,Neutro
2026-05-13,46.71,42.05,37.40,22.14,0.51,Neutro
2026-05-14,46.48,42.46,38.44,18.94,0.77,Neutro
2026-05-15,46.31,42.59,38.87,17.47,0.39,Neutro
2026-05-18,46.28,42.54,38.79,17.61,0.38,Neutro
2026-05-19,46.25,42.46,38.67,17.85,0.34,Neutro
2026-05-20,45.83,42.22,38.60,17.13,0.27,Neutro
2026-05-21,46.39,41.98,37.58,20.98,0.00,Sobrevendido
2026-05-22,47.93,41.51,35.09,30.93,0.00,Sobrevendido
2026-05-26,48.47,40.94,33.42,36.76,0.00,Sobrevendido
2026-05-27,48.84,40.39,31.95,41.81,0.00,Neutro
2026-05-28,49.18,40.10,31.02,45.29,0.10,Neutro
2026-05-29,49.33,39.80,30.27,47.89,0.18,Neutro
2026-06-01,49.14,39.48,29.81,48.96,0.29,Neutro
2026-06-02,48.96,38.88,28.80,51.85,0.14,Neutro
2026-06-03,48.62,38.01,27.41,55.79,0.04,Neutro
