Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-12,14.33,10.61,6.90,70.00,0.12,Neutro
2023-10-13,13.65,10.27,6.89,65.81,0.14,Neutro
2023-10-16,13.13,9.98,6.83,63.13,0.15,Neutro
2023-10-17,12.71,9.73,6.74,61.36,0.18,Neutro
2023-10-18,12.56,9.54,6.51,63.45,0.17,Neutro
2023-10-19,12.25,9.38,6.51,61.21,0.36,Neutro
2023-10-20,11.96,9.19,6.41,60.42,0.23,Neutro
2023-10-23,11.56,8.93,6.31,58.77,0.11,Neutro
2023-10-24,11.09,8.66,6.22,56.26,0.05,Neutro
2023-10-25,10.85,8.41,5.96,58.17,0.01,Neutro
2023-10-26,10.67,8.23,5.80,59.15,0.17,Neutro
2023-10-27,10.39,8.07,5.75,57.52,0.24,Neutro
2023-10-30,10.08,7.88,5.67,55.99,0.16,Neutro
2023-10-31,10.09,7.88,5.67,56.09,0.77,Neutro
2023-11-01,10.14,7.89,5.64,57.01,0.84,Neutro
2023-11-02,10.52,7.96,5.40,64.32,1.00,Sobrecomprado
2023-11-03,10.93,8.05,5.17,71.56,1.00,Sobrecomprado
2023-11-06,14.86,8.62,2.39,144.60,1.00,Sobrecomprado
2023-11-07,26.19,10.26,-5.67,310.57,1.00,Sobrecomprado
2023-11-08,32.97,11.92,-9.14,353.35,1.00,Sobrecomprado
2023-11-09,34.93,12.89,-9.14,341.83,0.83,Neutro
2023-11-10,37.29,14.03,-9.23,331.59,0.86,Neutro
2023-11-13,39.94,15.32,-9.30,321.42,0.87,Neutro
2023-11-14,41.93,16.52,-8.89,307.66,0.80,Neutro
2023-11-15,43.65,17.73,-8.19,292.39,0.77,Neutro
2023-11-16,44.90,18.80,-7.29,277.57,0.71,Neutro
2023-11-17,45.88,19.90,-6.08,261.08,0.69,Neutro
2023-11-20,55.36,22.87,-9.61,284.06,1.00,Sobrecomprado
2023-11-21,63.57,26.01,-11.55,288.76,1.00,Sobrecomprado
2023-11-22,69.25,29.00,-11.26,277.63,0.96,Neutro
2023-11-24,72.75,31.67,-9.41,259.44,0.84,Neutro
2023-11-27,77.07,34.71,-7.64,244.02,0.89,Neutro
2023-11-28,81.20,37.98,-5.24,227.59,0.89,Neutro
2023-11-29,84.59,41.11,-2.36,211.50,0.85,Neutro
2023-11-30,85.36,43.70,2.04,190.66,0.71,Neutro
2023-12-01,84.22,45.46,6.71,170.49,0.51,Neutro
2023-12-04,82.35,47.05,11.75,150.06,0.44,Neutro
2023-12-05,81.24,48.08,14.92,137.93,0.39,Neutro
2023-12-06,81.25,48.11,14.98,137.74,0.41,Neutro
2023-12-07,81.29,47.86,14.44,139.66,0.33,Neutro
2023-12-08,80.74,48.54,16.34,132.67,0.38,Neutro
2023-12-11,80.41,48.90,17.39,128.88,0.32,Neutro
2023-12-12,80.33,48.98,17.62,128.04,0.28,Neutro
2023-12-13,80.00,49.60,19.21,122.55,0.41,Neutro
2023-12-14,79.67,50.43,21.19,115.96,0.46,Neutro
2023-12-15,81.29,52.44,23.59,110.03,0.81,Neutro
2023-12-18,81.15,54.08,27.00,100.14,0.65,Neutro
2023-12-19,81.87,54.30,26.73,101.55,0.80,Neutro
2023-12-20,81.32,54.12,26.92,100.52,0.71,Neutro
2023-12-21,81.87,54.30,26.73,101.55,0.77,Neutro
2023-12-22,82.86,54.70,26.55,102.93,0.74,Neutro
2023-12-26,83.39,54.87,26.35,103.95,0.78,Neutro
2023-12-27,83.71,54.96,26.21,104.62,0.82,Neutro
2023-12-28,84.92,55.28,25.63,107.26,0.88,Neutro
2023-12-29,86.76,55.95,25.14,110.13,0.80,Neutro
2024-01-02,92.55,58.22,23.88,117.96,0.99,Neutro
2024-01-03,96.96,60.58,24.21,120.08,0.91,Neutro
2024-01-04,99.92,62.90,25.87,117.74,0.83,Neutro
2024-01-05,100.01,64.24,28.48,111.34,0.57,Neutro
2024-01-08,99.73,66.19,32.66,101.32,0.64,Neutro
2024-01-09,100.97,68.49,36.01,94.85,0.78,Neutro
2024-01-10,101.20,71.01,40.82,85.03,0.78,Neutro
2024-01-11,98.39,73.22,48.04,68.77,0.62,Neutro
2024-01-12,96.20,74.92,53.65,56.79,0.59,Neutro
2024-01-16,93.55,76.35,59.15,45.06,0.51,Neutro
2024-01-17,93.65,76.70,59.74,44.21,0.51,Neutro
2024-01-18,93.01,77.05,61.10,41.41,0.27,Neutro
2024-01-19,93.25,76.84,60.44,42.70,0.19,Neutro
2024-01-22,93.25,76.84,60.44,42.70,0.16,Neutro
2024-01-23,93.73,76.54,59.36,44.90,0.11,Neutro
2024-01-24,94.11,76.30,58.50,46.67,0.13,Neutro
2024-01-25,94.74,75.81,56.88,49.94,0.11,Neutro
2024-01-26,95.10,75.26,55.41,52.74,0.18,Neutro
2024-01-29,95.22,74.38,53.55,56.02,0.17,Neutro
2024-01-30,95.23,73.82,52.40,58.02,0.25,Neutro
2024-01-31,92.45,72.49,52.54,55.05,0.32,Neutro
2024-02-01,89.56,71.40,53.24,50.87,0.42,Neutro
2024-02-02,87.03,70.26,53.49,47.74,0.33,Neutro
2024-02-05,87.06,69.93,52.80,48.99,0.28,Neutro
2024-02-06,86.75,69.09,51.43,51.12,0.20,Neutro
2024-02-07,84.12,67.53,50.94,49.13,0.14,Neutro
2024-02-08,80.40,65.80,51.21,44.36,0.09,Neutro
2024-02-09,78.46,64.62,50.78,42.84,0.17,Neutro
2024-02-12,76.05,63.58,51.12,39.21,0.27,Neutro
2024-02-13,73.82,62.52,51.22,36.15,0.19,Neutro
2024-02-14,70.90,61.41,51.92,30.91,0.16,Neutro
2024-02-15,69.91,60.60,51.29,30.73,0.11,Neutro
2024-02-16,69.33,59.94,50.55,31.33,0.15,Neutro
2024-02-20,68.91,59.24,49.56,32.67,0.11,Neutro
2024-02-21,69.26,58.44,47.62,37.03,0.00,Sobrevendido
2024-02-22,68.78,57.90,47.02,37.58,0.25,Neutro
2024-02-23,68.43,57.56,46.68,37.79,0.35,Neutro
2024-02-26,67.88,57.09,46.30,37.80,0.32,Neutro
2024-02-27,67.66,56.57,45.47,39.23,0.21,Neutro
2024-02-28,67.11,55.77,44.43,40.67,0.13,Neutro
2024-02-29,65.74,54.93,44.12,39.36,0.21,Neutro
2024-03-01,62.93,54.15,45.37,32.43,0.42,Neutro
2024-03-04,62.75,52.86,42.97,37.42,0.00,Sobrevendido
2024-03-05,61.20,52.10,43.00,34.93,0.23,Neutro
2024-03-06,60.43,51.49,42.55,34.73,0.20,Neutro
2024-03-07,60.20,50.93,41.67,36.38,0.15,Neutro
2024-03-08,60.45,50.30,40.16,40.34,0.05,Neutro
2024-03-11,60.11,49.63,39.15,42.23,0.14,Neutro
2024-03-12,59.14,48.80,38.47,42.35,0.14,Neutro
2024-03-13,58.41,48.11,37.82,42.80,0.19,Neutro
2024-03-14,57.82,47.33,36.84,44.32,0.12,Neutro
2024-03-15,57.45,46.55,35.65,46.83,0.10,Neutro
2024-03-18,56.76,45.82,34.88,47.75,0.17,Neutro
2024-03-19,56.25,45.14,34.04,49.20,0.18,Neutro
2024-03-20,56.22,44.63,33.04,51.94,0.18,Neutro
2024-03-21,55.20,44.21,33.23,49.69,0.49,Neutro
2024-03-22,53.53,43.57,33.61,45.72,0.39,Neutro
2024-03-25,51.92,42.89,33.87,42.08,0.32,Neutro
2024-03-26,50.82,42.41,34.00,39.66,0.39,Neutro
2024-03-27,50.19,42.10,34.01,38.43,0.44,Neutro
2024-03-28,49.29,41.80,34.30,35.86,0.55,Neutro
2024-04-01,46.67,41.24,35.82,26.31,0.54,Neutro
2024-04-02,47.92,40.85,33.79,34.59,0.00,Sobrevendido
2024-04-03,46.97,40.30,33.64,33.07,0.20,Neutro
2024-04-04,46.09,39.81,33.53,31.55,0.22,Neutro
2024-04-05,45.74,39.27,32.80,32.95,0.06,Neutro
2024-04-08,45.81,38.88,31.95,35.65,0.10,Neutro
2024-04-09,45.56,38.49,31.42,36.74,0.20,Neutro
2024-04-10,45.33,38.11,30.90,37.86,0.21,Neutro
2024-04-11,45.09,37.65,30.21,39.52,0.15,Neutro
2024-04-12,44.99,37.35,29.71,40.91,0.23,Neutro
2024-04-15,45.28,36.96,28.64,45.03,0.08,Neutro
2024-04-16,45.26,36.57,27.87,47.56,0.17,Neutro
2024-04-17,45.25,36.19,27.13,50.07,0.19,Neutro
2024-04-18,45.14,35.97,26.79,51.02,0.32,Neutro
2024-04-19,44.41,35.07,25.72,53.30,0.02,Neutro
2024-04-22,44.54,34.12,23.70,61.08,0.00,Sobrevendido
2024-04-23,44.55,33.27,21.99,67.81,0.03,Neutro
2024-04-24,44.09,32.37,20.65,72.42,0.08,Neutro
2024-04-25,43.29,31.40,19.50,75.77,0.09,Neutro
2024-04-26,41.88,30.30,18.72,76.43,0.09,Neutro
2024-04-29,40.24,29.27,18.29,75.00,0.12,Neutro
2024-04-30,40.35,28.75,17.14,80.73,0.15,Neutro
2024-05-01,39.52,27.98,16.45,82.45,0.19,Neutro
2024-05-02,38.46,27.21,15.95,82.73,0.22,Neutro
2024-05-03,37.66,26.68,15.70,82.31,0.33,Neutro
2024-05-06,36.82,26.11,15.40,82.03,0.31,Neutro
2024-05-07,35.66,25.48,15.31,79.86,0.31,Neutro
2024-05-08,34.36,24.89,15.42,76.10,0.35,Neutro
2024-05-09,33.22,24.36,15.50,72.74,0.36,Neutro
2024-05-10,31.99,24.05,16.12,65.98,0.70,Neutro
2024-05-13,31.46,23.90,16.34,63.26,0.70,Neutro
2024-05-14,30.39,23.58,16.76,57.81,0.56,Neutro
2024-05-15,29.36,23.32,17.27,51.85,0.67,Neutro
2024-05-16,27.20,22.94,18.68,37.14,0.76,Neutro
2024-05-17,26.74,22.73,18.72,35.28,0.40,Neutro
2024-05-20,26.75,22.64,18.53,36.31,0.26,Neutro
2024-05-21,26.74,22.56,18.39,37.01,0.31,Neutro
2024-05-22,26.71,22.51,18.31,37.32,0.37,Neutro
2024-05-23,26.72,22.48,18.24,37.73,0.33,Neutro
2024-05-24,26.72,22.47,18.22,37.83,0.28,Neutro
2024-05-28,26.72,22.47,18.22,37.83,0.33,Neutro
2024-05-29,26.71,22.49,18.28,37.48,0.32,Neutro
2024-05-30,26.72,22.48,18.24,37.73,0.28,Neutro
2024-05-31,26.72,22.47,18.23,37.78,0.30,Neutro
2024-06-03,26.66,22.37,18.08,38.35,0.34,Neutro
2024-06-04,26.66,22.32,17.98,38.89,0.33,Neutro
2024-06-05,26.68,22.24,17.80,39.92,0.26,Neutro
2024-06-06,26.68,22.16,17.65,40.74,0.31,Neutro
2024-06-07,26.68,22.09,17.50,41.56,0.31,Neutro
2024-06-10,25.84,21.66,17.48,38.60,0.13,Neutro
2024-06-11,24.96,21.21,17.46,35.37,0.04,Neutro
2024-06-12,24.58,20.88,17.19,35.39,0.11,Neutro
2024-06-13,23.78,20.50,17.22,32.00,0.08,Neutro
2024-06-14,22.79,20.14,17.49,26.32,0.08,Neutro
2024-06-17,22.66,19.93,17.20,27.40,0.09,Neutro
2024-06-18,22.82,19.72,16.62,31.44,0.00,Sobrevendido
2024-06-20,23.12,19.41,15.70,38.22,0.00,Sobrevendido
2024-06-21,22.87,19.24,15.61,37.73,0.33,Neutro
2024-06-24,22.66,19.09,15.52,37.40,0.34,Neutro
2024-06-25,22.56,18.89,15.21,38.92,0.18,Neutro
2024-06-26,22.41,18.62,14.84,40.65,0.12,Neutro
2024-06-27,22.13,18.40,14.66,40.61,0.24,Neutro
2024-06-28,21.86,18.19,14.52,40.35,0.27,Neutro
2024-07-01,21.52,17.96,14.40,39.64,0.25,Neutro
2024-07-02,21.07,17.72,14.38,37.75,0.28,Neutro
2024-07-03,20.55,17.49,14.43,34.99,0.29,Neutro
2024-07-05,20.13,17.31,14.48,32.65,0.35,Neutro
2024-07-08,19.55,17.13,14.72,28.19,0.46,Neutro
2024-07-09,18.85,16.94,15.04,22.49,0.39,Neutro
2024-07-10,18.59,16.84,15.09,20.79,0.40,Neutro
2024-07-11,18.47,16.77,15.08,20.21,0.42,Neutro
2024-07-12,18.30,16.70,15.09,19.22,0.42,Neutro
2024-07-15,18.23,16.57,14.91,20.04,0.08,Neutro
2024-07-16,18.04,16.45,14.86,19.33,0.21,Neutro
2024-07-17,17.86,16.38,14.91,18.00,0.50,Neutro
2024-07-18,17.85,16.35,14.86,18.28,0.35,Neutro
2024-07-19,17.80,16.37,14.95,17.41,0.12,Neutro
2024-07-22,17.55,16.22,14.89,16.40,0.04,Neutro
2024-07-23,17.22,16.08,14.94,14.18,0.07,Neutro
2024-07-24,17.30,15.98,14.65,16.59,0.00,Sobrevendido
2024-07-25,17.49,15.89,14.29,20.14,0.00,Sobrevendido
2024-07-26,17.54,15.77,14.00,22.45,0.01,Neutro
2024-07-29,17.58,15.63,13.69,24.88,0.03,Neutro
2024-07-30,17.68,15.49,13.29,28.35,0.00,Sobrevendido
2024-07-31,17.69,15.35,13.01,30.49,0.10,Neutro
2024-08-01,17.63,15.23,12.82,31.59,0.20,Neutro
2024-08-02,17.56,15.07,12.57,33.12,0.13,Neutro
2024-08-05,17.74,14.76,11.78,40.38,0.00,Sobrevendido
2024-08-06,17.60,14.55,11.49,42.00,0.13,Neutro
2024-08-07,17.36,14.36,11.36,41.78,0.24,Neutro
2024-08-08,17.06,14.21,11.36,40.11,0.36,Neutro
2024-08-09,16.73,14.05,11.38,38.07,0.36,Neutro
2024-08-12,16.60,13.96,11.33,37.75,0.39,Neutro
2024-08-13,16.41,13.82,11.22,37.57,0.27,Neutro
2024-08-14,15.97,13.63,11.28,34.42,0.28,Neutro
2024-08-15,15.58,13.47,11.35,31.41,0.32,Neutro
2024-08-16,15.29,13.34,11.38,29.32,0.34,Neutro
2024-08-19,15.06,13.26,11.46,27.15,0.57,Neutro
2024-08-20,14.76,13.18,11.60,23.97,0.60,Neutro
2024-08-21,14.57,13.12,11.66,22.19,0.53,Neutro
2024-08-22,14.46,13.05,11.63,21.69,0.35,Neutro
2024-08-23,14.32,12.98,11.64,20.65,0.38,Neutro
2024-08-26,14.22,12.90,11.59,20.38,0.27,Neutro
2024-08-27,14.22,12.84,11.45,21.58,0.14,Neutro
2024-08-28,14.23,12.73,11.23,23.57,0.04,Neutro
2024-08-29,14.12,12.62,11.11,23.86,0.15,Neutro
2024-08-30,14.12,12.52,10.92,25.56,0.10,Neutro
2024-09-03,14.31,12.47,10.63,29.50,0.00,Sobrevendido
2024-09-04,14.44,12.38,10.32,33.28,0.02,Neutro
2024-09-05,14.81,12.17,9.53,43.38,0.00,Sobrevendido
2024-09-06,14.92,11.93,8.95,50.03,0.00,Sobrevendido
2024-09-09,14.87,11.73,8.60,53.43,0.11,Neutro
2024-09-10,14.78,11.51,8.24,56.81,0.11,Neutro
2024-09-11,14.77,11.32,7.87,60.96,0.12,Neutro
2024-09-12,14.71,11.13,7.54,64.45,0.17,Neutro
2024-09-13,14.56,10.94,7.31,66.27,0.23,Neutro
2024-09-16,14.44,10.71,6.98,69.64,0.15,Neutro
2024-09-17,14.08,10.46,6.83,69.33,0.22,Neutro
2024-09-18,13.65,10.19,6.74,67.78,0.22,Neutro
2024-09-19,13.19,9.95,6.72,65.00,0.26,Neutro
2024-09-20,12.79,9.74,6.70,62.51,0.28,Neutro
2024-09-23,12.31,9.51,6.72,58.75,0.25,Neutro
2024-09-24,11.84,9.30,6.76,54.61,0.26,Neutro
2024-09-25,11.42,9.10,6.79,50.85,0.24,Neutro
2024-09-26,11.08,8.91,6.75,48.58,0.17,Neutro
2024-09-27,10.69,8.66,6.64,46.75,0.00,Sobrevendido
2024-09-30,10.25,8.44,6.62,43.03,0.02,Neutro
2024-10-01,10.19,8.25,6.31,47.02,0.00,Sobrevendido
2024-10-02,9.82,8.08,6.34,43.09,0.16,Neutro
2024-10-03,9.83,7.97,6.10,46.82,0.09,Neutro
2024-10-04,9.77,7.87,5.97,48.28,0.21,Neutro
2024-10-07,9.59,7.74,5.88,47.96,0.19,Neutro
2024-10-08,9.47,7.61,5.74,49.04,0.17,Neutro
2024-10-09,9.36,7.48,5.61,50.10,0.18,Neutro
2024-10-10,9.22,7.35,5.49,50.72,0.17,Neutro
2024-10-11,8.98,7.22,5.46,48.75,0.24,Neutro
2024-10-14,8.88,7.13,5.38,49.08,0.27,Neutro
2024-10-15,8.70,7.03,5.36,47.50,0.32,Neutro
2024-10-16,8.53,6.96,5.39,45.11,0.46,Neutro
2024-10-17,8.29,6.86,5.42,41.85,0.32,Neutro
2024-10-18,8.01,6.75,5.50,37.16,0.33,Neutro
2024-10-21,7.79,6.70,5.61,32.56,0.61,Neutro
2024-10-22,7.50,6.62,5.74,26.59,0.45,Neutro
2024-10-23,7.19,6.55,5.90,19.70,0.43,Neutro
2024-10-24,6.96,6.50,6.03,14.32,0.45,Neutro
2024-10-25,6.97,6.50,6.03,14.46,0.70,Neutro
2024-10-28,8.00,6.63,5.27,41.15,1.00,Sobrecomprado
2024-10-29,8.15,6.71,5.27,42.91,0.87,Neutro
2024-10-30,8.24,6.75,5.26,44.17,0.78,Neutro
2024-10-31,8.50,6.84,5.19,48.36,0.97,Neutro
2024-11-01,8.60,6.90,5.19,49.45,0.77,Neutro
2024-11-04,8.81,6.98,5.16,52.26,0.88,Neutro
2024-11-05,9.01,7.09,5.17,54.15,0.87,Neutro
2024-11-06,9.80,7.32,4.83,67.94,1.00,Sobrecomprado
2024-11-07,11.06,7.65,4.23,89.32,1.00,Sobrecomprado
2024-11-08,11.74,7.92,4.11,96.32,1.00,Sobrecomprado
2024-11-11,12.40,8.21,4.03,101.90,0.97,Neutro
2024-11-12,12.68,8.43,4.19,100.68,0.78,Neutro
2024-11-13,12.74,8.55,4.36,97.98,0.58,Neutro
2024-11-14,12.70,8.63,4.56,94.28,0.42,Neutro
2024-11-15,12.65,8.70,4.75,90.80,0.37,Neutro
2024-11-18,12.63,8.75,4.87,88.66,0.40,Neutro
2024-11-19,12.59,8.82,5.05,85.53,0.36,Neutro
2024-11-20,12.53,8.86,5.19,82.85,0.29,Neutro
2024-11-21,12.47,8.91,5.34,80.05,0.29,Neutro
2024-11-22,12.41,8.97,5.53,76.70,0.35,Neutro
2024-11-25,12.37,8.91,5.45,77.70,0.38,Neutro
2024-11-26,12.41,8.98,5.56,76.25,0.55,Neutro
2024-11-27,12.41,9.06,5.70,74.10,0.50,Neutro
2024-11-29,12.44,9.09,5.75,73.59,0.50,Neutro
2024-12-02,12.44,9.15,5.86,71.91,0.47,Neutro
2024-12-03,12.45,9.18,5.91,71.22,0.48,Neutro
2024-12-04,12.46,9.20,5.95,70.73,0.46,Neutro
2024-12-05,13.19,9.36,5.53,81.82,1.00,Sobrecomprado
2024-12-06,14.33,9.55,4.77,100.12,1.00,Sobrecomprado
2024-12-09,17.92,10.13,2.34,153.81,1.00,Sobrecomprado
2024-12-10,23.79,11.14,-1.51,227.10,1.00,Sobrecomprado
2024-12-11,32.81,12.88,-7.05,309.46,1.00,Sobrecomprado
2024-12-12,36.57,14.22,-8.13,314.38,0.99,Neutro
2024-12-13,40.18,15.71,-8.76,311.50,0.95,Neutro
2024-12-16,42.41,17.01,-8.40,298.73,0.83,Neutro
2024-12-17,43.19,17.88,-7.42,282.98,0.65,Neutro
2024-12-18,43.99,18.84,-6.30,266.87,0.66,Neutro
2024-12-19,45.07,20.01,-5.05,250.49,0.71,Neutro
2024-12-20,45.74,21.10,-3.54,233.57,0.66,Neutro
2024-12-23,46.44,22.25,-1.95,217.52,0.68,Neutro
2024-12-24,46.85,23.36,-0.13,201.13,0.65,Neutro
2024-12-26,47.03,24.36,1.70,186.07,0.61,Neutro
2024-12-27,46.81,25.30,3.78,170.10,0.56,Neutro
2024-12-30,46.21,26.08,5.94,154.42,0.47,Neutro
2024-12-31,45.46,27.00,8.55,136.68,0.51,Neutro
2025-01-02,44.28,27.86,11.45,117.82,0.45,Neutro
2025-01-03,42.64,28.85,15.06,95.59,0.49,Neutro
2025-01-06,41.45,29.56,17.67,80.45,0.44,Neutro
2025-01-07,40.39,30.03,19.67,69.00,0.30,Neutro
2025-01-08,40.53,29.95,19.37,70.64,0.12,Neutro
2025-01-10,40.71,29.34,17.97,77.51,0.09,Neutro
2025-01-13,37.46,28.00,18.55,67.53,0.02,Neutro
2025-01-14,36.91,27.06,17.21,72.81,-0.00,Sobrevendido
2025-01-15,35.38,26.05,16.73,71.58,0.05,Neutro
2025-01-16,34.67,25.23,15.79,74.84,0.07,Neutro
2025-01-17,35.06,24.75,14.43,83.36,0.07,Neutro
2025-01-21,34.96,24.31,13.66,87.62,0.22,Neutro
2025-01-22,34.21,23.72,13.23,88.45,0.27,Neutro
2025-01-23,33.85,23.01,12.17,94.23,0.13,Neutro
2025-01-24,33.07,22.15,11.23,98.59,0.12,Neutro
2025-01-27,32.21,21.30,10.38,102.51,0.13,Neutro
2025-01-28,31.18,20.55,9.91,103.53,0.21,Neutro
2025-01-29,30.34,19.83,9.33,105.93,0.20,Neutro
2025-01-30,29.88,19.27,8.67,110.06,0.23,Neutro
2025-01-31,28.75,18.56,8.36,109.89,0.24,Neutro
2025-02-03,27.69,17.90,8.11,109.37,0.26,Neutro
2025-02-04,25.67,17.17,8.67,99.02,0.31,Neutro
2025-02-05,23.40,16.41,9.42,85.20,0.24,Neutro
2025-02-06,21.26,15.79,10.33,69.21,0.30,Neutro
2025-02-07,20.22,15.54,10.85,60.31,0.63,Neutro
2025-02-10,19.53,15.35,11.16,54.53,0.62,Neutro
2025-02-11,19.08,15.21,11.34,50.89,0.61,Neutro
2025-02-12,18.93,15.15,11.37,49.90,0.61,Neutro
2025-02-13,19.58,15.28,10.99,56.21,1.00,Sobrecomprado
2025-02-14,20.18,15.43,10.69,61.50,0.99,Neutro
2025-02-18,20.46,15.55,10.64,63.16,0.77,Neutro
2025-02-19,20.35,15.51,10.68,62.33,0.71,Neutro
2025-02-20,19.89,15.28,10.67,60.34,0.38,Neutro
2025-02-21,19.90,15.29,10.67,60.38,0.48,Neutro
2025-02-24,19.91,15.35,10.79,59.42,0.46,Neutro
2025-02-25,19.88,15.42,10.96,57.84,0.41,Neutro
2025-02-26,19.88,15.44,11.00,57.50,0.43,Neutro
2025-02-27,19.88,15.45,11.01,57.42,0.29,Neutro
2025-02-28,19.88,15.45,11.01,57.43,0.28,Neutro
2025-03-03,19.92,15.42,10.92,58.37,0.19,Neutro
2025-03-04,19.96,15.39,10.82,59.40,0.19,Neutro
2025-03-05,19.96,15.38,10.80,59.55,0.34,Neutro
2025-03-06,19.92,15.43,10.93,58.28,0.31,Neutro
2025-03-07,19.92,15.42,10.93,58.29,0.29,Neutro
2025-03-10,19.86,15.20,10.54,61.31,0.19,Neutro
2025-03-11,19.81,14.98,10.16,64.40,0.20,Neutro
2025-03-12,19.75,14.79,9.84,67.00,0.24,Neutro
2025-03-13,19.66,14.60,9.53,69.41,0.25,Neutro
2025-03-14,18.57,14.22,9.87,61.20,0.33,Neutro
2025-03-17,17.27,13.91,10.54,48.39,0.50,Neutro
2025-03-18,16.34,13.65,10.96,39.41,0.40,Neutro
2025-03-19,15.44,13.47,11.49,29.33,0.61,Neutro
2025-03-20,15.37,13.42,11.47,29.06,0.44,Neutro
2025-03-21,15.12,13.34,11.56,26.69,0.54,Neutro
2025-03-24,14.84,13.24,11.63,24.25,0.41,Neutro
2025-03-25,14.62,13.16,11.69,22.27,0.44,Neutro
2025-03-26,14.30,13.06,11.81,19.07,0.41,Neutro
2025-03-27,14.25,13.00,11.74,19.31,0.26,Neutro
2025-03-28,14.31,12.89,11.47,22.03,0.00,Sobrevendido
2025-03-31,14.71,12.76,10.81,30.57,0.00,Sobrevendido
2025-04-01,14.81,12.67,10.53,33.79,0.06,Neutro
2025-04-02,14.78,12.49,10.20,36.67,0.03,Neutro
2025-04-03,14.79,12.30,9.81,40.49,0.02,Neutro
2025-04-04,14.86,12.08,9.30,46.02,0.00,Sobrevendido
2025-04-07,14.91,11.96,9.00,49.43,0.14,Neutro
2025-04-08,14.98,11.83,8.67,53.35,0.13,Neutro
2025-04-09,14.95,11.74,8.54,54.59,0.30,Neutro
2025-04-10,14.92,11.66,8.40,55.93,0.30,Neutro
2025-04-11,14.86,11.63,8.40,55.56,0.58,Neutro
2025-04-14,14.57,11.52,8.47,52.97,0.52,Neutro
2025-04-15,14.43,11.46,8.49,51.83,0.59,Neutro
2025-04-16,14.07,11.33,8.59,48.38,0.48,Neutro
2025-04-17,13.85,11.25,8.65,46.22,0.59,Neutro
2025-04-21,13.51,11.13,8.76,42.67,0.49,Neutro
2025-04-22,13.40,11.10,8.80,41.42,0.79,Neutro
2025-04-23,13.58,11.14,8.70,43.80,1.00,Sobrecomprado
2025-04-24,14.35,11.28,8.20,54.53,1.00,Sobrecomprado
2025-04-25,14.76,11.39,8.01,59.29,0.96,Neutro
2025-04-28,15.00,11.49,7.99,61.00,0.79,Neutro
2025-04-29,15.23,11.68,8.13,60.79,0.78,Neutro
2025-04-30,15.33,11.78,8.22,60.37,0.64,Neutro
2025-05-01,15.35,11.86,8.36,58.96,0.51,Neutro
2025-05-02,15.39,12.00,8.61,56.49,0.62,Neutro
2025-05-05,15.49,12.25,9.01,52.91,0.79,Neutro
2025-05-06,15.44,12.40,9.36,49.04,0.57,Neutro
2025-05-07,15.24,12.53,9.81,43.35,0.41,Neutro
2025-05-08,16.11,12.32,8.54,61.44,0.00,Sobrevendido
2025-05-09,16.87,12.08,7.29,79.30,0.00,Sobrevendido
2025-05-12,17.52,11.71,5.90,99.24,0.00,Sobrevendido
2025-05-13,17.86,11.39,4.92,113.58,0.03,Neutro
2025-05-14,18.17,11.02,3.87,129.75,0.05,Neutro
2025-05-15,18.47,10.66,2.85,146.53,0.07,Neutro
2025-05-16,18.63,10.27,1.91,162.85,0.12,Neutro
2025-05-19,18.68,9.93,1.19,176.08,0.18,Neutro
2025-05-20,18.50,9.55,0.60,187.43,0.23,Neutro
2025-05-21,18.10,9.08,0.06,198.66,0.24,Neutro
2025-05-22,17.23,8.51,-0.20,204.75,0.25,Neutro
2025-05-23,16.44,7.98,-0.47,211.79,0.26,Neutro
2025-05-27,15.71,7.52,-0.67,217.80,0.30,Neutro
2025-05-28,14.82,7.05,-0.72,220.36,0.32,Neutro
2025-05-29,14.01,6.62,-0.76,222.94,0.34,Neutro
2025-05-30,13.26,6.23,-0.80,225.72,0.34,Neutro
2025-06-02,12.15,5.80,-0.55,218.93,0.38,Neutro
2025-06-03,10.34,5.32,0.29,189.05,0.41,Neutro
2025-06-04,8.49,4.92,1.36,144.82,0.51,Neutro
2025-06-05,5.78,4.55,3.32,54.09,0.49,Neutro
2025-06-06,5.37,4.47,3.57,40.29,0.66,Neutro
2025-06-09,5.20,4.43,3.67,34.52,0.76,Neutro
2025-06-10,5.18,4.42,3.67,34.14,0.57,Neutro
2025-06-11,4.99,4.37,3.75,28.39,0.39,Neutro
2025-06-12,4.98,4.34,3.70,29.50,0.20,Neutro
2025-06-13,4.98,4.34,3.71,29.25,0.28,Neutro
2025-06-16,4.97,4.35,3.73,28.53,0.18,Neutro
2025-06-17,4.99,4.31,3.63,31.54,0.07,Neutro
2025-06-18,4.94,4.27,3.60,31.39,0.22,Neutro
2025-06-20,4.95,4.24,3.53,33.51,0.13,Neutro
2025-06-23,4.96,4.21,3.46,35.63,0.16,Neutro
2025-06-24,5.00,4.19,3.38,38.68,0.07,Neutro
2025-06-25,5.04,4.14,3.24,43.48,0.02,Neutro
2025-06-26,5.06,4.09,3.11,47.69,0.10,Neutro
2025-06-27,5.05,4.06,3.06,49.03,0.28,Neutro
2025-06-30,5.06,4.04,3.02,50.50,0.28,Neutro
2025-07-01,5.04,4.01,2.98,51.40,0.31,Neutro
