Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-17,941.36,655.00,368.64,87.44,0.58,Neutro
2000-05-18,929.10,650.00,370.90,85.88,0.59,Neutro
2000-05-19,1013.97,670.00,326.03,102.68,1.00,Sobrecomprado
2000-05-22,1144.85,700.00,255.15,127.10,1.00,Sobrecomprado
2000-05-23,1163.76,710.00,256.24,127.82,0.71,Neutro
2000-05-24,1196.84,725.00,253.16,130.16,0.79,Neutro
2000-05-25,1278.02,745.00,211.98,143.09,1.00,Sobrecomprado
2000-05-26,1362.14,775.00,187.86,151.52,0.95,Neutro
2000-05-30,1425.71,795.00,164.29,158.67,0.90,Neutro
2000-05-31,1453.70,825.00,196.30,152.41,0.72,Neutro
2000-06-01,1475.61,855.00,234.39,145.17,0.70,Neutro
2000-06-02,1522.36,895.00,267.64,140.19,0.82,Neutro
2000-06-05,1558.32,935.00,311.68,133.33,0.79,Neutro
2000-06-06,1549.02,960.00,370.98,122.71,0.53,Neutro
2000-06-07,1532.82,985.00,437.18,111.23,0.51,Neutro
2000-06-08,1539.53,1025.00,510.47,100.40,0.77,Neutro
2000-06-09,1501.90,1050.00,598.10,86.08,0.44,Neutro
2000-06-12,1541.58,1080.00,618.42,85.48,0.85,Neutro
2000-06-13,1572.94,1110.00,647.06,83.41,0.81,Neutro
2000-06-14,1582.58,1145.00,707.42,76.43,0.79,Neutro
2000-06-15,1551.49,1160.00,768.51,67.50,0.30,Neutro
2000-06-16,1511.39,1175.00,838.61,57.26,0.24,Neutro
2000-06-19,1513.97,1170.00,826.03,58.80,0.25,Neutro
2000-06-20,1501.26,1155.00,808.74,59.96,0.28,Neutro
2000-06-21,1495.09,1170.00,844.91,55.57,0.55,Neutro
2000-06-22,1520.23,1190.00,859.77,55.50,0.82,Neutro
2000-06-23,1520.23,1190.00,859.77,55.50,0.67,Neutro
2000-06-26,1580.43,1205.00,829.57,62.31,1.00,Sobrecomprado
2000-06-27,1659.68,1225.00,790.32,70.97,1.00,Sobrecomprado
2000-06-28,1789.25,1265.00,740.75,82.89,1.00,Sobrecomprado
2000-06-29,1869.39,1300.00,730.61,87.60,0.94,Neutro
2000-06-30,1916.83,1320.00,723.17,90.43,0.82,Neutro
2000-07-03,1944.66,1335.00,725.34,91.33,0.72,Neutro
2000-07-05,2095.30,1395.00,694.70,100.40,1.00,Sobrecomprado
2000-07-06,2105.17,1425.00,744.83,95.46,0.63,Neutro
2000-07-07,2205.63,1465.00,724.37,101.11,0.93,Neutro
2000-07-10,2204.26,1495.00,785.74,94.88,0.57,Neutro
2000-07-11,2223.48,1510.00,796.52,94.50,0.63,Neutro
2000-07-12,2241.35,1525.00,808.65,93.95,0.62,Neutro
2000-07-13,2257.89,1540.00,822.11,93.23,0.61,Neutro
2000-07-14,2241.53,1570.00,898.47,85.55,0.52,Neutro
2000-07-17,2215.59,1600.00,984.41,76.95,0.50,Neutro
2000-07-18,2182.82,1635.00,1087.18,67.01,0.56,Neutro
2000-07-19,2150.61,1680.00,1209.39,56.03,0.73,Neutro
2000-07-20,2117.90,1695.00,1272.10,49.90,0.27,Neutro
2000-07-21,2110.39,1700.00,1289.61,48.28,0.26,Neutro
2000-07-24,2087.81,1710.00,1332.19,44.19,0.22,Neutro
2000-07-25,2091.48,1705.00,1318.52,45.33,0.23,Neutro
2000-07-26,2092.23,1695.00,1297.77,46.87,0.25,Neutro
2000-07-27,2078.79,1690.00,1301.21,46.01,0.64,Neutro
2000-07-28,2069.03,1675.00,1280.97,47.05,0.28,Neutro
2000-07-31,2066.44,1665.00,1263.56,48.22,0.29,Neutro
2000-08-01,2067.30,1660.00,1252.70,49.07,0.30,Neutro
2000-08-02,1954.66,1620.00,1285.34,41.32,0.17,Neutro
2000-08-03,1953.88,1615.00,1276.12,41.97,0.33,Neutro
2000-08-04,1844.38,1580.00,1315.62,33.47,0.16,Neutro
2000-08-07,1844.38,1580.00,1315.62,33.47,0.54,Neutro
2000-08-08,1845.80,1560.00,1274.20,36.64,0.05,Neutro
2000-08-09,1840.18,1540.00,1239.82,38.98,0.10,Neutro
2000-08-10,1880.43,1505.00,1129.57,49.89,0.00,Sobrevendido
2000-08-11,1909.68,1475.00,1040.32,58.94,0.00,Sobrevendido
2000-08-14,1922.96,1480.00,1037.04,59.86,0.75,Neutro
2000-08-15,1923.92,1445.00,966.08,66.29,0.04,Neutro
2000-08-16,1867.92,1400.00,932.08,66.85,0.07,Neutro
2000-08-17,1914.58,1415.00,915.42,70.61,0.89,Neutro
2000-08-18,1978.96,1435.00,891.04,75.81,0.93,Neutro
2000-08-21,1978.96,1435.00,891.04,75.81,0.56,Neutro
2000-08-22,1978.96,1435.00,891.04,75.81,0.56,Neutro
2000-08-23,1978.96,1435.00,891.04,75.81,0.56,Neutro
2000-08-24,1937.48,1420.00,902.52,72.88,0.58,Neutro
2000-08-25,1999.70,1440.00,880.30,77.74,0.91,Neutro
2000-08-28,2159.32,1480.00,800.68,91.80,1.00,Sobrecomprado
2000-08-29,2166.41,1485.00,803.59,91.77,0.58,Neutro
2000-08-30,2170.25,1490.00,809.75,91.31,0.51,Neutro
2000-08-31,2170.25,1490.00,809.75,91.31,0.51,Neutro
2000-09-01,2173.93,1495.00,816.07,90.83,0.50,Neutro
2000-09-05,2298.05,1530.00,761.95,100.40,1.00,Sobrecomprado
2000-09-06,2300.61,1540.00,779.39,98.78,0.47,Neutro
2000-09-07,2302.54,1550.00,797.46,97.10,0.47,Neutro
2000-09-08,2316.04,1595.00,873.96,90.41,0.71,Neutro
2000-09-11,2367.22,1655.00,942.78,86.07,0.88,Neutro
2000-09-12,2360.17,1645.00,929.83,86.95,0.40,Neutro
2000-09-13,2322.44,1670.00,1017.56,78.14,0.37,Neutro
2000-09-14,2282.71,1710.00,1137.29,66.98,0.58,Neutro
2000-09-15,2306.16,1720.00,1133.84,68.16,0.74,Neutro
2000-09-18,2287.59,1700.00,1112.41,69.13,0.33,Neutro
2000-09-19,2287.59,1700.00,1112.41,69.13,0.33,Neutro
2000-09-20,2354.93,1735.00,1115.07,71.46,0.88,Neutro
2000-09-21,2380.36,1760.00,1139.64,70.50,0.69,Neutro
2000-09-22,2432.35,1795.00,1157.65,71.01,0.82,Neutro
2000-09-25,2471.42,1810.00,1148.58,73.09,0.79,Neutro
2000-09-26,2517.67,1820.00,1122.33,76.67,0.99,Neutro
2000-09-27,2559.34,1850.00,1140.66,76.69,0.75,Neutro
2000-09-28,2567.44,1875.00,1182.56,73.86,0.59,Neutro
2000-09-29,2593.34,1910.00,1226.66,71.55,0.71,Neutro
2000-10-02,2583.15,1925.00,1266.85,68.38,0.41,Neutro
2000-10-03,2535.64,1895.00,1254.36,67.61,0.35,Neutro
2000-10-04,2545.02,1890.00,1234.98,69.31,0.13,Neutro
2000-10-05,2538.78,1910.00,1281.22,65.84,0.49,Neutro
2000-10-06,2545.04,1915.00,1284.96,65.80,0.57,Neutro
2000-10-09,2541.53,1870.00,1198.47,71.82,0.08,Neutro
2000-10-10,2549.49,1865.00,1180.51,73.40,0.16,Neutro
2000-10-11,2557.06,1860.00,1162.94,74.95,0.17,Neutro
2000-10-12,2566.64,1840.00,1113.36,78.98,0.20,Neutro
2000-10-13,2558.05,1810.00,1061.95,82.66,0.23,Neutro
2000-10-16,2572.78,1835.00,1097.22,80.41,0.61,Neutro
2000-10-17,2578.61,1830.00,1081.39,81.82,0.21,Neutro
2000-10-18,2540.86,1790.00,1039.14,83.89,0.24,Neutro
2000-10-19,2523.37,1760.00,996.63,86.75,0.26,Neutro
2000-10-20,2470.02,1720.00,969.98,87.21,0.29,Neutro
2000-10-23,2438.08,1710.00,981.92,85.16,0.70,Neutro
2000-10-24,2364.56,1695.00,1025.44,79.00,0.88,Neutro
2000-10-25,2314.45,1680.00,1045.55,75.53,0.67,Neutro
2000-10-26,2275.61,1655.00,1034.39,75.00,0.38,Neutro
2000-10-27,2187.91,1620.00,1052.09,70.11,0.39,Neutro
2000-10-30,2168.73,1605.00,1041.27,70.25,0.41,Neutro
2000-10-31,2158.73,1595.00,1031.27,70.69,0.42,Neutro
2000-11-01,2169.99,1585.00,1000.01,73.82,0.17,Neutro
2000-11-02,2143.93,1575.00,1006.07,72.25,0.61,Neutro
2000-11-03,2083.11,1550.00,1016.89,68.79,0.45,Neutro
2000-11-06,2080.73,1560.00,1039.27,66.76,0.44,Neutro
2000-11-07,2121.17,1585.00,1048.83,67.66,0.79,Neutro
2000-11-08,2131.14,1600.00,1068.86,66.39,0.59,Neutro
2000-11-09,2132.75,1610.00,1087.25,64.94,0.49,Neutro
2000-11-10,2131.16,1615.00,1098.84,63.92,0.39,Neutro
2000-11-13,2075.15,1590.00,1104.85,61.03,0.41,Neutro
2000-11-14,2110.35,1615.00,1119.65,61.34,0.79,Neutro
2000-11-15,2108.18,1620.00,1131.82,60.27,0.38,Neutro
2000-11-16,2136.93,1645.00,1153.07,59.81,0.76,Neutro
2000-11-17,2133.92,1655.00,1176.08,57.88,0.44,Neutro
2000-11-20,2115.66,1650.00,1184.34,56.44,0.77,Neutro
2000-11-21,2007.16,1620.00,1232.84,47.80,0.47,Neutro
2000-11-22,1970.43,1595.00,1219.57,47.08,0.24,Neutro
2000-11-24,1970.43,1595.00,1219.57,47.08,0.37,Neutro
2000-11-27,1972.76,1600.00,1227.24,46.60,0.50,Neutro
2000-11-28,1974.78,1605.00,1235.22,46.08,0.49,Neutro
2000-11-29,2013.65,1625.00,1236.35,47.83,0.85,Neutro
2000-11-30,1995.12,1655.00,1314.88,41.10,0.71,Neutro
2000-12-01,2043.32,1670.00,1296.68,44.71,0.94,Neutro
2000-12-04,2237.48,1720.00,1202.52,60.17,1.00,Sobrecomprado
2000-12-05,2353.58,1765.00,1176.42,66.69,1.00,Sobrecomprado
2000-12-06,2418.37,1785.00,1151.63,70.97,0.91,Neutro
2000-12-07,2452.18,1805.00,1157.82,71.71,0.73,Neutro
2000-12-08,2515.59,1840.00,1164.41,73.43,0.84,Neutro
2000-12-11,2535.23,1870.00,1204.77,71.15,0.67,Neutro
2000-12-12,2561.87,1905.00,1248.13,68.96,0.72,Neutro
2000-12-13,2577.61,1915.00,1252.39,69.20,0.64,Neutro
2000-12-14,2626.18,1960.00,1293.82,67.98,0.83,Neutro
2000-12-15,2678.66,1985.00,1291.34,69.89,0.80,Neutro
2000-12-18,2674.56,2005.00,1335.44,66.79,0.50,Neutro
2000-12-19,2674.56,2005.00,1335.44,66.79,0.42,Neutro
2000-12-20,2664.78,2015.00,1365.22,64.49,0.33,Neutro
2000-12-21,2627.10,2045.00,1462.90,56.93,0.46,Neutro
2000-12-22,2603.59,2055.00,1506.41,53.39,0.18,Neutro
2000-12-26,2617.54,2050.00,1482.46,55.37,0.02,Neutro
2000-12-27,2630.71,2045.00,1459.29,57.28,0.03,Neutro
2000-12-28,2657.04,2025.00,1392.96,62.42,0.08,Neutro
2000-12-29,2677.75,2010.00,1342.25,66.44,0.12,Neutro
2001-01-02,2690.69,1985.00,1279.31,71.10,0.16,Neutro
2001-01-03,2623.01,1960.00,1296.99,67.65,0.53,Neutro
2001-01-04,2565.04,1935.00,1304.96,65.12,0.47,Neutro
2001-01-05,2518.36,1910.00,1301.64,63.70,0.41,Neutro
2001-01-08,2501.53,1885.00,1268.47,65.41,0.27,Neutro
2001-01-09,2446.48,1850.00,1253.52,64.48,0.29,Neutro
2001-01-10,2425.44,1840.00,1254.56,63.63,0.55,Neutro
2001-01-11,2396.06,1830.00,1263.94,61.86,0.65,Neutro
2001-01-12,2382.72,1825.00,1267.28,61.12,0.66,Neutro
2001-01-16,2289.90,1800.00,1310.10,54.43,0.60,Neutro
2001-01-17,2179.58,1775.00,1370.42,45.59,0.65,Neutro
2001-01-18,2165.23,1770.00,1374.77,44.66,0.66,Neutro
2001-01-19,2179.58,1775.00,1370.42,45.59,0.78,Neutro
2001-01-22,2175.75,1770.00,1364.25,45.85,0.41,Neutro
2001-01-23,2152.69,1745.00,1337.31,46.73,0.20,Neutro
2001-01-24,2167.82,1755.00,1342.18,47.05,0.68,Neutro
2001-01-25,2174.34,1775.00,1375.66,45.00,0.66,Neutro
2001-01-26,2174.34,1775.00,1375.66,45.00,0.16,Neutro
2001-01-29,2167.16,1780.00,1392.84,43.50,0.27,Neutro
2001-01-30,2179.58,1775.00,1370.42,45.59,0.04,Neutro
2001-01-31,2172.56,1780.00,1387.44,44.11,0.27,Neutro
2001-02-01,2146.07,1760.00,1373.93,43.87,0.29,Neutro
2001-02-02,2131.48,1745.00,1358.52,44.30,0.31,Neutro
2001-02-05,2139.86,1725.00,1310.14,48.10,0.11,Neutro
2001-02-06,2146.80,1735.00,1323.20,47.47,0.58,Neutro
2001-02-07,2151.03,1730.00,1308.97,48.67,0.23,Neutro
2001-02-08,2135.01,1710.00,1284.99,49.71,0.25,Neutro
2001-02-09,2114.50,1675.00,1235.50,52.48,0.07,Neutro
2001-02-12,2068.02,1650.00,1231.98,50.67,0.32,Neutro
2001-02-13,2036.44,1635.00,1233.56,49.11,0.46,Neutro
2001-02-14,2000.39,1615.00,1229.61,47.73,0.35,Neutro
2001-02-15,1959.04,1595.00,1230.96,45.65,0.37,Neutro
2001-02-16,1881.87,1570.00,1258.13,39.73,0.39,Neutro
2001-02-20,1869.39,1555.00,1240.61,40.44,0.25,Neutro
2001-02-21,1901.50,1570.00,1238.50,42.23,0.85,Neutro
2001-02-22,1845.70,1545.00,1244.30,38.93,0.26,Neutro
2001-02-23,1796.78,1535.00,1273.22,34.11,0.82,Neutro
2001-02-26,1806.91,1525.00,1243.09,36.97,0.10,Neutro
2001-02-27,1799.88,1515.00,1230.12,37.61,0.30,Neutro
2001-02-28,1799.88,1515.00,1230.12,37.61,0.30,Neutro
2001-03-01,1791.36,1505.00,1218.64,38.05,0.32,Neutro
2001-03-02,1814.66,1480.00,1145.34,45.22,0.00,Sobrevendido
2001-03-05,1801.50,1470.00,1138.50,45.10,0.39,Neutro
2001-03-06,1801.50,1470.00,1138.50,45.10,0.39,Neutro
2001-03-07,1767.61,1435.00,1102.39,46.36,-0.00,Sobrevendido
2001-03-08,1777.88,1415.00,1052.12,51.29,0.07,Neutro
2001-03-09,1781.48,1395.00,1008.52,55.41,0.12,Neutro
2001-03-12,1784.17,1390.00,995.83,56.72,0.26,Neutro
2001-03-13,1780.90,1370.00,959.10,59.99,0.17,Neutro
2001-03-14,1756.83,1360.00,963.17,58.36,0.55,Neutro
2001-03-15,1756.83,1360.00,963.17,58.36,0.68,Neutro
2001-03-16,1756.83,1360.00,963.17,58.36,0.68,Neutro
2001-03-19,1756.83,1360.00,963.17,58.36,0.68,Neutro
2001-03-20,1752.62,1350.00,947.38,59.65,0.31,Neutro
2001-03-21,1667.02,1320.00,972.98,52.58,0.33,Neutro
2001-03-22,1679.67,1325.00,970.33,53.54,0.75,Neutro
2001-03-23,1612.62,1305.00,997.38,47.14,0.49,Neutro
2001-03-26,1612.62,1305.00,997.38,47.14,0.49,Neutro
2001-03-27,1647.61,1315.00,982.39,50.59,0.93,Neutro
2001-03-28,1640.23,1310.00,979.77,50.42,0.48,Neutro
2001-03-29,1632.51,1305.00,977.49,50.19,0.49,Neutro
2001-03-30,1628.05,1315.00,1001.95,47.61,0.48,Neutro
2001-04-02,1661.39,1325.00,988.61,50.78,0.91,Neutro
2001-04-03,1692.03,1335.00,977.97,53.49,0.87,Neutro
2001-04-04,1685.12,1345.00,1004.88,50.58,0.43,Neutro
2001-04-05,1691.22,1365.00,1038.78,47.80,0.71,Neutro
2001-04-06,1691.25,1385.00,1078.75,44.22,0.69,Neutro
2001-04-09,1717.59,1375.00,1032.41,49.83,0.00,Sobrevendido
2001-04-10,1731.87,1370.00,1008.13,52.83,0.00,Sobrevendido
2001-04-11,1729.35,1360.00,990.65,54.32,0.28,Neutro
2001-04-12,1729.35,1360.00,990.65,54.32,0.69,Neutro
2001-04-16,1731.17,1335.00,938.83,59.35,0.08,Neutro
2001-04-17,1724.98,1310.00,895.02,63.36,0.13,Neutro
2001-04-18,1735.29,1300.00,864.71,66.97,0.16,Neutro
2001-04-19,1737.36,1295.00,852.64,68.32,0.28,Neutro
2001-04-20,1714.50,1275.00,835.50,68.94,0.30,Neutro
2001-04-23,1711.15,1265.00,818.85,70.54,0.32,Neutro
2001-04-24,1719.51,1245.00,770.49,76.23,0.14,Neutro
2001-04-25,1669.26,1225.00,780.74,72.53,0.47,Neutro
2001-04-26,1663.76,1210.00,756.24,75.00,0.27,Neutro
2001-04-27,1656.01,1195.00,733.99,77.16,0.29,Neutro
2001-04-30,1651.28,1175.00,698.72,81.07,0.21,Neutro
2001-05-01,1586.74,1140.00,693.26,78.38,0.23,Neutro
2001-05-02,1504.17,1110.00,715.83,71.02,0.36,Neutro
2001-05-03,1481.48,1095.00,708.52,70.59,0.38,Neutro
2001-05-04,1407.79,1070.00,732.21,63.14,0.40,Neutro
2001-05-07,1316.25,1045.00,773.75,51.91,0.42,Neutro
2001-05-08,1316.25,1045.00,773.75,51.91,0.42,Neutro
2001-05-09,1318.34,1040.00,761.66,53.53,0.25,Neutro
2001-05-10,1299.34,1025.00,750.66,53.53,0.27,Neutro
2001-05-11,1158.94,1000.00,841.06,31.79,0.50,Neutro
2001-05-14,1158.94,1000.00,841.06,31.79,0.50,Neutro
2001-05-15,1158.94,1000.00,841.06,31.79,0.50,Neutro
2001-05-16,1160.12,995.00,829.88,33.19,0.21,Neutro
2001-05-17,1158.89,980.00,801.11,36.51,-0.00,Sobrevendido
2001-05-18,1145.14,975.00,804.86,34.90,0.57,Neutro
2001-05-21,1154.74,955.00,755.26,41.83,0.00,Sobrevendido
2001-05-22,1174.19,945.00,715.81,48.51,0.00,Sobrevendido
2001-05-23,1160.16,915.00,669.84,53.59,0.00,Sobrevendido
2001-05-24,1159.55,900.00,640.45,57.68,0.11,Neutro
2001-05-25,1167.27,880.00,592.73,65.29,0.01,Neutro
2001-05-29,1178.05,865.00,551.95,72.38,0.08,Neutro
2001-05-30,1197.29,845.00,492.71,83.38,0.01,Neutro
2001-05-31,1196.13,820.00,443.87,91.74,0.07,Neutro
2001-06-01,1186.89,795.00,403.11,98.59,0.12,Neutro
2001-06-04,1161.69,780.00,398.31,97.87,0.40,Neutro
2001-06-05,1137.64,770.00,402.36,95.49,0.54,Neutro
2001-06-06,1243.76,790.00,336.24,114.88,1.00,Sobrecomprado
2001-06-07,1551.29,845.00,138.71,167.17,1.00,Sobrecomprado
2001-06-08,1715.64,890.00,64.36,185.54,1.00,Sobrecomprado
2001-06-11,1804.01,920.00,35.99,192.18,0.88,Neutro
2001-06-12,1866.04,945.00,23.96,194.93,0.80,Neutro
2001-06-13,1873.38,950.00,26.62,194.40,0.58,Neutro
2001-06-14,1952.42,985.00,17.58,196.43,0.82,Neutro
2001-06-15,2025.79,1025.00,24.21,195.28,0.79,Neutro
2001-06-18,2166.35,1075.00,-16.35,203.04,0.92,Neutro
2001-06-19,2290.56,1140.00,-10.56,201.85,0.87,Neutro
2001-06-20,2321.74,1180.00,38.26,193.52,0.64,Neutro
2001-06-21,2379.53,1240.00,100.47,183.80,0.75,Neutro
2001-06-22,2501.37,1315.00,128.63,180.44,0.87,Neutro
2001-06-25,2530.08,1375.00,219.92,168.01,0.68,Neutro
2001-06-26,2533.30,1430.00,326.70,154.31,0.62,Neutro
2001-06-27,2507.53,1490.00,472.47,136.58,0.60,Neutro
2001-06-28,2457.28,1550.00,642.72,117.07,0.58,Neutro
2001-06-29,2406.02,1625.00,843.98,96.13,0.74,Neutro
2001-07-02,2330.83,1680.00,1029.17,77.48,0.59,Neutro
2001-07-03,2233.04,1730.00,1226.96,58.15,0.57,Neutro
2001-07-05,2229.03,1750.00,1270.97,54.75,0.55,Neutro
2001-07-06,2205.21,1740.00,1274.79,53.47,0.56,Neutro
2001-07-09,2205.21,1740.00,1274.79,53.47,0.56,Neutro
2001-07-10,2211.12,1750.00,1288.88,52.70,0.55,Neutro
2001-07-11,2219.51,1745.00,1270.49,54.39,0.14,Neutro
2001-07-12,2153.64,1785.00,1416.36,41.30,0.66,Neutro
2001-07-13,2161.28,1800.00,1438.72,40.14,0.64,Neutro
2001-07-16,2166.09,1815.00,1463.91,38.69,0.62,Neutro
2001-07-17,2152.74,1810.00,1467.26,37.87,0.63,Neutro
2001-07-18,2138.88,1805.00,1471.12,37.00,0.64,Neutro
2001-07-19,2121.25,1815.00,1508.75,33.75,0.31,Neutro
2001-07-20,2120.52,1810.00,1499.48,34.31,0.32,Neutro
2001-07-23,2038.61,1785.00,1531.39,28.42,0.33,Neutro
2001-07-24,2053.59,1770.00,1486.41,32.04,0.02,Neutro
2001-07-25,2126.00,1745.00,1364.00,43.67,0.00,Sobrevendido
2001-07-26,2172.36,1720.00,1267.64,52.60,0.00,Sobrevendido
2001-07-27,2203.77,1695.00,1186.23,60.03,0.01,Neutro
2001-07-30,2188.02,1655.00,1121.98,64.41,0.07,Neutro
2001-07-31,2180.98,1630.00,1079.02,67.60,0.20,Neutro
2001-08-01,2168.73,1605.00,1041.27,70.25,0.23,Neutro
2001-08-02,2151.61,1580.00,1008.39,72.36,0.26,Neutro
2001-08-03,2140.22,1575.00,1009.78,71.77,0.61,Neutro
2001-08-06,2173.58,1585.00,996.42,74.27,0.85,Neutro
2001-08-07,2162.55,1580.00,997.45,73.74,0.60,Neutro
2001-08-08,2173.47,1595.00,1016.53,72.54,0.59,Neutro
2001-08-09,2147.98,1585.00,1022.02,71.04,0.60,Neutro
2001-08-10,2108.96,1565.00,1021.04,69.52,0.44,Neutro
2001-08-13,2108.96,1565.00,1021.04,69.52,0.81,Neutro
2001-08-14,2108.96,1565.00,1021.04,69.52,0.81,Neutro
2001-08-15,2108.96,1565.00,1021.04,69.52,0.81,Neutro
2001-08-16,2136.48,1575.00,1013.52,71.30,0.79,Neutro
2001-08-17,2162.75,1585.00,1007.25,72.90,0.77,Neutro
