Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-02,4.00,3.87,3.73,6.98,0.30,Neutro
2024-02-05,3.99,3.86,3.73,6.73,0.42,Neutro
2024-02-06,3.96,3.85,3.74,5.72,0.27,Neutro
2024-02-07,3.96,3.85,3.75,5.45,0.48,Neutro
2024-02-08,3.97,3.86,3.74,5.96,0.91,Neutro
2024-02-09,3.97,3.85,3.74,5.97,0.35,Neutro
2024-02-12,3.97,3.85,3.74,5.97,0.48,Neutro
2024-02-13,3.97,3.85,3.74,5.97,0.83,Neutro
2024-02-14,3.98,3.86,3.75,5.96,0.83,Neutro
2024-02-15,4.01,3.87,3.74,6.97,1.00,Sobrecomprado
2024-02-16,4.01,3.88,3.74,6.97,0.70,Neutro
2024-02-20,4.02,3.88,3.74,7.22,0.64,Neutro
2024-02-21,4.02,3.88,3.74,7.21,0.64,Neutro
2024-02-22,4.03,3.89,3.75,7.20,0.86,Neutro
2024-02-23,4.03,3.89,3.76,6.93,0.30,Neutro
2024-02-26,4.04,3.89,3.74,7.71,0.00,Sobrevendido
2024-02-27,4.03,3.88,3.74,7.47,0.31,Neutro
2024-02-28,4.03,3.88,3.74,7.47,0.76,Neutro
2024-02-29,4.08,3.87,3.66,10.86,0.00,Sobrevendido
2024-03-01,4.11,3.85,3.60,13.24,0.00,Sobrevendido
2024-03-04,4.12,3.84,3.56,14.58,0.07,Neutro
2024-03-05,4.12,3.83,3.54,15.14,0.14,Neutro
2024-03-06,4.13,3.82,3.52,15.95,0.28,Neutro
2024-03-07,4.12,3.82,3.52,15.70,0.40,Neutro
2024-03-08,4.11,3.81,3.52,15.47,0.47,Neutro
2024-03-11,4.11,3.80,3.50,16.03,0.25,Neutro
2024-03-12,4.10,3.80,3.49,16.07,0.30,Neutro
2024-03-13,4.09,3.79,3.48,16.11,0.44,Neutro
2024-03-14,4.07,3.78,3.48,15.61,0.51,Neutro
2024-03-15,4.03,3.76,3.49,14.35,0.41,Neutro
2024-03-18,4.01,3.75,3.49,13.87,0.31,Neutro
2024-03-19,4.03,3.72,3.41,16.67,0.00,Sobrevendido
2024-03-20,4.03,3.69,3.35,18.43,0.00,Sobrevendido
2024-03-21,3.98,3.67,3.35,17.18,0.32,Neutro
2024-03-22,3.97,3.66,3.36,16.66,0.56,Neutro
2024-03-25,3.96,3.65,3.35,16.70,0.39,Neutro
2024-03-26,3.94,3.64,3.35,16.19,0.51,Neutro
2024-03-27,3.88,3.63,3.38,13.78,0.54,Neutro
2024-03-28,3.88,3.63,3.38,13.76,0.54,Neutro
2024-04-01,3.89,3.64,3.39,13.73,0.58,Neutro
2024-04-02,3.90,3.65,3.40,13.70,0.76,Neutro
2024-04-03,3.91,3.66,3.40,13.95,0.65,Neutro
2024-04-04,3.91,3.65,3.40,13.96,0.53,Neutro
2024-04-05,3.91,3.65,3.40,13.96,0.71,Neutro
2024-04-08,3.90,3.65,3.40,13.69,0.70,Neutro
2024-04-09,3.91,3.66,3.40,13.94,0.73,Neutro
2024-04-10,3.91,3.66,3.40,13.95,0.51,Neutro
2024-04-11,3.91,3.66,3.40,13.95,0.63,Neutro
2024-04-12,3.90,3.65,3.40,13.70,0.48,Neutro
2024-04-15,3.89,3.65,3.40,13.44,0.51,Neutro
2024-04-16,3.89,3.64,3.38,14.02,0.24,Neutro
2024-04-17,3.88,3.64,3.41,12.90,0.06,Neutro
2024-04-18,3.86,3.65,3.43,11.79,0.00,Sobrevendido
2024-04-19,3.90,3.63,3.36,14.87,0.00,Sobrevendido
2024-04-22,3.90,3.62,3.35,15.18,0.31,Neutro
2024-04-23,3.90,3.62,3.34,15.47,0.29,Neutro
2024-04-24,3.89,3.61,3.33,15.51,0.27,Neutro
2024-04-25,3.89,3.61,3.32,15.80,0.47,Neutro
2024-04-26,3.89,3.60,3.32,15.82,0.44,Neutro
2024-04-29,3.88,3.60,3.32,15.57,0.41,Neutro
2024-04-30,3.86,3.59,3.32,15.05,0.50,Neutro
2024-05-01,3.84,3.58,3.32,14.53,0.42,Neutro
2024-05-02,3.83,3.57,3.31,14.56,0.40,Neutro
2024-05-03,3.80,3.56,3.32,13.49,0.40,Neutro
2024-05-06,3.77,3.55,3.32,12.68,0.53,Neutro
2024-05-07,3.74,3.54,3.34,11.31,0.45,Neutro
2024-05-08,3.72,3.53,3.34,10.77,0.42,Neutro
2024-05-09,3.69,3.52,3.35,9.65,0.71,Neutro
2024-05-10,3.68,3.51,3.35,9.39,0.48,Neutro
2024-05-13,3.66,3.51,3.36,8.55,0.57,Neutro
2024-05-14,3.67,3.51,3.36,8.82,0.77,Neutro
2024-05-15,3.67,3.52,3.37,8.52,0.60,Neutro
2024-05-16,3.67,3.53,3.39,7.93,0.75,Neutro
2024-05-17,3.62,3.54,3.47,4.24,0.20,Neutro
2024-05-20,3.62,3.54,3.47,4.24,0.33,Neutro
2024-05-21,3.62,3.55,3.47,4.23,0.87,Neutro
2024-05-22,3.62,3.55,3.48,3.94,0.50,Neutro
2024-05-23,3.62,3.55,3.48,3.95,0.29,Neutro
2024-05-24,3.63,3.54,3.45,5.09,0.00,Sobrevendido
2024-05-28,3.64,3.53,3.42,6.23,0.00,Sobrevendido
2024-05-29,3.64,3.52,3.41,6.53,0.13,Neutro
2024-05-30,3.64,3.52,3.40,6.82,0.08,Neutro
2024-05-31,3.65,3.51,3.38,7.69,0.00,Neutro
2024-06-03,3.65,3.51,3.37,7.98,0.43,Neutro
2024-06-04,3.64,3.50,3.36,8.00,0.14,Neutro
2024-06-05,3.65,3.49,3.34,8.87,0.13,Neutro
2024-06-06,3.67,3.48,3.29,10.91,0.00,Sobrevendido
2024-06-07,3.66,3.47,3.27,11.24,0.13,Neutro
2024-06-10,3.70,3.48,3.26,12.65,1.00,Sobrecomprado
2024-06-11,3.72,3.49,3.25,13.48,0.89,Neutro
2024-06-12,3.73,3.49,3.25,13.77,0.75,Neutro
2024-06-13,3.72,3.48,3.23,14.10,0.20,Neutro
2024-06-14,3.72,3.47,3.23,14.11,0.67,Neutro
2024-06-17,3.72,3.47,3.23,14.10,0.61,Neutro
2024-06-18,3.71,3.47,3.23,13.83,0.42,Neutro
2024-06-20,3.71,3.47,3.23,13.84,0.71,Neutro
2024-06-21,3.72,3.47,3.22,14.40,0.82,Neutro
2024-06-24,3.72,3.47,3.21,14.72,0.33,Neutro
2024-06-25,3.72,3.46,3.20,15.03,0.17,Neutro
2024-06-26,3.73,3.45,3.18,15.93,0.20,Neutro
2024-06-27,3.73,3.45,3.17,16.24,0.32,Neutro
2024-06-28,3.73,3.45,3.17,16.23,0.46,Neutro
2024-07-01,3.73,3.45,3.17,16.24,0.30,Neutro
2024-07-02,3.73,3.44,3.15,16.88,0.21,Neutro
2024-07-03,3.73,3.43,3.12,17.80,0.16,Neutro
2024-07-05,3.74,3.42,3.10,18.72,0.17,Neutro
2024-07-08,3.75,3.42,3.08,19.62,0.12,Neutro
2024-07-09,3.75,3.41,3.07,19.95,0.19,Neutro
2024-07-10,3.71,3.38,3.06,19.22,0.18,Neutro
2024-07-11,3.67,3.36,3.05,18.46,0.23,Neutro
2024-07-12,3.63,3.34,3.05,17.37,0.31,Neutro
2024-07-15,3.63,3.33,3.04,17.70,0.29,Neutro
2024-07-16,3.60,3.31,3.03,17.20,0.21,Neutro
2024-07-17,3.57,3.29,3.01,17.02,0.14,Neutro
2024-07-18,3.56,3.28,2.99,17.40,0.25,Neutro
2024-07-19,3.51,3.25,3.00,15.67,0.27,Neutro
2024-07-22,3.43,3.22,3.02,12.72,0.00,Sobrevendido
2024-07-23,3.41,3.21,3.00,12.78,0.20,Neutro
2024-07-24,3.41,3.19,2.98,13.46,0.07,Neutro
2024-07-25,3.40,3.18,2.97,13.50,0.30,Neutro
2024-07-26,3.38,3.18,2.98,12.58,0.65,Neutro
2024-07-29,3.34,3.16,2.98,11.40,0.08,Neutro
2024-07-30,3.31,3.14,2.97,10.82,0.09,Neutro
2024-07-31,3.31,3.12,2.94,11.84,0.00,Neutro
2024-08-01,3.32,3.11,2.89,13.84,0.00,Sobrevendido
2024-08-02,3.38,3.08,2.77,19.83,0.00,Sobrevendido
2024-08-05,3.38,3.06,2.73,21.26,0.09,Neutro
2024-08-06,3.39,3.03,2.68,23.41,0.04,Neutro
2024-08-07,3.39,3.01,2.63,25.26,0.09,Neutro
2024-08-08,3.38,2.98,2.59,26.48,0.10,Neutro
2024-08-09,3.36,2.95,2.55,27.43,0.10,Neutro
2024-08-12,3.33,2.93,2.52,27.67,0.21,Neutro
2024-08-13,3.31,2.92,2.52,27.10,0.49,Neutro
2024-08-14,3.29,2.90,2.51,26.91,0.33,Neutro
2024-08-15,3.26,2.89,2.51,25.99,0.48,Neutro
2024-08-16,3.23,2.86,2.50,25.51,0.22,Neutro
2024-08-19,3.21,2.85,2.49,25.25,0.40,Neutro
2024-08-20,3.18,2.84,2.49,24.33,0.43,Neutro
2024-08-21,3.18,2.84,2.49,24.33,0.72,Neutro
2024-08-22,3.16,2.83,2.50,23.33,0.73,Neutro
2024-08-23,3.14,2.83,2.51,22.29,1.00,Sobrecomprado
2024-08-26,3.18,2.84,2.49,24.33,1.00,Neutro
2024-08-27,3.22,2.85,2.47,26.36,0.97,Neutro
2024-08-28,3.38,2.88,2.38,34.74,1.00,Sobrecomprado
2024-08-29,3.56,2.92,2.29,43.46,1.00,Sobrecomprado
2024-08-30,3.71,2.98,2.25,48.94,1.00,Sobrecomprado
2024-09-03,3.78,3.02,2.26,50.35,0.82,Neutro
2024-09-04,3.85,3.06,2.28,51.27,0.83,Neutro
2024-09-05,3.86,3.09,2.32,49.83,0.61,Neutro
2024-09-06,3.87,3.12,2.37,48.04,0.63,Neutro
2024-09-09,3.91,3.17,2.43,46.67,0.79,Neutro
2024-09-10,3.93,3.21,2.49,44.84,0.70,Neutro
2024-09-11,3.97,3.25,2.52,44.66,0.75,Neutro
2024-09-12,3.97,3.28,2.59,42.08,0.61,Neutro
2024-09-13,3.96,3.29,2.62,40.71,0.37,Neutro
2024-09-16,3.92,3.31,2.70,36.84,0.30,Neutro
2024-09-17,3.91,3.32,2.73,35.55,0.17,Neutro
2024-09-18,3.89,3.33,2.77,33.66,0.17,Neutro
2024-09-19,3.89,3.33,2.77,33.66,0.20,Neutro
2024-09-20,3.88,3.35,2.81,31.98,0.50,Neutro
2024-09-23,3.88,3.34,2.80,32.31,0.31,Neutro
2024-09-24,3.89,3.33,2.78,33.30,0.19,Neutro
2024-09-25,3.89,3.33,2.78,33.30,0.39,Neutro
2024-09-26,3.87,3.32,2.78,32.79,0.59,Neutro
2024-09-27,3.82,3.31,2.80,30.82,0.64,Neutro
2024-09-30,3.74,3.28,2.83,27.72,0.49,Neutro
2024-10-01,3.72,3.27,2.83,27.18,0.55,Neutro
2024-10-02,3.67,3.25,2.83,25.85,0.32,Neutro
2024-10-03,3.67,3.25,2.82,26.17,0.47,Neutro
2024-10-04,3.67,3.24,2.82,26.21,0.47,Neutro
2024-10-07,3.61,3.22,2.82,24.57,0.27,Neutro
2024-10-08,3.57,3.19,2.82,23.49,0.33,Neutro
2024-10-09,3.49,3.17,2.84,20.52,0.38,Neutro
2024-10-10,3.46,3.16,2.85,19.33,0.54,Neutro
2024-10-11,3.46,3.16,2.86,19.00,0.52,Neutro
2024-10-14,3.46,3.16,2.85,19.33,0.26,Neutro
2024-10-15,3.46,3.16,2.86,19.00,0.18,Neutro
2024-10-16,3.45,3.16,2.86,18.68,0.22,Neutro
2024-10-17,3.46,3.16,2.85,19.33,0.13,Neutro
2024-10-18,3.44,3.14,2.85,18.77,0.37,Neutro
2024-10-21,3.44,3.13,2.83,19.47,0.18,Neutro
2024-10-22,3.44,3.14,2.84,19.12,0.43,Neutro
2024-10-23,3.43,3.13,2.83,19.15,0.43,Neutro
2024-10-24,3.38,3.12,2.85,17.01,0.45,Neutro
2024-10-25,3.32,3.09,2.87,14.56,0.20,Neutro
2024-10-28,3.30,3.07,2.84,14.98,0.02,Neutro
2024-10-29,3.25,3.06,2.86,12.77,0.41,Neutro
2024-10-30,3.26,3.04,2.82,14.47,0.00,Neutro
2024-10-31,3.24,3.02,2.81,14.22,0.19,Neutro
2024-11-01,3.23,3.02,2.82,13.57,0.83,Neutro
2024-11-04,3.23,3.02,2.82,13.56,0.59,Neutro
2024-11-05,3.24,3.03,2.81,14.20,0.81,Neutro
2024-11-06,3.29,3.04,2.79,16.46,1.00,Sobrecomprado
2024-11-07,3.36,3.05,2.75,19.98,1.00,Sobrecomprado
2024-11-08,3.45,3.07,2.69,24.74,1.00,Sobrecomprado
2024-11-11,3.51,3.09,2.68,26.83,0.92,Neutro
2024-11-12,3.53,3.11,2.69,26.99,0.79,Neutro
2024-11-13,3.54,3.12,2.70,26.89,0.61,Neutro
2024-11-14,3.54,3.12,2.70,26.89,0.29,Neutro
2024-11-15,3.54,3.12,2.69,27.26,0.32,Neutro
2024-11-18,3.54,3.12,2.69,27.27,0.27,Neutro
2024-11-19,3.55,3.11,2.67,28.32,0.26,Neutro
2024-11-20,3.56,3.12,2.67,28.56,0.66,Neutro
2024-11-21,3.56,3.12,2.67,28.56,0.48,Neutro
2024-11-22,3.57,3.13,2.69,28.14,0.56,Neutro
2024-11-25,3.57,3.15,2.73,26.68,0.63,Neutro
2024-11-26,3.58,3.16,2.74,26.58,0.63,Neutro
2024-11-27,3.58,3.18,2.79,24.81,0.65,Neutro
2024-11-29,3.57,3.21,2.84,22.78,0.63,Neutro
2024-12-02,3.57,3.20,2.83,23.10,0.39,Neutro
2024-12-03,3.57,3.20,2.84,22.78,0.34,Neutro
2024-12-04,3.57,3.20,2.82,23.45,0.29,Neutro
2024-12-05,3.57,3.18,2.79,24.54,0.15,Neutro
2024-12-06,3.53,3.16,2.78,23.76,0.31,Neutro
2024-12-09,3.46,3.13,2.80,21.08,0.38,Neutro
2024-12-10,3.43,3.12,2.82,19.53,0.79,Neutro
2024-12-11,3.56,3.14,2.73,26.39,1.00,Sobrecomprado
2024-12-12,3.67,3.17,2.68,31.21,1.00,Sobrecomprado
2024-12-13,3.93,3.24,2.55,42.59,1.00,Sobrecomprado
2024-12-16,4.09,3.30,2.51,47.87,1.00,Sobrecomprado
2024-12-17,4.29,3.38,2.46,54.21,1.00,Sobrecomprado
2024-12-18,4.41,3.44,2.47,56.33,0.93,Neutro
2024-12-19,4.53,3.50,2.46,59.23,0.88,Neutro
2024-12-20,4.70,3.57,2.44,63.28,0.97,Neutro
2024-12-23,4.87,3.65,2.43,66.90,0.93,Neutro
2024-12-24,4.98,3.71,2.44,68.46,0.82,Neutro
2024-12-26,5.03,3.76,2.49,67.54,0.71,Neutro
2024-12-27,5.11,3.82,2.53,67.54,0.76,Neutro
2024-12-30,5.21,3.89,2.57,67.91,0.79,Neutro
2024-12-31,5.25,3.96,2.66,65.46,0.71,Neutro
2025-01-02,5.23,4.00,2.77,61.45,0.51,Neutro
2025-01-03,5.20,4.06,2.92,56.15,0.55,Neutro
2025-01-06,5.13,4.13,3.12,48.71,0.55,Neutro
2025-01-07,5.05,4.19,3.33,41.09,0.51,Neutro
2025-01-08,4.92,4.24,3.56,32.10,0.37,Neutro
2025-01-10,4.81,4.27,3.73,25.30,0.19,Neutro
2025-01-13,4.85,4.26,3.67,27.72,0.00,Sobrevendido
2025-01-14,4.88,4.25,3.61,29.91,0.00,Sobrevendido
2025-01-15,4.89,4.22,3.54,32.02,0.12,Neutro
2025-01-16,4.89,4.20,3.51,32.83,0.28,Neutro
2025-01-17,4.87,4.18,3.48,33.27,0.32,Neutro
2025-01-21,4.86,4.16,3.46,33.65,0.32,Neutro
2025-01-22,4.85,4.14,3.43,34.28,0.34,Neutro
2025-01-23,4.78,4.11,3.43,32.88,0.35,Neutro
2025-01-24,4.73,4.09,3.45,31.28,0.76,Neutro
2025-01-27,4.71,4.08,3.46,30.60,0.74,Neutro
2025-01-28,4.73,4.09,3.46,31.04,0.76,Neutro
2025-01-29,4.69,4.08,3.47,29.89,0.65,Neutro
2025-01-30,4.66,4.07,3.49,28.73,0.85,Neutro
2025-01-31,4.61,4.06,3.50,27.35,0.64,Neutro
2025-02-03,4.61,4.06,3.50,27.35,0.49,Neutro
2025-02-04,4.60,4.05,3.49,27.43,0.40,Neutro
2025-02-05,4.58,4.03,3.49,27.02,0.46,Neutro
2025-02-06,4.57,4.01,3.46,27.66,0.27,Neutro
2025-02-07,4.57,3.99,3.42,28.80,0.23,Neutro
2025-02-10,4.57,3.99,3.41,29.08,0.38,Neutro
2025-02-11,4.56,4.00,3.43,28.29,0.20,Neutro
2025-02-12,4.54,4.00,3.46,26.99,0.19,Neutro
2025-02-13,4.54,4.00,3.46,26.98,0.25,Neutro
2025-02-14,4.54,4.00,3.46,27.00,0.35,Neutro
2025-02-18,4.56,3.98,3.40,29.15,0.10,Neutro
2025-02-19,4.58,3.96,3.34,31.33,0.12,Neutro
2025-02-20,4.62,3.93,3.23,35.40,0.03,Neutro
2025-02-21,4.68,3.88,3.09,40.93,0.00,Sobrevendido
2025-02-24,4.67,3.81,2.94,45.42,0.00,Sobrevendido
2025-02-25,4.60,3.77,2.94,44.06,0.38,Neutro
2025-02-26,4.50,3.73,2.96,41.33,0.42,Neutro
2025-02-27,4.42,3.70,2.97,39.22,0.49,Neutro
2025-02-28,4.28,3.66,3.03,34.19,0.50,Neutro
2025-03-03,4.19,3.62,3.05,31.49,0.39,Neutro
2025-03-04,4.13,3.59,3.05,30.10,0.33,Neutro
2025-03-05,4.08,3.57,3.05,28.89,0.40,Neutro
2025-03-06,4.02,3.54,3.06,27.13,0.43,Neutro
2025-03-07,4.00,3.53,3.06,26.63,0.55,Neutro
2025-03-10,3.98,3.52,3.05,26.45,0.38,Neutro
2025-03-11,3.97,3.51,3.06,25.92,0.76,Neutro
2025-03-12,3.99,3.52,3.05,26.72,0.80,Neutro
2025-03-13,4.03,3.53,3.03,28.31,0.92,Neutro
2025-03-14,4.05,3.54,3.02,29.12,0.78,Neutro
2025-03-17,4.05,3.54,3.02,29.12,0.82,Neutro
2025-03-18,4.06,3.54,3.03,29.08,0.55,Neutro
2025-03-19,4.08,3.56,3.03,29.53,0.70,Neutro
2025-03-20,4.15,3.60,3.04,30.86,0.95,Neutro
2025-03-21,4.19,3.65,3.11,29.61,0.92,Neutro
2025-03-24,4.17,3.71,3.25,24.79,0.98,Neutro
2025-03-25,4.26,3.74,3.23,27.51,0.98,Neutro
2025-03-26,4.34,3.78,3.22,29.65,0.95,Neutro
2025-03-27,4.42,3.81,3.20,32.02,0.92,Neutro
2025-03-28,4.49,3.84,3.20,33.56,0.88,Neutro
2025-03-31,4.52,3.88,3.24,33.01,0.73,Neutro
2025-04-01,4.55,3.92,3.29,32.12,0.81,Neutro
2025-04-02,4.59,3.97,3.35,31.23,0.85,Neutro
2025-04-03,4.61,4.01,3.42,29.65,0.77,Neutro
2025-04-04,4.61,4.04,3.48,27.96,0.58,Neutro
2025-04-07,4.56,4.08,3.60,23.53,0.60,Neutro
2025-04-08,4.55,4.10,3.65,21.95,0.57,Neutro
2025-04-09,4.56,4.13,3.69,21.09,0.70,Neutro
2025-04-10,4.56,4.13,3.69,21.08,0.31,Neutro
2025-04-11,4.55,4.13,3.71,20.32,0.29,Neutro
2025-04-14,4.55,4.14,3.73,19.81,0.33,Neutro
2025-04-15,4.49,4.16,3.83,15.87,0.26,Neutro
2025-04-16,4.45,4.17,3.89,13.42,0.23,Neutro
2025-04-17,4.45,4.17,3.89,13.43,0.30,Neutro
2025-04-21,4.45,4.17,3.88,13.68,0.26,Neutro
2025-04-22,4.45,4.17,3.88,13.68,0.47,Neutro
2025-04-23,4.45,4.17,3.88,13.68,0.58,Neutro
2025-04-24,4.45,4.17,3.88,13.68,0.68,Neutro
2025-04-25,4.44,4.16,3.88,13.46,0.66,Neutro
2025-04-28,4.42,4.15,3.89,12.76,0.49,Neutro
2025-04-29,4.42,4.15,3.88,13.01,0.44,Neutro
2025-04-30,4.43,4.12,3.81,15.04,0.00,Sobrevendido
2025-05-01,4.41,4.09,3.77,15.65,0.00,Neutro
2025-05-02,4.37,4.07,3.78,14.48,0.37,Neutro
2025-05-05,4.36,4.07,3.77,14.51,0.37,Neutro
2025-05-06,4.36,4.06,3.77,14.52,0.64,Neutro
2025-05-07,4.36,4.06,3.77,14.52,0.59,Neutro
2025-05-08,4.32,4.05,3.78,13.33,0.52,Neutro
2025-05-09,4.33,4.06,3.79,13.31,0.56,Neutro
2025-05-12,4.33,4.06,3.79,13.30,0.43,Neutro
2025-05-13,4.34,4.05,3.77,14.07,0.09,Neutro
2025-05-14,4.35,4.04,3.73,15.34,0.11,Neutro
2025-05-15,4.37,4.02,3.68,17.15,0.00,Sobrevendido
2025-05-16,4.38,4.01,3.64,18.46,0.16,Neutro
2025-05-19,4.37,4.00,3.62,18.75,0.29,Neutro
2025-05-20,4.36,3.99,3.62,18.53,0.54,Neutro
2025-05-21,4.34,3.98,3.63,17.83,0.48,Neutro
2025-05-22,4.29,3.96,3.64,16.40,0.42,Neutro
2025-05-23,4.24,3.94,3.64,15.21,0.40,Neutro
2025-05-27,4.22,3.93,3.65,14.50,0.44,Neutro
2025-05-28,4.22,3.93,3.65,14.50,0.82,Neutro
