Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,25.01,19.65,14.29,54.55,0.18,Neutro
2026-01-08,25.05,19.62,14.20,55.29,0.18,Neutro
2026-01-09,25.08,19.51,13.93,57.16,0.25,Neutro
2026-01-12,25.19,19.40,13.60,59.76,0.18,Neutro
2026-01-13,25.19,19.28,13.37,61.31,0.29,Neutro
2026-01-14,24.88,18.91,12.94,63.14,0.19,Neutro
2026-01-15,24.56,18.63,12.70,63.66,0.29,Neutro
2026-01-16,23.67,18.16,12.66,60.62,0.21,Neutro
2026-01-20,22.74,17.76,12.78,56.07,0.28,Neutro
2026-01-21,22.23,17.56,12.88,53.26,0.47,Neutro
2026-01-22,22.25,17.53,12.82,53.78,0.27,Neutro
2026-01-23,22.22,17.50,12.78,53.94,0.45,Neutro
2026-01-26,22.34,17.55,12.76,54.58,0.71,Neutro
2026-01-27,21.82,17.40,12.98,50.81,0.63,Neutro
2026-01-28,21.25,17.26,13.26,46.30,0.71,Neutro
2026-01-29,21.58,17.31,13.05,49.27,1.00,Sobrecomprado
2026-01-30,23.06,17.53,12.01,63.02,1.00,Sobrecomprado
2026-02-02,25.10,17.97,10.84,79.36,1.00,Sobrecomprado
2026-02-03,26.38,18.44,10.50,86.12,0.97,Neutro
2026-02-04,28.19,19.08,9.96,95.56,1.00,Sobrecomprado
2026-02-05,31.85,20.07,8.29,117.37,1.00,Sobrecomprado
2026-02-06,32.11,20.41,8.72,114.58,0.61,Neutro
2026-02-09,32.35,20.73,9.11,112.09,0.60,Neutro
2026-02-10,32.68,21.19,9.70,108.46,0.65,Neutro
2026-02-11,33.16,21.65,10.15,106.27,0.70,Neutro
2026-02-12,34.20,22.43,10.67,104.90,0.85,Neutro
2026-02-13,34.42,22.93,11.44,100.22,0.64,Neutro
2026-02-17,34.58,23.56,12.54,93.54,0.68,Neutro
2026-02-18,34.46,24.07,13.68,86.33,0.58,Neutro
2026-02-19,34.30,24.41,14.53,80.98,0.49,Neutro
2026-02-20,33.88,24.95,16.02,71.59,0.56,Neutro
2026-02-23,33.50,25.38,17.25,64.03,0.52,Neutro
2026-02-24,33.28,25.61,17.94,59.89,0.41,Neutro
2026-02-25,33.01,25.73,18.44,56.64,0.16,Neutro
2026-02-26,33.11,25.69,18.27,57.76,0.00,Neutro
2026-02-27,33.24,25.59,17.94,59.79,0.17,Neutro
2026-03-02,33.31,25.28,17.25,63.53,0.18,Neutro
2026-03-03,33.09,24.98,16.88,64.89,0.30,Neutro
2026-03-04,33.10,24.66,16.23,68.40,0.20,Neutro
2026-03-05,32.60,24.29,15.98,68.43,0.32,Neutro
2026-03-06,29.79,23.53,17.28,53.16,0.30,Neutro
2026-03-09,29.86,23.36,16.86,55.65,0.21,Neutro
2026-03-10,29.85,23.25,16.64,56.83,0.31,Neutro
2026-03-11,29.70,23.05,16.41,57.65,0.33,Neutro
2026-03-12,29.38,22.89,16.41,56.66,0.50,Neutro
2026-03-13,27.81,22.48,17.16,47.37,0.50,Neutro
2026-03-16,27.36,22.31,17.26,45.27,0.54,Neutro
2026-03-17,26.43,22.04,17.66,39.78,0.53,Neutro
2026-03-18,26.05,21.94,17.83,37.47,0.71,Neutro
2026-03-19,26.14,21.97,17.79,38.01,0.83,Neutro
2026-03-20,26.14,21.97,17.79,38.01,0.99,Neutro
2026-03-23,25.64,21.82,18.00,35.01,0.61,Neutro
2026-03-24,25.50,21.78,18.05,34.21,0.72,Neutro
2026-03-25,25.86,21.97,18.07,35.46,0.83,Neutro
2026-03-26,26.47,22.39,18.32,36.40,1.00,Sobrecomprado
2026-03-27,28.36,22.91,17.45,47.63,1.00,Sobrecomprado
2026-03-30,30.41,23.54,16.68,58.32,1.00,Sobrecomprado
2026-03-31,30.80,23.82,16.84,58.61,0.74,Neutro
2026-04-01,31.33,24.28,17.24,58.02,0.83,Neutro
2026-04-02,31.47,24.52,17.57,56.69,0.61,Neutro
2026-04-06,31.55,24.77,17.98,54.79,0.60,Neutro
2026-04-07,31.53,25.14,18.75,50.84,0.65,Neutro
2026-04-08,31.39,25.32,19.26,47.90,0.42,Neutro
2026-04-09,31.22,25.53,19.84,44.57,0.46,Neutro
2026-04-10,31.20,25.57,19.95,43.99,0.34,Neutro
2026-04-13,31.21,25.56,19.91,44.21,0.21,Neutro
2026-04-14,31.99,25.28,18.57,53.08,0.00,Sobrevendido
2026-04-15,33.55,24.79,16.03,70.68,0.00,Sobrevendido
2026-04-16,34.66,24.21,13.76,86.33,0.00,Sobrevendido
2026-04-17,35.43,23.55,11.68,100.84,0.00,Sobrevendido
2026-04-20,35.76,22.84,9.92,113.15,0.07,Neutro
2026-04-21,35.98,22.37,8.76,121.69,0.17,Neutro
2026-04-22,36.06,21.86,7.66,129.92,0.20,Neutro
2026-04-23,35.82,21.40,6.97,134.82,0.29,Neutro
2026-04-24,35.24,20.84,6.44,138.18,0.32,Neutro
2026-04-27,33.86,20.06,6.25,137.65,0.32,Neutro
2026-04-28,31.74,19.22,6.70,130.31,0.37,Neutro
2026-04-29,30.68,18.69,6.69,128.38,0.41,Neutro
2026-04-30,29.08,17.92,6.77,124.47,0.31,Neutro
2026-05-01,27.93,17.30,6.67,122.88,0.32,Neutro
2026-05-04,26.59,16.66,6.73,119.22,0.33,Neutro
2026-05-05,24.74,15.93,7.12,110.63,0.30,Neutro
2026-05-06,23.44,15.20,6.97,108.33,0.18,Neutro
2026-05-07,21.48,14.53,7.59,95.58,0.29,Neutro
2026-05-08,19.47,13.88,8.29,80.52,0.23,Neutro
2026-05-11,17.63,13.22,8.82,66.63,0.03,Neutro
2026-05-12,17.08,12.88,8.69,65.13,0.19,Neutro
2026-05-13,17.09,12.81,8.52,66.92,0.28,Neutro
2026-05-14,17.16,12.70,8.23,70.33,0.19,Neutro
2026-05-15,17.17,12.69,8.21,70.62,0.35,Neutro
2026-05-18,17.20,12.75,8.29,69.90,0.52,Neutro
2026-05-19,17.25,12.77,8.30,70.07,0.62,Neutro
2026-05-20,17.20,12.73,8.25,70.33,0.45,Neutro
2026-05-21,17.74,12.20,6.66,90.83,0.00,Sobrevendido
2026-05-22,18.26,11.55,4.84,116.17,0.00,Sobrevendido
2026-05-26,18.42,10.95,3.48,136.44,0.00,Sobrevendido
2026-05-27,18.14,10.31,2.48,151.88,0.05,Neutro
2026-05-28,17.59,9.61,1.63,166.00,0.06,Neutro
2026-05-29,17.35,9.07,0.80,182.44,0.12,Neutro
2026-06-01,16.97,8.54,0.10,197.65,0.16,Neutro
2026-06-02,16.54,8.00,-0.54,213.42,0.18,Neutro
2026-06-03,16.09,7.54,-1.01,226.85,0.24,Neutro
2026-06-04,15.89,7.19,-1.50,241.76,0.26,Neutro
2026-06-05,15.36,6.81,-1.74,251.16,0.33,Neutro
2026-06-08,14.89,6.44,-2.01,262.36,0.33,Neutro
2026-06-09,14.61,6.20,-2.22,271.63,0.38,Neutro
2026-06-10,14.12,5.89,-2.34,279.27,0.40,Neutro
2026-06-11,13.47,5.53,-2.40,286.77,0.39,Neutro
2026-06-12,12.92,5.22,-2.48,295.16,0.39,Neutro
2026-06-15,11.99,4.80,-2.39,299.68,0.37,Neutro
2026-06-16,10.43,4.33,-1.78,282.08,0.43,Neutro
2026-06-17,7.96,3.82,-0.32,216.87,0.48,Neutro
2026-06-18,4.54,3.37,2.19,69.80,0.44,Neutro
2026-06-22,4.25,3.29,2.32,58.71,0.46,Neutro
2026-06-23,4.25,3.31,2.37,56.80,0.46,Neutro
