Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-09,19.35,16.92,14.48,28.79,0.94,Neutro
2024-05-10,19.52,16.97,14.42,30.05,0.85,Neutro
2024-05-13,19.88,17.10,14.31,32.58,0.93,Neutro
2024-05-14,20.26,17.27,14.29,34.57,0.91,Neutro
2024-05-15,20.66,17.48,14.29,36.44,0.92,Neutro
2024-05-16,21.00,17.70,14.40,37.29,0.88,Neutro
2024-05-17,21.23,17.94,14.64,36.74,0.84,Neutro
2024-05-20,21.45,18.18,14.90,36.03,0.84,Neutro
2024-05-21,21.67,18.42,15.18,35.23,0.85,Neutro
2024-05-22,21.81,18.63,15.46,34.08,0.78,Neutro
2024-05-23,21.80,18.79,15.79,31.98,0.61,Neutro
2024-05-24,21.78,18.99,16.20,29.38,0.70,Neutro
2024-05-28,21.82,19.15,16.47,27.94,0.69,Neutro
2024-05-29,21.71,19.34,16.97,24.51,0.69,Neutro
2024-05-30,21.43,19.56,17.68,19.18,0.73,Neutro
2024-05-31,21.20,19.74,18.28,14.79,0.79,Neutro
2024-06-03,21.34,19.84,18.35,15.07,0.87,Neutro
2024-06-04,21.41,19.97,18.53,14.42,0.86,Neutro
2024-06-05,21.52,20.10,18.68,14.13,0.93,Neutro
2024-06-06,21.53,20.22,18.90,13.01,0.80,Neutro
2024-06-07,21.67,20.34,19.01,13.08,0.95,Neutro
2024-06-10,21.55,20.44,19.32,10.91,0.63,Neutro
2024-06-11,22.39,20.65,18.90,16.90,1.00,Sobrecomprado
2024-06-12,23.47,20.91,18.35,24.48,1.00,Sobrecomprado
2024-06-13,24.35,21.16,17.98,30.10,1.00,Sobrecomprado
2024-06-14,24.94,21.40,17.86,33.09,0.99,Neutro
2024-06-17,25.69,21.68,17.68,36.94,1.00,Sobrecomprado
2024-06-18,26.19,21.92,17.66,38.91,0.89,Neutro
2024-06-20,26.42,22.10,17.77,39.15,0.73,Neutro
2024-06-21,26.55,22.25,17.96,38.60,0.65,Neutro
2024-06-24,26.61,22.47,18.33,36.85,0.66,Neutro
2024-06-25,26.70,22.66,18.62,35.65,0.66,Neutro
2024-06-26,26.88,22.90,18.92,34.76,0.75,Neutro
2024-06-27,27.03,23.15,19.26,33.57,0.75,Neutro
2024-06-28,27.03,23.34,19.64,31.67,0.63,Neutro
2024-07-01,27.20,23.59,19.99,30.56,0.79,Neutro
2024-07-02,27.49,23.87,20.26,30.28,0.87,Neutro
2024-07-03,27.73,24.16,20.59,29.55,0.87,Neutro
2024-07-05,28.18,24.50,20.81,30.09,0.97,Neutro
2024-07-08,28.55,24.86,21.18,29.64,0.97,Neutro
2024-07-09,28.90,25.21,21.53,29.23,0.95,Neutro
2024-07-10,29.20,25.66,22.11,27.63,1.00,Sobrecomprado
2024-07-11,29.48,25.89,22.29,27.78,0.83,Neutro
2024-07-12,29.90,26.08,22.26,29.29,0.88,Neutro
2024-07-15,30.48,26.32,22.16,31.61,0.93,Neutro
2024-07-16,30.99,26.58,22.17,33.19,0.89,Neutro
2024-07-17,31.19,26.71,22.23,33.55,0.70,Neutro
2024-07-18,31.24,26.81,22.38,33.05,0.55,Neutro
2024-07-19,31.22,26.97,22.72,31.52,0.54,Neutro
2024-07-22,31.08,27.15,23.22,28.95,0.51,Neutro
2024-07-23,30.94,27.34,23.74,26.34,0.52,Neutro
2024-07-24,30.75,27.43,24.11,24.21,0.27,Neutro
2024-07-25,30.69,27.47,24.25,23.45,0.21,Neutro
2024-07-26,30.63,27.50,24.36,22.80,0.22,Neutro
2024-07-29,30.45,27.57,24.70,20.85,0.19,Neutro
2024-07-30,30.43,27.58,24.73,20.67,0.20,Neutro
2024-07-31,30.43,27.58,24.74,20.63,0.34,Neutro
2024-08-01,30.47,27.53,24.60,21.32,0.20,Neutro
2024-08-02,30.44,27.44,24.45,21.83,0.28,Neutro
2024-08-05,30.64,27.20,23.77,25.26,0.00,Sobrevendido
2024-08-06,30.76,26.93,23.09,28.48,-0.00,Sobrevendido
2024-08-07,30.51,26.63,22.76,29.10,0.12,Neutro
2024-08-08,30.36,26.44,22.53,29.61,0.25,Neutro
2024-08-09,30.02,26.25,22.49,28.68,0.35,Neutro
2024-08-12,29.38,26.03,22.67,25.78,0.42,Neutro
2024-08-13,28.63,25.84,23.06,21.55,0.59,Neutro
2024-08-14,28.26,25.74,23.22,19.58,0.63,Neutro
2024-08-15,28.24,25.73,23.23,19.47,0.78,Neutro
2024-08-16,28.27,25.74,23.22,19.62,0.84,Neutro
2024-08-19,28.30,25.75,23.20,19.80,0.82,Neutro
2024-08-20,28.31,25.76,23.20,19.84,0.85,Neutro
2024-08-21,28.51,25.84,23.16,20.71,0.82,Neutro
2024-08-22,28.64,25.91,23.18,21.07,0.72,Neutro
2024-08-23,28.84,26.00,23.17,21.80,0.78,Neutro
2024-08-26,29.03,26.10,23.17,22.45,0.77,Neutro
2024-08-27,29.23,26.20,23.17,23.13,0.78,Neutro
2024-08-28,29.32,26.24,23.16,23.47,0.70,Neutro
2024-08-29,29.58,26.37,23.16,24.35,0.81,Neutro
2024-08-30,29.76,26.47,23.17,24.90,0.74,Neutro
2024-09-03,29.60,26.61,23.63,22.43,0.48,Neutro
2024-09-04,29.26,26.76,24.27,18.64,0.36,Neutro
2024-09-05,28.95,26.90,24.85,15.24,0.39,Neutro
2024-09-06,28.74,26.98,25.23,13.01,0.25,Neutro
2024-09-09,28.61,27.03,25.45,11.69,0.20,Neutro
2024-09-10,28.57,27.05,25.52,11.28,0.09,Neutro
2024-09-11,28.57,27.05,25.54,11.20,0.30,Neutro
2024-09-12,28.56,27.06,25.55,11.12,0.32,Neutro
2024-09-13,28.55,27.02,25.48,11.36,0.30,Neutro
2024-09-16,28.68,26.89,25.10,13.31,0.00,Sobrevendido
2024-09-17,28.72,26.77,24.82,14.57,0.06,Neutro
2024-09-18,28.64,26.69,24.74,14.61,0.30,Neutro
2024-09-19,28.69,26.70,24.72,14.87,0.79,Neutro
2024-09-20,28.77,26.74,24.71,15.18,0.74,Neutro
2024-09-23,28.72,26.72,24.71,15.01,0.62,Neutro
2024-09-24,28.69,26.71,24.72,14.87,0.69,Neutro
2024-09-25,28.59,26.67,24.75,14.40,0.64,Neutro
2024-09-26,28.59,26.67,24.75,14.40,0.71,Neutro
2024-09-27,28.42,26.63,24.83,13.48,0.74,Neutro
2024-09-30,28.60,26.66,24.73,14.51,1.00,Sobrecomprado
2024-10-01,28.64,26.69,24.75,14.57,0.60,Neutro
2024-10-02,28.69,26.75,24.82,14.47,0.62,Neutro
2024-10-03,28.71,26.78,24.84,14.45,0.54,Neutro
2024-10-04,28.74,26.83,24.92,14.24,0.59,Neutro
2024-10-07,28.75,26.82,24.90,14.35,0.27,Neutro
2024-10-08,28.74,26.88,25.02,13.84,0.49,Neutro
2024-10-09,28.83,26.94,25.05,14.03,0.72,Neutro
2024-10-10,28.91,27.00,25.10,14.11,0.68,Neutro
2024-10-11,28.94,27.05,25.16,13.97,0.57,Neutro
2024-10-14,28.88,27.22,25.55,12.24,0.81,Neutro
2024-10-15,28.88,27.40,25.93,10.76,0.98,Neutro
2024-10-16,28.86,27.52,26.19,9.70,0.78,Neutro
2024-10-17,28.94,27.55,26.16,10.09,0.81,Neutro
2024-10-18,29.16,27.62,26.07,11.19,0.97,Neutro
2024-10-21,29.46,27.73,26.00,12.48,0.99,Neutro
2024-10-22,29.66,27.82,25.97,13.26,0.88,Neutro
2024-10-23,29.68,27.86,26.03,13.10,0.53,Neutro
2024-10-24,29.70,27.88,26.07,13.02,0.52,Neutro
2024-10-25,29.72,27.91,26.10,12.97,0.55,Neutro
2024-10-28,29.70,27.91,26.11,12.86,0.70,Neutro
2024-10-29,29.77,27.99,26.20,12.76,0.70,Neutro
2024-10-30,29.77,28.01,26.26,12.53,0.43,Neutro
2024-10-31,29.79,28.00,26.20,12.82,0.12,Neutro
2024-11-01,29.91,27.94,25.97,14.10,0.01,Neutro
2024-11-04,29.93,27.93,25.93,14.32,0.00,Sobrevendido
2024-11-05,30.00,27.90,25.79,15.09,0.08,Neutro
2024-11-06,30.08,27.81,25.53,16.36,0.09,Neutro
2024-11-07,30.08,27.77,25.47,16.60,0.35,Neutro
2024-11-08,30.08,27.76,25.44,16.71,0.34,Neutro
2024-11-11,30.06,27.66,25.27,17.31,0.22,Neutro
2024-11-12,29.94,27.54,25.14,17.43,0.24,Neutro
2024-11-13,29.87,27.45,25.04,17.59,0.31,Neutro
2024-11-14,29.77,27.39,25.02,17.34,0.47,Neutro
2024-11-15,29.53,27.26,25.00,16.62,0.32,Neutro
2024-11-18,29.18,27.15,25.12,14.95,0.50,Neutro
2024-11-19,28.83,27.05,25.27,13.16,0.54,Neutro
2024-11-20,28.75,27.02,25.29,12.81,0.60,Neutro
2024-11-21,28.67,26.99,25.30,12.49,0.59,Neutro
2024-11-22,28.58,26.96,25.34,12.02,0.68,Neutro
2024-11-25,28.49,26.94,25.39,11.51,0.93,Neutro
2024-11-26,28.53,26.95,25.36,11.76,1.00,Sobrecomprado
2024-11-27,28.75,27.00,25.24,13.00,1.00,Sobrecomprado
2024-11-29,29.16,27.13,25.10,14.96,1.00,Sobrecomprado
2024-12-02,29.63,27.33,25.02,16.87,1.00,Sobrecomprado
2024-12-03,30.19,27.57,24.94,19.04,1.00,Sobrecomprado
2024-12-04,30.68,27.80,24.91,20.76,1.00,Sobrecomprado
2024-12-05,31.07,28.04,25.01,21.61,0.95,Neutro
2024-12-06,31.41,28.21,25.01,22.68,0.87,Neutro
2024-12-09,31.94,28.44,24.95,24.57,0.96,Neutro
2024-12-10,32.38,28.72,25.06,25.49,0.93,Neutro
2024-12-11,32.67,28.98,25.30,25.43,0.85,Neutro
2024-12-12,32.98,29.25,25.53,25.47,0.86,Neutro
2024-12-13,33.27,29.49,25.71,25.64,0.82,Neutro
2024-12-16,33.56,29.80,26.04,25.23,0.89,Neutro
2024-12-17,33.96,30.11,26.26,25.57,0.92,Neutro
2024-12-18,34.00,30.34,26.67,24.16,0.70,Neutro
2024-12-19,34.07,30.59,27.10,22.79,0.75,Neutro
2024-12-20,34.26,30.90,27.54,21.75,0.89,Neutro
2024-12-23,34.40,31.21,28.02,20.44,0.90,Neutro
2024-12-24,34.71,31.52,28.33,20.24,0.96,Neutro
2024-12-26,35.05,31.81,28.58,20.34,0.95,Neutro
2024-12-27,35.08,32.06,29.05,18.81,0.78,Neutro
2024-12-30,34.98,32.24,29.50,17.00,0.61,Neutro
2024-12-31,34.87,32.36,29.85,15.51,0.50,Neutro
2025-01-02,34.87,32.36,29.85,15.51,0.16,Neutro
2025-01-03,34.89,32.35,29.81,15.70,0.14,Neutro
2025-01-06,34.88,32.36,29.85,15.54,0.22,Neutro
2025-01-07,34.92,32.34,29.76,15.96,0.09,Neutro
2025-01-08,34.99,32.27,29.55,16.86,0.14,Neutro
2025-01-10,35.24,32.12,29.01,19.39,0.00,Sobrevendido
2025-01-13,35.52,31.96,28.40,22.28,0.00,Sobrevendido
2025-01-14,35.74,31.76,27.78,25.06,0.02,Neutro
2025-01-15,35.78,31.62,27.46,26.31,0.19,Neutro
2025-01-16,35.98,31.32,26.66,29.76,0.01,Neutro
2025-01-17,35.93,31.01,26.09,31.73,0.10,Neutro
2025-01-21,36.19,30.69,25.19,35.84,0.02,Neutro
2025-01-22,36.24,30.35,24.47,38.78,0.10,Neutro
2025-01-23,36.01,29.95,23.90,40.43,0.14,Neutro
2025-01-24,35.64,29.54,23.43,41.34,0.16,Neutro
2025-01-27,34.91,29.16,23.42,39.40,0.31,Neutro
2025-01-28,33.98,28.87,23.76,35.40,0.50,Neutro
2025-01-29,33.21,28.64,24.07,31.91,0.56,Neutro
2025-01-30,32.56,28.44,24.31,29.01,0.54,Neutro
2025-01-31,31.92,28.23,24.54,26.14,0.51,Neutro
2025-02-03,31.61,28.02,24.43,25.62,0.28,Neutro
2025-02-04,31.27,27.88,24.48,24.36,0.45,Neutro
2025-02-05,30.78,27.70,24.62,22.24,0.46,Neutro
2025-02-06,30.41,27.57,24.73,20.60,0.50,Neutro
2025-02-07,29.95,27.37,24.79,18.85,0.29,Neutro
2025-02-10,29.76,27.24,24.73,18.46,0.32,Neutro
2025-02-11,29.68,27.21,24.73,18.19,0.56,Neutro
2025-02-12,29.76,27.23,24.71,18.54,0.75,Neutro
2025-02-13,29.86,27.26,24.65,19.11,0.94,Neutro
2025-02-14,30.36,27.44,24.51,21.32,0.99,Neutro
2025-02-18,30.76,27.59,24.42,22.98,0.91,Neutro
2025-02-19,31.06,27.84,24.62,23.13,0.89,Neutro
2025-02-20,31.36,28.09,24.82,23.28,0.88,Neutro
2025-02-21,31.55,28.34,25.13,22.66,0.84,Neutro
2025-02-24,31.70,28.61,25.53,21.56,0.87,Neutro
2025-02-25,31.95,28.81,25.67,21.80,0.83,Neutro
2025-02-26,31.96,28.82,25.68,21.79,0.55,Neutro
2025-02-27,31.93,28.79,25.64,21.85,0.45,Neutro
2025-02-28,31.98,28.82,25.67,21.89,0.61,Neutro
2025-03-03,31.99,28.84,25.69,21.85,0.46,Neutro
2025-03-04,31.89,28.92,25.95,20.54,0.36,Neutro
2025-03-05,31.87,28.94,26.02,20.21,0.34,Neutro
2025-03-06,31.85,28.97,26.08,19.92,0.32,Neutro
2025-03-07,31.84,29.02,26.21,19.40,0.45,Neutro
2025-03-10,31.90,29.01,26.12,19.93,0.00,Sobrevendido
2025-03-11,32.25,28.91,25.57,23.10,0.00,Sobrevendido
2025-03-12,32.79,28.72,24.65,28.35,0.00,Sobrevendido
2025-03-13,33.45,28.39,23.34,35.61,0.00,Sobrevendido
2025-03-14,33.66,28.05,22.44,40.00,0.03,Neutro
2025-03-17,33.63,27.68,21.73,42.99,0.10,Neutro
2025-03-18,33.53,27.30,21.07,45.64,0.13,Neutro
2025-03-19,33.26,26.94,20.62,46.92,0.20,Neutro
2025-03-20,32.88,26.56,20.23,47.64,0.21,Neutro
2025-03-21,32.37,26.22,20.06,46.95,0.30,Neutro
2025-03-24,31.69,25.89,20.08,44.85,0.36,Neutro
2025-03-25,30.90,25.59,20.28,41.50,0.44,Neutro
2025-03-26,30.41,25.35,20.30,39.88,0.41,Neutro
2025-03-27,30.02,25.18,20.34,38.44,0.48,Neutro
2025-03-28,29.32,24.88,20.45,35.64,0.36,Neutro
2025-03-31,28.75,24.68,20.61,32.98,0.48,Neutro
2025-04-01,28.26,24.52,20.77,30.55,0.53,Neutro
2025-04-02,27.73,24.36,20.99,27.67,0.58,Neutro
2025-04-03,27.39,23.98,20.56,28.49,0.00,Sobrevendido
2025-04-04,27.26,23.40,19.55,32.94,0.00,Sobrevendido
2025-04-07,27.78,22.91,18.04,42.51,0.00,Sobrevendido
2025-04-08,28.49,22.41,16.34,54.21,0.00,Sobrevendido
2025-04-09,28.42,22.18,15.93,56.32,0.24,Neutro
2025-04-10,28.56,21.94,15.33,60.29,0.15,Neutro
2025-04-11,28.50,21.74,14.97,62.25,0.27,Neutro
2025-04-14,28.38,21.57,14.75,63.20,0.35,Neutro
2025-04-15,28.27,21.40,14.54,64.16,0.35,Neutro
2025-04-16,28.12,21.14,14.15,66.09,0.27,Neutro
2025-04-17,27.95,20.91,13.87,67.33,0.32,Neutro
2025-04-21,27.66,20.61,13.55,68.48,0.29,Neutro
2025-04-22,27.22,20.33,13.45,67.72,0.39,Neutro
2025-04-23,26.60,20.07,13.54,65.06,0.47,Neutro
2025-04-24,26.08,19.87,13.67,62.44,0.55,Neutro
2025-04-25,25.39,19.66,13.92,58.36,0.58,Neutro
2025-04-28,24.97,19.51,14.06,55.91,0.62,Neutro
2025-04-29,24.32,19.34,14.36,51.50,0.67,Neutro
2025-04-30,23.56,19.16,14.77,45.86,0.74,Neutro
2025-05-01,22.64,18.99,15.34,38.44,0.82,Neutro
2025-05-02,22.58,18.96,15.34,38.18,0.61,Neutro
2025-05-05,22.57,19.03,15.48,37.26,0.43,Neutro
2025-05-06,22.42,19.14,15.87,34.21,0.39,Neutro
2025-05-07,21.85,19.32,16.79,26.19,0.25,Neutro
2025-05-08,21.85,19.29,16.73,26.54,0.30,Neutro
2025-05-09,21.77,19.35,16.92,25.07,0.32,Neutro
2025-05-12,21.93,19.45,16.98,25.44,0.76,Neutro
2025-05-13,22.13,19.54,16.95,26.51,0.81,Neutro
2025-05-14,22.30,19.62,16.94,27.31,0.77,Neutro
2025-05-15,22.37,19.77,17.17,26.30,0.71,Neutro
2025-05-16,22.45,19.90,17.34,25.68,0.68,Neutro
2025-05-19,22.35,20.03,17.72,23.11,0.57,Neutro
2025-05-20,22.34,20.09,17.84,22.40,0.48,Neutro
2025-05-21,22.35,20.06,17.76,22.89,0.28,Neutro
2025-05-22,22.32,19.98,17.64,23.42,0.27,Neutro
2025-05-23,22.36,19.84,17.31,25.46,0.08,Neutro
2025-05-27,22.26,19.73,17.19,25.70,0.29,Neutro
2025-05-28,22.11,19.61,17.11,25.50,0.31,Neutro
2025-05-29,21.88,19.48,17.07,24.70,0.31,Neutro
2025-05-30,21.60,19.34,17.08,23.37,0.36,Neutro
2025-06-02,21.56,19.30,17.04,23.42,0.41,Neutro
2025-06-03,21.56,19.33,17.10,23.07,0.47,Neutro
2025-06-04,21.56,19.36,17.17,22.67,0.44,Neutro
2025-06-05,21.53,19.39,17.25,22.07,0.32,Neutro
2025-06-06,21.51,19.44,17.37,21.30,0.45,Neutro
2025-06-09,21.50,19.46,17.41,21.02,0.33,Neutro
2025-06-10,21.33,19.37,17.41,20.24,0.41,Neutro
2025-06-11,21.05,19.23,17.40,18.99,0.24,Neutro
2025-06-12,20.72,19.09,17.45,17.13,0.27,Neutro
2025-06-13,20.44,18.94,17.43,15.90,0.13,Neutro
2025-06-16,20.06,18.80,17.55,13.35,0.24,Neutro
2025-06-17,19.80,18.67,17.54,12.11,0.04,Neutro
2025-06-18,19.57,18.56,17.54,10.94,0.11,Neutro
2025-06-20,19.53,18.53,17.54,10.74,0.52,Neutro
2025-06-23,19.50,18.52,17.54,10.58,0.57,Neutro
2025-06-24,19.46,18.56,17.65,9.75,0.45,Neutro
2025-06-25,19.47,18.56,17.65,9.81,0.57,Neutro
2025-06-26,19.46,18.55,17.65,9.76,0.50,Neutro
2025-06-27,19.46,18.55,17.65,9.76,0.52,Neutro
2025-06-30,19.54,18.58,17.62,10.33,0.86,Neutro
2025-07-01,19.73,18.63,17.53,11.81,1.00,Sobrecomprado
2025-07-02,20.11,18.70,17.29,15.08,1.00,Sobrecomprado
2025-07-03,20.48,18.79,17.10,17.99,1.00,Sobrecomprado
2025-07-07,20.66,18.86,17.07,19.03,0.86,Neutro
2025-07-08,20.80,18.91,17.02,19.99,0.84,Neutro
2025-07-09,20.99,18.99,17.00,21.01,0.84,Neutro
2025-07-10,21.19,19.07,16.95,22.23,0.86,Neutro
2025-07-11,21.33,19.17,17.01,22.53,0.77,Neutro
2025-07-14,21.39,19.25,17.11,22.23,0.64,Neutro
2025-07-15,21.41,19.36,17.30,21.23,0.64,Neutro
2025-07-16,21.46,19.46,17.46,20.56,0.67,Neutro
2025-07-17,21.41,19.58,17.75,18.69,0.66,Neutro
2025-07-18,21.35,19.71,18.07,16.64,0.69,Neutro
2025-07-21,21.41,19.81,18.22,16.10,0.75,Neutro
2025-07-22,21.50,19.93,18.35,15.81,0.82,Neutro
2025-07-23,21.52,20.05,18.58,14.66,0.79,Neutro
2025-07-24,21.51,20.15,18.80,13.45,0.74,Neutro
2025-07-25,21.43,20.27,19.11,11.45,0.75,Neutro
2025-07-28,21.27,20.38,19.49,8.73,0.77,Neutro
2025-07-29,21.15,20.43,19.71,7.05,0.42,Neutro
2025-07-30,21.14,20.44,19.73,6.90,0.12,Neutro
2025-07-31,21.15,20.40,19.65,7.35,0.11,Neutro
2025-08-01,21.37,20.28,19.20,10.70,0.00,Sobrevendido
2025-08-04,21.49,20.21,18.94,12.62,0.00,Sobrevendido
2025-08-05,21.59,20.14,18.69,14.40,0.00,Sobrevendido
2025-08-06,21.61,20.15,18.69,14.49,0.64,Neutro
2025-08-07,21.86,20.21,18.57,16.28,1.00,Sobrecomprado
2025-08-08,22.66,20.38,18.11,22.32,1.00,Sobrecomprado
2025-08-11,23.17,20.56,17.94,25.44,1.00,Sobrecomprado
2025-08-12,23.72,20.75,17.78,28.63,1.00,Sobrecomprado
2025-08-13,24.38,20.97,17.56,32.52,1.00,Sobrecomprado
2025-08-14,24.91,21.18,17.46,35.17,0.94,Neutro
2025-08-15,25.31,21.38,17.44,36.81,0.86,Neutro
2025-08-18,25.64,21.55,17.46,37.96,0.81,Neutro
2025-08-19,25.92,21.70,17.49,38.84,0.77,Neutro
2025-08-20,26.05,21.81,17.57,38.88,0.64,Neutro
2025-08-21,26.14,21.91,17.68,38.62,0.61,Neutro
2025-08-22,26.28,22.03,17.79,38.53,0.65,Neutro
2025-08-25,26.39,22.15,17.91,38.28,0.63,Neutro
2025-08-26,26.52,22.32,18.12,37.64,0.66,Neutro
2025-08-27,26.62,22.52,18.42,36.41,0.67,Neutro
2025-08-28,26.71,22.75,18.78,34.86,0.70,Neutro
2025-08-29,26.51,23.03,19.55,30.23,0.67,Neutro
2025-09-02,26.13,23.27,20.41,24.58,0.58,Neutro
2025-09-03,25.69,23.61,21.54,17.57,0.96,Neutro
2025-09-04,25.62,23.87,22.13,14.62,1.00,Sobrecomprado
2025-09-05,25.74,24.07,22.40,13.88,1.00,Neutro
2025-09-08,25.90,24.15,22.39,14.54,0.84,Neutro
2025-09-09,25.94,24.21,22.49,14.25,0.61,Neutro
2025-09-10,25.97,24.17,22.37,14.89,0.18,Neutro
2025-09-11,25.93,24.13,22.32,14.96,0.37,Neutro
2025-09-12,25.93,24.13,22.32,14.96,0.60,Neutro
2025-09-15,26.01,24.17,22.32,15.27,0.73,Neutro
2025-09-16,26.14,24.23,22.31,15.81,0.78,Neutro
2025-09-17,26.30,24.31,22.31,16.42,0.80,Neutro
2025-09-18,26.35,24.42,22.48,15.85,0.72,Neutro
2025-09-19,26.67,24.62,22.56,16.70,1.00,Sobrecomprado
2025-09-22,27.71,24.91,22.10,22.52,1.00,Sobrecomprado
2025-09-23,28.34,25.18,22.02,25.10,1.00,Sobrecomprado
2025-09-24,28.76,25.41,22.06,26.37,0.92,Neutro
2025-09-25,29.38,25.68,21.98,28.82,0.99,Neutro
2025-09-26,29.82,25.91,22.00,30.18,0.89,Neutro
2025-09-29,30.14,26.14,22.13,30.65,0.82,Neutro
2025-09-30,30.38,26.38,22.39,30.28,0.79,Neutro
2025-10-01,30.68,26.56,22.43,31.07,0.79,Neutro
2025-10-02,31.02,26.73,22.45,32.06,0.80,Neutro
2025-10-03,31.35,26.92,22.49,32.91,0.79,Neutro
2025-10-06,31.58,27.11,22.64,32.98,0.73,Neutro
2025-10-07,31.73,27.34,22.94,32.16,0.70,Neutro
2025-10-08,31.64,27.66,23.67,28.82,0.73,Neutro
2025-10-09,31.42,27.90,24.38,25.23,0.59,Neutro
2025-10-10,31.21,28.01,24.80,22.89,0.27,Neutro
2025-10-13,31.03,28.11,25.19,20.78,0.32,Neutro
2025-10-14,30.85,28.20,25.55,18.79,0.29,Neutro
2025-10-15,30.66,28.30,25.94,16.68,0.32,Neutro
2025-10-16,30.37,28.38,26.40,13.99,0.15,Neutro
2025-10-17,30.30,28.45,26.60,13.01,0.39,Neutro
2025-10-20,30.51,28.50,26.50,14.07,0.94,Neutro
2025-10-21,30.76,28.59,26.42,15.18,0.91,Neutro
2025-10-22,30.84,28.64,26.45,15.33,0.66,Neutro
2025-10-23,30.87,28.66,26.44,15.46,0.72,Neutro
2025-10-24,31.07,28.73,26.39,16.29,0.84,Neutro
2025-10-27,31.58,28.88,26.18,18.70,1.00,Sobrecomprado
2025-10-28,32.03,29.04,26.04,20.63,0.96,Neutro
2025-10-29,32.43,29.18,25.94,22.24,0.91,Neutro
2025-10-30,32.87,29.33,25.79,24.14,0.92,Neutro
2025-10-31,33.21,29.46,25.72,25.42,0.85,Neutro
2025-11-03,33.46,29.59,25.71,26.19,0.77,Neutro
2025-11-04,33.75,29.73,25.72,27.01,0.78,Neutro
2025-11-05,33.99,29.86,25.73,27.66,0.76,Neutro
2025-11-06,34.21,30.03,25.85,27.84,0.72,Neutro
2025-11-07,34.18,30.28,26.38,25.76,0.67,Neutro
2025-11-10,34.16,30.52,26.87,23.89,0.68,Neutro
2025-11-11,34.27,30.82,27.37,22.39,0.84,Neutro
2025-11-12,34.24,31.08,27.92,20.33,0.76,Neutro
2025-11-13,33.94,31.36,28.79,16.42,0.74,Neutro
2025-11-14,33.67,31.58,29.50,13.20,0.71,Neutro
2025-11-17,33.63,31.63,29.64,12.61,0.41,Neutro
2025-11-18,33.60,31.68,29.76,12.12,0.40,Neutro
2025-11-19,33.36,31.79,30.21,9.91,0.40,Neutro
2025-11-20,33.12,31.85,30.59,7.94,0.16,Neutro
2025-11-21,33.01,31.95,30.89,6.64,0.65,Neutro
2025-11-24,33.22,32.03,30.83,7.46,1.00,Sobrecomprado
2025-11-25,33.46,32.11,30.76,8.41,1.00,Neutro
2025-11-26,33.71,32.20,30.69,9.38,0.99,Neutro
2025-11-28,33.97,32.28,30.59,10.47,0.98,Neutro
2025-12-01,34.48,32.42,30.36,12.71,1.00,Sobrecomprado
2025-12-02,35.11,32.62,30.13,15.27,1.00,Sobrecomprado
2025-12-03,35.50,32.78,30.06,16.60,0.94,Neutro
2025-12-04,35.65,32.89,30.12,16.81,0.74,Neutro
2025-12-05,35.74,32.98,30.23,16.70,0.65,Neutro
2025-12-08,35.77,33.09,30.40,16.23,0.61,Neutro
2025-12-09,35.79,33.17,30.55,15.80,0.55,Neutro
2025-12-10,35.84,33.20,30.56,15.90,0.62,Neutro
2025-12-11,35.88,33.25,30.61,15.85,0.57,Neutro
2025-12-12,35.92,33.30,30.68,15.74,0.57,Neutro
2025-12-15,35.92,33.31,30.70,15.67,0.38,Neutro
2025-12-16,35.83,33.39,30.95,14.62,0.39,Neutro
2025-12-17,35.74,33.44,31.13,13.79,0.24,Neutro
2025-12-18,35.66,33.47,31.28,13.09,0.21,Neutro
2025-12-19,35.48,33.54,31.59,11.60,0.19,Neutro
2025-12-22,35.53,33.52,31.50,12.02,0.08,Neutro
2025-12-23,35.56,33.46,31.37,12.52,0.20,Neutro
2025-12-24,35.55,33.42,31.29,12.75,0.31,Neutro
2025-12-26,35.53,33.36,31.19,13.01,0.30,Neutro
2025-12-29,35.48,33.29,31.10,13.16,0.31,Neutro
2025-12-30,35.25,33.16,31.07,12.61,0.30,Neutro
2025-12-31,34.75,32.98,31.21,10.73,0.24,Neutro
2026-01-02,34.31,32.81,31.31,9.14,0.18,Neutro
2026-01-05,34.23,32.65,31.07,9.68,0.00,Sobrevendido
2026-01-06,34.39,32.45,30.50,11.99,0.00,Sobrevendido
2026-01-07,34.55,32.23,29.90,14.43,0.00,Sobrevendido
2026-01-08,34.66,32.01,29.35,16.59,0.00,Sobrevendido
2026-01-09,34.59,31.77,28.95,17.75,0.02,Neutro
2026-01-12,34.45,31.55,28.66,18.35,0.10,Neutro
2026-01-13,34.20,31.34,28.47,18.28,0.16,Neutro
2026-01-14,34.11,31.16,28.22,18.90,0.16,Neutro
2026-01-15,33.97,30.97,27.96,19.41,0.15,Neutro
2026-01-16,33.94,30.77,27.59,20.64,0.10,Neutro
2026-01-20,34.14,30.47,26.80,24.09,0.00,Sobrevendido
2026-01-21,34.16,30.18,26.20,26.38,0.03,Neutro
2026-01-22,34.12,29.92,25.71,28.11,0.10,Neutro
2026-01-23,33.96,29.63,25.30,29.23,0.14,Neutro
2026-01-26,33.55,29.40,25.25,28.23,0.34,Neutro
2026-01-27,33.10,29.21,25.31,26.67,0.43,Neutro
