Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-21,4.43,3.60,2.77,46.16,0.34,Neutro
2025-02-24,4.33,3.53,2.74,44.99,0.19,Neutro
2025-02-25,4.27,3.49,2.71,44.67,0.28,Neutro
2025-02-26,4.25,3.46,2.67,45.66,0.27,Neutro
2025-02-27,4.26,3.45,2.63,47.31,0.22,Neutro
2025-02-28,4.28,3.43,2.58,49.58,0.18,Neutro
2025-03-03,4.37,3.38,2.39,58.52,0.00,Sobrevendido
2025-03-04,4.43,3.35,2.28,64.10,0.06,Neutro
2025-03-05,4.45,3.33,2.20,67.64,0.16,Neutro
2025-03-06,4.41,3.27,2.13,69.74,0.24,Neutro
2025-03-07,4.31,3.22,2.12,68.10,0.37,Neutro
2025-03-10,4.20,3.14,2.09,67.10,0.24,Neutro
2025-03-11,3.98,3.06,2.14,60.17,0.25,Neutro
2025-03-12,3.88,3.01,2.14,57.80,0.37,Neutro
2025-03-13,3.74,2.96,2.17,53.10,0.36,Neutro
2025-03-14,3.68,2.94,2.20,50.33,0.76,Neutro
2025-03-17,3.77,2.96,2.15,54.67,0.99,Neutro
2025-03-18,3.81,2.98,2.15,55.72,0.72,Neutro
2025-03-19,3.82,2.98,2.15,55.99,0.78,Neutro
2025-03-20,3.71,2.95,2.19,51.51,0.60,Neutro
2025-03-21,3.67,2.93,2.19,50.45,0.53,Neutro
2025-03-24,3.68,2.94,2.19,50.70,0.65,Neutro
2025-03-25,3.68,2.94,2.19,50.77,0.59,Neutro
2025-03-26,3.66,2.93,2.19,50.22,0.50,Neutro
2025-03-27,3.66,2.92,2.18,50.68,0.45,Neutro
2025-03-28,3.66,2.91,2.16,51.59,0.31,Neutro
2025-03-31,3.63,2.92,2.22,48.22,0.27,Neutro
2025-04-01,3.61,2.94,2.27,45.57,0.34,Neutro
2025-04-02,3.60,2.95,2.31,43.70,0.36,Neutro
2025-04-03,3.60,2.95,2.29,44.47,0.20,Neutro
2025-04-04,3.63,2.92,2.21,48.69,0.10,Neutro
2025-04-07,3.64,2.91,2.18,50.21,0.17,Neutro
2025-04-08,3.66,2.89,2.13,52.87,0.12,Neutro
2025-04-09,3.66,2.89,2.12,53.32,0.36,Neutro
2025-04-10,3.66,2.88,2.10,54.19,0.29,Neutro
2025-04-11,3.61,2.84,2.08,53.84,0.33,Neutro
2025-04-14,3.42,2.78,2.14,46.03,0.32,Neutro
2025-04-15,3.33,2.74,2.15,43.07,0.31,Neutro
2025-04-16,3.19,2.69,2.18,37.56,0.25,Neutro
2025-04-17,3.14,2.65,2.16,36.97,0.17,Neutro
2025-04-21,3.11,2.61,2.12,37.88,0.12,Neutro
2025-04-22,3.01,2.57,2.13,34.21,0.23,Neutro
2025-04-23,2.92,2.54,2.17,29.48,0.45,Neutro
2025-04-24,2.86,2.53,2.20,26.11,0.62,Neutro
2025-04-25,2.81,2.52,2.22,23.45,0.68,Neutro
2025-04-28,2.81,2.52,2.22,23.46,0.64,Neutro
2025-04-29,2.81,2.51,2.22,23.47,0.61,Neutro
2025-04-30,2.77,2.50,2.22,22.01,0.38,Neutro
2025-05-01,2.73,2.48,2.24,19.72,0.51,Neutro
2025-05-02,2.80,2.50,2.20,24.00,1.00,Sobrecomprado
2025-05-05,2.80,2.50,2.21,23.59,0.27,Neutro
2025-05-06,2.80,2.50,2.20,24.03,0.23,Neutro
2025-05-07,2.80,2.50,2.20,24.02,0.23,Neutro
2025-05-08,2.78,2.49,2.20,23.29,0.53,Neutro
2025-05-09,2.77,2.48,2.19,23.38,0.29,Neutro
2025-05-12,2.76,2.47,2.18,23.47,0.36,Neutro
2025-05-13,2.75,2.46,2.17,23.56,0.34,Neutro
2025-05-14,2.75,2.46,2.17,23.60,0.47,Neutro
2025-05-15,2.75,2.46,2.16,24.03,0.36,Neutro
2025-05-16,2.76,2.47,2.18,23.51,0.69,Neutro
2025-05-19,2.90,2.51,2.12,31.07,1.00,Sobrecomprado
2025-05-20,3.06,2.56,2.06,39.12,1.00,Sobrecomprado
2025-05-21,3.24,2.60,1.96,49.16,1.00,Sobrecomprado
2025-05-22,3.47,2.66,1.85,60.94,1.00,Sobrecomprado
2025-05-23,3.59,2.70,1.81,65.89,0.94,Neutro
2025-05-27,3.74,2.75,1.77,71.52,0.96,Neutro
2025-05-28,3.88,2.81,1.75,75.79,0.92,Neutro
2025-05-29,3.99,2.87,1.76,77.61,0.87,Neutro
2025-05-30,4.04,2.92,1.79,77.15,0.69,Neutro
2025-06-02,4.08,2.94,1.80,77.50,0.69,Neutro
2025-06-03,4.13,3.00,1.87,75.42,0.70,Neutro
2025-06-04,4.17,3.06,1.95,72.64,0.71,Neutro
2025-06-05,4.16,3.10,2.04,68.35,0.57,Neutro
2025-06-06,4.18,3.15,2.12,65.42,0.65,Neutro
2025-06-09,4.24,3.23,2.21,62.92,0.84,Neutro
2025-06-10,4.29,3.30,2.32,59.63,0.82,Neutro
2025-06-11,4.41,3.41,2.41,58.72,1.00,Sobrecomprado
2025-06-12,4.45,3.50,2.54,54.63,0.90,Neutro
2025-06-13,4.39,3.58,2.76,45.59,0.72,Neutro
2025-06-16,4.33,3.64,2.96,37.60,0.73,Neutro
2025-06-17,4.31,3.68,3.04,34.54,0.57,Neutro
2025-06-18,4.30,3.70,3.10,32.43,0.51,Neutro
2025-06-20,4.33,3.72,3.12,32.48,0.69,Neutro
2025-06-23,4.32,3.72,3.12,32.25,0.42,Neutro
2025-06-24,4.33,3.74,3.14,31.84,0.58,Neutro
2025-06-25,4.35,3.75,3.15,32.00,0.63,Neutro
2025-06-26,4.48,3.79,3.10,36.40,1.00,Sobrecomprado
2025-06-27,4.51,3.81,3.11,36.76,0.67,Neutro
2025-06-30,4.51,3.84,3.18,34.61,0.64,Neutro
2025-07-01,4.50,3.87,3.24,32.57,0.52,Neutro
2025-07-02,4.51,3.90,3.29,31.29,0.64,Neutro
2025-07-03,4.50,3.92,3.34,29.58,0.54,Neutro
2025-07-07,4.44,3.95,3.47,24.53,0.45,Neutro
2025-07-08,4.41,3.98,3.55,21.61,0.49,Neutro
2025-07-09,4.41,3.98,3.55,21.61,0.40,Neutro
2025-07-10,4.41,3.97,3.54,21.90,0.32,Neutro
2025-07-11,4.34,3.93,3.53,20.59,0.12,Neutro
2025-07-14,4.34,3.89,3.44,23.13,0.00,Sobrevendido
2025-07-15,4.37,3.86,3.35,26.41,0.01,Neutro
2025-07-16,4.36,3.84,3.32,27.06,0.26,Neutro
2025-07-17,4.36,3.84,3.32,27.07,0.40,Neutro
2025-07-18,4.36,3.84,3.33,26.80,0.41,Neutro
2025-07-21,4.36,3.82,3.27,28.55,0.15,Neutro
2025-07-22,4.38,3.80,3.23,30.23,0.10,Neutro
2025-07-23,4.39,3.78,3.18,31.97,0.21,Neutro
2025-07-24,4.38,3.76,3.13,33.26,0.20,Neutro
2025-07-25,4.24,3.70,3.16,29.20,0.15,Neutro
2025-07-28,4.21,3.66,3.10,30.35,0.11,Neutro
2025-07-29,4.19,3.61,3.03,32.14,0.04,Neutro
2025-07-30,4.17,3.57,2.98,33.30,0.18,Neutro
2025-07-31,4.11,3.52,2.94,33.19,0.13,Neutro
2025-08-01,4.07,3.48,2.88,34.24,0.08,Neutro
2025-08-04,4.02,3.43,2.83,34.70,0.13,Neutro
2025-08-05,3.96,3.38,2.80,34.34,0.11,Neutro
2025-08-06,3.90,3.32,2.75,34.60,0.05,Neutro
2025-08-07,3.85,3.27,2.68,35.79,0.05,Neutro
2025-08-08,3.84,3.22,2.61,38.18,0.06,Neutro
2025-08-11,3.83,3.19,2.56,39.76,0.20,Neutro
2025-08-12,3.82,3.17,2.52,41.02,0.26,Neutro
2025-08-13,3.76,3.13,2.50,40.24,0.27,Neutro
2025-08-14,3.66,3.09,2.52,36.90,0.33,Neutro
2025-08-15,3.53,3.04,2.55,32.24,0.21,Neutro
2025-08-18,3.48,3.01,2.53,31.61,0.22,Neutro
2025-08-19,3.45,2.97,2.48,32.70,0.08,Neutro
2025-08-20,3.39,2.92,2.46,31.81,0.14,Neutro
2025-08-21,3.32,2.88,2.45,30.16,0.17,Neutro
2025-08-22,3.24,2.86,2.48,26.60,0.38,Neutro
2025-08-25,3.18,2.84,2.50,23.97,0.46,Neutro
2025-08-26,3.15,2.82,2.50,23.01,0.51,Neutro
2025-08-27,3.08,2.80,2.53,19.63,0.36,Neutro
2025-08-28,3.02,2.79,2.55,16.87,0.51,Neutro
2025-08-29,3.00,2.77,2.55,16.23,0.31,Neutro
2025-09-02,2.96,2.75,2.54,15.26,0.17,Neutro
2025-09-03,2.94,2.73,2.52,15.36,0.07,Neutro
2025-09-04,2.94,2.72,2.51,15.79,0.23,Neutro
2025-09-05,2.94,2.72,2.49,16.57,0.18,Neutro
2025-09-08,2.95,2.71,2.47,17.73,0.12,Neutro
2025-09-09,2.93,2.70,2.47,17.03,0.46,Neutro
2025-09-10,2.91,2.69,2.47,16.35,0.43,Neutro
2025-09-11,2.92,2.69,2.47,16.71,0.89,Neutro
2025-09-12,3.09,2.72,2.35,27.25,1.00,Sobrecomprado
2025-09-15,3.23,2.75,2.27,34.93,1.00,Sobrecomprado
2025-09-16,3.35,2.78,2.21,40.96,1.00,Sobrecomprado
2025-09-17,3.53,2.84,2.15,48.61,1.00,Sobrecomprado
2025-09-18,3.65,2.89,2.13,52.60,0.97,Neutro
2025-09-19,3.94,2.97,2.01,64.88,1.00,Sobrecomprado
2025-09-22,4.15,3.05,1.94,72.54,1.00,Sobrecomprado
2025-09-23,4.28,3.11,1.93,75.67,0.88,Neutro
2025-09-24,4.36,3.15,1.95,76.47,0.75,Neutro
2025-09-25,4.45,3.21,1.98,76.92,0.79,Neutro
2025-09-26,4.50,3.26,2.02,76.07,0.71,Neutro
2025-09-29,4.53,3.31,2.08,74.06,0.64,Neutro
2025-09-30,4.56,3.36,2.17,71.04,0.66,Neutro
2025-10-01,4.59,3.44,2.28,67.22,0.74,Neutro
2025-10-02,4.67,3.52,2.37,65.31,0.84,Neutro
2025-10-03,4.79,3.62,2.46,64.28,0.94,Neutro
2025-10-06,4.95,3.75,2.55,64.00,1.00,Sobrecomprado
2025-10-07,4.95,3.83,2.71,58.46,0.71,Neutro
2025-10-08,4.91,3.92,2.92,50.81,0.72,Neutro
2025-10-09,5.36,4.08,2.80,62.78,1.00,Sobrecomprado
2025-10-10,5.55,4.18,2.81,65.56,0.95,Neutro
2025-10-13,5.89,4.32,2.75,72.75,1.00,Sobrecomprado
2025-10-14,6.64,4.53,2.42,93.23,1.00,Sobrecomprado
2025-10-15,7.17,4.72,2.27,103.88,1.00,Sobrecomprado
2025-10-16,7.35,4.85,2.36,102.79,0.80,Neutro
2025-10-17,7.58,4.97,2.37,104.76,0.83,Neutro
2025-10-20,7.75,5.09,2.42,104.78,0.76,Neutro
2025-10-21,7.84,5.19,2.54,102.07,0.67,Neutro
2025-10-22,7.84,5.28,2.71,97.25,0.52,Neutro
2025-10-23,7.85,5.36,2.88,92.64,0.57,Neutro
2025-10-24,8.00,5.53,3.06,89.38,0.80,Neutro
2025-10-27,8.05,5.68,3.32,83.20,0.74,Neutro
2025-10-28,8.01,5.82,3.62,75.47,0.63,Neutro
2025-10-29,7.96,5.93,3.90,68.44,0.59,Neutro
2025-10-30,7.98,6.06,4.14,63.35,0.72,Neutro
2025-10-31,8.09,6.20,4.31,60.96,0.82,Neutro
2025-11-03,8.08,6.27,4.46,57.72,0.55,Neutro
2025-11-04,7.92,6.35,4.78,49.44,0.36,Neutro
2025-11-05,7.72,6.46,5.20,38.99,0.55,Neutro
2025-11-06,7.73,6.46,5.19,39.33,0.32,Neutro
2025-11-07,7.67,6.50,5.32,36.18,0.36,Neutro
2025-11-10,7.68,6.49,5.30,36.69,0.28,Neutro
2025-11-11,7.51,6.38,5.25,35.41,0.12,Neutro
2025-11-12,7.37,6.27,5.18,34.91,0.07,Neutro
2025-11-13,7.46,6.20,4.94,40.65,0.00,Sobrevendido
2025-11-14,7.54,6.09,4.64,47.62,0.00,Sobrevendido
2025-11-17,7.66,5.97,4.29,56.43,0.00,Sobrevendido
2025-11-18,7.74,5.88,4.01,63.48,0.04,Neutro
2025-11-19,7.85,5.80,3.75,70.66,0.05,Neutro
2025-11-20,7.97,5.70,3.43,79.68,0.04,Neutro
2025-11-21,7.87,5.54,3.20,84.36,0.12,Neutro
2025-11-24,7.74,5.40,3.07,86.43,0.23,Neutro
2025-11-25,7.64,5.30,2.96,88.32,0.28,Neutro
2025-11-26,7.53,5.19,2.85,90.13,0.28,Neutro
2025-11-28,7.29,5.07,2.86,87.35,0.36,Neutro
2025-12-01,6.86,4.91,2.96,79.44,0.31,Neutro
2025-12-02,6.63,4.80,2.98,75.97,0.38,Neutro
2025-12-03,6.49,4.74,3.00,73.57,0.48,Neutro
2025-12-04,6.20,4.67,3.14,65.55,0.63,Neutro
2025-12-05,6.01,4.61,3.21,60.72,0.59,Neutro
2025-12-08,5.76,4.55,3.34,53.20,0.65,Neutro
2025-12-09,5.52,4.50,3.47,45.60,0.70,Neutro
2025-12-10,5.37,4.46,3.54,41.05,0.67,Neutro
2025-12-11,5.25,4.43,3.60,37.27,0.68,Neutro
2025-12-12,5.20,4.40,3.59,36.63,0.40,Neutro
2025-12-15,5.20,4.37,3.53,38.25,0.22,Neutro
2025-12-16,5.20,4.37,3.54,38.02,0.36,Neutro
2025-12-17,5.21,4.35,3.49,39.53,0.22,Neutro
2025-12-18,5.20,4.36,3.52,38.50,0.39,Neutro
2025-12-19,5.16,4.39,3.62,35.06,0.38,Neutro
2025-12-22,5.14,4.42,3.71,32.32,0.50,Neutro
2025-12-23,5.14,4.42,3.71,32.32,0.31,Neutro
2025-12-24,5.14,4.42,3.70,32.59,0.32,Neutro
2025-12-26,5.15,4.41,3.67,33.56,0.23,Neutro
2025-12-29,5.15,4.38,3.61,35.14,0.19,Neutro
2025-12-30,5.16,4.37,3.58,36.16,0.22,Neutro
2025-12-31,5.17,4.34,3.51,38.24,0.16,Neutro
2026-01-02,5.14,4.32,3.50,37.98,0.45,Neutro
2026-01-05,5.02,4.28,3.55,34.33,0.54,Neutro
2026-01-06,4.93,4.25,3.57,32.00,0.47,Neutro
2026-01-07,4.82,4.21,3.60,28.98,0.42,Neutro
2026-01-08,4.68,4.17,3.66,24.46,0.46,Neutro
2026-01-09,4.57,4.14,3.71,20.77,0.52,Neutro
2026-01-12,4.47,4.12,3.77,16.98,0.83,Neutro
2026-01-13,4.48,4.12,3.77,17.21,0.76,Neutro
2026-01-14,4.49,4.15,3.80,16.64,0.74,Neutro
2026-01-15,4.58,4.17,3.76,19.66,1.00,Sobrecomprado
2026-01-16,4.63,4.21,3.79,19.97,0.92,Neutro
2026-01-20,4.66,4.22,3.78,20.84,0.81,Neutro
2026-01-21,4.72,4.24,3.77,22.38,0.92,Neutro
2026-01-22,4.91,4.28,3.65,29.43,1.00,Sobrecomprado
2026-01-23,5.01,4.32,3.63,31.94,0.93,Neutro
2026-01-26,5.02,4.34,3.65,31.60,0.59,Neutro
2026-01-27,5.07,4.37,3.68,31.79,0.78,Neutro
2026-01-28,5.07,4.41,3.74,30.18,0.64,Neutro
2026-01-29,5.05,4.43,3.80,28.24,0.42,Neutro
2026-01-30,5.01,4.44,3.87,25.66,0.21,Neutro
2026-02-02,5.02,4.43,3.84,26.62,0.19,Neutro
2026-02-03,5.03,4.43,3.83,27.12,0.30,Neutro
2026-02-04,5.04,4.42,3.79,28.31,0.17,Neutro
2026-02-05,5.12,4.39,3.66,33.29,0.00,Sobrevendido
2026-02-06,5.12,4.38,3.64,33.80,0.24,Neutro
2026-02-09,5.13,4.37,3.61,34.79,0.23,Neutro
2026-02-10,5.13,4.35,3.58,35.60,0.31,Neutro
2026-02-11,5.13,4.34,3.55,36.41,0.28,Neutro
2026-02-12,5.13,4.32,3.50,37.77,0.21,Neutro
2026-02-13,5.10,4.28,3.45,38.59,0.24,Neutro
2026-02-17,5.08,4.24,3.41,39.37,0.28,Neutro
2026-02-18,5.05,4.21,3.37,39.89,0.32,Neutro
2026-02-19,5.00,4.18,3.35,39.52,0.34,Neutro
2026-02-20,4.79,4.11,3.43,33.06,0.38,Neutro
2026-02-23,4.64,4.06,3.48,28.60,0.25,Neutro
2026-02-24,4.58,4.03,3.48,27.30,0.40,Neutro
2026-02-25,4.42,3.99,3.56,21.53,0.56,Neutro
2026-02-26,4.31,3.97,3.64,16.87,0.73,Neutro
2026-02-27,4.24,3.95,3.66,14.68,0.47,Neutro
2026-03-02,4.23,3.95,3.66,14.45,0.61,Neutro
2026-03-03,4.22,3.94,3.66,14.22,0.46,Neutro
2026-03-04,4.22,3.94,3.66,14.22,0.95,Neutro
2026-03-05,4.26,3.95,3.64,15.69,0.97,Neutro
2026-03-06,4.21,3.97,3.74,11.83,0.53,Neutro
2026-03-09,4.23,3.98,3.73,12.55,0.88,Neutro
2026-03-10,4.23,3.99,3.74,12.29,0.55,Neutro
2026-03-11,4.23,3.98,3.73,12.56,0.50,Neutro
2026-03-12,4.23,3.98,3.73,12.57,0.38,Neutro
2026-03-13,4.22,3.98,3.73,12.32,0.27,Neutro
2026-03-16,4.37,3.95,3.52,21.54,0.00,Sobrevendido
2026-03-17,4.47,3.91,3.34,28.92,0.00,Sobrevendido
2026-03-18,4.56,3.86,3.17,35.98,0.00,Sobrevendido
2026-03-19,4.60,3.82,3.04,40.83,0.02,Neutro
2026-03-20,4.64,3.77,2.91,45.87,0.03,Neutro
2026-03-23,4.67,3.73,2.79,50.39,0.09,Neutro
2026-03-24,4.69,3.68,2.67,54.91,0.10,Neutro
2026-03-25,4.67,3.62,2.57,58.00,0.14,Neutro
2026-03-26,4.65,3.55,2.44,62.30,0.10,Neutro
2026-03-27,4.67,3.47,2.28,68.81,0.07,Neutro
2026-03-30,4.66,3.39,2.12,74.96,0.07,Neutro
2026-03-31,4.61,3.32,2.03,77.63,0.23,Neutro
2026-04-01,4.51,3.24,1.97,78.41,0.21,Neutro
2026-04-02,4.37,3.15,1.93,77.40,0.23,Neutro
2026-04-06,4.27,3.07,1.87,78.12,0.21,Neutro
2026-04-07,4.12,2.97,1.82,77.45,0.13,Neutro
2026-04-08,3.98,2.88,1.78,76.50,0.16,Neutro
2026-04-09,3.80,2.78,1.76,73.34,0.16,Neutro
2026-04-10,3.61,2.69,1.78,68.02,0.17,Neutro
2026-04-13,3.37,2.60,1.84,58.74,0.20,Neutro
2026-04-14,3.28,2.57,1.86,55.17,0.51,Neutro
2026-04-15,3.23,2.56,1.89,52.37,0.68,Neutro
2026-04-16,3.19,2.55,1.90,50.68,0.66,Neutro
2026-04-17,3.13,2.53,1.93,47.49,0.64,Neutro
2026-04-20,3.12,2.53,1.93,47.11,0.85,Neutro
2026-04-21,3.12,2.53,1.93,47.11,0.87,Neutro
2026-04-22,3.16,2.53,1.91,49.31,0.92,Neutro
2026-04-23,3.15,2.53,1.91,48.97,0.73,Neutro
2026-04-24,3.19,2.55,1.90,50.67,0.81,Neutro
2026-04-27,3.22,2.57,1.91,51.05,0.72,Neutro
2026-04-28,3.24,2.59,1.94,50.21,0.64,Neutro
2026-04-29,3.24,2.59,1.94,50.19,0.54,Neutro
2026-04-30,3.27,2.61,1.94,50.97,0.72,Neutro
2026-05-01,3.30,2.63,1.96,50.99,0.68,Neutro
2026-05-04,3.34,2.66,1.98,51.18,0.73,Neutro
2026-05-05,3.33,2.70,2.06,47.09,0.67,Neutro
2026-05-06,3.39,2.76,2.12,46.08,0.94,Neutro
2026-05-07,3.37,2.80,2.24,40.30,0.72,Neutro
2026-05-08,3.31,2.84,2.38,32.69,0.58,Neutro
2026-05-11,3.22,2.89,2.56,22.83,0.76,Neutro
2026-05-12,3.21,2.91,2.61,20.63,0.55,Neutro
2026-05-13,3.21,2.92,2.62,20.23,0.58,Neutro
2026-05-14,3.23,2.93,2.64,20.11,0.76,Neutro
2026-05-15,3.22,2.94,2.66,19.03,0.37,Neutro
2026-05-18,3.22,2.93,2.65,19.42,0.25,Neutro
2026-05-19,3.22,2.92,2.62,20.53,0.15,Neutro
2026-05-20,3.21,2.91,2.61,20.61,0.40,Neutro
2026-05-21,3.27,2.93,2.60,22.83,1.00,Neutro
2026-05-22,3.34,2.96,2.57,26.05,1.00,Sobrecomprado
2026-05-26,3.46,2.99,2.52,31.42,1.00,Sobrecomprado
2026-05-27,3.53,3.03,2.52,33.37,0.95,Neutro
2026-05-28,3.64,3.08,2.52,36.35,1.00,Sobrecomprado
2026-05-29,3.69,3.11,2.53,37.30,0.82,Neutro
2026-06-01,3.74,3.14,2.55,37.85,0.84,Neutro
2026-06-02,3.82,3.18,2.54,40.24,0.91,Neutro
2026-06-03,3.85,3.21,2.57,39.89,0.70,Neutro
