Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-22,24.51,19.92,15.33,46.08,0.83,Neutro
2019-11-25,25.16,20.24,15.31,48.67,0.93,Neutro
2019-11-26,25.43,20.43,15.42,49.00,0.73,Neutro
2019-11-27,25.67,20.63,15.60,48.81,0.71,Neutro
2019-11-29,25.92,20.90,15.88,48.03,0.75,Neutro
2019-12-02,26.15,21.05,15.96,48.40,0.70,Neutro
2019-12-03,26.58,21.28,15.97,49.86,0.81,Neutro
2019-12-04,27.05,21.52,16.00,51.34,0.81,Neutro
2019-12-05,27.45,21.79,16.13,51.95,0.78,Neutro
2019-12-06,27.99,22.14,16.29,52.85,0.85,Neutro
2019-12-09,28.44,22.53,16.62,52.47,0.83,Neutro
2019-12-10,29.07,23.02,16.98,52.51,0.92,Neutro
2019-12-11,29.72,23.60,17.48,51.86,0.96,Neutro
2019-12-12,30.19,24.32,18.45,48.27,1.00,Sobrecomprado
2019-12-13,30.49,24.86,19.24,45.25,0.90,Neutro
2019-12-16,30.82,25.38,19.94,42.87,0.91,Neutro
2019-12-17,31.55,25.86,20.17,44.01,0.96,Neutro
2019-12-18,32.50,26.31,20.13,47.01,0.97,Neutro
2019-12-19,33.57,26.73,19.89,51.18,0.97,Neutro
2019-12-20,34.91,27.26,19.60,56.17,1.00,Sobrecomprado
2019-12-23,35.85,27.83,19.82,57.59,0.92,Neutro
2019-12-24,36.73,28.34,19.95,59.21,0.87,Neutro
2019-12-26,37.36,28.94,20.52,58.18,0.85,Neutro
2019-12-27,37.42,29.42,21.41,54.43,0.67,Neutro
2019-12-30,37.37,29.83,22.28,50.59,0.62,Neutro
2019-12-31,37.29,30.33,23.37,45.90,0.70,Neutro
2020-01-02,37.16,30.71,24.26,42.01,0.61,Neutro
2020-01-03,36.97,31.07,25.18,37.94,0.60,Neutro
2020-01-06,36.58,31.42,26.26,32.84,0.56,Neutro
2020-01-07,36.24,31.71,27.17,28.60,0.52,Neutro
2020-01-08,35.76,31.96,28.16,23.78,0.44,Neutro
2020-01-09,35.52,32.07,28.61,21.55,0.24,Neutro
2020-01-10,35.48,32.09,28.69,21.16,0.14,Neutro
2020-01-13,35.71,31.97,28.23,23.40,0.01,Neutro
2020-01-14,36.07,31.85,27.62,26.53,0.00,Sobrevendido
2020-01-15,36.31,31.73,27.14,28.90,0.03,Neutro
2020-01-16,36.53,31.54,26.56,31.61,0.08,Neutro
2020-01-17,36.64,31.29,25.94,34.20,0.11,Neutro
2020-01-21,36.57,30.99,25.41,36.01,0.15,Neutro
2020-01-22,36.10,30.61,25.12,35.87,0.20,Neutro
2020-01-23,35.55,30.33,25.12,34.38,0.37,Neutro
2020-01-24,34.97,29.95,24.94,33.49,0.20,Neutro
2020-01-27,34.20,29.56,24.93,31.36,0.22,Neutro
2020-01-28,33.92,29.29,24.65,31.65,0.22,Neutro
2020-01-29,33.78,28.97,24.16,33.21,0.12,Neutro
2020-01-30,33.15,28.65,24.14,31.45,0.27,Neutro
2020-01-31,32.65,28.36,24.07,30.25,0.27,Neutro
2020-02-03,32.02,28.05,24.09,28.27,0.27,Neutro
2020-02-04,31.37,27.86,24.36,25.16,0.55,Neutro
2020-02-05,30.63,27.68,24.72,21.36,0.57,Neutro
2020-02-06,29.82,27.49,25.15,16.99,0.55,Neutro
2020-02-07,29.34,27.37,25.41,14.36,0.65,Neutro
2020-02-10,29.62,27.42,25.21,16.09,1.00,Sobrecomprado
2020-02-11,30.28,27.55,24.83,19.78,1.00,Sobrecomprado
2020-02-12,31.32,27.83,24.34,25.08,1.00,Sobrecomprado
2020-02-13,32.08,28.07,24.06,28.57,1.00,Sobrecomprado
2020-02-14,32.40,28.24,24.08,29.46,0.79,Neutro
2020-02-18,32.68,28.42,24.16,29.98,0.76,Neutro
2020-02-19,33.06,28.64,24.21,30.91,0.82,Neutro
2020-02-20,33.45,28.86,24.27,31.81,0.82,Neutro
2020-02-21,33.79,29.00,24.21,33.03,0.80,Neutro
2020-02-24,34.08,29.24,24.40,33.10,0.76,Neutro
2020-02-25,34.20,29.44,24.67,32.37,0.65,Neutro
2020-02-26,34.35,29.68,25.01,31.47,0.70,Neutro
2020-02-27,34.24,29.98,25.73,28.38,0.67,Neutro
2020-02-28,34.18,30.01,25.84,27.79,0.16,Neutro
2020-03-02,34.12,30.04,25.96,27.17,0.12,Neutro
2020-03-03,34.05,30.06,26.07,26.55,0.07,Neutro
2020-03-04,34.06,30.05,26.04,26.69,0.24,Neutro
2020-03-05,34.31,29.93,25.56,29.23,0.02,Neutro
2020-03-06,34.32,29.92,25.53,29.37,0.23,Neutro
2020-03-09,35.00,29.68,24.36,35.85,0.00,Sobrevendido
2020-03-10,35.62,29.24,22.86,43.64,0.00,Sobrevendido
2020-03-11,36.58,28.59,20.61,55.85,0.00,Sobrevendido
2020-03-12,37.49,27.73,17.96,70.44,0.00,Sobrevendido
2020-03-13,37.83,26.88,15.93,81.47,0.00,Sobrevendido
2020-03-16,38.48,25.98,13.47,96.28,0.00,Sobrevendido
2020-03-17,38.59,25.12,11.65,107.25,0.07,Neutro
2020-03-18,38.73,24.05,9.38,122.03,0.03,Neutro
2020-03-19,38.13,23.10,8.06,130.20,0.15,Neutro
2020-03-20,37.20,22.18,7.15,135.51,0.21,Neutro
2020-03-23,36.01,21.30,6.60,138.05,0.26,Neutro
2020-03-24,34.73,20.55,6.38,137.93,0.33,Neutro
2020-03-25,33.12,19.71,6.31,135.99,0.31,Neutro
2020-03-26,31.25,18.97,6.69,129.46,0.40,Neutro
2020-03-27,30.12,18.37,6.61,128.00,0.36,Neutro
2020-03-30,28.90,17.80,6.70,124.74,0.40,Neutro
2020-03-31,27.56,17.17,6.79,120.95,0.35,Neutro
2020-04-01,25.59,16.47,7.34,110.83,0.36,Neutro
2020-04-02,23.94,15.89,7.84,101.31,0.40,Neutro
2020-04-03,21.14,15.26,9.38,77.05,0.48,Neutro
2020-04-06,19.60,14.94,10.27,62.47,0.66,Neutro
2020-04-07,18.15,14.66,11.18,47.54,0.72,Neutro
2020-04-08,17.93,14.62,11.31,45.29,0.91,Neutro
2020-04-09,18.67,14.81,10.95,52.12,1.00,Sobrecomprado
2020-04-13,18.92,14.91,10.89,53.87,0.80,Neutro
2020-04-14,19.17,15.15,11.13,53.06,0.79,Neutro
2020-04-15,19.28,15.30,11.32,52.02,0.65,Neutro
2020-04-16,18.91,15.66,12.41,41.50,0.76,Neutro
2020-04-17,19.26,15.98,12.70,41.04,0.98,Neutro
2020-04-20,19.31,16.18,13.06,38.62,0.71,Neutro
2020-04-21,19.31,16.30,13.30,36.87,0.56,Neutro
2020-04-22,19.38,16.36,13.35,36.86,0.61,Neutro
2020-04-23,19.39,16.47,13.55,35.46,0.58,Neutro
2020-04-24,19.44,16.50,13.56,35.63,0.61,Neutro
2020-04-27,19.48,16.61,13.73,34.62,0.61,Neutro
2020-04-28,19.66,16.75,13.83,34.82,0.76,Neutro
2020-04-29,20.08,17.05,14.01,35.61,1.00,Sobrecomprado
2020-04-30,20.23,17.34,14.45,33.33,0.92,Neutro
2020-05-01,20.14,17.57,15.00,29.25,0.75,Neutro
2020-05-04,20.03,17.74,15.45,25.82,0.64,Neutro
2020-05-05,20.01,17.80,15.59,24.83,0.46,Neutro
2020-05-06,19.98,17.81,15.64,24.36,0.20,Neutro
2020-05-07,20.01,17.77,15.54,25.15,0.22,Neutro
2020-05-08,20.01,17.77,15.54,25.15,0.79,Neutro
2020-05-11,20.01,17.78,15.55,25.08,0.43,Neutro
2020-05-12,20.02,17.76,15.49,25.51,0.32,Neutro
2020-05-13,19.99,17.80,15.61,24.61,0.41,Neutro
2020-05-14,20.22,17.91,15.61,25.74,0.85,Neutro
2020-05-15,20.83,18.03,15.24,31.00,1.00,Sobrecomprado
2020-05-18,22.83,18.44,14.06,47.55,1.00,Sobrecomprado
2020-05-19,23.58,18.77,13.97,51.19,0.97,Neutro
2020-05-20,24.40,19.12,13.85,55.16,0.97,Neutro
2020-05-21,25.04,19.47,13.90,57.22,0.89,Neutro
2020-05-22,25.81,19.86,13.91,59.93,0.92,Neutro
2020-05-26,26.76,20.31,13.86,63.53,0.96,Neutro
2020-05-27,27.90,20.77,13.64,68.65,0.98,Neutro
2020-05-28,28.43,21.03,13.62,70.44,0.79,Neutro
2020-05-29,28.95,21.31,13.67,71.70,0.77,Neutro
2020-06-01,29.20,21.57,13.93,70.81,0.66,Neutro
2020-06-02,29.43,21.86,14.29,69.27,0.66,Neutro
2020-06-03,29.85,22.30,14.74,67.77,0.77,Neutro
2020-06-04,30.08,22.81,15.53,63.80,0.77,Neutro
2020-06-05,30.18,23.32,16.47,58.78,0.76,Neutro
2020-06-08,30.60,23.76,16.92,57.57,0.80,Neutro
2020-06-09,30.74,24.30,17.87,52.96,0.81,Neutro
2020-06-10,30.22,24.76,19.29,44.15,0.62,Neutro
2020-06-11,29.39,25.02,20.66,34.89,0.24,Neutro
2020-06-12,28.81,25.28,21.76,27.89,0.41,Neutro
2020-06-15,28.53,25.43,22.33,24.38,0.35,Neutro
2020-06-16,28.49,25.38,22.26,24.55,0.38,Neutro
2020-06-17,28.44,25.42,22.40,23.76,0.29,Neutro
2020-06-18,28.42,25.45,22.47,23.38,0.37,Neutro
2020-06-19,28.44,25.44,22.43,23.63,0.19,Neutro
2020-06-22,28.47,25.38,22.30,24.31,0.25,Neutro
2020-06-23,28.50,25.20,21.91,26.15,0.11,Neutro
2020-06-24,28.63,24.83,21.03,30.60,0.00,Sobrevendido
2020-06-25,28.74,24.64,20.53,33.33,0.10,Neutro
2020-06-26,28.81,24.40,19.99,36.14,0.10,Neutro
2020-06-29,28.82,24.32,19.82,37.00,0.28,Neutro
2020-06-30,28.81,24.24,19.68,37.66,0.32,Neutro
2020-07-01,28.55,24.07,19.58,37.27,0.37,Neutro
2020-07-02,28.22,23.88,19.54,36.36,0.38,Neutro
2020-07-06,27.80,23.67,19.55,34.85,0.40,Neutro
2020-07-07,27.08,23.35,19.62,31.95,0.24,Neutro
2020-07-08,26.02,23.03,20.04,25.97,0.30,Neutro
2020-07-09,25.48,22.83,20.18,23.22,0.36,Neutro
2020-07-10,25.47,22.77,20.07,23.71,0.29,Neutro
2020-07-13,25.28,22.57,19.86,24.01,0.14,Neutro
2020-07-14,25.01,22.41,19.80,23.25,0.28,Neutro
2020-07-15,24.68,22.29,19.89,21.49,0.48,Neutro
2020-07-16,24.40,22.15,19.90,20.32,0.34,Neutro
2020-07-17,24.02,21.92,19.82,19.16,0.06,Neutro
2020-07-20,23.79,21.78,19.76,18.51,0.23,Neutro
2020-07-21,23.52,21.71,19.90,16.67,0.72,Neutro
2020-07-22,23.45,21.68,19.92,16.28,0.60,Neutro
2020-07-23,23.39,21.77,20.16,14.83,0.56,Neutro
2020-07-24,23.41,21.80,20.20,14.72,0.55,Neutro
2020-07-27,23.52,21.91,20.29,14.74,0.82,Neutro
2020-07-28,23.59,21.93,20.27,15.14,0.78,Neutro
2020-07-29,23.92,22.01,20.10,17.36,1.00,Sobrecomprado
2020-07-30,24.40,22.11,19.82,20.71,1.00,Sobrecomprado
2020-07-31,24.85,22.22,19.60,23.63,1.00,Sobrecomprado
2020-08-03,25.32,22.35,19.38,26.58,1.00,Sobrecomprado
2020-08-04,25.68,22.53,19.37,28.01,0.89,Neutro
2020-08-05,26.28,22.74,19.21,31.08,0.99,Neutro
2020-08-06,27.06,23.01,18.95,35.25,1.00,Sobrecomprado
2020-08-07,27.83,23.31,18.79,38.78,0.99,Neutro
2020-08-10,28.69,23.72,18.76,41.86,1.00,Sobrecomprado
2020-08-11,28.90,23.97,19.04,41.14,0.72,Neutro
2020-08-12,32.18,24.70,17.22,60.57,1.00,Sobrecomprado
2020-08-13,34.70,25.49,16.29,72.21,1.00,Sobrecomprado
2020-08-14,36.18,26.28,16.37,75.39,0.98,Neutro
2020-08-17,37.97,27.14,16.31,79.81,1.00,Sobrecomprado
2020-08-18,39.82,27.97,16.13,84.69,0.97,Neutro
2020-08-19,41.85,28.94,16.03,89.22,0.98,Neutro
2020-08-20,43.34,29.87,16.40,90.19,0.90,Neutro
2020-08-21,43.97,30.64,17.32,86.97,0.75,Neutro
2020-08-24,44.44,31.34,18.25,83.56,0.71,Neutro
2020-08-25,44.83,32.09,19.34,79.44,0.72,Neutro
2020-08-26,45.32,32.82,20.32,76.18,0.74,Neutro
2020-08-27,45.67,33.50,21.33,72.66,0.71,Neutro
2020-08-28,45.66,34.08,22.51,67.92,0.62,Neutro
2020-08-31,45.55,34.67,23.79,62.77,0.61,Neutro
2020-09-01,45.17,35.26,25.36,56.17,0.58,Neutro
2020-09-02,44.86,35.86,26.86,50.19,0.63,Neutro
2020-09-03,44.36,36.32,28.27,44.31,0.50,Neutro
2020-09-04,43.68,36.69,29.69,38.13,0.39,Neutro
2020-09-08,43.10,36.90,30.71,33.57,0.20,Neutro
2020-09-09,41.20,37.29,33.39,20.94,0.07,Neutro
2020-09-10,41.39,37.13,32.87,22.95,0.07,Neutro
2020-09-11,41.56,36.91,32.25,25.23,0.07,Neutro
2020-09-14,41.63,36.82,32.01,26.13,0.20,Neutro
2020-09-15,41.59,36.60,31.60,27.30,0.19,Neutro
2020-09-16,41.28,36.41,31.54,26.75,0.39,Neutro
2020-09-17,40.40,36.09,31.79,23.85,0.38,Neutro
2020-09-18,39.66,35.90,32.14,20.95,0.61,Neutro
2020-09-21,39.65,35.89,32.14,20.92,0.68,Neutro
2020-09-22,39.88,35.97,32.06,21.74,0.83,Neutro
2020-09-23,39.70,35.87,32.05,21.32,0.48,Neutro
2020-09-24,39.31,35.73,32.15,20.04,0.52,Neutro
2020-09-25,39.06,35.66,32.26,19.07,0.72,Neutro
2020-09-28,39.09,35.67,32.26,19.15,0.70,Neutro
2020-09-29,39.13,35.69,32.24,19.31,0.74,Neutro
2020-09-30,39.41,35.77,32.13,20.35,0.88,Neutro
2020-10-01,39.19,35.70,32.20,19.58,0.64,Neutro
2020-10-02,39.16,35.68,32.19,19.54,0.53,Neutro
2020-10-05,39.36,35.79,32.23,19.92,0.74,Neutro
2020-10-06,39.48,36.02,32.56,19.21,0.76,Neutro
2020-10-07,39.59,36.20,32.82,18.70,0.72,Neutro
2020-10-08,39.72,36.46,33.19,17.91,0.81,Neutro
2020-10-09,39.76,36.76,33.76,16.32,0.87,Neutro
2020-10-12,39.67,36.94,34.22,14.75,0.64,Neutro
2020-10-13,39.52,37.21,34.89,12.44,0.84,Neutro
2020-10-14,39.64,37.38,35.12,12.09,0.83,Neutro
2020-10-15,39.77,37.60,35.43,11.54,0.93,Neutro
2020-10-16,39.88,37.70,35.51,11.59,0.72,Neutro
2020-10-19,39.91,37.73,35.56,11.53,0.57,Neutro
2020-10-20,39.89,37.72,35.56,11.48,0.64,Neutro
2020-10-21,39.82,37.86,35.89,10.38,0.64,Neutro
2020-10-22,40.01,38.06,36.11,10.25,0.98,Neutro
2020-10-23,41.04,38.33,35.61,14.17,1.00,Sobrecomprado
2020-10-26,41.30,38.50,35.70,14.55,0.85,Neutro
2020-10-27,41.40,38.61,35.82,14.45,0.68,Neutro
2020-10-28,41.42,38.63,35.83,14.47,0.55,Neutro
2020-10-29,41.45,38.78,36.10,13.80,0.66,Neutro
2020-10-30,41.67,39.06,36.45,13.36,1.00,Neutro
2020-11-02,42.68,39.39,36.09,16.73,1.00,Sobrecomprado
2020-11-03,44.51,39.85,35.18,23.41,1.00,Sobrecomprado
2020-11-04,45.90,40.32,34.75,27.65,1.00,Sobrecomprado
2020-11-05,46.69,40.69,34.69,29.49,0.92,Neutro
2020-11-06,47.33,41.02,34.70,30.79,0.86,Neutro
2020-11-09,48.07,41.47,34.86,31.86,0.90,Neutro
2020-11-10,48.66,41.85,35.03,32.57,0.83,Neutro
2020-11-11,49.20,42.23,35.26,33.01,0.81,Neutro
2020-11-12,49.45,42.50,35.56,32.68,0.68,Neutro
2020-11-13,50.34,43.03,35.72,33.97,0.92,Neutro
2020-11-16,51.06,43.61,36.15,34.19,0.90,Neutro
2020-11-17,51.99,44.25,36.50,35.01,0.94,Neutro
2020-11-18,51.95,44.66,37.36,32.67,0.63,Neutro
2020-11-19,51.94,44.97,38.00,31.00,0.59,Neutro
2020-11-20,52.14,45.21,38.27,30.68,0.64,Neutro
2020-11-23,52.23,45.58,38.93,29.18,0.68,Neutro
2020-11-24,52.12,46.00,39.89,26.58,0.67,Neutro
2020-11-25,51.62,46.46,41.29,22.23,0.65,Neutro
2020-11-27,51.02,46.90,42.78,17.57,0.69,Neutro
2020-11-30,51.00,47.35,43.70,15.42,0.96,Neutro
2020-12-01,51.66,47.77,43.87,16.31,1.00,Sobrecomprado
2020-12-02,52.46,48.04,43.63,18.38,1.00,Sobrecomprado
2020-12-03,53.14,48.31,43.48,20.00,0.94,Neutro
2020-12-04,54.45,48.80,43.15,23.16,1.00,Sobrecomprado
2020-12-07,55.59,49.32,43.05,25.43,1.00,Sobrecomprado
2020-12-08,57.13,49.88,42.64,29.05,1.00,Sobrecomprado
2020-12-09,58.06,50.40,42.75,30.37,0.91,Neutro
2020-12-10,58.81,50.91,43.01,31.04,0.86,Neutro
2020-12-11,59.27,51.49,43.71,30.22,0.83,Neutro
2020-12-14,59.76,51.82,43.89,30.62,0.75,Neutro
2020-12-15,60.95,52.34,43.73,32.90,0.93,Neutro
2020-12-16,61.81,52.73,43.65,34.44,0.85,Neutro
2020-12-17,63.00,53.50,44.00,35.51,0.95,Neutro
2020-12-18,64.02,54.33,44.63,35.69,0.93,Neutro
2020-12-21,64.37,54.97,45.56,34.22,0.77,Neutro
2020-12-22,64.46,55.52,46.57,32.22,0.69,Neutro
2020-12-23,64.56,56.11,47.67,30.10,0.73,Neutro
2020-12-24,64.55,56.77,48.98,27.43,0.77,Neutro
2020-12-28,64.56,57.46,50.35,24.73,0.84,Neutro
2020-12-29,64.50,57.98,51.46,22.49,0.74,Neutro
2020-12-30,64.29,58.34,52.38,20.42,0.59,Neutro
2020-12-31,63.91,58.61,53.32,18.07,0.45,Neutro
2021-01-04,63.66,59.06,54.45,15.60,0.76,Neutro
2021-01-05,63.96,59.41,54.86,15.32,0.85,Neutro
2021-01-06,65.18,59.94,54.69,17.50,1.00,Sobrecomprado
2021-01-07,65.57,60.20,54.83,17.84,0.79,Neutro
2021-01-08,65.87,60.55,55.23,17.57,0.79,Neutro
2021-01-11,65.93,60.86,55.79,16.66,0.69,Neutro
2021-01-12,65.89,61.17,56.44,15.45,0.67,Neutro
2021-01-13,65.46,61.45,57.44,13.05,0.52,Neutro
2021-01-14,65.63,61.62,57.62,13.00,0.70,Neutro
2021-01-15,65.80,61.55,57.30,13.81,0.03,Neutro
2021-01-19,65.75,61.46,57.17,13.96,0.35,Neutro
2021-01-20,65.62,61.36,57.09,13.90,0.41,Neutro
2021-01-21,65.61,61.37,57.13,13.82,0.38,Neutro
2021-01-22,65.68,61.56,57.44,13.39,0.64,Neutro
2021-01-25,65.75,61.68,57.61,13.20,0.59,Neutro
2021-01-26,65.80,61.59,57.39,13.65,0.22,Neutro
2021-01-27,66.38,61.22,56.06,16.86,0.00,Sobrevendido
2021-01-28,66.66,60.95,55.25,18.72,0.05,Neutro
2021-01-29,67.20,60.67,54.15,21.51,0.00,Sobrevendido
2021-02-01,67.32,60.57,53.82,22.29,0.17,Neutro
2021-02-02,67.54,60.20,52.86,24.38,0.08,Neutro
2021-02-03,67.39,59.84,52.29,25.23,0.20,Neutro
2021-02-04,66.34,59.35,52.35,23.57,0.30,Neutro
2021-02-05,65.89,58.96,52.04,23.49,0.26,Neutro
2021-02-08,65.37,58.48,51.59,23.56,0.18,Neutro
2021-02-09,64.81,58.22,51.63,22.64,0.45,Neutro
2021-02-10,64.17,57.89,51.61,21.70,0.37,Neutro
2021-02-11,63.69,57.64,51.59,20.99,0.42,Neutro
2021-02-12,62.78,57.33,51.88,19.01,0.48,Neutro
2021-02-16,62.74,57.25,51.76,19.18,0.37,Neutro
2021-02-17,62.38,57.07,51.75,18.63,0.45,Neutro
2021-02-18,61.91,56.86,51.80,17.78,0.45,Neutro
2021-02-19,61.69,56.79,51.89,17.26,0.73,Neutro
2021-02-22,60.51,56.48,52.45,14.27,0.50,Neutro
2021-02-23,59.08,56.19,53.29,10.30,0.57,Neutro
2021-02-24,58.65,56.09,53.52,9.15,0.73,Neutro
2021-02-25,59.08,55.94,52.80,11.23,0.00,Sobrevendido
2021-02-26,59.23,55.79,52.35,12.33,0.06,Neutro
2021-03-01,59.39,55.72,52.06,13.15,0.04,Neutro
2021-03-02,59.48,55.54,51.59,14.21,0.10,Neutro
2021-03-03,60.22,55.28,50.34,17.87,0.00,Sobrevendido
2021-03-04,60.66,54.95,49.24,20.78,0.00,Sobrevendido
2021-03-05,60.79,54.58,48.37,22.76,0.06,Neutro
2021-03-08,60.73,54.35,47.97,23.48,0.24,Neutro
2021-03-09,60.71,54.32,47.94,23.51,0.43,Neutro
2021-03-10,60.36,54.16,47.96,22.89,0.51,Neutro
2021-03-11,60.27,54.12,47.97,22.73,0.60,Neutro
2021-03-12,60.37,54.15,47.93,22.97,0.75,Neutro
2021-03-15,60.05,53.86,47.68,22.97,0.29,Neutro
2021-03-16,59.98,53.53,47.08,24.10,0.16,Neutro
2021-03-17,59.72,53.16,46.60,24.68,0.20,Neutro
2021-03-18,59.53,52.74,45.94,25.77,0.14,Neutro
2021-03-19,58.47,52.29,46.11,23.64,0.33,Neutro
2021-03-22,57.97,51.89,45.81,23.43,0.22,Neutro
2021-03-23,57.54,51.36,45.19,24.04,0.08,Neutro
2021-03-24,56.87,50.76,44.66,24.05,0.05,Neutro
2021-03-25,56.79,50.55,44.30,24.71,0.26,Neutro
2021-03-26,56.60,50.26,43.92,25.23,0.25,Neutro
2021-03-29,56.60,49.87,43.14,26.99,0.11,Neutro
2021-03-30,56.53,49.46,42.40,28.57,0.13,Neutro
2021-03-31,56.56,49.32,42.07,29.38,0.26,Neutro
2021-04-01,56.57,49.17,41.78,30.08,0.29,Neutro
2021-04-05,56.57,48.99,41.40,30.97,0.26,Neutro
2021-04-06,56.44,48.65,40.85,32.05,0.22,Neutro
2021-04-07,55.92,48.15,40.38,32.28,0.20,Neutro
2021-04-08,55.01,47.66,40.31,30.85,0.29,Neutro
2021-04-09,53.64,47.09,40.53,27.84,0.26,Neutro
2021-04-12,51.23,46.32,41.41,21.20,0.05,Neutro
2021-04-13,50.49,45.87,41.25,20.14,0.12,Neutro
2021-04-14,50.05,45.59,41.12,19.59,0.26,Neutro
2021-04-15,49.56,45.26,40.97,18.98,0.21,Neutro
2021-04-16,49.32,44.98,40.64,19.30,0.17,Neutro
2021-04-19,48.45,44.52,40.60,17.63,0.07,Neutro
2021-04-20,48.04,44.11,40.18,17.82,0.00,Neutro
2021-04-21,47.86,43.88,39.89,18.17,0.19,Neutro
2021-04-22,47.77,43.68,39.59,18.73,0.21,Neutro
2021-04-23,47.13,43.39,39.65,17.24,0.29,Neutro
2021-04-26,46.50,43.18,39.86,15.38,0.44,Neutro
2021-04-27,46.34,43.08,39.82,15.13,0.42,Neutro
2021-04-28,46.21,42.98,39.74,15.05,0.39,Neutro
2021-04-29,45.76,42.78,39.81,13.91,0.36,Neutro
2021-04-30,45.24,42.50,39.77,12.87,0.12,Neutro
2021-05-03,44.77,42.26,39.74,11.90,0.15,Neutro
2021-05-04,44.60,42.03,39.46,12.23,0.05,Neutro
2021-05-05,44.57,41.82,39.06,13.18,0.03,Neutro
2021-05-06,44.22,41.55,38.89,12.83,0.08,Neutro
2021-05-07,44.04,41.27,38.51,13.40,0.00,Sobrevendido
2021-05-10,44.46,41.01,37.55,16.85,0.00,Sobrevendido
2021-05-11,44.83,40.67,36.50,20.48,0.00,Sobrevendido
2021-05-12,45.34,40.14,34.94,25.91,0.00,Sobrevendido
2021-05-13,45.61,39.65,33.69,30.06,0.00,Sobrevendido
2021-05-14,45.79,39.17,32.55,33.80,0.00,Neutro
2021-05-17,45.91,38.75,31.58,36.98,0.07,Neutro
2021-05-18,46.13,38.32,30.51,40.77,0.07,Neutro
2021-05-19,45.98,37.86,29.73,42.92,0.15,Neutro
2021-05-20,45.66,37.45,29.24,43.84,0.24,Neutro
2021-05-21,45.17,37.02,28.87,44.03,0.27,Neutro
2021-05-24,44.42,36.51,28.59,43.36,0.25,Neutro
2021-05-25,43.62,35.95,28.29,42.64,0.21,Neutro
2021-05-26,42.67,35.47,28.26,40.63,0.29,Neutro
2021-05-27,41.63,35.01,28.40,37.79,0.34,Neutro
2021-05-28,40.81,34.70,28.60,35.18,0.46,Neutro
2021-06-01,39.93,34.45,28.97,31.81,0.59,Neutro
2021-06-02,39.09,34.20,29.30,28.63,0.54,Neutro
2021-06-03,38.19,33.91,29.62,25.28,0.45,Neutro
2021-06-04,37.08,33.62,30.16,20.58,0.51,Neutro
2021-06-07,36.09,33.42,30.75,15.98,0.66,Neutro
2021-06-08,35.65,33.33,31.01,13.92,0.81,Neutro
2021-06-09,35.82,33.36,30.90,14.75,1.00,Sobrecomprado
2021-06-10,36.59,33.58,30.56,17.96,1.00,Sobrecomprado
2021-06-11,37.55,33.85,30.16,21.83,1.00,Sobrecomprado
2021-06-14,38.47,34.17,29.88,25.14,1.00,Sobrecomprado
2021-06-15,39.53,34.55,29.57,28.83,1.00,Sobrecomprado
2021-06-16,40.56,35.02,29.48,31.64,1.00,Sobrecomprado
2021-06-17,42.15,35.59,29.03,36.86,1.00,Sobrecomprado
2021-06-18,43.43,36.10,28.78,40.58,1.00,Neutro
2021-06-21,44.40,36.59,28.79,42.66,0.91,Neutro
2021-06-22,44.96,37.06,29.17,42.60,0.81,Neutro
2021-06-23,45.28,37.57,29.87,41.02,0.77,Neutro
