Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-04-17,98.36,97.34,96.32,2.10,0.00,Sobrevendido
2008-04-18,98.30,97.30,96.31,2.05,0.41,Neutro
2008-04-21,98.26,97.24,96.21,2.11,0.15,Neutro
2008-04-22,98.31,97.12,95.94,2.44,0.00,Sobrevendido
2008-04-23,98.31,97.02,95.72,2.67,0.00,Sobrevendido
2008-04-24,98.31,96.93,95.55,2.85,0.08,Neutro
2008-04-25,98.32,96.81,95.31,3.11,0.02,Neutro
2008-04-28,98.24,96.71,95.17,3.17,0.13,Neutro
2008-04-29,98.24,96.57,94.89,3.47,0.00,Sobrevendido
2008-04-30,98.10,96.44,94.78,3.44,0.15,Neutro
2008-05-01,97.90,96.34,94.78,3.24,0.32,Neutro
2008-05-02,97.89,96.22,94.55,3.47,0.06,Neutro
2008-05-05,97.80,96.15,94.50,3.43,0.33,Neutro
2008-05-06,97.70,96.07,94.44,3.39,0.29,Neutro
2008-05-07,97.60,95.98,94.37,3.37,0.28,Neutro
2008-05-08,97.41,95.90,94.39,3.15,0.39,Neutro
2008-05-09,97.33,95.84,94.36,3.10,0.37,Neutro
2008-05-12,97.12,95.78,94.44,2.80,0.58,Neutro
2008-05-13,96.92,95.72,94.51,2.52,0.49,Neutro
2008-05-14,96.68,95.64,94.61,2.16,0.47,Neutro
2008-05-15,96.66,95.63,94.61,2.14,0.57,Neutro
2008-05-16,96.30,95.55,94.79,1.58,0.38,Neutro
2008-05-19,96.10,95.48,94.85,1.31,0.25,Neutro
2008-05-20,96.09,95.47,94.86,1.29,0.59,Neutro
2008-05-21,96.12,95.48,94.84,1.34,0.82,Neutro
2008-05-22,96.12,95.48,94.84,1.34,0.73,Neutro
2008-05-23,96.19,95.52,94.84,1.41,0.85,Neutro
2008-05-27,96.47,95.58,94.68,1.87,1.00,Sobrecomprado
2008-05-28,96.63,95.67,94.71,2.01,1.00,Sobrecomprado
2008-05-29,96.79,95.74,94.70,2.18,0.96,Neutro
2008-05-30,96.86,95.77,94.69,2.27,0.79,Neutro
2008-06-02,96.92,95.87,94.82,2.19,0.90,Neutro
2008-06-03,96.93,95.89,94.85,2.17,0.55,Neutro
2008-06-04,97.25,96.00,94.75,2.60,1.00,Sobrecomprado
2008-06-05,97.64,96.14,94.64,3.12,1.00,Sobrecomprado
2008-06-06,97.64,96.16,94.69,3.07,0.47,Neutro
2008-06-09,97.66,96.22,94.77,3.00,0.60,Neutro
2008-06-10,97.75,96.27,94.78,3.09,0.75,Neutro
2008-06-11,97.76,96.30,94.84,3.03,0.50,Neutro
2008-06-12,97.76,96.34,94.92,2.95,0.52,Neutro
2008-06-13,97.83,96.40,94.98,2.96,0.72,Neutro
2008-06-16,97.85,96.48,95.12,2.83,0.70,Neutro
2008-06-17,97.76,96.55,95.34,2.51,0.48,Neutro
2008-06-18,97.72,96.60,95.48,2.32,0.50,Neutro
2008-06-19,97.76,96.66,95.57,2.27,0.71,Neutro
2008-06-20,97.76,96.73,95.71,2.12,0.69,Neutro
2008-06-23,97.73,96.76,95.80,1.99,0.42,Neutro
2008-06-24,97.75,96.72,95.70,2.12,0.14,Neutro
2008-06-25,97.74,96.71,95.67,2.14,0.35,Neutro
2008-06-26,97.73,96.70,95.66,2.14,0.41,Neutro
2008-06-27,97.73,96.70,95.66,2.14,0.36,Neutro
2008-06-30,97.75,96.66,95.57,2.26,0.19,Neutro
2008-07-01,97.81,96.63,95.46,2.43,0.00,Neutro
2008-07-02,97.73,96.53,95.33,2.49,0.06,Neutro
2008-07-03,97.51,96.39,95.26,2.33,0.00,Sobrevendido
2008-07-07,97.54,96.36,95.18,2.45,0.17,Neutro
2008-07-08,97.56,96.37,95.19,2.46,0.64,Neutro
2008-07-09,97.49,96.34,95.20,2.38,0.57,Neutro
2008-07-10,97.51,96.31,95.11,2.49,0.20,Neutro
2008-07-11,97.49,96.29,95.08,2.50,0.38,Neutro
2008-07-14,97.40,96.23,95.07,2.42,0.35,Neutro
2008-07-15,97.29,96.18,95.06,2.32,0.37,Neutro
2008-07-16,97.28,96.11,94.94,2.43,0.14,Neutro
2008-07-17,97.23,96.08,94.93,2.39,0.46,Neutro
2008-07-18,97.07,96.00,94.93,2.23,0.25,Neutro
2008-07-21,96.87,95.92,94.98,1.97,0.32,Neutro
2008-07-22,96.77,95.87,94.97,1.88,0.34,Neutro
2008-07-23,96.77,95.87,94.97,1.88,0.57,Neutro
2008-07-24,96.70,95.82,94.95,1.83,0.30,Neutro
2008-07-25,96.60,95.77,94.94,1.73,0.32,Neutro
2008-07-28,96.51,95.73,94.95,1.63,0.40,Neutro
2008-07-29,96.49,95.70,94.92,1.64,0.29,Neutro
2008-07-30,96.49,95.72,94.94,1.62,0.54,Neutro
2008-07-31,96.50,95.71,94.93,1.64,0.28,Neutro
2008-08-01,96.49,95.72,94.95,1.61,0.21,Neutro
2008-08-04,96.49,95.71,94.94,1.62,0.34,Neutro
2008-08-05,96.28,95.66,95.04,1.30,0.52,Neutro
2008-08-06,96.16,95.64,95.12,1.09,0.93,Neutro
2008-08-07,96.17,95.65,95.13,1.09,0.63,Neutro
2008-08-08,96.42,95.69,94.96,1.53,1.00,Sobrecomprado
2008-08-11,96.44,95.70,94.96,1.55,0.76,Neutro
2008-08-12,96.45,95.71,94.96,1.56,0.69,Neutro
2008-08-13,96.47,95.74,95.01,1.52,0.67,Neutro
2008-08-14,96.46,95.74,95.01,1.51,0.61,Neutro
2008-08-15,96.48,95.76,95.04,1.50,0.66,Neutro
2008-08-18,96.51,95.78,95.06,1.51,0.64,Neutro
2008-08-19,96.53,95.80,95.08,1.51,0.63,Neutro
2008-08-20,96.53,95.80,95.08,1.51,0.63,Neutro
2008-08-21,96.62,95.86,95.09,1.60,0.93,Neutro
2008-08-22,96.63,95.88,95.13,1.56,0.57,Neutro
2008-08-25,96.65,95.91,95.17,1.54,0.62,Neutro
2008-08-26,96.64,95.94,95.24,1.46,0.61,Neutro
2008-08-27,96.88,96.01,95.14,1.81,1.00,Sobrecomprado
2008-08-28,97.14,96.11,95.09,2.13,1.00,Sobrecomprado
2008-08-29,97.32,96.22,95.12,2.29,1.00,Sobrecomprado
2008-09-02,97.33,96.28,95.22,2.19,0.66,Neutro
2008-09-03,97.38,96.34,95.29,2.17,0.73,Neutro
2008-09-04,97.40,96.36,95.32,2.16,0.57,Neutro
2008-09-05,97.39,96.39,95.38,2.09,0.51,Neutro
2008-09-08,97.37,96.38,95.39,2.05,0.62,Neutro
2008-09-09,97.38,96.40,95.42,2.03,0.56,Neutro
2008-09-10,97.39,96.43,95.46,2.00,0.60,Neutro
2008-09-11,97.39,96.44,95.50,1.96,0.42,Neutro
2008-09-12,97.38,96.46,95.55,1.90,0.41,Neutro
2008-09-15,97.37,96.48,95.58,1.86,0.35,Neutro
2008-09-16,97.43,96.45,95.47,2.03,0.00,Neutro
2008-09-17,97.48,96.42,95.37,2.19,0.05,Neutro
2008-09-18,97.54,96.47,95.41,2.21,0.76,Neutro
2008-09-19,97.56,96.43,95.31,2.33,0.16,Neutro
2008-09-22,97.60,96.41,95.22,2.47,0.11,Neutro
2008-09-23,97.72,96.34,94.97,2.85,0.00,Sobrevendido
2008-09-24,97.82,96.28,94.73,3.21,0.01,Neutro
2008-09-25,97.93,96.12,94.30,3.78,0.00,Sobrevendido
2008-09-26,97.90,95.94,93.99,4.08,0.00,Sobrevendido
2008-09-29,98.19,95.67,93.15,5.27,0.00,Sobrevendido
2008-09-30,98.25,95.48,92.71,5.80,0.03,Neutro
2008-10-01,98.27,95.27,92.27,6.30,0.04,Neutro
2008-10-02,98.25,95.07,91.88,6.70,0.09,Neutro
2008-10-03,98.26,94.84,91.42,7.21,0.06,Neutro
2008-10-06,98.57,94.48,90.38,8.67,0.00,Sobrevendido
2008-10-07,98.63,94.14,89.64,9.55,0.01,Neutro
2008-10-08,98.53,93.80,89.06,10.10,0.08,Neutro
2008-10-09,98.38,93.46,88.55,10.52,0.12,Neutro
2008-10-10,98.02,93.24,88.47,10.24,0.35,Neutro
2008-10-13,97.68,93.10,88.53,9.83,0.53,Neutro
2008-10-14,97.45,93.01,88.56,9.56,0.56,Neutro
2008-10-15,97.20,92.91,88.61,9.25,0.57,Neutro
2008-10-16,96.62,92.75,88.88,8.35,0.64,Neutro
2008-10-17,96.24,92.62,89.00,7.82,0.57,Neutro
2008-10-20,95.94,92.53,89.12,7.37,0.67,Neutro
2008-10-21,95.76,92.47,89.19,7.10,0.69,Neutro
2008-10-22,95.52,92.40,89.27,6.76,0.63,Neutro
2008-10-23,95.43,92.36,89.29,6.65,0.64,Neutro
2008-10-24,95.31,92.31,89.32,6.49,0.61,Neutro
2008-10-27,95.39,92.38,89.36,6.53,0.64,Neutro
2008-10-28,95.44,92.40,89.36,6.58,0.67,Neutro
2008-10-29,95.58,92.47,89.36,6.73,0.72,Neutro
2008-10-30,95.73,92.55,89.36,6.88,0.73,Neutro
2008-10-31,95.99,92.69,89.39,7.12,0.80,Neutro
2008-11-03,95.81,92.89,89.97,6.29,0.59,Neutro
2008-11-04,95.60,93.08,90.57,5.40,0.61,Neutro
2008-11-05,95.29,93.28,91.28,4.30,0.63,Neutro
2008-11-06,94.65,93.52,92.38,2.43,0.86,Neutro
2008-11-07,94.55,93.65,92.74,1.93,0.94,Neutro
2008-11-10,94.62,93.69,92.75,2.00,0.79,Neutro
2008-11-11,94.64,93.71,92.77,2.00,0.62,Neutro
2008-11-12,94.69,93.74,92.79,2.03,0.71,Neutro
2008-11-13,94.69,93.74,92.79,2.03,0.54,Neutro
2008-11-14,94.67,93.77,92.86,1.93,0.42,Neutro
2008-11-17,94.68,93.78,92.87,1.93,0.59,Neutro
2008-11-18,94.71,93.80,92.88,1.95,0.68,Neutro
2008-11-19,94.73,93.84,92.96,1.89,0.66,Neutro
2008-11-20,94.72,93.88,93.05,1.78,0.59,Neutro
2008-11-21,94.65,93.93,93.21,1.53,0.50,Neutro
2008-11-24,94.60,93.96,93.32,1.36,0.39,Neutro
2008-11-25,94.57,93.99,93.40,1.24,0.45,Neutro
2008-11-26,94.63,94.02,93.41,1.30,0.84,Neutro
2008-11-28,94.68,94.04,93.40,1.36,0.81,Neutro
2008-12-01,94.65,94.03,93.41,1.32,0.91,Neutro
2008-12-02,94.61,94.06,93.52,1.16,0.47,Neutro
2008-12-03,94.59,94.09,93.59,1.06,0.54,Neutro
2008-12-04,94.59,94.11,93.62,1.03,0.53,Neutro
2008-12-05,94.61,94.11,93.61,1.06,0.83,Neutro
2008-12-08,94.57,94.09,93.60,1.03,0.34,Neutro
2008-12-09,94.55,94.08,93.60,1.01,0.45,Neutro
2008-12-10,94.57,94.09,93.61,1.02,0.65,Neutro
2008-12-11,94.56,94.09,93.61,1.01,0.44,Neutro
2008-12-12,94.57,94.11,93.64,0.99,0.63,Neutro
2008-12-15,94.54,94.12,93.69,0.90,0.15,Neutro
2008-12-16,94.55,94.11,93.67,0.94,0.17,Neutro
2008-12-17,94.55,94.11,93.66,0.95,0.42,Neutro
2008-12-18,94.54,94.10,93.66,0.94,0.42,Neutro
2008-12-19,94.55,94.11,93.66,0.95,0.53,Neutro
2008-12-22,94.55,94.12,93.68,0.92,0.52,Neutro
2008-12-23,94.73,94.17,93.62,1.18,1.00,Sobrecomprado
2008-12-24,95.00,94.24,93.49,1.60,1.00,Sobrecomprado
2008-12-26,95.17,94.29,93.40,1.88,1.00,Sobrecomprado
2008-12-29,95.37,94.34,93.31,2.18,1.00,Sobrecomprado
2008-12-30,95.56,94.39,93.22,2.48,1.00,Sobrecomprado
2008-12-31,95.69,94.46,93.22,2.61,0.87,Neutro
2009-01-02,95.87,94.53,93.20,2.82,0.93,Neutro
2009-01-05,96.24,94.65,93.07,3.35,1.00,Sobrecomprado
2009-01-06,96.47,94.74,93.02,3.64,0.92,Neutro
2009-01-07,96.63,94.85,93.07,3.75,0.85,Neutro
2009-01-08,96.95,94.99,93.03,4.13,0.99,Neutro
2009-01-09,97.15,95.11,93.07,4.29,0.84,Neutro
2009-01-12,97.36,95.25,93.14,4.43,0.87,Neutro
2009-01-13,97.62,95.40,93.17,4.66,0.91,Neutro
2009-01-14,97.68,95.53,93.38,4.50,0.73,Neutro
2009-01-15,97.73,95.68,93.62,4.30,0.75,Neutro
2009-01-16,97.79,95.82,93.85,4.11,0.78,Neutro
2009-01-20,97.80,95.96,94.13,3.82,0.76,Neutro
2009-01-21,97.82,96.12,94.42,3.54,0.83,Neutro
2009-01-22,97.73,96.26,94.80,3.04,0.76,Neutro
2009-01-23,97.72,96.36,95.01,2.81,0.70,Neutro
2009-01-26,97.72,96.44,95.15,2.67,0.65,Neutro
2009-01-27,97.72,96.53,95.33,2.48,0.75,Neutro
2009-01-28,97.71,96.60,95.50,2.29,0.69,Neutro
2009-01-29,97.68,96.68,95.67,2.08,0.67,Neutro
2009-01-30,97.74,96.80,95.87,1.93,1.00,Sobrecomprado
2009-02-02,97.72,96.89,96.06,1.71,0.89,Neutro
2009-02-03,97.75,96.93,96.11,1.69,0.68,Neutro
2009-02-04,97.91,97.02,96.13,1.83,1.00,Sobrecomprado
2009-02-05,98.01,97.12,96.23,1.83,1.00,Sobrecomprado
2009-02-06,98.13,97.17,96.21,1.98,0.91,Neutro
2009-02-09,98.23,97.25,96.27,2.02,0.91,Neutro
2009-02-10,98.33,97.31,96.29,2.10,0.86,Neutro
2009-02-11,98.44,97.36,96.27,2.23,0.87,Neutro
2009-02-12,98.51,97.44,96.37,2.20,0.84,Neutro
2009-02-13,98.57,97.51,96.46,2.16,0.81,Neutro
2009-02-17,98.69,97.59,96.49,2.25,0.90,Neutro
2009-02-18,98.76,97.66,96.56,2.25,0.82,Neutro
2009-02-19,98.83,97.71,96.60,2.28,0.74,Neutro
2009-02-20,98.92,97.79,96.66,2.31,0.85,Neutro
2009-02-23,98.97,97.87,96.77,2.25,0.82,Neutro
2009-02-24,99.00,97.97,96.93,2.11,0.84,Neutro
2009-02-25,99.01,98.03,97.05,2.00,0.72,Neutro
2009-02-26,98.98,98.11,97.23,1.78,0.71,Neutro
2009-02-27,98.91,98.18,97.45,1.49,0.77,Neutro
2009-03-02,98.95,98.22,97.49,1.49,0.74,Neutro
2009-03-03,98.96,98.28,97.59,1.39,0.79,Neutro
2009-03-04,98.80,98.32,97.84,0.98,0.33,Neutro
2009-03-05,98.82,98.35,97.87,0.97,0.74,Neutro
2009-03-06,98.84,98.37,97.91,0.95,0.71,Neutro
2009-03-09,98.82,98.40,97.98,0.85,0.58,Neutro
2009-03-10,98.82,98.43,98.03,0.80,0.68,Neutro
2009-03-11,98.80,98.45,98.10,0.71,0.53,Neutro
2009-03-12,98.81,98.47,98.14,0.68,0.79,Neutro
2009-03-13,98.83,98.50,98.18,0.66,0.92,Neutro
2009-03-16,98.87,98.54,98.21,0.67,1.00,Sobrecomprado
2009-03-17,98.90,98.56,98.21,0.70,0.83,Neutro
2009-03-18,98.92,98.58,98.23,0.70,0.80,Neutro
2009-03-19,98.92,98.60,98.28,0.65,0.78,Neutro
2009-03-20,98.96,98.62,98.27,0.70,0.88,Neutro
2009-03-23,99.00,98.63,98.27,0.74,0.84,Neutro
2009-03-24,99.02,98.64,98.26,0.77,0.82,Neutro
2009-03-25,99.05,98.66,98.28,0.78,0.78,Neutro
2009-03-26,99.11,98.70,98.28,0.84,0.98,Neutro
2009-03-27,99.17,98.72,98.27,0.91,0.91,Neutro
2009-03-30,99.24,98.75,98.26,0.99,0.95,Neutro
2009-03-31,99.35,98.79,98.22,1.14,1.00,Sobrecomprado
2009-04-01,99.33,98.84,98.34,1.00,0.76,Neutro
2009-04-02,99.35,98.86,98.37,0.99,0.73,Neutro
2009-04-03,99.38,98.89,98.40,0.99,0.81,Neutro
2009-04-06,99.49,98.95,98.40,1.10,1.00,Sobrecomprado
2009-04-07,99.56,99.00,98.43,1.14,0.95,Neutro
2009-04-08,99.56,99.04,98.51,1.06,0.74,Neutro
2009-04-09,99.59,99.07,98.55,1.05,0.82,Neutro
2009-04-13,99.64,99.11,98.58,1.07,0.87,Neutro
2009-04-14,99.67,99.13,98.60,1.08,0.75,Neutro
2009-04-15,99.67,99.16,98.65,1.03,0.63,Neutro
2009-04-16,99.67,99.19,98.70,0.98,0.61,Neutro
2009-04-17,99.67,99.22,98.76,0.92,0.70,Neutro
2009-04-20,99.86,99.28,98.70,1.17,1.00,Sobrecomprado
2009-04-21,99.92,99.32,98.73,1.20,0.91,Neutro
2009-04-22,99.99,99.38,98.77,1.23,0.93,Neutro
2009-04-23,100.04,99.43,98.82,1.23,0.89,Neutro
2009-04-24,100.09,99.47,98.85,1.25,0.85,Neutro
2009-04-27,100.11,99.50,98.89,1.23,0.67,Neutro
2009-04-28,100.12,99.53,98.93,1.20,0.66,Neutro
2009-04-29,100.13,99.54,98.94,1.20,0.55,Neutro
2009-04-30,100.12,99.57,99.01,1.11,0.63,Neutro
2009-05-01,100.11,99.60,99.09,1.02,0.61,Neutro
2009-05-04,100.09,99.62,99.14,0.95,0.48,Neutro
2009-05-05,100.09,99.62,99.14,0.95,0.48,Neutro
2009-05-06,100.13,99.64,99.15,0.98,0.78,Neutro
2009-05-07,100.12,99.66,99.20,0.92,0.55,Neutro
