Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-09,26.67,26.07,25.46,4.64,0.73,Neutro
2024-12-10,26.68,26.07,25.46,4.68,0.64,Neutro
2024-12-11,26.71,26.09,25.47,4.75,0.73,Neutro
2024-12-12,26.72,26.11,25.49,4.71,0.60,Neutro
2024-12-13,26.72,26.13,25.53,4.55,0.54,Neutro
2024-12-16,26.69,26.16,25.63,4.05,0.50,Neutro
2024-12-17,26.66,26.18,25.70,3.67,0.40,Neutro
2024-12-18,26.73,26.16,25.59,4.36,0.00,Sobrevendido
2024-12-19,26.79,26.14,25.50,4.93,0.00,Sobrevendido
2024-12-20,26.82,26.13,25.43,5.32,0.06,Neutro
2024-12-23,26.83,26.11,25.39,5.51,0.19,Neutro
2024-12-24,26.83,26.10,25.37,5.59,0.34,Neutro
2024-12-26,26.82,26.09,25.35,5.63,0.39,Neutro
2024-12-27,26.82,26.07,25.32,5.75,0.27,Neutro
2024-12-30,26.82,26.03,25.24,6.07,0.16,Neutro
2024-12-31,26.80,25.98,25.16,6.31,0.15,Neutro
2025-01-02,26.77,25.93,25.09,6.48,0.16,Neutro
2025-01-03,26.70,25.89,25.08,6.26,0.32,Neutro
2025-01-06,26.62,25.85,25.08,5.96,0.40,Neutro
2025-01-07,26.53,25.80,25.08,5.62,0.32,Neutro
2025-01-08,26.45,25.76,25.07,5.36,0.33,Neutro
2025-01-10,26.41,25.70,24.99,5.52,0.06,Neutro
2025-01-13,26.32,25.64,24.96,5.30,0.14,Neutro
2025-01-14,26.24,25.59,24.94,5.08,0.18,Neutro
2025-01-15,26.15,25.56,24.97,4.62,0.53,Neutro
2025-01-16,26.04,25.53,25.02,4.00,0.54,Neutro
2025-01-17,25.97,25.51,25.05,3.61,0.78,Neutro
2025-01-21,26.07,25.55,25.04,4.03,1.00,Sobrecomprado
2025-01-22,26.16,25.59,25.03,4.42,0.97,Neutro
2025-01-23,26.28,25.63,24.99,5.03,1.00,Sobrecomprado
2025-01-24,26.38,25.66,24.95,5.57,0.97,Neutro
2025-01-27,26.45,25.69,24.92,5.96,0.88,Neutro
2025-01-28,26.52,25.71,24.90,6.30,0.88,Neutro
2025-01-29,26.58,25.73,24.88,6.61,0.83,Neutro
2025-01-30,26.70,25.79,24.87,7.10,0.90,Neutro
2025-01-31,26.75,25.83,24.91,7.12,0.77,Neutro
2025-02-03,26.78,25.87,24.96,7.03,0.68,Neutro
2025-02-04,26.83,25.91,24.99,7.10,0.74,Neutro
2025-02-05,26.91,25.95,25.00,7.36,0.80,Neutro
2025-02-06,26.98,26.00,25.03,7.50,0.80,Neutro
2025-02-07,27.01,26.05,25.09,7.37,0.68,Neutro
2025-02-10,26.99,26.12,25.25,6.66,0.72,Neutro
2025-02-11,26.94,26.19,25.43,5.77,0.72,Neutro
2025-02-12,26.85,26.25,25.66,4.53,0.70,Neutro
2025-02-13,26.87,26.31,25.76,4.22,0.95,Neutro
2025-02-14,26.85,26.38,25.90,3.60,0.93,Neutro
2025-02-18,26.87,26.43,25.99,3.33,1.00,Sobrecomprado
2025-02-19,26.92,26.47,26.02,3.40,0.97,Neutro
2025-02-20,26.95,26.51,26.06,3.36,0.85,Neutro
2025-02-21,26.95,26.51,26.08,3.28,0.45,Neutro
2025-02-24,26.95,26.52,26.09,3.24,0.38,Neutro
2025-02-25,26.94,26.53,26.11,3.13,0.40,Neutro
2025-02-26,26.94,26.53,26.12,3.09,0.33,Neutro
2025-02-27,26.96,26.52,26.08,3.32,0.03,Neutro
2025-02-28,26.96,26.51,26.06,3.39,0.29,Neutro
2025-03-03,26.97,26.50,26.04,3.51,0.14,Neutro
2025-03-04,27.01,26.49,25.96,3.96,0.00,Sobrevendido
2025-03-05,27.01,26.49,25.96,3.96,0.30,Neutro
2025-03-06,27.04,26.45,25.86,4.46,0.03,Neutro
2025-03-07,27.04,26.42,25.81,4.65,0.18,Neutro
2025-03-10,27.15,26.37,25.60,5.88,0.00,Sobrevendido
2025-03-11,27.24,26.31,25.38,7.07,0.00,Sobrevendido
2025-03-12,27.27,26.25,25.23,7.77,0.04,Neutro
2025-03-13,27.33,26.18,25.02,8.82,-0.00,Sobrevendido
2025-03-14,27.26,26.11,24.96,8.81,0.23,Neutro
2025-03-17,27.17,26.06,24.95,8.52,0.37,Neutro
2025-03-18,27.06,25.99,24.93,8.19,0.31,Neutro
2025-03-19,26.92,25.94,24.96,7.56,0.42,Neutro
2025-03-20,26.78,25.88,24.99,6.92,0.39,Neutro
2025-03-21,26.70,25.84,24.99,6.62,0.41,Neutro
2025-03-24,26.63,25.82,25.01,6.27,0.59,Neutro
2025-03-25,26.57,25.80,25.04,5.93,0.66,Neutro
2025-03-26,26.49,25.77,25.06,5.55,0.52,Neutro
2025-03-27,26.45,25.76,25.06,5.40,0.51,Neutro
2025-03-28,26.37,25.70,25.04,5.17,0.20,Neutro
2025-03-31,26.31,25.66,25.02,5.03,0.26,Neutro
2025-04-01,26.29,25.64,24.99,5.07,0.30,Neutro
2025-04-02,26.18,25.60,25.02,4.53,0.45,Neutro
2025-04-03,26.24,25.54,24.84,5.48,0.00,Sobrevendido
2025-04-04,26.65,25.39,24.14,9.88,0.00,Sobrevendido
2025-04-07,26.93,25.27,23.62,13.10,0.00,Sobrevendido
2025-04-08,27.17,25.15,23.13,16.06,0.00,Sobrevendido
2025-04-09,27.14,25.11,23.08,16.17,0.36,Neutro
2025-04-10,27.16,25.05,22.94,16.84,0.22,Neutro
2025-04-11,27.12,24.99,22.87,17.00,0.34,Neutro
2025-04-14,27.03,24.93,22.84,16.81,0.41,Neutro
2025-04-15,26.96,24.88,22.80,16.72,0.43,Neutro
2025-04-16,26.86,24.80,22.75,16.57,0.35,Neutro
2025-04-17,26.76,24.74,22.71,16.37,0.40,Neutro
2025-04-21,26.65,24.65,22.65,16.23,0.32,Neutro
2025-04-22,26.48,24.57,22.67,15.51,0.47,Neutro
2025-04-23,26.29,24.51,22.73,14.53,0.57,Neutro
2025-04-24,26.19,24.48,22.77,13.97,0.73,Neutro
2025-04-25,26.11,24.46,22.81,13.49,0.76,Neutro
2025-04-28,26.13,24.46,22.80,13.61,0.79,Neutro
2025-04-29,26.17,24.48,22.79,13.81,0.82,Neutro
2025-04-30,26.21,24.49,22.77,14.05,0.83,Neutro
2025-05-01,26.21,24.49,22.77,14.05,0.81,Neutro
2025-05-02,26.40,24.56,22.71,15.03,0.89,Neutro
2025-05-05,26.52,24.70,22.87,14.78,0.85,Neutro
2025-05-06,26.53,24.84,23.15,13.61,0.78,Neutro
2025-05-07,26.41,24.99,23.58,11.32,0.79,Neutro
2025-05-08,26.51,25.06,23.61,11.57,0.79,Neutro
2025-05-09,26.54,25.16,23.78,10.97,0.76,Neutro
2025-05-12,26.71,25.27,23.83,11.40,0.92,Neutro
2025-05-13,26.87,25.37,23.86,11.87,0.89,Neutro
2025-05-14,27.00,25.46,23.92,12.10,0.83,Neutro
2025-05-15,27.08,25.58,24.08,11.73,0.85,Neutro
2025-05-16,27.18,25.71,24.24,11.44,0.87,Neutro
2025-05-19,27.15,25.85,24.56,10.02,0.89,Neutro
2025-05-20,27.16,25.97,24.78,9.16,0.87,Neutro
2025-05-21,27.12,26.06,24.99,8.17,0.70,Neutro
2025-05-22,27.13,26.12,25.11,7.73,0.66,Neutro
2025-05-23,27.11,26.17,25.23,7.18,0.60,Neutro
2025-05-27,27.16,26.24,25.32,7.01,0.84,Neutro
2025-05-28,27.18,26.30,25.41,6.73,0.69,Neutro
2025-05-29,27.19,26.35,25.51,6.38,0.71,Neutro
2025-05-30,27.18,26.41,25.65,5.79,0.73,Neutro
2025-06-02,27.23,26.46,25.69,5.82,0.79,Neutro
2025-06-03,27.27,26.51,25.75,5.73,0.78,Neutro
2025-06-04,27.28,26.57,25.85,5.38,0.81,Neutro
2025-06-05,27.25,26.62,25.99,4.73,0.71,Neutro
2025-06-06,27.25,26.68,26.11,4.27,0.90,Neutro
2025-06-09,27.22,26.75,26.28,3.51,0.94,Neutro
2025-06-10,27.30,26.79,26.28,3.81,0.99,Neutro
2025-06-11,27.36,26.82,26.29,3.99,0.91,Neutro
2025-06-12,27.44,26.87,26.30,4.24,0.96,Neutro
2025-06-13,27.45,26.89,26.33,4.17,0.63,Neutro
2025-06-16,27.50,26.92,26.33,4.35,0.84,Neutro
2025-06-17,27.51,26.92,26.33,4.38,0.55,Neutro
2025-06-18,27.52,26.93,26.34,4.38,0.57,Neutro
2025-06-20,27.50,26.95,26.40,4.08,0.45,Neutro
2025-06-23,27.49,26.99,26.48,3.74,0.67,Neutro
2025-06-24,27.52,27.04,26.57,3.51,1.00,Sobrecomprado
2025-06-25,27.58,27.08,26.57,3.73,0.91,Neutro
2025-06-26,27.67,27.13,26.59,3.98,1.00,Sobrecomprado
2025-06-27,27.77,27.19,26.60,4.30,1.00,Sobrecomprado
2025-06-30,27.89,27.25,26.60,4.73,1.00,Sobrecomprado
2025-07-01,27.99,27.30,26.60,5.09,0.97,Neutro
2025-07-02,28.09,27.35,26.61,5.41,0.95,Neutro
2025-07-03,28.22,27.41,26.60,5.91,0.99,Neutro
2025-07-07,28.26,27.46,26.66,5.83,0.77,Neutro
2025-07-08,28.32,27.50,26.68,5.96,0.78,Neutro
2025-07-09,28.38,27.55,26.71,6.06,0.81,Neutro
2025-07-10,28.45,27.59,26.73,6.23,0.79,Neutro
2025-07-11,28.48,27.62,26.76,6.23,0.66,Neutro
2025-07-14,28.52,27.65,26.78,6.29,0.70,Neutro
2025-07-15,28.51,27.69,26.87,5.92,0.57,Neutro
2025-07-16,28.53,27.72,26.92,5.81,0.65,Neutro
2025-07-17,28.52,27.78,27.04,5.33,0.72,Neutro
2025-07-18,28.49,27.83,27.17,4.74,0.67,Neutro
2025-07-21,28.39,27.89,27.39,3.59,0.76,Neutro
2025-07-22,28.34,27.95,27.56,2.79,0.91,Neutro
2025-07-23,28.43,28.00,27.56,3.11,1.00,Sobrecomprado
2025-07-24,28.47,28.05,27.63,2.99,1.00,Sobrecomprado
2025-07-25,28.52,28.09,27.65,3.10,0.99,Neutro
2025-07-28,28.55,28.11,27.68,3.09,0.78,Neutro
2025-07-29,28.57,28.13,27.70,3.09,0.70,Neutro
2025-07-30,28.58,28.15,27.72,3.06,0.60,Neutro
2025-07-31,28.58,28.15,27.72,3.06,0.36,Neutro
2025-08-01,28.59,28.12,27.66,3.31,0.11,Neutro
2025-08-04,28.59,28.14,27.69,3.20,0.51,Neutro
2025-08-05,28.59,28.14,27.70,3.16,0.42,Neutro
2025-08-06,28.59,28.15,27.71,3.13,0.59,Neutro
2025-08-07,28.60,28.16,27.72,3.13,0.55,Neutro
2025-08-08,28.61,28.18,27.75,3.05,0.70,Neutro
2025-08-11,28.62,28.19,27.77,3.01,0.61,Neutro
2025-08-12,28.66,28.24,27.81,3.01,0.96,Neutro
2025-08-13,28.76,28.28,27.80,3.39,1.00,Sobrecomprado
2025-08-14,28.83,28.31,27.79,3.67,0.92,Neutro
2025-08-15,28.88,28.35,27.81,3.77,0.89,Neutro
2025-08-18,28.94,28.38,27.82,3.95,0.84,Neutro
2025-08-19,28.96,28.39,27.83,3.98,0.71,Neutro
2025-08-20,28.97,28.40,27.82,4.05,0.69,Neutro
2025-08-21,28.97,28.40,27.82,4.05,0.57,Neutro
2025-08-22,29.03,28.42,27.80,4.33,0.90,Neutro
2025-08-25,29.07,28.43,27.80,4.47,0.73,Neutro
2025-08-26,29.10,28.46,27.81,4.53,0.75,Neutro
2025-08-27,29.14,28.49,27.83,4.60,0.73,Neutro
2025-08-28,29.17,28.53,27.89,4.49,0.77,Neutro
2025-08-29,29.11,28.58,28.05,3.71,0.63,Neutro
2025-09-02,29.09,28.60,28.11,3.43,0.48,Neutro
2025-09-03,29.05,28.63,28.20,2.97,0.56,Neutro
2025-09-04,29.05,28.66,28.27,2.72,0.74,Neutro
2025-09-05,29.03,28.69,28.36,2.33,0.79,Neutro
2025-09-08,29.06,28.73,28.40,2.30,0.95,Neutro
2025-09-09,29.07,28.77,28.46,2.12,1.00,Sobrecomprado
2025-09-10,29.14,28.80,28.45,2.40,1.00,Sobrecomprado
2025-09-11,29.30,28.83,28.36,3.26,1.00,Sobrecomprado
2025-09-12,29.41,28.87,28.32,3.78,1.00,Sobrecomprado
2025-09-15,29.54,28.91,28.28,4.36,1.00,Sobrecomprado
2025-09-16,29.65,28.95,28.25,4.84,0.96,Neutro
2025-09-17,29.74,29.00,28.26,5.10,0.91,Neutro
2025-09-18,29.84,29.06,28.27,5.40,0.93,Neutro
2025-09-19,29.92,29.12,28.32,5.49,0.91,Neutro
2025-09-22,30.03,29.17,28.31,5.90,0.91,Neutro
2025-09-23,30.10,29.22,28.35,5.99,0.81,Neutro
2025-09-24,30.14,29.27,28.40,5.95,0.72,Neutro
2025-09-25,30.14,29.30,28.46,5.73,0.61,Neutro
2025-09-26,30.17,29.34,28.50,5.69,0.68,Neutro
2025-09-29,30.19,29.39,28.59,5.44,0.73,Neutro
2025-09-30,30.18,29.45,28.72,4.96,0.79,Neutro
2025-10-01,30.20,29.52,28.85,4.57,0.87,Neutro
2025-10-02,30.22,29.58,28.94,4.33,0.87,Neutro
2025-10-03,30.24,29.65,29.05,4.01,0.92,Neutro
2025-10-06,30.29,29.71,29.12,3.94,0.98,Neutro
2025-10-07,30.30,29.76,29.22,3.63,0.81,Neutro
2025-10-08,30.31,29.81,29.30,3.39,0.92,Neutro
2025-10-09,30.34,29.84,29.34,3.35,0.76,Neutro
2025-10-10,30.35,29.83,29.31,3.49,0.03,Neutro
2025-10-13,30.35,29.84,29.33,3.42,0.43,Neutro
2025-10-14,30.35,29.85,29.35,3.35,0.44,Neutro
2025-10-15,30.36,29.87,29.38,3.28,0.63,Neutro
2025-10-16,30.36,29.88,29.39,3.25,0.51,Neutro
2025-10-17,30.38,29.89,29.40,3.28,0.63,Neutro
2025-10-20,30.44,29.91,29.39,3.51,0.90,Neutro
2025-10-21,30.48,29.94,29.39,3.64,0.81,Neutro
2025-10-22,30.50,29.96,29.43,3.57,0.65,Neutro
2025-10-23,30.50,30.00,29.50,3.33,0.77,Neutro
2025-10-24,30.55,30.04,29.53,3.40,0.92,Neutro
2025-10-27,30.69,30.09,29.50,3.95,1.00,Sobrecomprado
2025-10-28,30.79,30.14,29.48,4.35,0.98,Neutro
2025-10-29,30.86,30.17,29.48,4.57,0.84,Neutro
2025-10-30,30.88,30.18,29.49,4.61,0.65,Neutro
2025-10-31,30.90,30.20,29.50,4.64,0.69,Neutro
2025-11-03,30.93,30.21,29.50,4.73,0.69,Neutro
2025-11-04,30.93,30.21,29.50,4.73,0.43,Neutro
2025-11-05,30.93,30.22,29.50,4.73,0.56,Neutro
2025-11-06,30.93,30.21,29.49,4.77,0.36,Neutro
2025-11-07,30.84,30.25,29.65,3.93,0.34,Neutro
2025-11-10,30.84,30.28,29.72,3.70,0.64,Neutro
2025-11-11,30.84,30.32,29.80,3.43,0.73,Neutro
2025-11-12,30.87,30.35,29.83,3.43,0.79,Neutro
2025-11-13,30.85,30.36,29.88,3.19,0.29,Neutro
2025-11-14,30.84,30.37,29.90,3.10,0.23,Neutro
2025-11-17,30.88,30.34,29.81,3.53,0.00,Sobrevendido
2025-11-18,30.93,30.31,29.69,4.09,0.00,Sobrevendido
2025-11-19,30.98,30.29,29.59,4.59,0.01,Neutro
2025-11-20,31.08,30.23,29.39,5.59,0.00,Sobrevendido
2025-11-21,31.08,30.19,29.30,5.90,0.14,Neutro
2025-11-24,30.99,30.14,29.28,5.67,0.32,Neutro
2025-11-25,30.91,30.11,29.30,5.35,0.52,Neutro
2025-11-26,30.87,30.09,29.32,5.15,0.68,Neutro
2025-11-28,30.89,30.10,29.31,5.25,0.75,Neutro
2025-12-01,30.87,30.09,29.32,5.15,0.65,Neutro
2025-12-02,30.85,30.09,29.32,5.09,0.69,Neutro
2025-12-03,30.90,30.11,29.32,5.25,0.76,Neutro
2025-12-04,30.93,30.12,29.31,5.38,0.75,Neutro
2025-12-05,30.99,30.15,29.31,5.57,0.79,Neutro
2025-12-08,31.03,30.17,29.32,5.67,0.70,Neutro
2025-12-09,31.03,30.18,29.32,5.67,0.68,Neutro
2025-12-10,31.07,30.19,29.31,5.83,0.83,Neutro
2025-12-11,31.11,30.20,29.29,6.03,0.87,Neutro
2025-12-12,31.15,30.22,29.29,6.15,0.73,Neutro
2025-12-15,31.20,30.25,29.30,6.28,0.73,Neutro
2025-12-16,31.22,30.29,29.35,6.17,0.64,Neutro
2025-12-17,31.21,30.32,29.44,5.84,0.49,Neutro
2025-12-18,31.18,30.36,29.55,5.37,0.58,Neutro
2025-12-19,31.06,30.44,29.82,4.07,0.71,Neutro
2025-12-22,31.00,30.51,30.01,3.25,0.88,Neutro
2025-12-23,30.99,30.56,30.14,2.78,0.99,Neutro
2025-12-24,31.05,30.61,30.17,2.87,1.00,Sobrecomprado
2025-12-26,31.13,30.65,30.17,3.13,0.99,Neutro
2025-12-29,31.18,30.68,30.17,3.29,0.85,Neutro
2025-12-30,31.20,30.71,30.22,3.19,0.81,Neutro
2025-12-31,31.20,30.73,30.26,3.06,0.59,Neutro
2026-01-02,31.23,30.75,30.28,3.09,0.74,Neutro
2026-01-05,31.29,30.79,30.29,3.25,0.94,Neutro
2026-01-06,31.42,30.83,30.25,3.79,1.00,Sobrecomprado
2026-01-07,31.48,30.87,30.26,3.95,0.89,Neutro
2026-01-08,31.53,30.92,30.30,3.98,0.85,Neutro
2026-01-09,31.63,30.96,30.28,4.36,0.95,Neutro
2026-01-12,31.73,30.99,30.25,4.78,0.94,Neutro
2026-01-13,31.79,31.04,30.29,4.83,0.79,Neutro
2026-01-14,31.83,31.08,30.32,4.86,0.77,Neutro
2026-01-15,31.87,31.13,30.38,4.79,0.79,Neutro
2026-01-16,31.84,31.19,30.54,4.17,0.75,Neutro
2026-01-20,31.78,31.21,30.65,3.62,0.35,Neutro
2026-01-21,31.77,31.25,30.73,3.33,0.67,Neutro
2026-01-22,31.80,31.29,30.77,3.29,0.82,Neutro
2026-01-23,31.83,31.32,30.81,3.26,0.76,Neutro
2026-01-26,31.88,31.35,30.82,3.38,0.84,Neutro
2026-01-27,31.95,31.39,30.82,3.60,0.95,Neutro
2026-01-28,32.00,31.43,30.85,3.66,0.86,Neutro
2026-01-29,32.05,31.47,30.90,3.65,0.86,Neutro
2026-01-30,32.00,31.51,31.02,3.11,0.64,Neutro
2026-02-02,32.00,31.56,31.12,2.79,0.81,Neutro
2026-02-03,31.99,31.58,31.16,2.63,0.61,Neutro
2026-02-04,31.99,31.58,31.17,2.60,0.50,Neutro
2026-02-05,32.00,31.58,31.15,2.69,0.11,Neutro
2026-02-06,32.04,31.61,31.17,2.75,0.85,Neutro
2026-02-09,32.12,31.63,31.15,3.07,0.96,Neutro
2026-02-10,32.17,31.65,31.13,3.29,0.87,Neutro
2026-02-11,32.24,31.69,31.13,3.50,0.93,Neutro
2026-02-12,32.25,31.70,31.15,3.47,0.55,Neutro
2026-02-13,32.27,31.72,31.16,3.50,0.65,Neutro
2026-02-17,32.28,31.73,31.19,3.44,0.59,Neutro
2026-02-18,32.23,31.78,31.33,2.83,0.71,Neutro
2026-02-19,32.22,31.80,31.38,2.64,0.60,Neutro
2026-02-20,32.26,31.83,31.39,2.73,0.87,Neutro
2026-02-23,32.26,31.84,31.42,2.64,0.46,Neutro
2026-02-24,32.29,31.86,31.43,2.70,0.77,Neutro
2026-02-25,32.37,31.88,31.39,3.07,0.99,Neutro
2026-02-26,32.42,31.90,31.38,3.26,0.87,Neutro
2026-02-27,32.46,31.92,31.38,3.38,0.78,Neutro
2026-03-02,32.46,31.94,31.41,3.29,0.56,Neutro
2026-03-03,32.49,31.92,31.34,3.60,0.03,Neutro
2026-03-04,32.49,31.91,31.33,3.63,0.27,Neutro
2026-03-05,32.54,31.90,31.25,4.04,0.00,Sobrevendido
2026-03-06,32.60,31.88,31.16,4.52,0.00,Sobrevendido
2026-03-09,32.63,31.84,31.05,4.96,0.08,Neutro
2026-03-10,32.64,31.80,30.95,5.32,0.11,Neutro
2026-03-11,32.64,31.75,30.85,5.64,0.11,Neutro
2026-03-12,32.69,31.67,30.64,6.47,0.00,Sobrevendido
2026-03-13,32.77,31.60,30.43,7.41,0.00,Sobrevendido
2026-03-16,32.76,31.54,30.32,7.74,0.18,Neutro
2026-03-17,32.74,31.49,30.24,7.94,0.24,Neutro
2026-03-18,32.73,31.41,30.09,8.40,0.10,Neutro
2026-03-19,32.72,31.33,29.95,8.84,0.14,Neutro
2026-03-20,32.71,31.21,29.72,9.58,0.01,Neutro
2026-03-23,32.67,31.13,29.60,9.86,0.20,Neutro
2026-03-24,32.57,31.03,29.49,9.93,0.18,Neutro
2026-03-25,32.37,30.93,29.49,9.31,0.28,Neutro
2026-03-26,32.18,30.80,29.42,8.96,0.13,Neutro
2026-03-27,32.01,30.66,29.31,8.81,0.03,Neutro
2026-03-30,31.84,30.53,29.21,8.62,0.05,Neutro
2026-03-31,31.73,30.46,29.20,8.30,0.38,Neutro
2026-04-01,31.54,30.40,29.27,7.47,0.51,Neutro
2026-04-02,31.43,30.36,29.30,7.02,0.51,Neutro
2026-04-06,31.38,30.34,29.31,6.82,0.58,Neutro
2026-04-07,31.27,30.31,29.35,6.33,0.61,Neutro
2026-04-08,31.35,30.32,29.30,6.76,1.00,Sobrecomprado
2026-04-09,31.46,30.35,29.24,7.32,1.00,Sobrecomprado
