Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,7.63,7.03,6.44,16.92,0.82,Neutro
2017-09-28,7.71,7.08,6.45,17.81,0.92,Neutro
2017-09-29,7.81,7.13,6.45,19.07,0.99,Neutro
2017-10-02,7.95,7.19,6.43,21.13,1.00,Sobrecomprado
2017-10-03,8.05,7.26,6.48,21.62,0.97,Neutro
2017-10-04,8.13,7.33,6.52,21.97,0.92,Neutro
2017-10-05,8.23,7.40,6.56,22.57,0.96,Neutro
2017-10-06,8.27,7.46,6.65,21.71,0.83,Neutro
2017-10-09,8.29,7.52,6.76,20.33,0.78,Neutro
2017-10-10,8.29,7.57,6.84,19.16,0.67,Neutro
2017-10-11,8.29,7.61,6.92,18.00,0.68,Neutro
2017-10-12,8.29,7.65,7.01,16.73,0.66,Neutro
2017-10-13,8.29,7.68,7.07,15.88,0.65,Neutro
2017-10-16,8.29,7.71,7.12,15.18,0.55,Neutro
2017-10-17,8.28,7.73,7.19,14.10,0.54,Neutro
2017-10-18,8.26,7.75,7.24,13.16,0.50,Neutro
2017-10-19,8.24,7.77,7.29,12.23,0.37,Neutro
2017-10-20,8.22,7.79,7.36,11.04,0.51,Neutro
2017-10-23,8.20,7.81,7.42,9.99,0.37,Neutro
2017-10-24,8.17,7.82,7.46,9.09,0.14,Neutro
2017-10-25,8.15,7.82,7.48,8.57,0.03,Neutro
2017-10-26,8.16,7.82,7.47,8.83,0.10,Neutro
2017-10-27,8.17,7.80,7.43,9.49,0.09,Neutro
2017-10-30,8.16,7.78,7.39,9.90,0.16,Neutro
2017-10-31,8.13,7.76,7.39,9.53,0.43,Neutro
2017-11-01,8.10,7.75,7.39,9.16,0.45,Neutro
2017-11-02,8.02,7.72,7.43,7.64,0.39,Neutro
2017-11-03,7.98,7.70,7.43,7.14,0.25,Neutro
2017-11-06,7.93,7.69,7.44,6.37,0.45,Neutro
2017-11-07,7.92,7.68,7.44,6.25,0.35,Neutro
2017-11-08,7.89,7.66,7.44,5.87,0.38,Neutro
2017-11-09,7.86,7.65,7.44,5.49,0.40,Neutro
2017-11-10,7.84,7.65,7.45,5.10,0.72,Neutro
2017-11-13,7.83,7.64,7.46,4.84,0.73,Neutro
2017-11-14,8.04,7.59,7.14,11.86,0.00,Sobrevendido
2017-11-15,8.08,7.55,7.03,13.90,0.00,Sobrevendido
2017-11-16,8.11,7.51,6.91,15.97,0.00,Sobrevendido
2017-11-17,8.11,7.47,6.83,17.14,0.08,Neutro
2017-11-20,8.11,7.43,6.74,18.44,0.09,Neutro
2017-11-21,8.11,7.40,6.68,19.34,0.17,Neutro
2017-11-22,8.12,7.36,6.61,20.51,0.17,Neutro
2017-11-24,8.14,7.32,6.49,22.55,0.05,Neutro
2017-11-27,8.15,7.27,6.38,24.35,0.10,Neutro
2017-11-28,8.15,7.22,6.29,25.76,0.13,Neutro
2017-11-29,8.10,7.17,6.24,25.94,0.26,Neutro
2017-11-30,8.03,7.12,6.21,25.55,0.29,Neutro
2017-12-01,7.97,7.07,6.16,25.61,0.23,Neutro
2017-12-04,7.92,7.02,6.12,25.64,0.26,Neutro
2017-12-05,7.83,6.96,6.09,24.99,0.26,Neutro
2017-12-06,7.74,6.91,6.08,24.02,0.28,Neutro
2017-12-07,7.65,6.84,6.04,23.53,0.16,Neutro
2017-12-08,7.55,6.77,6.00,22.89,0.12,Neutro
2017-12-11,7.37,6.69,6.02,20.17,0.10,Neutro
2017-12-12,7.14,6.61,6.08,16.03,0.02,Neutro
2017-12-13,7.14,6.59,6.03,16.86,0.14,Neutro
2017-12-14,7.10,6.55,6.00,16.79,0.22,Neutro
2017-12-15,7.06,6.54,6.01,16.07,0.54,Neutro
2017-12-18,7.01,6.52,6.02,15.19,0.53,Neutro
2017-12-19,6.97,6.50,6.03,14.46,0.54,Neutro
2017-12-20,6.90,6.48,6.05,13.12,0.52,Neutro
2017-12-21,6.84,6.46,6.07,11.93,0.48,Neutro
2017-12-22,6.83,6.45,6.07,11.79,0.42,Neutro
2017-12-26,6.82,6.45,6.07,11.64,0.63,Neutro
2017-12-27,6.83,6.45,6.07,11.79,0.68,Neutro
2017-12-28,6.81,6.44,6.08,11.33,0.70,Neutro
2017-12-29,6.81,6.44,6.08,11.33,0.89,Neutro
2018-01-02,6.84,6.45,6.06,12.09,0.91,Neutro
2018-01-03,6.87,6.46,6.05,12.69,0.88,Neutro
2018-01-04,6.90,6.47,6.04,13.29,0.85,Neutro
2018-01-05,6.96,6.49,6.02,14.49,0.91,Neutro
2018-01-08,7.01,6.52,6.03,15.03,0.87,Neutro
2018-01-09,7.08,6.56,6.05,15.70,0.95,Neutro
2018-01-10,7.12,6.60,6.09,15.60,0.91,Neutro
2018-01-11,7.17,6.66,6.14,15.47,0.99,Neutro
2018-01-12,7.27,6.72,6.16,16.53,1.00,Sobrecomprado
2018-01-16,7.51,6.80,6.08,21.04,1.00,Sobrecomprado
2018-01-17,7.80,6.88,5.95,26.91,1.00,Sobrecomprado
2018-01-18,8.11,6.97,5.83,32.72,1.00,Sobrecomprado
2018-01-19,8.42,7.07,5.73,38.03,1.00,Sobrecomprado
2018-01-22,8.71,7.19,5.67,42.28,1.00,Sobrecomprado
2018-01-23,8.95,7.31,5.67,44.87,0.97,Neutro
2018-01-24,9.22,7.45,5.67,47.67,0.98,Neutro
2018-01-25,9.42,7.57,5.72,48.87,0.89,Neutro
2018-01-26,9.66,7.71,5.76,50.59,0.92,Neutro
2018-01-29,9.88,7.85,5.82,51.69,0.90,Neutro
2018-01-30,10.10,8.00,5.89,52.63,0.89,Neutro
2018-01-31,10.28,8.14,6.00,52.57,0.85,Neutro
2018-02-01,10.42,8.28,6.15,51.54,0.81,Neutro
2018-02-02,10.51,8.43,6.34,49.50,0.78,Neutro
2018-02-05,10.56,8.56,6.55,46.87,0.73,Neutro
2018-02-06,10.53,8.67,6.81,42.90,0.64,Neutro
2018-02-07,10.49,8.78,7.08,38.83,0.63,Neutro
2018-02-08,10.38,8.88,7.39,33.66,0.55,Neutro
2018-02-09,10.23,8.98,7.72,27.97,0.52,Neutro
2018-02-12,10.05,9.06,8.06,21.97,0.48,Neutro
2018-02-13,9.94,9.11,8.28,18.22,0.35,Neutro
2018-02-14,9.85,9.14,8.43,15.53,0.30,Neutro
2018-02-15,9.80,9.17,8.55,13.63,0.37,Neutro
2018-02-16,9.77,9.19,8.61,12.62,0.34,Neutro
2018-02-20,9.81,9.23,8.66,12.46,0.81,Neutro
2018-02-21,9.81,9.26,8.71,11.88,0.62,Neutro
2018-02-22,9.82,9.27,8.72,11.87,0.61,Neutro
2018-02-23,9.84,9.30,8.75,11.73,0.71,Neutro
2018-02-26,9.85,9.30,8.75,11.83,0.63,Neutro
2018-02-27,9.84,9.29,8.75,11.73,0.58,Neutro
2018-02-28,9.80,9.28,8.75,11.32,0.47,Neutro
2018-03-01,9.75,9.25,8.76,10.70,0.45,Neutro
2018-03-02,9.70,9.23,8.76,10.18,0.40,Neutro
2018-03-05,9.65,9.21,8.77,9.56,0.42,Neutro
2018-03-06,9.61,9.19,8.78,9.03,0.52,Neutro
2018-03-07,9.61,9.20,8.78,9.03,0.52,Neutro
2018-03-08,9.61,9.19,8.77,9.14,0.44,Neutro
2018-03-09,9.61,9.20,8.79,8.91,0.55,Neutro
2018-03-12,9.61,9.21,8.81,8.69,0.47,Neutro
2018-03-13,9.61,9.22,8.82,8.57,0.47,Neutro
2018-03-14,9.59,9.23,8.88,7.69,0.44,Neutro
2018-03-15,9.57,9.24,8.92,7.03,0.18,Neutro
2018-03-16,9.56,9.25,8.93,6.81,0.17,Neutro
2018-03-19,9.57,9.24,8.91,7.14,0.06,Neutro
2018-03-20,9.53,9.21,8.88,7.06,0.00,Sobrevendido
2018-03-21,9.53,9.18,8.82,7.74,0.04,Neutro
2018-03-22,9.52,9.15,8.78,8.09,0.09,Neutro
2018-03-23,9.46,9.12,8.77,7.57,0.12,Neutro
2018-03-26,9.42,9.09,8.76,7.26,0.14,Neutro
2018-03-27,9.45,9.04,8.63,9.07,0.00,Sobrevendido
2018-03-28,9.46,9.01,8.55,10.10,0.00,Neutro
2018-03-29,9.61,8.94,8.26,15.10,0.00,Sobrevendido
2018-04-02,9.72,8.87,8.02,19.16,0.00,Sobrevendido
2018-04-03,9.76,8.81,7.85,21.69,0.00,Neutro
2018-04-04,9.76,8.74,7.72,23.35,0.06,Neutro
2018-04-05,9.74,8.67,7.59,24.80,0.11,Neutro
2018-04-06,9.72,8.60,7.49,25.92,0.15,Neutro
2018-04-09,9.65,8.53,7.41,26.25,0.19,Neutro
2018-04-10,9.58,8.46,7.35,26.35,0.22,Neutro
2018-04-11,9.50,8.40,7.30,26.20,0.23,Neutro
2018-04-12,9.39,8.36,7.32,24.77,0.52,Neutro
2018-04-13,9.31,8.32,7.34,23.67,0.52,Neutro
2018-04-16,9.23,8.30,7.37,22.42,0.63,Neutro
2018-04-17,9.17,8.28,7.39,21.50,0.68,Neutro
2018-04-18,9.13,8.27,7.40,20.93,0.69,Neutro
2018-04-19,9.09,8.25,7.42,20.23,0.71,Neutro
2018-04-20,9.05,8.24,7.44,19.53,0.72,Neutro
2018-04-23,9.00,8.23,7.46,18.71,0.74,Neutro
2018-04-24,8.96,8.22,7.48,18.01,0.78,Neutro
2018-04-25,8.98,8.23,7.47,18.35,0.75,Neutro
2018-04-26,8.99,8.23,7.47,18.47,0.72,Neutro
2018-04-27,9.01,8.26,7.51,18.15,0.69,Neutro
2018-04-30,9.03,8.30,7.58,17.46,0.70,Neutro
2018-05-01,9.04,8.34,7.64,16.78,0.68,Neutro
2018-05-02,9.05,8.38,7.71,15.99,0.65,Neutro
2018-05-03,9.04,8.42,7.80,14.73,0.63,Neutro
2018-05-04,9.01,8.46,7.90,13.13,0.63,Neutro
2018-05-07,8.98,8.49,8.01,11.42,0.64,Neutro
2018-05-08,8.90,8.53,8.17,8.56,0.59,Neutro
2018-05-09,8.72,8.57,8.43,3.38,0.72,Neutro
2018-05-10,8.74,8.57,8.40,3.97,0.00,Sobrevendido
2018-05-11,8.75,8.57,8.39,4.20,0.00,Sobrevendido
2018-05-14,8.76,8.56,8.35,4.79,0.02,Neutro
2018-05-15,8.77,8.55,8.32,5.27,0.09,Neutro
2018-05-16,8.77,8.53,8.30,5.51,0.13,Neutro
2018-05-17,8.77,8.52,8.28,5.75,0.16,Neutro
2018-05-18,8.76,8.51,8.26,5.88,0.20,Neutro
2018-05-21,8.75,8.50,8.24,6.00,0.24,Neutro
2018-05-22,8.74,8.48,8.23,6.01,0.25,Neutro
2018-05-23,8.73,8.47,8.22,6.02,0.27,Neutro
2018-05-24,8.72,8.46,8.21,6.03,0.29,Neutro
2018-05-25,8.71,8.46,8.20,6.03,0.49,Neutro
2018-05-29,8.71,8.46,8.20,6.03,0.78,Neutro
2018-05-30,8.70,8.45,8.21,5.80,0.59,Neutro
2018-05-31,8.68,8.44,8.20,5.69,0.42,Neutro
2018-06-01,8.67,8.42,8.17,5.94,0.08,Neutro
2018-06-04,8.67,8.40,8.14,6.31,0.04,Neutro
2018-06-05,8.65,8.38,8.11,6.45,0.00,Neutro
2018-06-06,8.63,8.35,8.07,6.71,0.00,Sobrevendido
2018-06-07,8.59,8.32,8.05,6.49,0.11,Neutro
2018-06-08,8.59,8.32,8.05,6.49,0.39,Neutro
2018-06-11,8.63,8.33,8.04,7.08,0.93,Neutro
2018-06-12,8.64,8.34,8.04,7.20,0.68,Neutro
2018-06-13,8.64,8.33,8.03,7.32,0.33,Neutro
2018-06-14,8.64,8.33,8.03,7.32,0.54,Neutro
2018-06-15,8.64,8.33,8.03,7.32,0.54,Neutro
2018-06-18,8.64,8.33,8.03,7.32,0.54,Neutro
2018-06-19,8.64,8.33,8.03,7.32,0.54,Neutro
2018-06-20,8.64,8.33,8.03,7.32,0.54,Neutro
2018-06-21,8.63,8.33,8.02,7.33,0.39,Neutro
2018-06-22,8.63,8.32,8.02,7.33,0.48,Neutro
2018-06-25,8.62,8.32,8.02,7.21,0.57,Neutro
2018-06-26,8.58,8.31,8.04,6.50,0.67,Neutro
2018-06-27,8.56,8.30,8.05,6.14,0.61,Neutro
2018-06-28,8.55,8.30,8.04,6.15,0.51,Neutro
2018-06-29,8.55,8.30,8.05,6.02,0.52,Neutro
2018-07-02,8.55,8.31,8.07,5.78,0.50,Neutro
2018-07-03,8.56,8.33,8.10,5.52,0.76,Neutro
2018-07-05,8.58,8.36,8.13,5.39,1.00,Sobrecomprado
2018-07-06,8.57,8.36,8.15,5.02,0.14,Neutro
2018-07-09,8.57,8.36,8.14,5.15,0.12,Neutro
2018-07-10,8.54,8.34,8.13,4.92,0.07,Neutro
2018-07-11,8.53,8.33,8.13,4.80,0.32,Neutro
2018-07-12,8.52,8.33,8.13,4.68,0.33,Neutro
2018-07-13,8.52,8.33,8.13,4.68,0.59,Neutro
2018-07-16,8.52,8.33,8.13,4.68,0.59,Neutro
2018-07-17,8.52,8.33,8.13,4.68,0.59,Neutro
2018-07-18,8.53,8.33,8.13,4.80,0.73,Neutro
2018-07-19,8.53,8.33,8.13,4.80,0.57,Neutro
2018-07-20,8.54,8.34,8.14,4.80,0.65,Neutro
2018-07-23,8.54,8.34,8.14,4.80,0.48,Neutro
2018-07-24,8.54,8.34,8.14,4.80,0.55,Neutro
2018-07-25,8.53,8.33,8.14,4.68,0.49,Neutro
2018-07-26,8.53,8.33,8.14,4.68,0.49,Neutro
2018-07-27,8.54,8.34,8.14,4.80,0.65,Neutro
2018-07-30,8.54,8.34,8.14,4.79,0.65,Neutro
2018-07-31,8.54,8.34,8.14,4.80,0.30,Neutro
2018-08-01,8.53,8.33,8.14,4.68,0.41,Neutro
2018-08-02,8.47,8.31,8.16,3.73,0.16,Neutro
2018-08-03,8.47,8.31,8.16,3.73,0.16,Neutro
2018-08-06,8.48,8.31,8.14,4.09,0.00,Sobrevendido
2018-08-07,8.50,8.30,8.11,4.70,0.00,Sobrevendido
2018-08-08,8.56,8.28,8.01,6.64,0.00,Sobrevendido
2018-08-09,8.59,8.27,7.94,7.86,0.00,Sobrevendido
2018-08-10,8.62,8.24,7.86,9.22,0.00,Sobrevendido
2018-08-13,8.62,8.21,7.80,9.98,0.07,Neutro
2018-08-14,8.62,8.19,7.76,10.50,0.16,Neutro
2018-08-15,8.60,8.17,7.74,10.53,0.20,Neutro
2018-08-16,8.58,8.14,7.71,10.68,0.23,Neutro
2018-08-17,8.55,8.12,7.69,10.59,0.26,Neutro
2018-08-20,8.52,8.10,7.67,10.50,0.28,Neutro
2018-08-21,8.50,8.09,7.68,10.14,0.60,Neutro
2018-08-22,8.48,8.06,7.64,10.42,0.15,Neutro
2018-08-23,8.45,8.03,7.61,10.46,0.17,Neutro
2018-08-24,8.40,8.00,7.60,10.00,0.19,Neutro
2018-08-27,8.33,7.97,7.61,9.03,0.28,Neutro
2018-08-28,8.29,7.95,7.61,8.56,0.29,Neutro
2018-08-29,8.22,7.92,7.62,7.57,0.32,Neutro
2018-08-30,8.17,7.90,7.63,6.83,0.33,Neutro
2018-08-31,8.11,7.88,7.66,5.71,0.44,Neutro
2018-09-04,8.11,7.88,7.66,5.71,1.00,Neutro
2018-09-05,8.10,7.86,7.62,6.10,0.00,Neutro
2018-09-06,8.10,7.86,7.61,6.24,0.33,Neutro
2018-09-07,8.10,7.85,7.61,6.24,0.33,Neutro
2018-09-10,8.10,7.84,7.59,6.50,0.16,Neutro
2018-09-11,8.11,7.83,7.56,7.02,0.11,Neutro
2018-09-12,8.10,7.82,7.54,7.16,0.23,Neutro
2018-09-13,8.10,7.81,7.51,7.56,0.19,Neutro
2018-09-14,8.09,7.79,7.50,7.57,0.27,Neutro
2018-09-17,8.08,7.78,7.48,7.71,0.28,Neutro
2018-09-18,8.06,7.77,7.47,7.60,0.32,Neutro
2018-09-19,7.97,7.74,7.51,5.94,0.33,Neutro
2018-09-20,7.97,7.74,7.50,6.07,0.34,Neutro
2018-09-21,7.97,7.73,7.50,6.08,0.34,Neutro
2018-09-24,7.97,7.73,7.49,6.21,0.33,Neutro
2018-09-25,7.96,7.72,7.48,6.22,0.37,Neutro
2018-09-26,7.95,7.71,7.48,6.09,0.36,Neutro
2018-09-27,7.94,7.70,7.46,6.23,0.23,Neutro
2018-09-28,7.94,7.70,7.46,6.23,0.73,Neutro
2018-10-01,7.96,7.70,7.45,6.62,1.00,Neutro
2018-10-02,7.91,7.70,7.49,5.46,1.00,Sobrecomprado
2018-10-03,7.95,7.71,7.48,6.09,1.00,Neutro
2018-10-04,7.96,7.72,7.47,6.35,0.80,Neutro
2018-10-05,7.97,7.72,7.47,6.48,0.68,Neutro
2018-10-08,7.99,7.73,7.48,6.60,0.80,Neutro
2018-10-09,8.01,7.75,7.48,6.84,0.85,Neutro
2018-10-10,8.03,7.74,7.44,7.63,0.00,Sobrevendido
2018-10-11,8.04,7.75,7.45,7.62,0.68,Neutro
2018-10-12,8.05,7.76,7.46,7.61,0.66,Neutro
2018-10-15,8.06,7.76,7.47,7.60,0.61,Neutro
2018-10-16,8.07,7.77,7.48,7.59,0.63,Neutro
2018-10-17,8.08,7.78,7.49,7.58,0.63,Neutro
2018-10-18,8.08,7.79,7.50,7.45,0.47,Neutro
2018-10-19,8.08,7.80,7.52,7.18,0.61,Neutro
2018-10-22,8.08,7.81,7.54,6.91,0.57,Neutro
2018-10-23,8.08,7.82,7.55,6.78,0.42,Neutro
2018-10-24,8.08,7.82,7.56,6.65,0.21,Neutro
2018-10-25,8.10,7.81,7.53,7.30,0.00,Sobrevendido
2018-10-26,8.11,7.80,7.48,8.08,0.05,Neutro
2018-10-29,8.12,7.77,7.41,9.14,0.00,Sobrevendido
2018-10-30,8.12,7.74,7.35,9.95,0.03,Neutro
2018-10-31,8.11,7.71,7.30,10.51,0.09,Neutro
2018-11-01,8.11,7.68,7.26,11.06,0.13,Neutro
2018-11-02,8.10,7.66,7.22,11.48,0.17,Neutro
2018-11-05,8.09,7.63,7.18,11.92,0.15,Neutro
2018-11-06,8.05,7.61,7.17,11.57,0.28,Neutro
2018-11-07,8.05,7.62,7.18,11.42,0.47,Neutro
2018-11-08,8.03,7.61,7.19,11.04,0.55,Neutro
2018-11-09,8.01,7.60,7.19,10.79,0.71,Neutro
2018-11-12,8.02,7.60,7.19,10.92,0.78,Neutro
2018-11-13,7.99,7.57,7.15,11.09,0.14,Neutro
2018-11-14,7.96,7.55,7.13,11.00,0.23,Neutro
2018-11-15,7.93,7.53,7.13,10.62,0.46,Neutro
2018-11-16,7.88,7.52,7.15,9.71,0.48,Neutro
2018-11-19,7.83,7.49,7.15,9.08,0.32,Neutro
2018-11-20,7.79,7.47,7.16,8.43,0.33,Neutro
2018-11-21,7.77,7.46,7.16,8.17,0.61,Neutro
2018-11-23,7.80,7.48,7.15,8.69,0.88,Neutro
2018-11-26,7.83,7.49,7.15,9.08,0.82,Neutro
2018-11-27,7.85,7.50,7.15,9.33,0.80,Neutro
2018-11-28,7.85,7.50,7.15,9.33,0.30,Neutro
2018-11-29,7.88,7.52,7.16,9.57,0.78,Neutro
2018-11-30,7.90,7.54,7.18,9.55,0.76,Neutro
2018-12-03,7.92,7.56,7.19,9.66,0.73,Neutro
2018-12-04,7.92,7.58,7.23,9.11,0.68,Neutro
2018-12-06,7.93,7.59,7.24,9.10,0.55,Neutro
2018-12-07,7.92,7.58,7.24,8.97,0.44,Neutro
2018-12-10,7.92,7.58,7.23,9.11,0.41,Neutro
2018-12-11,7.89,7.56,7.23,8.73,0.45,Neutro
2018-12-12,7.85,7.55,7.24,8.08,0.44,Neutro
2018-12-13,7.83,7.56,7.28,7.28,0.42,Neutro
2018-12-14,7.82,7.57,7.32,6.61,0.40,Neutro
2018-12-17,7.82,7.57,7.32,6.61,0.40,Neutro
2018-12-18,7.82,7.57,7.32,6.60,0.38,Neutro
2018-12-19,7.82,7.57,7.33,6.47,0.20,Neutro
2018-12-20,7.89,7.56,7.23,8.73,0.00,Sobrevendido
2018-12-21,7.89,7.55,7.22,8.87,0.31,Neutro
2018-12-24,7.87,7.53,7.20,8.89,0.27,Neutro
2018-12-26,7.85,7.51,7.17,9.05,0.16,Neutro
2018-12-27,7.84,7.49,7.14,9.35,0.13,Neutro
2018-12-28,7.84,7.49,7.15,9.21,0.41,Neutro
2018-12-31,7.81,7.48,7.15,8.83,0.39,Neutro
2019-01-02,7.77,7.46,7.15,8.31,0.34,Neutro
2019-01-03,7.78,7.42,7.07,9.57,0.00,Sobrevendido
2019-01-04,7.76,7.39,7.02,10.01,0.03,Neutro
2019-01-07,7.74,7.36,6.98,10.33,0.08,Neutro
2019-01-08,7.73,7.33,6.93,10.91,0.13,Neutro
2019-01-09,7.72,7.31,6.90,11.22,0.15,Neutro
2019-01-10,7.70,7.29,6.87,11.39,0.19,Neutro
2019-01-11,7.69,7.26,6.83,11.85,0.14,Neutro
2019-01-14,7.66,7.23,6.79,12.04,0.16,Neutro
2019-01-15,7.63,7.20,6.77,11.95,0.19,Neutro
2019-01-16,7.59,7.17,6.75,11.72,0.20,Neutro
2019-01-17,7.55,7.13,6.71,11.78,0.12,Neutro
2019-01-18,7.51,7.11,6.70,11.40,0.27,Neutro
2019-01-22,7.51,7.10,6.69,11.55,0.28,Neutro
2019-01-23,7.47,7.08,6.69,11.02,0.29,Neutro
2019-01-24,7.42,7.05,6.69,10.35,0.33,Neutro
2019-01-25,7.39,7.04,6.68,10.09,0.32,Neutro
2019-01-28,7.37,7.02,6.67,9.97,0.30,Neutro
2019-01-29,7.29,6.99,6.69,8.58,0.30,Neutro
2019-01-30,7.19,6.96,6.74,6.46,0.31,Neutro
2019-01-31,7.07,6.94,6.80,3.89,0.11,Neutro
2019-02-01,7.07,6.93,6.79,4.04,0.25,Neutro
2019-02-04,7.05,6.92,6.79,3.76,0.35,Neutro
2019-02-05,7.03,6.92,6.80,3.33,0.35,Neutro
2019-02-06,7.01,6.91,6.80,3.04,0.38,Neutro
2019-02-07,7.00,6.90,6.81,2.75,0.63,Neutro
2019-02-08,6.98,6.90,6.82,2.32,0.81,Neutro
2019-02-11,6.99,6.90,6.82,2.46,1.00,Sobrecomprado
2019-02-12,6.99,6.90,6.82,2.46,0.65,Neutro
2019-02-13,6.99,6.90,6.82,2.46,0.65,Neutro
2019-02-14,6.99,6.90,6.82,2.46,0.65,Neutro
2019-02-15,7.13,6.93,6.72,5.92,1.00,Sobrecomprado
2019-02-19,7.19,6.94,6.70,7.06,1.00,Sobrecomprado
2019-02-20,7.22,6.96,6.69,7.62,0.92,Neutro
2019-02-21,7.26,6.97,6.68,8.32,0.95,Neutro
2019-02-22,7.30,6.99,6.67,9.02,0.89,Neutro
2019-02-25,7.33,7.00,6.67,9.42,0.85,Neutro
2019-02-26,7.35,7.02,6.69,9.40,0.74,Neutro
2019-02-27,7.37,7.04,6.70,9.52,0.76,Neutro
2019-02-28,7.41,7.06,6.71,9.92,0.89,Neutro
2019-03-01,7.43,7.08,6.73,9.89,0.81,Neutro
2019-03-04,7.45,7.10,6.76,9.72,0.75,Neutro
2019-03-05,7.45,7.12,6.79,9.27,0.68,Neutro
2019-03-06,7.46,7.14,6.82,8.96,0.72,Neutro
2019-03-07,7.46,7.16,6.86,8.38,0.70,Neutro
2019-03-08,7.46,7.18,6.89,7.94,0.68,Neutro
2019-03-11,7.47,7.20,6.92,7.64,0.75,Neutro
2019-03-12,7.47,7.21,6.95,7.21,0.73,Neutro
2019-03-13,7.46,7.23,7.00,6.36,0.72,Neutro
2019-03-14,7.44,7.25,7.07,5.10,0.70,Neutro
2019-03-15,7.40,7.28,7.16,3.30,1.00,Sobrecomprado
2019-03-18,7.42,7.28,7.15,3.71,1.00,Sobrecomprado
2019-03-19,7.42,7.29,7.15,3.71,0.67,Neutro
2019-03-20,7.42,7.30,7.17,3.43,0.72,Neutro
2019-03-21,7.43,7.30,7.17,3.56,0.77,Neutro
2019-03-22,7.43,7.31,7.18,3.42,0.60,Neutro
2019-03-25,7.43,7.31,7.19,3.28,0.58,Neutro
2019-03-26,7.44,7.32,7.21,3.14,0.96,Neutro
2019-03-27,7.43,7.33,7.23,2.73,0.50,Neutro
2019-03-28,7.43,7.33,7.23,2.73,0.50,Neutro
2019-03-29,7.47,7.34,7.21,3.54,1.00,Sobrecomprado
2019-04-01,7.52,7.36,7.20,4.35,1.00,Sobrecomprado
2019-04-02,7.55,7.37,7.20,4.75,1.00,Sobrecomprado
2019-04-03,7.58,7.39,7.20,5.14,0.92,Neutro
2019-04-04,7.63,7.41,7.19,5.94,1.00,Sobrecomprado
2019-04-05,7.67,7.43,7.18,6.60,1.00,Neutro
2019-04-08,7.70,7.44,7.18,6.99,0.94,Neutro
2019-04-09,7.79,7.47,7.15,8.57,1.00,Sobrecomprado
2019-04-10,7.94,7.51,7.08,11.45,1.00,Sobrecomprado
2019-04-11,8.09,7.56,7.02,14.16,1.00,Sobrecomprado
2019-04-12,8.22,7.60,6.98,16.32,1.00,Sobrecomprado
2019-04-15,8.34,7.65,6.95,18.18,1.00,Sobrecomprado
2019-04-16,8.46,7.70,6.94,19.74,0.97,Neutro
2019-04-17,8.55,7.75,6.95,20.64,0.89,Neutro
2019-04-18,8.63,7.80,6.97,21.27,0.87,Neutro
2019-04-22,8.70,7.86,7.02,21.38,0.83,Neutro
2019-04-23,8.75,7.91,7.07,21.23,0.80,Neutro
2019-04-24,8.81,7.96,7.12,21.22,0.80,Neutro
2019-04-25,8.84,8.02,7.20,20.44,0.80,Neutro
2019-04-26,8.86,8.08,7.30,19.30,0.78,Neutro
2019-04-29,8.89,8.13,7.38,18.56,0.78,Neutro
2019-04-30,8.92,8.19,7.45,17.96,0.79,Neutro
2019-05-01,8.93,8.24,7.54,16.88,0.72,Neutro
2019-05-02,8.91,8.29,7.66,15.09,0.72,Neutro
2019-05-03,8.90,8.33,7.76,13.68,0.75,Neutro
2019-05-06,8.88,8.38,7.89,11.81,0.76,Neutro
2019-05-07,8.81,8.43,8.05,9.02,0.78,Neutro
2019-05-08,8.75,8.47,8.19,6.61,0.80,Neutro
2019-05-09,8.72,8.49,8.25,5.54,0.55,Neutro
2019-05-10,8.73,8.51,8.28,5.29,0.84,Neutro
2019-05-13,8.74,8.53,8.32,4.92,0.93,Neutro
2019-05-14,8.78,8.55,8.32,5.38,1.00,Sobrecomprado
2019-05-15,8.80,8.57,8.33,5.49,0.91,Neutro
2019-05-16,8.82,8.59,8.36,5.36,0.87,Neutro
2019-05-17,8.83,8.60,8.38,5.23,0.84,Neutro
2019-05-20,8.84,8.62,8.40,5.10,0.82,Neutro
2019-05-21,8.85,8.64,8.43,4.86,0.79,Neutro
2019-05-22,8.85,8.65,8.45,4.62,0.78,Neutro
2019-05-23,8.87,8.67,8.47,4.61,0.83,Neutro
2019-05-24,8.86,8.68,8.49,4.26,0.68,Neutro
2019-05-28,8.87,8.69,8.51,4.14,0.64,Neutro
2019-05-29,8.87,8.69,8.52,4.03,0.63,Neutro
2019-05-30,8.86,8.70,8.54,3.68,0.53,Neutro
2019-05-31,8.86,8.71,8.57,3.33,0.66,Neutro
2019-06-03,8.86,8.72,8.58,3.21,0.64,Neutro
2019-06-04,8.86,8.73,8.59,3.09,0.63,Neutro
2019-06-05,8.86,8.73,8.60,2.98,0.62,Neutro
2019-06-06,8.87,8.74,8.61,2.97,0.77,Neutro
2019-06-07,8.83,8.76,8.68,1.71,0.87,Neutro
2019-06-10,8.83,8.76,8.68,1.71,0.00,Sobrevendido
2019-06-11,8.88,8.74,8.61,3.09,0.00,Sobrevendido
2019-06-12,8.89,8.73,8.58,3.55,0.06,Neutro
2019-06-13,8.89,8.73,8.57,3.67,0.16,Neutro
2019-06-14,8.88,8.72,8.56,3.67,0.31,Neutro
