Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-25,13.58,12.88,12.19,10.79,0.09,Neutro
2006-09-26,13.52,12.84,12.16,10.59,0.26,Neutro
2006-09-27,13.45,12.81,12.16,10.07,0.36,Neutro
2006-09-28,13.39,12.77,12.15,9.71,0.28,Neutro
2006-09-29,13.36,12.76,12.16,9.40,0.85,Neutro
2006-10-02,13.31,12.74,12.17,8.95,0.46,Neutro
2006-10-03,13.24,12.70,12.17,8.42,0.33,Neutro
2006-10-04,13.20,12.68,12.16,8.20,0.34,Neutro
2006-10-05,13.18,12.67,12.16,8.05,0.62,Neutro
2006-10-06,13.07,12.64,12.21,6.80,0.53,Neutro
2006-10-09,13.04,12.63,12.22,6.49,0.57,Neutro
2006-10-10,13.05,12.63,12.22,6.57,0.81,Neutro
2006-10-11,13.07,12.64,12.21,6.80,0.79,Neutro
2006-10-12,13.10,12.65,12.20,7.11,0.79,Neutro
2006-10-13,13.18,12.67,12.15,8.13,1.00,Sobrecomprado
2006-10-16,13.31,12.70,12.10,9.53,1.00,Sobrecomprado
2006-10-17,13.43,12.76,12.08,10.58,1.00,Sobrecomprado
2006-10-18,13.54,12.81,12.08,11.40,0.97,Neutro
2006-10-19,13.62,12.86,12.09,11.90,0.88,Neutro
2006-10-20,13.69,12.91,12.13,12.08,0.85,Neutro
2006-10-23,13.71,12.96,12.21,11.57,0.79,Neutro
2006-10-24,13.75,13.01,12.26,11.46,0.76,Neutro
2006-10-25,13.78,13.04,12.31,11.27,0.71,Neutro
2006-10-26,13.79,13.09,12.38,10.77,0.70,Neutro
2006-10-27,13.83,13.10,12.37,11.14,0.79,Neutro
2006-10-30,13.89,13.15,12.41,11.26,0.81,Neutro
2006-10-31,13.91,13.21,12.50,10.68,0.81,Neutro
2006-11-01,13.89,13.25,12.62,9.58,0.67,Neutro
2006-11-02,13.89,13.29,12.69,9.03,0.66,Neutro
2006-11-03,13.87,13.33,12.80,8.03,0.70,Neutro
2006-11-06,13.83,13.38,12.92,6.80,0.69,Neutro
2006-11-07,13.80,13.41,13.01,5.89,0.68,Neutro
2006-11-08,13.81,13.46,13.10,5.28,1.00,Sobrecomprado
2006-11-09,13.76,13.50,13.23,3.93,0.89,Neutro
2006-11-10,13.77,13.52,13.26,3.77,0.82,Neutro
2006-11-13,13.95,13.56,13.17,5.75,1.00,Sobrecomprado
2006-11-14,14.07,13.59,13.12,6.99,1.00,Sobrecomprado
2006-11-15,14.16,13.63,13.09,7.85,1.00,Sobrecomprado
2006-11-16,14.23,13.66,13.09,8.35,0.89,Neutro
2006-11-17,14.29,13.69,13.10,8.69,0.85,Neutro
2006-11-20,14.40,13.74,13.09,9.53,1.00,Sobrecomprado
2006-11-21,14.59,13.81,13.04,11.22,1.00,Sobrecomprado
2006-11-22,14.76,13.89,13.02,12.53,1.00,Sobrecomprado
2006-11-24,14.98,13.98,12.97,14.38,1.00,Sobrecomprado
2006-11-27,15.27,14.08,12.88,16.98,1.00,Sobrecomprado
2006-11-28,15.56,14.18,12.80,19.46,1.00,Sobrecomprado
2006-11-29,15.89,14.30,12.72,22.17,1.00,Sobrecomprado
2006-11-30,16.13,14.43,12.73,23.57,0.96,Neutro
2006-12-01,16.24,14.53,12.82,23.54,0.79,Neutro
2006-12-04,16.36,14.64,12.92,23.50,0.82,Neutro
2006-12-05,16.57,14.78,12.98,24.30,0.93,Neutro
2006-12-06,16.88,14.94,13.01,25.90,1.00,Sobrecomprado
2006-12-07,17.21,15.11,13.01,27.80,0.99,Neutro
2006-12-08,17.53,15.30,13.06,29.22,0.98,Neutro
2006-12-11,17.75,15.48,13.21,29.33,0.90,Neutro
2006-12-12,18.01,15.64,13.28,30.23,0.90,Neutro
2006-12-13,18.23,15.82,13.41,30.47,0.87,Neutro
2006-12-14,18.39,15.99,13.58,30.08,0.84,Neutro
2006-12-15,18.50,16.16,13.83,28.89,0.81,Neutro
2006-12-18,18.53,16.33,14.14,26.88,0.76,Neutro
2006-12-19,18.46,16.45,14.44,24.43,0.58,Neutro
2006-12-20,18.41,16.56,14.71,22.35,0.58,Neutro
2006-12-21,18.31,16.65,14.98,20.01,0.48,Neutro
2006-12-22,18.23,16.72,15.21,18.06,0.49,Neutro
2006-12-26,18.18,16.78,15.38,16.69,0.46,Neutro
2006-12-27,18.14,16.81,15.47,15.89,0.29,Neutro
2006-12-28,18.12,16.82,15.52,15.45,0.34,Neutro
2006-12-29,18.10,16.86,15.63,14.65,0.47,Neutro
2007-01-03,18.00,16.94,15.87,12.58,0.53,Neutro
2007-01-04,17.90,17.00,16.10,10.59,0.48,Neutro
2007-01-05,17.88,17.04,16.20,9.86,0.52,Neutro
2007-01-08,17.95,17.07,16.20,10.25,0.80,Neutro
2007-01-09,17.95,17.07,16.20,10.25,0.53,Neutro
2007-01-10,17.91,17.05,16.20,10.03,0.51,Neutro
2007-01-11,17.90,17.05,16.20,9.97,0.59,Neutro
2007-01-12,17.87,17.04,16.21,9.74,0.65,Neutro
2007-01-16,17.80,17.01,16.23,9.23,0.60,Neutro
2007-01-17,17.74,17.00,16.25,8.77,0.66,Neutro
2007-01-18,17.69,16.98,16.28,8.30,0.74,Neutro
2007-01-19,17.71,16.99,16.26,8.54,0.94,Neutro
2007-01-22,17.87,17.04,16.22,9.68,1.00,Sobrecomprado
2007-01-23,18.19,17.13,16.06,12.44,1.00,Sobrecomprado
2007-01-24,18.27,17.19,16.11,12.56,0.81,Neutro
2007-01-25,18.41,17.27,16.12,13.26,0.91,Neutro
2007-01-26,18.56,17.35,16.14,13.95,0.92,Neutro
2007-01-29,18.73,17.48,16.23,14.30,1.00,Sobrecomprado
2007-01-30,18.99,17.62,16.25,15.55,1.00,Sobrecomprado
2007-01-31,19.11,17.72,16.32,15.75,0.86,Neutro
2007-02-01,19.23,17.80,16.38,16.01,0.82,Neutro
2007-02-02,19.40,17.91,16.43,16.58,0.92,Neutro
2007-02-05,19.52,18.01,16.50,16.77,0.83,Neutro
2007-02-06,19.61,18.07,16.53,17.04,0.75,Neutro
2007-02-07,19.69,18.16,16.64,16.79,0.77,Neutro
2007-02-08,19.74,18.26,16.78,16.21,0.76,Neutro
2007-02-09,19.79,18.36,16.92,15.64,0.75,Neutro
2007-02-12,19.82,18.44,17.07,14.91,0.72,Neutro
2007-02-13,19.80,18.54,17.27,13.65,0.72,Neutro
2007-02-14,19.76,18.63,17.50,12.13,0.71,Neutro
2007-02-15,19.67,18.71,17.76,10.21,0.61,Neutro
2007-02-16,19.58,18.77,17.97,8.58,0.55,Neutro
2007-02-20,19.51,18.82,18.13,7.33,0.44,Neutro
2007-02-21,19.52,18.84,18.15,7.27,0.60,Neutro
2007-02-22,19.39,18.89,18.39,5.29,0.53,Neutro
2007-02-23,19.33,18.91,18.48,4.50,0.08,Neutro
2007-02-26,19.35,18.90,18.46,4.71,0.00,Sobrevendido
2007-02-27,19.53,18.85,18.17,7.22,0.00,Sobrevendido
2007-02-28,19.65,18.76,17.88,9.43,0.00,Sobrevendido
2007-03-01,19.73,18.71,17.69,10.90,0.00,Sobrevendido
2007-03-02,19.78,18.66,17.53,12.06,0.06,Neutro
2007-03-05,19.75,18.59,17.43,12.48,0.16,Neutro
2007-03-06,19.70,18.56,17.41,12.34,0.41,Neutro
2007-03-07,19.69,18.55,17.41,12.29,0.54,Neutro
2007-03-08,19.70,18.55,17.40,12.40,0.73,Neutro
2007-03-09,19.70,18.55,17.40,12.40,0.72,Neutro
2007-03-12,19.70,18.55,17.40,12.40,0.74,Neutro
2007-03-13,19.70,18.55,17.40,12.40,0.69,Neutro
2007-03-14,19.70,18.55,17.40,12.40,0.75,Neutro
2007-03-15,19.70,18.55,17.40,12.40,0.74,Neutro
2007-03-16,19.72,18.56,17.40,12.50,0.73,Neutro
2007-03-19,19.78,18.58,17.38,12.92,0.78,Neutro
2007-03-20,19.86,18.61,17.36,13.43,0.79,Neutro
2007-03-21,19.93,18.63,17.34,13.90,0.82,Neutro
2007-03-22,20.00,18.66,17.32,14.36,0.79,Neutro
2007-03-23,20.24,18.74,17.24,16.01,0.98,Neutro
2007-03-26,20.49,18.85,17.20,17.46,0.95,Neutro
2007-03-27,20.61,18.96,17.31,17.40,0.84,Neutro
2007-03-28,20.68,19.10,17.51,16.60,0.85,Neutro
2007-03-29,20.75,19.23,17.71,15.81,0.87,Neutro
2007-03-30,20.80,19.37,17.95,14.71,0.88,Neutro
2007-04-02,20.81,19.51,18.20,13.38,0.88,Neutro
2007-04-03,20.87,19.61,18.36,12.80,0.85,Neutro
2007-04-04,20.93,19.71,18.48,12.43,0.80,Neutro
2007-04-05,21.03,19.78,18.54,12.59,0.83,Neutro
2007-04-09,21.19,19.88,18.57,13.18,0.93,Neutro
2007-04-10,21.43,20.00,18.57,14.30,1.00,Sobrecomprado
2007-04-11,21.64,20.13,18.61,15.05,0.99,Neutro
2007-04-12,21.98,20.28,18.58,16.76,1.00,Sobrecomprado
2007-04-13,22.34,20.45,18.57,18.43,1.00,Sobrecomprado
2007-04-16,22.76,20.65,18.54,20.43,1.00,Sobrecomprado
2007-04-17,23.01,20.82,18.64,20.99,0.92,Neutro
2007-04-18,23.22,20.99,18.76,21.24,0.90,Neutro
2007-04-19,23.35,21.14,18.94,20.86,0.80,Neutro
2007-04-20,23.49,21.31,19.14,20.41,0.85,Neutro
2007-04-23,23.59,21.43,19.27,20.16,0.73,Neutro
2007-04-24,23.72,21.55,19.38,20.14,0.77,Neutro
2007-04-25,23.81,21.68,19.55,19.65,0.77,Neutro
2007-04-26,23.94,21.83,19.72,19.33,0.83,Neutro
2007-04-27,23.97,21.95,19.93,18.41,0.67,Neutro
2007-04-30,23.97,22.06,20.14,17.36,0.66,Neutro
2007-05-01,23.94,22.16,20.38,16.06,0.62,Neutro
2007-05-02,23.92,22.29,20.66,14.63,0.71,Neutro
2007-05-03,23.82,22.41,21.01,12.54,0.68,Neutro
2007-05-04,23.63,22.51,21.39,9.95,0.53,Neutro
2007-05-07,23.45,22.58,21.71,7.71,0.37,Neutro
2007-05-08,23.33,22.62,21.91,6.28,0.26,Neutro
2007-05-09,23.19,22.67,22.15,4.59,0.42,Neutro
2007-05-10,23.23,22.66,22.09,5.03,0.00,Sobrevendido
2007-05-11,23.26,22.64,22.01,5.52,0.06,Neutro
2007-05-14,23.22,22.58,21.95,5.62,0.09,Neutro
2007-05-15,23.24,22.55,21.87,6.07,0.10,Neutro
2007-05-16,23.24,22.51,21.78,6.49,0.09,Neutro
2007-05-17,23.29,22.47,21.66,7.25,0.03,Neutro
2007-05-18,23.29,22.41,21.53,7.85,0.06,Neutro
2007-05-21,23.33,22.36,21.40,8.63,0.05,Neutro
2007-05-22,23.30,22.32,21.34,8.78,0.26,Neutro
2007-05-23,23.31,22.32,21.34,8.82,0.78,Neutro
2007-05-24,23.17,22.26,21.35,8.18,0.29,Neutro
2007-05-25,23.12,22.23,21.33,8.05,0.41,Neutro
2007-05-29,23.07,22.19,21.31,7.93,0.35,Neutro
2007-05-30,23.03,22.17,21.31,7.76,0.55,Neutro
2007-05-31,22.89,22.13,21.36,6.91,0.47,Neutro
2007-06-01,22.76,22.09,21.42,6.07,0.55,Neutro
2007-06-04,22.70,22.07,21.44,5.71,0.63,Neutro
2007-06-05,22.68,22.06,21.44,5.62,0.56,Neutro
2007-06-06,22.65,22.04,21.43,5.54,0.39,Neutro
2007-06-07,22.57,22.00,21.42,5.23,0.23,Neutro
2007-06-08,22.57,22.00,21.42,5.23,0.50,Neutro
2007-06-11,22.57,21.98,21.39,5.37,0.24,Neutro
2007-06-12,22.58,21.94,21.31,5.79,0.11,Neutro
2007-06-13,22.57,21.93,21.28,5.88,0.27,Neutro
2007-06-14,22.57,21.91,21.25,6.02,0.31,Neutro
2007-06-15,22.58,21.90,21.23,6.16,0.22,Neutro
2007-06-18,22.58,21.90,21.22,6.21,0.27,Neutro
2007-06-19,22.58,21.90,21.22,6.21,0.18,Neutro
2007-06-20,22.59,21.88,21.17,6.49,0.20,Neutro
2007-06-21,22.37,21.81,21.25,5.14,0.19,Neutro
2007-06-22,22.46,21.76,21.06,6.43,0.00,Sobrevendido
2007-06-25,22.51,21.70,20.89,7.47,0.00,Sobrevendido
2007-06-26,22.56,21.63,20.71,8.55,0.00,Sobrevendido
2007-06-27,22.53,21.55,20.57,9.09,0.04,Neutro
2007-06-28,22.49,21.49,20.48,9.35,0.13,Neutro
2007-06-29,22.41,21.42,20.44,9.20,0.23,Neutro
2007-07-02,22.29,21.36,20.43,8.71,0.30,Neutro
2007-07-03,22.17,21.31,20.45,8.07,0.36,Neutro
2007-07-05,22.09,21.27,20.45,7.71,0.38,Neutro
2007-07-06,22.03,21.24,20.44,7.49,0.43,Neutro
2007-07-09,22.01,21.23,20.46,7.30,0.92,Neutro
2007-07-10,22.11,21.26,20.40,8.04,1.00,Sobrecomprado
2007-07-11,22.23,21.29,20.35,8.83,0.95,Neutro
2007-07-12,22.37,21.33,20.28,9.80,0.99,Neutro
2007-07-13,22.48,21.36,20.24,10.49,0.91,Neutro
2007-07-16,22.56,21.39,20.22,10.94,0.83,Neutro
2007-07-17,22.59,21.40,20.21,11.12,0.68,Neutro
2007-07-18,22.62,21.42,20.22,11.21,0.65,Neutro
2007-07-19,22.62,21.42,20.22,11.21,0.53,Neutro
2007-07-20,22.61,21.41,20.22,11.16,0.49,Neutro
2007-07-23,22.65,21.46,20.28,11.04,0.67,Neutro
2007-07-24,22.67,21.52,20.37,10.69,0.64,Neutro
2007-07-25,22.66,21.58,20.49,10.06,0.61,Neutro
2007-07-26,22.63,21.64,20.64,9.20,0.60,Neutro
2007-07-27,22.59,21.68,20.78,8.35,0.51,Neutro
2007-07-30,22.59,21.74,20.90,7.77,0.73,Neutro
2007-07-31,22.65,21.82,20.99,7.61,0.90,Neutro
2007-08-01,22.64,21.88,21.11,6.99,0.71,Neutro
2007-08-02,22.59,21.92,21.25,6.11,0.56,Neutro
2007-08-03,22.52,21.95,21.37,5.24,0.21,Neutro
2007-08-06,22.86,21.86,20.85,9.20,0.00,Sobrevendido
2007-08-07,23.00,21.76,20.53,11.35,0.00,Sobrevendido
2007-08-08,22.96,21.74,20.51,11.27,0.47,Neutro
2007-08-09,22.89,21.69,20.49,11.07,0.35,Neutro
2007-08-10,22.86,21.60,20.35,11.62,0.12,Neutro
2007-08-13,22.86,21.60,20.35,11.62,0.72,Neutro
2007-08-14,22.84,21.59,20.35,11.53,0.52,Neutro
2007-08-15,22.82,21.56,20.30,11.69,0.32,Neutro
2007-08-16,22.89,21.50,20.10,12.98,0.04,Neutro
2007-08-17,22.98,21.43,19.88,14.47,0.05,Neutro
2007-08-20,23.00,21.33,19.66,15.66,0.08,Neutro
2007-08-21,22.97,21.25,19.52,16.24,0.19,Neutro
2007-08-22,22.92,21.18,19.44,16.43,0.29,Neutro
2007-08-23,22.86,21.15,19.44,16.17,0.51,Neutro
2007-08-24,22.82,21.12,19.43,16.05,0.53,Neutro
2007-08-27,22.69,21.07,19.44,15.43,0.48,Neutro
2007-08-28,22.47,20.95,19.43,14.51,0.25,Neutro
2007-08-29,22.29,20.85,19.41,13.81,0.27,Neutro
2007-08-30,22.12,20.77,19.43,12.95,0.37,Neutro
2007-08-31,22.05,20.75,19.45,12.53,0.65,Neutro
2007-09-04,22.06,20.79,19.53,12.17,0.58,Neutro
2007-09-05,22.07,20.83,19.59,11.91,0.53,Neutro
2007-09-06,21.97,20.79,19.62,11.30,0.57,Neutro
2007-09-07,21.92,20.77,19.62,11.07,0.53,Neutro
2007-09-10,21.93,20.78,19.63,11.07,0.55,Neutro
2007-09-11,21.67,20.72,19.76,9.22,0.57,Neutro
2007-09-12,21.55,20.69,19.82,8.36,0.71,Neutro
2007-09-13,21.60,20.70,19.80,8.70,0.88,Neutro
2007-09-14,21.70,20.76,19.83,9.01,0.88,Neutro
2007-09-17,21.77,20.84,19.91,8.92,0.89,Neutro
2007-09-18,21.88,20.94,20.00,8.98,1.00,Sobrecomprado
2007-09-19,21.98,21.03,20.07,9.08,0.95,Neutro
2007-09-20,22.04,21.08,20.13,9.06,0.79,Neutro
2007-09-21,22.24,21.14,20.04,10.41,1.00,Sobrecomprado
2007-09-24,22.32,21.17,20.02,10.86,0.80,Neutro
2007-09-25,22.38,21.21,20.04,11.03,0.72,Neutro
2007-09-26,22.36,21.28,20.20,10.15,0.67,Neutro
2007-09-27,22.29,21.34,20.39,8.90,0.46,Neutro
2007-09-28,22.24,21.38,20.53,8.00,0.51,Neutro
2007-10-01,22.25,21.40,20.56,7.90,0.55,Neutro
2007-10-02,22.24,21.42,20.59,7.70,0.44,Neutro
2007-10-03,22.23,21.43,20.63,7.47,0.30,Neutro
2007-10-04,22.23,21.43,20.63,7.47,0.23,Neutro
2007-10-05,22.22,21.43,20.65,7.32,0.17,Neutro
2007-10-08,22.20,21.45,20.69,7.04,0.30,Neutro
2007-10-09,22.18,21.47,20.76,6.61,0.38,Neutro
2007-10-10,22.17,21.48,20.80,6.38,0.39,Neutro
2007-10-11,22.17,21.49,20.81,6.33,0.51,Neutro
2007-10-12,22.19,21.50,20.81,6.42,0.64,Neutro
2007-10-15,22.19,21.50,20.81,6.42,0.59,Neutro
2007-10-16,22.14,21.48,20.81,6.19,0.45,Neutro
2007-10-17,22.10,21.46,20.82,5.96,0.53,Neutro
2007-10-18,22.08,21.44,20.79,6.02,0.32,Neutro
2007-10-19,21.89,21.38,20.87,4.77,0.24,Neutro
