Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,6.83,6.37,5.91,14.45,0.38,Neutro
2017-09-28,6.82,6.37,5.93,13.96,0.30,Neutro
2017-09-29,6.81,6.36,5.92,13.99,0.39,Neutro
2017-10-02,6.85,6.38,5.91,14.73,0.85,Neutro
2017-10-03,6.85,6.38,5.91,14.73,0.45,Neutro
2017-10-04,6.84,6.38,5.91,14.59,0.58,Neutro
2017-10-05,6.75,6.36,5.96,12.43,0.68,Neutro
2017-10-06,6.71,6.35,5.98,11.50,0.79,Neutro
2017-10-09,6.62,6.33,6.03,9.33,0.66,Neutro
2017-10-10,6.63,6.33,6.03,9.48,0.67,Neutro
2017-10-11,6.64,6.34,6.04,9.46,0.75,Neutro
2017-10-12,6.67,6.36,6.04,9.91,0.86,Neutro
2017-10-13,6.85,6.40,5.94,14.23,1.00,Sobrecomprado
2017-10-16,6.90,6.42,5.94,14.95,0.86,Neutro
2017-10-17,6.93,6.45,5.96,15.05,0.76,Neutro
2017-10-18,6.93,6.45,5.97,14.88,0.56,Neutro
2017-10-19,6.94,6.46,5.99,14.70,0.49,Neutro
2017-10-20,6.94,6.46,5.98,14.86,0.18,Neutro
2017-10-23,6.95,6.45,5.95,15.50,0.09,Neutro
2017-10-24,7.01,6.43,5.86,17.88,0.00,Sobrevendido
2017-10-25,7.04,6.41,5.78,19.65,0.03,Neutro
2017-10-26,7.11,6.38,5.66,22.72,0.00,Sobrevendido
2017-10-27,7.14,6.35,5.57,24.71,0.09,Neutro
2017-10-30,7.10,6.31,5.53,24.86,0.25,Neutro
2017-10-31,7.10,6.29,5.48,25.75,0.25,Neutro
2017-11-01,7.10,6.26,5.41,27.01,0.20,Neutro
2017-11-02,7.08,6.22,5.36,27.65,0.23,Neutro
2017-11-03,7.05,6.18,5.32,27.98,0.29,Neutro
2017-11-06,7.03,6.15,5.27,28.62,0.28,Neutro
2017-11-07,7.00,6.11,5.22,29.13,0.24,Neutro
2017-11-08,6.96,6.07,5.19,29.14,0.32,Neutro
2017-11-09,6.90,6.03,5.16,28.85,0.32,Neutro
2017-11-10,6.68,5.96,5.25,23.98,0.36,Neutro
2017-11-13,6.53,5.91,5.28,21.16,0.27,Neutro
2017-11-14,6.39,5.84,5.29,18.84,0.05,Neutro
2017-11-15,6.34,5.76,5.19,19.95,0.00,Sobrevendido
2017-11-16,6.23,5.70,5.17,18.60,0.02,Neutro
2017-11-17,6.19,5.65,5.11,19.12,0.03,Neutro
2017-11-20,6.16,5.60,5.05,19.81,0.07,Neutro
2017-11-21,6.17,5.57,4.98,21.36,0.11,Neutro
2017-11-22,6.14,5.54,4.95,21.46,0.27,Neutro
2017-11-24,6.14,5.53,4.92,22.07,0.28,Neutro
2017-11-27,6.12,5.51,4.90,22.14,0.38,Neutro
2017-11-28,6.06,5.48,4.89,21.36,0.32,Neutro
2017-11-29,6.01,5.44,4.86,21.15,0.23,Neutro
2017-11-30,5.97,5.42,4.86,20.50,0.38,Neutro
2017-12-01,5.93,5.39,4.86,19.84,0.41,Neutro
2017-12-04,5.87,5.36,4.85,19.03,0.31,Neutro
2017-12-05,5.82,5.32,4.83,18.60,0.17,Neutro
2017-12-06,5.82,5.27,4.73,20.67,0.00,Sobrevendido
2017-12-07,5.75,5.23,4.72,19.68,0.19,Neutro
2017-12-08,5.66,5.20,4.74,17.69,0.35,Neutro
2017-12-11,5.55,5.16,4.78,14.92,0.30,Neutro
2017-12-12,5.46,5.13,4.80,12.87,0.23,Neutro
2017-12-13,5.44,5.11,4.78,12.92,0.20,Neutro
2017-12-14,5.46,5.10,4.73,14.33,0.04,Neutro
2017-12-15,5.48,5.07,4.66,16.18,0.00,Sobrevendido
2017-12-18,5.50,5.04,4.59,18.05,0.04,Neutro
2017-12-19,5.49,5.03,4.57,18.30,0.29,Neutro
2017-12-20,5.48,5.01,4.55,18.55,0.32,Neutro
2017-12-21,5.46,4.98,4.50,19.27,0.14,Neutro
2017-12-22,5.43,4.96,4.49,18.95,0.34,Neutro
2017-12-26,5.37,4.93,4.48,18.07,0.21,Neutro
2017-12-27,5.32,4.90,4.48,17.14,0.36,Neutro
2017-12-28,5.30,4.88,4.46,17.22,0.23,Neutro
2017-12-29,5.24,4.84,4.44,16.53,0.11,Neutro
2018-01-02,5.16,4.82,4.48,14.11,0.54,Neutro
2018-01-03,5.11,4.81,4.50,12.69,0.79,Neutro
2018-01-04,5.18,4.82,4.47,14.73,1.00,Sobrecomprado
2018-01-05,5.24,4.85,4.46,16.09,0.96,Neutro
2018-01-08,5.25,4.85,4.45,16.49,0.71,Neutro
2018-01-09,5.26,4.85,4.45,16.68,0.84,Neutro
2018-01-10,5.29,4.86,4.44,17.48,0.88,Neutro
2018-01-11,5.34,4.88,4.42,18.85,0.91,Neutro
2018-01-12,5.41,4.90,4.39,20.81,0.94,Neutro
2018-01-16,5.48,4.93,4.39,22.10,0.90,Neutro
2018-01-17,5.60,4.98,4.37,24.68,1.00,Sobrecomprado
2018-01-18,5.66,5.03,4.39,25.27,0.87,Neutro
2018-01-19,5.73,5.06,4.39,26.47,0.88,Neutro
2018-01-22,5.85,5.11,4.37,28.96,0.97,Neutro
2018-01-23,5.98,5.18,4.38,30.90,1.00,Sobrecomprado
2018-01-24,6.09,5.24,4.38,32.66,0.92,Neutro
2018-01-25,6.12,5.29,4.46,31.40,0.74,Neutro
2018-01-26,6.14,5.33,4.52,30.40,0.68,Neutro
2018-01-29,6.11,5.37,4.62,27.76,0.54,Neutro
2018-01-30,6.05,5.42,4.79,23.26,0.57,Neutro
2018-01-31,6.01,5.44,4.86,21.15,0.38,Neutro
2018-02-01,6.00,5.45,4.90,20.19,0.25,Neutro
2018-02-02,6.01,5.44,4.87,20.96,0.15,Neutro
2018-02-05,6.04,5.42,4.80,22.88,0.04,Neutro
2018-02-06,6.03,5.43,4.82,22.30,0.28,Neutro
2018-02-07,6.03,5.43,4.83,22.10,0.28,Neutro
2018-02-08,6.04,5.42,4.81,22.68,0.20,Neutro
2018-02-09,6.04,5.41,4.79,23.09,0.25,Neutro
2018-02-12,6.04,5.41,4.77,23.49,0.35,Neutro
2018-02-13,6.04,5.40,4.76,23.70,0.38,Neutro
2018-02-14,6.01,5.38,4.76,23.21,0.45,Neutro
2018-02-15,6.00,5.37,4.75,23.26,0.43,Neutro
2018-02-16,5.98,5.36,4.73,23.33,0.39,Neutro
2018-02-20,5.93,5.34,4.75,22.10,0.58,Neutro
2018-02-21,5.82,5.31,4.80,19.20,0.65,Neutro
2018-02-22,5.70,5.29,4.87,15.70,0.71,Neutro
2018-02-23,5.68,5.28,4.89,14.96,0.90,Neutro
2018-02-26,5.66,5.28,4.90,14.40,0.83,Neutro
2018-02-27,5.65,5.27,4.90,14.22,0.59,Neutro
2018-02-28,5.62,5.26,4.90,13.69,0.43,Neutro
2018-03-01,5.62,5.25,4.88,14.10,0.28,Neutro
2018-03-02,5.62,5.25,4.89,13.90,0.53,Neutro
2018-03-05,5.62,5.27,4.91,13.48,0.58,Neutro
2018-03-06,5.59,5.29,4.99,11.34,0.52,Neutro
2018-03-07,5.59,5.30,5.01,10.95,0.57,Neutro
2018-03-08,5.60,5.31,5.02,10.92,0.66,Neutro
2018-03-09,5.61,5.33,5.06,10.31,0.87,Neutro
2018-03-12,5.63,5.36,5.09,10.08,0.83,Neutro
2018-03-13,5.62,5.36,5.10,9.70,0.48,Neutro
2018-03-14,5.62,5.37,5.11,9.50,0.49,Neutro
2018-03-15,5.63,5.37,5.12,9.50,0.47,Neutro
2018-03-16,5.68,5.39,5.10,10.76,1.00,Sobrecomprado
2018-03-19,5.74,5.42,5.10,11.81,1.00,Sobrecomprado
2018-03-20,5.74,5.42,5.09,12.00,0.49,Neutro
2018-03-21,5.75,5.42,5.09,12.17,0.65,Neutro
2018-03-22,5.75,5.42,5.09,12.18,0.50,Neutro
2018-03-23,5.72,5.40,5.08,11.85,0.27,Neutro
2018-03-26,5.71,5.39,5.08,11.68,0.48,Neutro
2018-03-27,5.72,5.39,5.05,12.44,0.18,Neutro
2018-03-28,5.72,5.38,5.05,12.44,0.21,Neutro
2018-03-29,5.71,5.39,5.07,11.87,0.19,Neutro
2018-04-02,5.73,5.38,5.03,13.01,0.04,Neutro
2018-04-03,5.73,5.37,5.02,13.21,0.27,Neutro
2018-04-04,5.73,5.37,5.02,13.22,0.38,Neutro
2018-04-05,5.73,5.37,5.00,13.61,0.27,Neutro
2018-04-06,5.73,5.35,4.98,14.01,0.23,Neutro
2018-04-09,5.71,5.33,4.96,14.06,0.27,Neutro
2018-04-10,5.69,5.33,4.96,13.71,0.59,Neutro
2018-04-11,5.69,5.33,4.96,13.70,0.58,Neutro
2018-04-12,5.70,5.33,4.97,13.69,0.64,Neutro
2018-04-13,5.71,5.34,4.97,13.87,0.64,Neutro
2018-04-16,5.65,5.32,4.99,12.40,0.67,Neutro
2018-04-17,5.57,5.31,5.04,9.99,0.77,Neutro
2018-04-18,5.61,5.32,5.02,11.10,0.97,Neutro
2018-04-19,5.59,5.31,5.03,10.54,0.75,Neutro
2018-04-20,5.60,5.31,5.03,10.73,0.70,Neutro
2018-04-23,5.61,5.32,5.03,10.90,0.72,Neutro
2018-04-24,5.61,5.32,5.03,10.89,0.67,Neutro
2018-04-25,5.62,5.34,5.05,10.68,0.58,Neutro
2018-04-26,5.62,5.34,5.07,10.29,0.55,Neutro
2018-04-27,5.62,5.35,5.09,9.90,0.49,Neutro
2018-04-30,5.59,5.36,5.13,8.58,0.26,Neutro
2018-05-01,5.59,5.36,5.14,8.39,0.29,Neutro
2018-05-02,5.59,5.36,5.14,8.39,0.31,Neutro
2018-05-03,5.59,5.36,5.14,8.39,0.11,Neutro
2018-05-04,5.58,5.37,5.15,8.01,0.16,Neutro
2018-05-07,5.58,5.37,5.16,7.82,0.12,Neutro
2018-05-08,5.58,5.36,5.14,8.21,0.14,Neutro
2018-05-09,5.58,5.35,5.12,8.59,0.22,Neutro
2018-05-10,5.57,5.34,5.12,8.42,0.31,Neutro
2018-05-11,5.60,5.35,5.10,9.34,1.00,Neutro
2018-05-14,5.86,5.39,4.92,17.44,1.00,Sobrecomprado
2018-05-15,6.05,5.43,4.82,22.64,1.00,Sobrecomprado
2018-05-16,6.21,5.47,4.73,27.05,1.00,Sobrecomprado
2018-05-17,6.30,5.50,4.71,28.89,0.88,Neutro
2018-05-18,6.36,5.54,4.71,29.81,0.82,Neutro
2018-05-21,6.39,5.55,4.72,30.08,0.63,Neutro
2018-05-22,6.41,5.57,4.73,30.15,0.65,Neutro
2018-05-23,6.44,5.60,4.75,30.21,0.64,Neutro
2018-05-24,6.46,5.62,4.77,30.08,0.63,Neutro
2018-05-25,6.48,5.64,4.80,29.77,0.62,Neutro
2018-05-29,6.49,5.67,4.85,28.93,0.55,Neutro
2018-05-30,6.50,5.70,4.90,28.09,0.57,Neutro
2018-05-31,6.50,5.72,4.95,27.08,0.57,Neutro
2018-06-01,6.49,5.76,5.02,25.54,0.55,Neutro
2018-06-04,6.47,5.78,5.09,23.88,0.44,Neutro
2018-06-05,6.44,5.80,5.16,22.06,0.41,Neutro
2018-06-06,6.41,5.83,5.25,19.90,0.41,Neutro
2018-06-07,6.36,5.85,5.33,17.62,0.24,Neutro
2018-06-08,6.32,5.86,5.40,15.70,0.13,Neutro
2018-06-11,6.34,5.85,5.37,16.57,0.11,Neutro
2018-06-12,6.28,5.82,5.36,15.80,0.23,Neutro
2018-06-13,6.21,5.79,5.37,14.52,0.26,Neutro
2018-06-14,6.08,5.75,5.43,11.30,0.34,Neutro
2018-06-15,6.03,5.74,5.45,10.10,0.78,Neutro
2018-06-18,5.99,5.73,5.48,8.90,0.76,Neutro
2018-06-19,6.02,5.74,5.46,9.75,0.93,Neutro
2018-06-20,6.06,5.75,5.45,10.61,0.97,Neutro
2018-06-21,6.06,5.75,5.45,10.61,0.64,Neutro
2018-06-22,6.05,5.75,5.44,10.62,0.48,Neutro
2018-06-25,6.04,5.74,5.43,10.63,0.36,Neutro
2018-06-26,6.04,5.73,5.43,10.64,0.41,Neutro
2018-06-27,6.04,5.72,5.39,11.37,0.12,Neutro
2018-06-28,6.03,5.70,5.38,11.40,0.31,Neutro
2018-06-29,6.01,5.69,5.37,11.24,0.41,Neutro
2018-07-02,6.01,5.69,5.36,11.43,0.29,Neutro
2018-07-03,6.01,5.68,5.36,11.44,0.40,Neutro
2018-07-05,6.01,5.68,5.35,11.62,0.45,Neutro
2018-07-06,6.01,5.69,5.36,11.43,0.58,Neutro
2018-07-09,6.01,5.70,5.38,11.06,0.52,Neutro
2018-07-10,6.00,5.71,5.41,10.34,0.46,Neutro
2018-07-11,6.00,5.71,5.42,10.15,0.50,Neutro
2018-07-12,6.01,5.72,5.44,9.96,0.58,Neutro
2018-07-13,6.04,5.74,5.44,10.46,0.85,Neutro
2018-07-16,6.02,5.73,5.44,10.12,0.48,Neutro
2018-07-17,6.00,5.72,5.43,9.97,0.42,Neutro
2018-07-18,5.96,5.70,5.45,8.94,0.49,Neutro
2018-07-19,5.89,5.69,5.49,7.03,0.57,Neutro
2018-07-20,5.89,5.69,5.49,7.03,0.80,Neutro
2018-07-23,5.92,5.70,5.47,7.90,1.00,Sobrecomprado
2018-07-24,5.93,5.70,5.48,7.89,0.71,Neutro
2018-07-25,5.95,5.71,5.47,8.40,0.83,Neutro
2018-07-26,5.94,5.73,5.52,7.33,0.57,Neutro
2018-07-27,5.94,5.73,5.52,7.33,0.17,Neutro
2018-07-30,5.99,5.71,5.43,9.80,0.00,Sobrevendido
2018-07-31,6.01,5.71,5.40,10.69,0.02,Neutro
2018-08-01,6.02,5.70,5.37,11.41,0.06,Neutro
2018-08-02,6.03,5.69,5.34,12.13,0.19,Neutro
2018-08-03,6.04,5.67,5.29,13.24,0.05,Neutro
2018-08-06,6.06,5.64,5.23,14.71,0.05,Neutro
2018-08-07,6.06,5.63,5.19,15.46,0.20,Neutro
2018-08-08,6.06,5.61,5.16,16.04,0.21,Neutro
2018-08-09,6.04,5.59,5.15,15.91,0.34,Neutro
2018-08-10,5.99,5.56,5.14,15.27,0.27,Neutro
2018-08-13,5.98,5.54,5.11,15.70,0.20,Neutro
2018-08-14,5.97,5.52,5.08,16.11,0.25,Neutro
2018-08-15,5.95,5.51,5.07,15.97,0.42,Neutro
2018-08-16,5.93,5.50,5.07,15.64,0.42,Neutro
2018-08-17,5.88,5.47,5.06,14.98,0.32,Neutro
2018-08-20,5.80,5.44,5.08,13.24,0.26,Neutro
2018-08-21,5.73,5.42,5.10,11.63,0.38,Neutro
2018-08-22,5.64,5.40,5.16,8.89,0.69,Neutro
2018-08-23,5.54,5.38,5.21,6.14,0.42,Neutro
2018-08-24,5.50,5.37,5.23,5.03,0.67,Neutro
2018-08-27,5.52,5.38,5.23,5.39,0.90,Neutro
2018-08-28,5.61,5.39,5.18,7.97,1.00,Sobrecomprado
2018-08-29,5.71,5.42,5.12,10.90,1.00,Sobrecomprado
2018-08-30,5.71,5.41,5.12,10.90,0.56,Neutro
2018-08-31,5.73,5.43,5.13,11.06,0.75,Neutro
2018-09-04,5.76,5.45,5.14,11.38,0.87,Neutro
2018-09-05,5.79,5.46,5.14,11.90,0.83,Neutro
2018-09-06,5.79,5.47,5.15,11.71,0.44,Neutro
2018-09-07,5.79,5.46,5.14,11.90,0.35,Neutro
2018-09-10,5.79,5.47,5.15,11.71,0.45,Neutro
2018-09-11,5.79,5.48,5.17,11.32,0.52,Neutro
2018-09-12,5.78,5.48,5.19,10.76,0.44,Neutro
2018-09-13,5.78,5.48,5.19,10.76,0.42,Neutro
2018-09-14,5.80,5.49,5.19,11.10,0.74,Neutro
2018-09-17,5.80,5.50,5.21,10.72,0.49,Neutro
2018-09-18,5.81,5.52,5.24,10.32,0.77,Neutro
2018-09-19,5.85,5.55,5.25,10.81,0.98,Neutro
2018-09-20,5.87,5.56,5.25,11.15,0.76,Neutro
2018-09-21,5.86,5.57,5.28,10.41,0.48,Neutro
2018-09-24,5.91,5.60,5.28,11.26,0.95,Neutro
2018-09-25,5.95,5.62,5.28,11.93,0.93,Neutro
2018-09-26,6.03,5.63,5.24,14.02,1.00,Sobrecomprado
2018-09-27,6.22,5.67,5.11,19.59,1.00,Sobrecomprado
2018-09-28,6.42,5.73,5.03,24.27,1.00,Sobrecomprado
2018-10-01,6.49,5.76,5.03,25.34,0.85,Neutro
2018-10-02,6.59,5.80,5.01,27.25,0.91,Neutro
2018-10-03,6.68,5.84,5.00,28.78,0.86,Neutro
2018-10-04,6.72,5.88,5.04,28.57,0.75,Neutro
2018-10-05,6.74,5.92,5.11,27.52,0.67,Neutro
2018-10-08,6.75,5.96,5.17,26.52,0.63,Neutro
2018-10-09,6.74,5.98,5.22,25.41,0.48,Neutro
2018-10-10,6.72,6.00,5.27,24.18,0.34,Neutro
2018-10-11,6.70,6.01,5.32,22.96,0.29,Neutro
2018-10-12,6.69,6.02,5.36,22.08,0.41,Neutro
2018-10-15,6.67,6.04,5.40,21.04,0.28,Neutro
2018-10-16,6.66,6.05,5.44,20.16,0.42,Neutro
2018-10-17,6.66,6.05,5.44,20.16,0.34,Neutro
2018-10-18,6.67,6.05,5.43,20.50,0.20,Neutro
2018-10-19,6.67,6.05,5.43,20.50,0.10,Neutro
2018-10-22,6.70,6.03,5.35,22.40,0.05,Neutro
2018-10-23,6.74,6.00,5.25,24.85,0.03,Neutro
2018-10-24,6.80,5.95,5.10,28.59,0.00,Sobrevendido
2018-10-25,6.73,5.89,5.05,28.53,0.19,Neutro
2018-10-26,6.62,5.83,5.04,27.11,0.25,Neutro
2018-10-29,6.57,5.78,5.00,27.14,0.25,Neutro
2018-10-30,6.46,5.74,5.01,25.28,0.32,Neutro
2018-10-31,6.34,5.69,5.03,23.04,0.31,Neutro
2018-11-01,6.24,5.65,5.06,20.88,0.46,Neutro
2018-11-02,6.15,5.62,5.09,18.85,0.51,Neutro
2018-11-05,6.06,5.60,5.13,16.62,0.56,Neutro
2018-11-06,6.01,5.58,5.14,15.60,0.51,Neutro
2018-11-07,6.00,5.57,5.14,15.44,0.51,Neutro
2018-11-08,5.99,5.56,5.14,15.28,0.54,Neutro
2018-11-09,5.94,5.55,5.16,14.05,0.63,Neutro
2018-11-12,5.92,5.53,5.14,14.11,0.24,Neutro
2018-11-13,5.86,5.49,5.13,13.29,0.12,Neutro
2018-11-14,5.81,5.46,5.11,12.83,0.07,Neutro
2018-11-15,5.78,5.44,5.10,12.50,0.34,Neutro
2018-11-16,5.77,5.44,5.10,12.32,0.58,Neutro
2018-11-19,5.78,5.44,5.11,12.31,0.64,Neutro
2018-11-20,5.78,5.44,5.11,12.31,0.28,Neutro
2018-11-21,5.76,5.45,5.15,11.19,0.15,Neutro
2018-11-23,5.76,5.45,5.15,11.19,0.41,Neutro
2018-11-26,5.76,5.45,5.15,11.18,0.52,Neutro
2018-11-27,5.76,5.46,5.15,11.18,0.49,Neutro
2018-11-28,5.77,5.46,5.15,11.35,0.69,Neutro
2018-11-29,5.83,5.48,5.13,12.77,1.00,Neutro
2018-11-30,5.94,5.50,5.07,15.81,1.00,Sobrecomprado
2018-12-03,6.07,5.53,5.00,19.34,1.00,Sobrecomprado
2018-12-04,6.16,5.56,4.96,21.59,0.99,Neutro
2018-12-06,6.27,5.59,4.91,24.31,1.00,Sobrecomprado
2018-12-07,6.34,5.62,4.90,25.62,0.85,Neutro
2018-12-10,6.39,5.64,4.90,26.40,0.77,Neutro
2018-12-11,6.43,5.66,4.90,27.02,0.76,Neutro
2018-12-12,6.49,5.71,4.92,27.51,0.81,Neutro
2018-12-13,6.52,5.75,4.98,26.78,0.71,Neutro
2018-12-14,6.52,5.79,5.07,25.03,0.65,Neutro
2018-12-17,6.50,5.81,5.12,23.74,0.47,Neutro
2018-12-18,6.50,5.82,5.14,23.37,0.33,Neutro
2018-12-19,6.50,5.83,5.15,23.17,0.40,Neutro
2018-12-20,6.48,5.85,5.22,21.54,0.43,Neutro
2018-12-21,6.44,5.86,5.29,19.61,0.21,Neutro
2018-12-24,6.43,5.87,5.31,19.08,0.18,Neutro
2018-12-26,6.43,5.90,5.37,17.98,0.59,Neutro
2018-12-27,6.42,5.93,5.43,16.70,0.65,Neutro
2018-12-28,6.60,5.99,5.38,20.37,1.00,Sobrecomprado
2018-12-31,6.75,6.04,5.33,23.51,1.00,Sobrecomprado
2019-01-02,6.87,6.08,5.28,26.16,0.98,Neutro
2019-01-03,6.92,6.10,5.27,27.07,0.79,Neutro
2019-01-04,6.98,6.12,5.26,28.10,0.80,Neutro
2019-01-07,7.12,6.16,5.20,31.17,0.97,Neutro
2019-01-08,7.21,6.20,5.19,32.59,0.85,Neutro
2019-01-09,7.33,6.25,5.17,34.55,0.89,Neutro
2019-01-10,7.45,6.30,5.16,36.33,0.85,Neutro
2019-01-11,7.60,6.36,5.12,38.97,0.92,Neutro
2019-01-14,7.74,6.43,5.12,40.76,0.85,Neutro
2019-01-15,7.91,6.51,5.11,43.02,0.90,Neutro
2019-01-16,7.98,6.59,5.19,42.36,0.76,Neutro
2019-01-17,8.04,6.68,5.31,40.88,0.78,Neutro
2019-01-18,8.11,6.77,5.44,39.43,0.79,Neutro
2019-01-22,8.08,6.83,5.58,36.61,0.52,Neutro
2019-01-23,7.98,6.89,5.80,31.63,0.47,Neutro
2019-01-24,7.85,6.93,6.02,26.40,0.16,Neutro
2019-01-25,7.83,6.94,6.05,25.65,0.04,Neutro
2019-01-28,7.83,6.94,6.05,25.65,0.01,Neutro
2019-01-29,7.85,6.91,5.97,27.20,0.18,Neutro
2019-01-30,7.86,6.89,5.92,28.16,0.23,Neutro
2019-01-31,7.87,6.86,5.86,29.29,0.22,Neutro
2019-02-01,7.87,6.85,5.83,29.77,0.25,Neutro
2019-02-04,7.88,6.86,5.84,29.74,0.46,Neutro
2019-02-05,7.86,6.84,5.82,29.82,0.43,Neutro
2019-02-06,7.85,6.82,5.80,30.04,0.38,Neutro
2019-02-07,7.82,6.78,5.75,30.51,0.27,Neutro
2019-02-08,7.79,6.76,5.72,30.64,0.40,Neutro
2019-02-11,7.71,6.72,5.73,29.48,0.44,Neutro
2019-02-12,7.62,6.67,5.73,28.33,0.40,Neutro
2019-02-13,7.45,6.61,5.78,25.26,0.38,Neutro
2019-02-14,7.34,6.57,5.81,23.27,0.50,Neutro
2019-02-15,7.19,6.53,5.88,20.05,0.56,Neutro
2019-02-19,6.93,6.47,6.01,14.23,0.21,Neutro
2019-02-20,6.86,6.44,6.02,13.05,0.35,Neutro
2019-02-21,6.80,6.40,6.00,12.50,0.15,Neutro
2019-02-22,6.81,6.40,5.98,12.98,0.25,Neutro
2019-02-25,6.98,6.45,5.92,16.44,1.00,Sobrecomprado
2019-02-26,7.04,6.50,5.95,16.78,0.96,Neutro
2019-02-27,7.14,6.54,5.93,18.51,0.97,Neutro
2019-02-28,7.16,6.56,5.95,18.46,0.66,Neutro
2019-03-01,7.18,6.58,5.98,18.24,0.68,Neutro
2019-03-04,7.18,6.59,6.00,17.90,0.48,Neutro
2019-03-05,7.16,6.58,5.99,17.79,0.44,Neutro
2019-03-06,7.15,6.56,5.98,17.82,0.41,Neutro
2019-03-07,7.14,6.56,5.97,17.85,0.36,Neutro
2019-03-08,7.14,6.56,5.98,17.68,0.34,Neutro
2019-03-11,7.14,6.55,5.96,18.02,0.31,Neutro
2019-03-12,7.14,6.53,5.93,18.52,0.28,Neutro
2019-03-13,7.14,6.52,5.91,18.86,0.28,Neutro
2019-03-14,7.14,6.51,5.89,19.19,0.30,Neutro
2019-03-15,7.13,6.50,5.87,19.39,0.32,Neutro
2019-03-18,7.12,6.48,5.84,19.75,0.34,Neutro
2019-03-19,7.12,6.49,5.87,19.25,0.44,Neutro
2019-03-20,7.16,6.52,5.88,19.63,0.74,Neutro
2019-03-21,7.17,6.55,5.93,18.93,0.66,Neutro
2019-03-22,7.16,6.56,5.97,18.13,0.42,Neutro
2019-03-25,7.05,6.53,6.02,15.76,0.55,Neutro
2019-03-26,6.98,6.51,6.05,14.28,0.59,Neutro
2019-03-27,6.86,6.48,6.10,11.73,0.42,Neutro
2019-03-28,6.82,6.46,6.11,10.98,0.44,Neutro
2019-03-29,6.77,6.45,6.13,9.92,0.58,Neutro
2019-04-01,6.80,6.46,6.12,10.53,0.90,Neutro
2019-04-02,6.83,6.47,6.10,11.28,0.89,Neutro
2019-04-03,6.86,6.48,6.10,11.73,0.78,Neutro
2019-04-04,6.86,6.49,6.11,11.56,0.52,Neutro
2019-04-05,6.86,6.49,6.12,11.40,0.50,Neutro
2019-04-08,6.86,6.50,6.13,11.23,0.48,Neutro
2019-04-09,6.86,6.50,6.15,10.92,0.30,Neutro
2019-04-10,6.85,6.52,6.18,10.28,0.46,Neutro
2019-04-11,6.85,6.53,6.21,9.80,0.55,Neutro
2019-04-12,6.83,6.54,6.24,9.03,0.31,Neutro
2019-04-15,6.82,6.54,6.27,8.40,0.25,Neutro
2019-04-16,6.82,6.55,6.27,8.40,0.35,Neutro
2019-04-17,6.78,6.52,6.27,7.82,0.10,Neutro
2019-04-18,6.75,6.50,6.25,7.69,0.12,Neutro
2019-04-22,6.75,6.49,6.23,8.01,0.13,Neutro
2019-04-23,6.75,6.48,6.21,8.34,0.20,Neutro
2019-04-24,6.74,6.46,6.18,8.67,0.13,Neutro
2019-04-25,6.75,6.45,6.14,9.46,0.07,Neutro
2019-04-26,6.75,6.44,6.13,9.63,0.27,Neutro
2019-04-29,6.75,6.43,6.12,9.79,0.38,Neutro
2019-04-30,6.71,6.41,6.10,9.52,0.11,Neutro
2019-05-01,6.66,6.37,6.08,9.10,0.02,Neutro
2019-05-02,6.61,6.35,6.08,8.35,0.15,Neutro
2019-05-03,6.59,6.33,6.07,8.21,0.25,Neutro
2019-05-06,6.57,6.32,6.08,7.75,0.57,Neutro
2019-05-07,6.55,6.31,6.07,7.60,0.33,Neutro
2019-05-08,6.55,6.31,6.07,7.61,0.37,Neutro
2019-05-09,6.53,6.29,6.05,7.63,0.21,Neutro
2019-05-10,6.47,6.27,6.07,6.38,0.40,Neutro
2019-05-13,6.47,6.26,6.04,6.87,0.02,Neutro
2019-05-14,6.45,6.24,6.03,6.73,0.10,Neutro
2019-05-15,6.42,6.23,6.04,6.10,0.71,Neutro
2019-05-16,6.44,6.24,6.03,6.57,0.98,Neutro
2019-05-17,6.51,6.25,5.99,8.32,1.00,Sobrecomprado
2019-05-20,6.58,6.27,5.95,10.05,1.00,Sobrecomprado
2019-05-21,6.60,6.27,5.95,10.36,0.77,Neutro
2019-05-22,6.63,6.29,5.95,10.82,0.79,Neutro
2019-05-23,6.66,6.30,5.95,11.26,0.82,Neutro
2019-05-24,6.73,6.33,5.92,12.80,1.00,Sobrecomprado
2019-05-28,6.76,6.34,5.92,13.25,0.81,Neutro
2019-05-29,6.81,6.36,5.92,13.98,0.88,Neutro
2019-05-30,6.83,6.39,5.95,13.77,0.80,Neutro
2019-05-31,6.84,6.41,5.98,13.42,0.58,Neutro
2019-06-03,6.85,6.43,6.01,13.07,0.65,Neutro
2019-06-04,6.87,6.44,6.01,13.36,0.69,Neutro
2019-06-05,6.87,6.45,6.04,12.86,0.55,Neutro
2019-06-06,6.86,6.46,6.05,12.54,0.40,Neutro
2019-06-07,6.85,6.47,6.08,11.91,0.34,Neutro
2019-06-10,6.85,6.47,6.08,11.91,0.17,Neutro
2019-06-11,6.84,6.47,6.10,11.44,0.05,Neutro
2019-06-12,6.81,6.48,6.15,10.18,0.23,Neutro
2019-06-13,6.81,6.48,6.15,10.18,0.18,Neutro
2019-06-14,6.83,6.47,6.10,11.29,0.04,Neutro
2019-06-17,6.82,6.45,6.09,11.31,0.34,Neutro
