Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-16,9.56,8.34,7.11,29.38,1.00,Sobrecomprado
2019-09-17,9.65,8.38,7.11,30.31,0.78,Neutro
2019-09-18,9.70,8.42,7.14,30.41,0.69,Neutro
2019-09-19,9.74,8.45,7.16,30.53,0.66,Neutro
2019-09-20,9.77,8.49,7.21,30.16,0.61,Neutro
2019-09-23,9.76,8.55,7.34,28.31,0.58,Neutro
2019-09-24,9.73,8.58,7.43,26.80,0.43,Neutro
2019-09-25,9.71,8.62,7.53,25.29,0.47,Neutro
2019-09-26,9.68,8.65,7.62,23.80,0.47,Neutro
2019-09-27,9.66,8.68,7.71,22.46,0.43,Neutro
2019-09-30,9.64,8.70,7.76,21.60,0.33,Neutro
2019-10-01,9.62,8.71,7.81,20.77,0.18,Neutro
2019-10-02,9.61,8.72,7.82,20.54,0.11,Neutro
2019-10-03,9.60,8.72,7.84,20.18,0.26,Neutro
2019-10-04,9.59,8.74,7.89,19.45,0.34,Neutro
2019-10-07,9.59,8.73,7.87,19.71,0.30,Neutro
2019-10-08,9.58,8.69,7.80,20.48,0.21,Neutro
2019-10-09,9.51,8.64,7.77,20.14,0.26,Neutro
2019-10-10,9.41,8.58,7.75,19.35,0.25,Neutro
2019-10-11,9.29,8.54,7.78,17.69,0.43,Neutro
2019-10-14,9.04,8.48,7.91,13.33,0.45,Neutro
2019-10-15,8.94,8.45,7.96,11.60,0.55,Neutro
2019-10-16,8.87,8.43,7.99,10.44,0.61,Neutro
2019-10-17,8.82,8.41,8.01,9.63,0.70,Neutro
2019-10-18,8.81,8.41,8.02,9.39,0.91,Neutro
2019-10-21,8.95,8.44,7.92,12.21,1.00,Sobrecomprado
2019-10-22,9.08,8.47,7.87,14.28,1.00,Sobrecomprado
2019-10-23,9.20,8.51,7.82,16.22,1.00,Sobrecomprado
2019-10-24,9.25,8.53,7.80,17.00,0.82,Neutro
2019-10-25,9.33,8.56,7.78,18.11,0.87,Neutro
2019-10-28,9.40,8.59,7.79,18.73,0.83,Neutro
2019-10-29,9.46,8.65,7.83,18.85,0.83,Neutro
2019-10-30,9.67,8.74,7.81,21.28,1.00,Sobrecomprado
2019-10-31,9.84,8.82,7.79,23.25,0.99,Neutro
2019-11-01,10.16,8.92,7.67,27.93,1.00,Sobrecomprado
2019-11-04,10.53,9.04,7.55,32.97,1.00,Sobrecomprado
2019-11-05,10.77,9.17,7.56,35.02,0.98,Neutro
2019-11-06,10.98,9.29,7.61,36.27,0.92,Neutro
2019-11-07,11.18,9.43,7.68,37.12,0.93,Neutro
2019-11-08,11.41,9.57,7.72,38.57,0.93,Neutro
2019-11-11,11.68,9.72,7.76,40.32,0.96,Neutro
2019-11-12,11.88,9.87,7.86,40.74,0.89,Neutro
2019-11-13,12.03,10.01,8.00,40.26,0.84,Neutro
2019-11-14,12.12,10.15,8.17,38.93,0.79,Neutro
2019-11-15,12.24,10.29,8.33,38.01,0.83,Neutro
2019-11-18,12.38,10.41,8.44,37.86,0.80,Neutro
2019-11-19,12.49,10.53,8.58,37.12,0.79,Neutro
2019-11-20,12.62,10.67,8.72,36.55,0.82,Neutro
2019-11-21,12.70,10.82,8.95,34.65,0.83,Neutro
2019-11-22,12.72,10.96,9.21,32.02,0.77,Neutro
2019-11-25,12.73,11.12,9.50,29.05,0.85,Neutro
2019-11-26,12.69,11.27,9.86,25.10,0.86,Neutro
2019-11-27,12.71,11.39,10.07,23.18,0.83,Neutro
2019-11-29,12.64,11.51,10.38,19.64,0.79,Neutro
2019-12-02,12.65,11.59,10.54,18.20,0.76,Neutro
2019-12-03,12.68,11.66,10.64,17.50,0.74,Neutro
2019-12-04,12.71,11.74,10.77,16.52,0.84,Neutro
2019-12-05,12.70,11.82,10.94,14.89,0.81,Neutro
2019-12-06,12.69,11.89,11.09,13.45,0.78,Neutro
2019-12-09,12.69,11.95,11.21,12.38,0.75,Neutro
2019-12-10,12.77,12.00,11.24,12.75,0.89,Neutro
2019-12-11,12.78,12.05,11.32,12.12,0.70,Neutro
2019-12-12,12.79,12.10,11.42,11.32,0.77,Neutro
2019-12-13,12.73,12.16,11.59,9.38,0.69,Neutro
2019-12-16,12.74,12.21,11.68,8.68,0.86,Neutro
2019-12-17,12.71,12.25,11.79,7.51,0.67,Neutro
2019-12-18,12.69,12.30,11.90,6.42,0.91,Neutro
2019-12-19,12.73,12.34,11.94,6.40,0.94,Neutro
2019-12-20,12.79,12.37,11.95,6.79,0.98,Neutro
2019-12-23,12.78,12.40,12.03,6.05,0.79,Neutro
2019-12-24,12.80,12.43,12.05,6.04,0.79,Neutro
2019-12-26,12.84,12.45,12.06,6.27,0.82,Neutro
2019-12-27,12.84,12.46,12.08,6.10,0.59,Neutro
2019-12-30,12.83,12.48,12.13,5.61,0.60,Neutro
2019-12-31,12.82,12.50,12.18,5.12,0.56,Neutro
2020-01-02,12.86,12.49,12.11,6.01,0.00,Sobrevendido
2020-01-03,12.91,12.47,12.03,7.06,0.00,Sobrevendido
2020-01-06,13.00,12.43,11.87,9.09,0.00,Sobrevendido
2020-01-07,13.08,12.39,11.71,11.05,0.00,Sobrevendido
2020-01-08,13.18,12.35,11.52,13.45,0.00,Sobrevendido
2020-01-09,13.20,12.29,11.37,14.89,0.03,Neutro
2020-01-10,13.29,12.22,11.16,17.42,0.00,Sobrevendido
2020-01-13,13.36,12.15,10.93,20.01,0.00,Sobrevendido
2020-01-14,13.38,12.08,10.79,21.44,0.11,Neutro
2020-01-15,13.33,12.02,10.70,21.89,0.23,Neutro
2020-01-16,13.30,11.96,10.62,22.41,0.25,Neutro
2020-01-17,13.23,11.90,10.57,22.36,0.30,Neutro
2020-01-21,13.14,11.82,10.51,22.25,0.25,Neutro
2020-01-22,13.01,11.74,10.46,21.73,0.25,Neutro
2020-01-23,12.89,11.68,10.46,20.81,0.38,Neutro
2020-01-24,12.74,11.60,10.45,19.74,0.29,Neutro
2020-01-27,12.56,11.52,10.48,18.06,0.31,Neutro
2020-01-28,12.39,11.45,10.51,16.42,0.33,Neutro
2020-01-29,12.17,11.38,10.58,13.98,0.31,Neutro
2020-01-30,11.88,11.31,10.73,10.17,0.35,Neutro
2020-01-31,11.77,11.26,10.74,9.15,0.22,Neutro
2020-02-03,11.61,11.21,10.82,7.05,0.34,Neutro
2020-02-04,11.54,11.20,10.86,6.07,0.75,Neutro
2020-02-05,11.53,11.20,10.87,5.89,0.97,Neutro
2020-02-06,11.54,11.20,10.86,6.07,0.82,Neutro
2020-02-07,11.51,11.18,10.85,5.90,0.26,Neutro
2020-02-10,11.52,11.19,10.86,5.90,0.65,Neutro
2020-02-11,11.51,11.19,10.87,5.72,0.09,Neutro
2020-02-12,11.52,11.20,10.88,5.71,0.56,Neutro
2020-02-13,11.51,11.18,10.86,5.81,0.20,Neutro
2020-02-14,11.55,11.15,10.76,7.08,0.00,Sobrevendido
2020-02-18,11.58,11.11,10.65,8.37,0.00,Sobrevendido
2020-02-19,11.57,11.10,10.64,8.38,0.37,Neutro
2020-02-20,11.58,11.11,10.64,8.46,0.62,Neutro
2020-02-21,11.55,11.09,10.62,8.39,0.29,Neutro
2020-02-24,11.62,11.05,10.47,10.41,0.00,Sobrevendido
2020-02-25,11.75,10.99,10.22,13.93,0.00,Sobrevendido
2020-02-26,11.81,10.93,10.04,16.20,0.00,Sobrevendido
2020-02-27,11.98,10.84,9.70,21.03,0.00,Sobrevendido
2020-02-28,12.15,10.73,9.31,26.47,0.00,Sobrevendido
2020-03-02,12.18,10.65,9.12,28.73,0.10,Neutro
2020-03-03,12.22,10.55,8.87,31.76,0.05,Neutro
2020-03-04,12.17,10.44,8.70,33.24,0.13,Neutro
2020-03-05,12.12,10.30,8.47,35.45,0.06,Neutro
2020-03-06,12.10,10.14,8.18,38.66,0.02,Neutro
2020-03-09,12.29,9.94,7.58,47.39,0.00,Sobrevendido
2020-03-10,12.27,9.74,7.22,51.83,0.03,Neutro
2020-03-11,12.35,9.53,6.70,59.31,0.00,Sobrevendido
2020-03-12,12.39,9.26,6.13,67.60,0.00,Sobrevendido
2020-03-13,12.33,9.02,5.71,73.39,0.07,Neutro
2020-03-16,12.42,8.73,5.03,84.67,0.00,Sobrevendido
2020-03-17,12.50,8.42,4.34,96.95,-0.00,Sobrevendido
2020-03-18,12.70,7.98,3.27,118.10,0.00,Sobrevendido
2020-03-19,12.41,7.62,2.83,125.73,0.11,Neutro
2020-03-20,12.10,7.26,2.41,133.53,0.13,Neutro
2020-03-23,11.80,6.92,2.04,141.01,0.16,Neutro
2020-03-24,11.46,6.63,1.81,145.52,0.24,Neutro
2020-03-25,11.02,6.34,1.66,147.65,0.26,Neutro
2020-03-26,10.62,6.13,1.64,146.55,0.38,Neutro
2020-03-27,10.25,5.92,1.60,146.02,0.37,Neutro
2020-03-30,9.72,5.68,1.64,142.27,0.36,Neutro
2020-03-31,9.20,5.43,1.65,139.11,0.31,Neutro
2020-04-01,8.59,5.13,1.67,134.89,0.22,Neutro
2020-04-02,8.01,4.84,1.66,131.28,0.18,Neutro
2020-04-03,7.43,4.56,1.69,125.92,0.18,Neutro
2020-04-06,7.06,4.35,1.64,124.47,0.24,Neutro
2020-04-07,6.49,4.15,1.80,113.09,0.30,Neutro
2020-04-08,6.05,4.00,1.94,102.88,0.39,Neutro
2020-04-09,5.74,3.89,2.05,94.74,0.50,Neutro
2020-04-13,5.27,3.77,2.27,79.59,0.47,Neutro
2020-04-14,5.13,3.72,2.31,75.86,0.53,Neutro
2020-04-15,5.06,3.68,2.30,74.94,0.48,Neutro
2020-04-16,4.98,3.73,2.49,66.72,0.34,Neutro
2020-04-17,4.96,3.70,2.45,67.78,0.35,Neutro
2020-04-20,4.95,3.69,2.42,68.64,0.35,Neutro
2020-04-21,4.95,3.66,2.37,70.45,0.30,Neutro
2020-04-22,4.91,3.61,2.31,72.04,0.28,Neutro
2020-04-23,4.85,3.56,2.26,72.80,0.33,Neutro
2020-04-24,4.55,3.47,2.39,62.26,0.43,Neutro
2020-04-27,4.29,3.41,2.53,51.63,0.62,Neutro
2020-04-28,4.08,3.36,2.65,42.52,0.68,Neutro
2020-04-29,4.05,3.36,2.67,41.11,0.86,Neutro
2020-04-30,4.08,3.38,2.68,41.44,0.69,Neutro
2020-05-01,4.05,3.40,2.76,37.89,0.46,Neutro
2020-05-04,4.00,3.44,2.89,32.25,0.49,Neutro
2020-05-05,3.98,3.47,2.97,29.08,0.59,Neutro
2020-05-06,3.97,3.48,2.98,28.48,0.32,Neutro
2020-05-07,3.97,3.47,2.97,28.84,0.41,Neutro
2020-05-08,3.97,3.47,2.96,29.11,0.97,Neutro
2020-05-11,3.96,3.46,2.97,28.59,0.58,Neutro
2020-05-12,3.91,3.44,2.97,27.30,0.48,Neutro
2020-05-13,3.89,3.43,2.96,27.15,0.33,Neutro
2020-05-14,3.90,3.43,2.96,27.41,0.49,Neutro
2020-05-15,3.90,3.43,2.97,27.10,0.42,Neutro
2020-05-18,3.91,3.45,2.98,26.98,0.68,Neutro
2020-05-19,3.90,3.46,3.02,25.43,0.43,Neutro
2020-05-20,3.91,3.50,3.08,23.74,0.82,Neutro
2020-05-21,3.91,3.52,3.14,21.85,0.70,Neutro
2020-05-22,3.90,3.53,3.17,20.65,0.48,Neutro
2020-05-26,3.95,3.55,3.15,22.54,0.94,Neutro
2020-05-27,4.10,3.58,3.06,29.03,1.00,Sobrecomprado
2020-05-28,4.22,3.61,3.00,33.83,1.00,Sobrecomprado
2020-05-29,4.26,3.62,2.99,35.04,0.80,Neutro
2020-06-01,4.30,3.66,3.01,35.28,0.76,Neutro
2020-06-02,4.36,3.69,3.03,36.04,0.81,Neutro
2020-06-03,4.81,3.78,2.76,54.16,1.00,Sobrecomprado
2020-06-04,5.09,3.88,2.68,62.04,1.00,Sobrecomprado
2020-06-05,5.53,4.02,2.50,75.43,1.00,Sobrecomprado
2020-06-08,5.93,4.13,2.33,87.16,1.00,Sobrecomprado
2020-06-09,6.19,4.25,2.31,91.35,0.92,Neutro
2020-06-10,6.29,4.34,2.39,89.84,0.74,Neutro
2020-06-11,6.30,4.41,2.52,85.73,0.56,Neutro
2020-06-12,6.30,4.47,2.64,81.89,0.54,Neutro
2020-06-15,6.31,4.55,2.78,77.65,0.60,Neutro
2020-06-16,6.33,4.61,2.90,74.33,0.61,Neutro
2020-06-17,6.29,4.68,3.06,69.08,0.48,Neutro
2020-06-18,6.28,4.72,3.16,66.16,0.45,Neutro
2020-06-19,6.24,4.76,3.27,62.43,0.42,Neutro
2020-06-22,6.18,4.81,3.44,56.98,0.40,Neutro
2020-06-23,6.15,4.85,3.54,53.87,0.42,Neutro
2020-06-24,6.15,4.85,3.54,53.84,0.31,Neutro
2020-06-25,6.15,4.86,3.56,53.35,0.36,Neutro
2020-06-26,6.13,4.87,3.60,52.00,0.25,Neutro
2020-06-29,6.10,4.89,3.67,49.70,0.33,Neutro
2020-06-30,6.08,4.91,3.74,47.63,0.36,Neutro
2020-07-01,6.02,4.86,3.70,47.72,0.32,Neutro
2020-07-02,5.98,4.81,3.65,48.40,0.29,Neutro
2020-07-06,5.76,4.74,3.71,43.29,0.36,Neutro
2020-07-07,5.41,4.63,3.85,33.68,0.20,Neutro
2020-07-08,5.09,4.55,4.01,23.74,0.19,Neutro
2020-07-09,4.96,4.48,4.00,21.42,0.00,Sobrevendido
2020-07-10,4.95,4.46,3.97,21.98,0.19,Neutro
2020-07-13,4.96,4.43,3.89,24.18,0.07,Neutro
2020-07-14,4.92,4.37,3.83,24.92,0.02,Neutro
2020-07-15,4.80,4.33,3.86,21.70,0.31,Neutro
2020-07-16,4.77,4.30,3.84,21.61,0.23,Neutro
2020-07-17,4.75,4.27,3.79,22.47,0.15,Neutro
2020-07-20,4.74,4.24,3.74,23.59,0.11,Neutro
2020-07-21,4.72,4.20,3.68,24.75,0.11,Neutro
2020-07-22,4.66,4.17,3.68,23.52,0.24,Neutro
2020-07-23,4.64,4.14,3.64,24.15,0.22,Neutro
2020-07-24,4.60,4.11,3.61,24.10,0.20,Neutro
2020-07-27,4.60,4.09,3.57,25.21,0.19,Neutro
2020-07-28,4.54,4.06,3.57,23.90,0.35,Neutro
2020-07-29,4.45,4.03,3.61,20.84,0.52,Neutro
2020-07-30,4.38,4.01,3.64,18.44,0.57,Neutro
2020-07-31,4.33,3.99,3.64,17.30,0.29,Neutro
2020-08-03,4.24,3.95,3.66,14.68,0.14,Neutro
2020-08-04,4.21,3.93,3.66,13.98,0.25,Neutro
2020-08-05,4.17,3.92,3.68,12.49,0.61,Neutro
2020-08-06,4.17,3.92,3.67,12.75,0.52,Neutro
2020-08-07,4.18,3.92,3.67,13.00,1.00,Sobrecomprado
2020-08-10,4.30,3.95,3.60,17.73,1.00,Sobrecomprado
2020-08-11,4.41,3.98,3.55,21.61,1.00,Sobrecomprado
2020-08-12,4.47,4.00,3.52,23.78,0.99,Neutro
2020-08-13,4.50,4.01,3.52,24.44,0.82,Neutro
2020-08-14,4.55,4.03,3.51,25.80,0.83,Neutro
2020-08-17,4.59,4.06,3.53,26.13,0.78,Neutro
2020-08-18,4.59,4.07,3.55,25.55,0.49,Neutro
2020-08-19,4.59,4.08,3.56,25.27,0.46,Neutro
2020-08-20,4.59,4.08,3.58,24.73,0.44,Neutro
2020-08-21,4.58,4.09,3.60,23.96,0.36,Neutro
2020-08-24,4.57,4.11,3.64,22.65,0.48,Neutro
2020-08-25,4.57,4.11,3.66,22.12,0.44,Neutro
2020-08-26,4.57,4.11,3.65,22.37,0.40,Neutro
2020-08-27,4.57,4.11,3.66,22.12,0.45,Neutro
2020-08-28,4.57,4.13,3.69,21.30,0.59,Neutro
2020-08-31,4.55,4.15,3.75,19.26,0.55,Neutro
2020-09-01,4.54,4.17,3.80,17.76,0.34,Neutro
2020-09-02,4.53,4.18,3.82,17.00,0.49,Neutro
2020-09-03,4.53,4.19,3.84,16.49,0.39,Neutro
2020-09-04,4.52,4.18,3.84,16.27,0.37,Neutro
2020-09-08,4.49,4.17,3.85,15.35,0.64,Neutro
2020-09-09,4.43,4.15,3.88,13.24,0.56,Neutro
2020-09-10,4.37,4.14,3.90,11.36,0.47,Neutro
2020-09-11,4.35,4.12,3.90,10.92,0.27,Neutro
2020-09-14,4.31,4.11,3.91,9.72,0.78,Neutro
2020-09-15,4.33,4.12,3.90,10.44,1.00,Sobrecomprado
2020-09-16,4.37,4.13,3.90,11.38,0.96,Neutro
2020-09-17,4.39,4.14,3.90,11.82,0.82,Neutro
2020-09-18,4.39,4.15,3.92,11.32,0.49,Neutro
2020-09-21,4.40,4.15,3.89,12.30,0.00,Sobrevendido
2020-09-22,4.41,4.14,3.87,13.05,0.11,Neutro
2020-09-23,4.42,4.13,3.83,14.29,0.07,Neutro
2020-09-24,4.44,4.12,3.81,15.28,0.10,Neutro
2020-09-25,4.44,4.12,3.80,15.54,0.30,Neutro
2020-09-28,4.43,4.11,3.80,15.32,0.46,Neutro
2020-09-29,4.42,4.11,3.79,15.35,0.43,Neutro
2020-09-30,4.42,4.11,3.79,15.34,0.48,Neutro
2020-10-01,4.45,4.12,3.78,16.27,0.88,Neutro
2020-10-02,4.49,4.13,3.78,17.18,0.87,Neutro
2020-10-05,4.52,4.15,3.77,18.08,0.84,Neutro
2020-10-06,4.60,4.17,3.73,20.88,1.00,Sobrecomprado
2020-10-07,4.65,4.18,3.72,22.23,0.87,Neutro
2020-10-08,4.74,4.21,3.69,24.91,0.99,Neutro
2020-10-09,4.81,4.25,3.69,26.36,0.92,Neutro
2020-10-12,4.87,4.27,3.68,27.84,0.87,Neutro
2020-10-13,4.91,4.29,3.67,28.92,0.81,Neutro
2020-10-14,4.97,4.31,3.65,30.63,0.86,Neutro
2020-10-15,5.06,4.34,3.63,32.95,0.90,Neutro
2020-10-16,5.12,4.38,3.63,34.05,0.83,Neutro
2020-10-19,5.14,4.42,3.70,32.58,0.72,Neutro
2020-10-20,5.15,4.46,3.77,30.95,0.68,Neutro
2020-10-21,5.13,4.49,3.86,28.27,0.55,Neutro
2020-10-22,5.11,4.54,3.97,25.14,0.66,Neutro
2020-10-23,5.09,4.57,4.06,22.52,0.66,Neutro
2020-10-26,5.06,4.59,4.12,20.49,0.29,Neutro
2020-10-27,5.02,4.60,4.18,18.26,0.17,Neutro
2020-10-28,5.02,4.60,4.19,18.04,0.00,Sobrevendido
2020-10-29,5.01,4.61,4.20,17.58,0.32,Neutro
2020-10-30,5.01,4.61,4.21,17.35,0.34,Neutro
2020-11-02,5.01,4.62,4.23,16.88,0.45,Neutro
2020-11-03,5.01,4.62,4.23,16.88,0.55,Neutro
2020-11-04,5.01,4.63,4.24,16.64,0.57,Neutro
2020-11-05,5.14,4.66,4.17,20.84,1.00,Sobrecomprado
2020-11-06,5.25,4.69,4.12,24.12,1.00,Sobrecomprado
2020-11-09,5.67,4.76,3.85,38.22,1.00,Sobrecomprado
2020-11-10,5.98,4.84,3.71,46.87,1.00,Sobrecomprado
2020-11-11,6.17,4.91,3.64,51.54,0.97,Neutro
2020-11-12,6.28,4.95,3.63,53.51,0.82,Neutro
2020-11-13,6.41,5.01,3.61,55.91,0.84,Neutro
2020-11-16,6.58,5.08,3.59,58.83,0.88,Neutro
2020-11-17,6.72,5.16,3.59,60.68,0.84,Neutro
2020-11-18,6.80,5.23,3.65,60.28,0.72,Neutro
2020-11-19,6.88,5.29,3.70,60.12,0.72,Neutro
2020-11-20,6.95,5.35,3.76,59.61,0.70,Neutro
2020-11-23,7.05,5.45,3.86,58.50,0.80,Neutro
2020-11-24,7.21,5.58,3.95,58.40,0.90,Neutro
2020-11-25,7.28,5.72,4.15,54.74,0.86,Neutro
2020-11-27,7.35,5.83,4.32,51.93,0.82,Neutro
2020-11-30,7.36,5.94,4.53,47.62,0.75,Neutro
2020-12-01,7.36,6.05,4.75,43.12,0.77,Neutro
2020-12-02,7.36,6.17,4.98,38.58,0.84,Neutro
2020-12-03,7.31,6.28,5.26,32.62,0.85,Neutro
2020-12-04,7.40,6.39,5.37,31.78,0.98,Neutro
2020-12-07,7.42,6.48,5.54,29.00,0.88,Neutro
2020-12-08,7.52,6.53,5.54,30.33,0.83,Neutro
2020-12-09,7.59,6.57,5.55,31.04,0.79,Neutro
2020-12-10,7.66,6.63,5.60,31.07,0.80,Neutro
2020-12-11,7.66,6.69,5.72,28.99,0.69,Neutro
2020-12-14,7.65,6.74,5.82,27.17,0.57,Neutro
2020-12-15,7.67,6.78,5.89,26.25,0.69,Neutro
2020-12-16,7.69,6.83,5.96,25.34,0.68,Neutro
2020-12-17,7.67,6.89,6.12,22.48,0.74,Neutro
2020-12-18,7.61,6.95,6.30,18.84,0.68,Neutro
2020-12-21,7.47,7.00,6.53,13.43,0.37,Neutro
2020-12-22,7.42,7.02,6.61,11.55,0.17,Neutro
2020-12-23,7.42,7.01,6.61,11.55,0.33,Neutro
2020-12-24,7.42,7.02,6.62,11.40,0.37,Neutro
2020-12-28,7.42,7.03,6.65,10.95,0.57,Neutro
2020-12-29,7.39,7.05,6.70,9.79,0.35,Neutro
2020-12-30,7.38,7.05,6.72,9.36,0.21,Neutro
2020-12-31,7.38,7.05,6.72,9.36,0.29,Neutro
2021-01-04,7.43,7.03,6.62,11.53,0.00,Sobrevendido
2021-01-05,7.40,6.99,6.58,11.73,0.07,Neutro
2021-01-06,7.38,6.97,6.57,11.62,0.31,Neutro
2021-01-07,7.35,6.95,6.55,11.51,0.27,Neutro
2021-01-08,7.33,6.93,6.54,11.40,0.32,Neutro
2021-01-11,7.28,6.91,6.53,10.86,0.27,Neutro
2021-01-12,7.27,6.89,6.51,11.03,0.30,Neutro
2021-01-13,7.27,6.88,6.50,11.18,0.31,Neutro
2021-01-14,7.24,6.86,6.49,10.93,0.27,Neutro
2021-01-15,7.20,6.84,6.48,10.52,0.33,Neutro
2021-01-19,7.12,6.81,6.51,8.95,0.26,Neutro
2021-01-20,7.04,6.79,6.54,7.36,0.40,Neutro
2021-01-21,7.04,6.79,6.54,7.37,0.58,Neutro
2021-01-22,7.05,6.80,6.54,7.50,0.78,Neutro
2021-01-25,7.08,6.81,6.53,8.08,0.93,Neutro
2021-01-26,7.09,6.81,6.53,8.23,0.77,Neutro
2021-01-27,7.05,6.78,6.52,7.81,0.13,Neutro
2021-01-28,7.02,6.77,6.52,7.38,0.42,Neutro
2021-01-29,7.05,6.75,6.45,8.89,0.00,Sobrevendido
2021-02-01,7.03,6.73,6.43,8.91,0.25,Neutro
2021-02-02,7.23,6.78,6.33,13.27,1.00,Sobrecomprado
2021-02-03,7.33,6.82,6.31,14.96,1.00,Sobrecomprado
2021-02-04,7.51,6.86,6.22,18.80,1.00,Sobrecomprado
2021-02-05,7.62,6.90,6.18,20.86,0.99,Neutro
2021-02-08,7.80,6.96,6.12,24.14,1.00,Sobrecomprado
2021-02-09,8.01,7.03,6.05,27.89,1.00,Sobrecomprado
2021-02-10,8.17,7.09,6.02,30.31,0.96,Neutro
2021-02-11,8.36,7.17,5.99,33.05,0.97,Neutro
2021-02-12,8.50,7.25,5.99,34.62,0.90,Neutro
2021-02-16,8.62,7.32,6.03,35.37,0.84,Neutro
2021-02-17,8.73,7.40,6.08,35.79,0.83,Neutro
2021-02-18,8.92,7.50,6.09,37.72,0.94,Neutro
2021-02-19,9.26,7.64,6.01,42.56,1.00,Sobrecomprado
2021-02-22,9.58,7.77,5.96,46.59,1.00,Sobrecomprado
2021-02-23,9.87,7.90,5.93,49.86,0.96,Neutro
2021-02-24,10.17,8.05,5.93,52.66,0.95,Neutro
2021-02-25,10.41,8.23,6.04,53.12,0.92,Neutro
2021-02-26,10.50,8.36,6.23,51.05,0.76,Neutro
2021-03-01,10.58,8.54,6.51,47.65,0.85,Neutro
2021-03-02,10.59,8.70,6.82,43.32,0.79,Neutro
2021-03-03,10.66,8.81,6.96,42.00,0.74,Neutro
2021-03-04,10.62,8.90,7.18,38.64,0.58,Neutro
2021-03-05,10.65,9.00,7.35,36.67,0.69,Neutro
2021-03-08,10.67,9.11,7.55,34.23,0.76,Neutro
2021-03-09,10.70,9.22,7.73,32.23,0.73,Neutro
2021-03-10,10.73,9.30,7.88,30.63,0.71,Neutro
2021-03-11,10.76,9.41,8.06,28.69,0.79,Neutro
2021-03-12,10.82,9.52,8.21,27.43,0.83,Neutro
2021-03-15,10.89,9.63,8.38,26.05,0.90,Neutro
2021-03-16,10.87,9.75,8.63,22.97,0.84,Neutro
2021-03-17,10.81,9.87,8.93,19.05,0.89,Neutro
2021-03-18,10.77,9.95,9.14,16.38,0.81,Neutro
2021-03-19,10.79,9.99,9.20,15.91,0.68,Neutro
2021-03-22,10.78,10.01,9.23,15.49,0.41,Neutro
2021-03-23,10.79,10.00,9.21,15.80,0.23,Neutro
2021-03-24,10.80,9.97,9.15,16.54,0.18,Neutro
2021-03-25,10.80,9.97,9.15,16.55,0.52,Neutro
2021-03-26,10.79,10.00,9.20,15.90,0.50,Neutro
2021-03-29,10.79,9.99,9.19,16.02,0.35,Neutro
2021-03-30,10.79,9.98,9.18,16.13,0.33,Neutro
2021-03-31,10.80,9.97,9.15,16.54,0.21,Neutro
2021-04-01,10.75,10.01,9.28,14.68,0.50,Neutro
2021-04-05,10.75,10.04,9.32,14.25,0.55,Neutro
2021-04-06,10.75,10.04,9.32,14.24,0.43,Neutro
2021-04-07,10.75,10.04,9.32,14.25,0.38,Neutro
2021-04-08,10.75,10.04,9.32,14.24,0.44,Neutro
2021-04-09,10.74,10.02,9.31,14.27,0.42,Neutro
2021-04-12,10.70,10.00,9.30,14.00,0.42,Neutro
2021-04-13,10.59,9.96,9.33,12.65,0.40,Neutro
2021-04-14,10.51,9.94,9.36,11.57,0.59,Neutro
2021-04-15,10.39,9.91,9.42,9.79,0.61,Neutro
2021-04-16,10.30,9.89,9.47,8.40,0.71,Neutro
2021-04-19,10.24,9.87,9.49,7.60,0.55,Neutro
2021-04-20,10.24,9.87,9.50,7.50,0.53,Neutro
2021-04-21,10.29,9.90,9.52,7.78,0.97,Neutro
2021-04-22,10.29,9.94,9.60,6.94,0.88,Neutro
2021-04-23,10.29,9.94,9.60,6.94,0.61,Neutro
2021-04-26,10.30,9.95,9.59,7.14,0.72,Neutro
2021-04-27,10.31,9.97,9.62,6.92,0.72,Neutro
2021-04-28,10.37,10.00,9.63,7.40,1.00,Sobrecomprado
2021-04-29,10.35,10.04,9.73,6.18,0.92,Neutro
2021-04-30,10.37,10.05,9.73,6.37,0.72,Neutro
2021-05-03,10.40,10.06,9.72,6.76,0.87,Neutro
2021-05-04,10.43,10.08,9.73,6.94,0.87,Neutro
2021-05-05,10.45,10.10,9.75,6.93,0.71,Neutro
2021-05-06,10.86,10.17,9.49,13.47,1.00,Sobrecomprado
2021-05-07,11.38,10.28,9.19,21.30,1.00,Sobrecomprado
2021-05-10,11.73,10.39,9.06,25.69,1.00,Sobrecomprado
2021-05-11,12.05,10.51,8.98,29.21,1.00,Sobrecomprado
2021-05-12,12.29,10.62,8.94,31.56,0.95,Neutro
2021-05-13,12.56,10.73,8.91,34.01,0.95,Neutro
2021-05-14,12.81,10.86,8.90,36.02,0.92,Neutro
2021-05-17,13.03,10.99,8.95,37.13,0.88,Neutro
2021-05-18,13.14,11.10,9.06,36.75,0.77,Neutro
2021-05-19,13.25,11.20,9.15,36.62,0.73,Neutro
2021-05-20,13.32,11.29,9.26,35.96,0.69,Neutro
2021-05-21,13.35,11.39,9.43,34.42,0.66,Neutro
2021-05-24,13.40,11.50,9.60,33.05,0.71,Neutro
2021-05-25,13.39,11.59,9.79,31.06,0.61,Neutro
2021-05-26,13.39,11.67,9.96,29.38,0.60,Neutro
2021-05-27,13.38,11.77,10.17,27.27,0.66,Neutro
