Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-29,32.64,32.11,31.58,3.30,0.75,Neutro
2025-12-30,32.66,32.13,31.61,3.27,0.70,Neutro
2025-12-31,32.66,32.14,31.61,3.27,0.45,Neutro
2026-01-02,32.66,32.14,31.62,3.24,0.50,Neutro
2026-01-05,32.68,32.15,31.62,3.30,0.72,Neutro
2026-01-06,32.73,32.17,31.61,3.48,0.84,Neutro
2026-01-07,32.76,32.19,31.61,3.57,0.72,Neutro
2026-01-08,32.78,32.20,31.62,3.60,0.70,Neutro
2026-01-09,32.84,32.22,31.60,3.85,0.85,Neutro
2026-01-12,32.90,32.24,31.58,4.09,0.86,Neutro
2026-01-13,32.94,32.27,31.61,4.12,0.77,Neutro
2026-01-14,32.94,32.30,31.65,3.99,0.60,Neutro
2026-01-15,32.95,32.33,31.71,3.84,0.64,Neutro
2026-01-16,32.85,32.38,31.91,2.90,0.61,Neutro
2026-01-20,32.84,32.38,31.92,2.84,0.00,Sobrevendido
2026-01-21,32.83,32.39,31.94,2.75,0.20,Neutro
2026-01-22,32.84,32.39,31.95,2.75,0.44,Neutro
2026-01-23,32.83,32.39,31.94,2.75,0.51,Neutro
2026-01-26,32.84,32.39,31.94,2.78,0.69,Neutro
2026-01-27,32.87,32.40,31.93,2.90,0.85,Neutro
2026-01-28,32.92,32.42,31.92,3.08,0.86,Neutro
2026-01-29,32.95,32.44,31.93,3.14,0.73,Neutro
2026-01-30,32.94,32.46,31.98,2.96,0.49,Neutro
2026-02-02,32.94,32.48,32.02,2.83,0.64,Neutro
2026-02-03,32.94,32.48,32.01,2.86,0.30,Neutro
2026-02-04,32.95,32.45,31.96,3.05,0.14,Neutro
2026-02-05,33.02,32.42,31.81,3.73,0.00,Sobrevendido
2026-02-06,33.02,32.41,31.81,3.73,0.45,Neutro
2026-02-09,33.01,32.41,31.81,3.70,0.63,Neutro
2026-02-10,32.97,32.39,31.81,3.58,0.53,Neutro
2026-02-11,32.95,32.38,31.82,3.49,0.56,Neutro
2026-02-12,32.97,32.36,31.75,3.77,0.12,Neutro
2026-02-13,32.96,32.33,31.70,3.90,0.18,Neutro
2026-02-17,32.95,32.30,31.66,3.99,0.24,Neutro
2026-02-18,32.93,32.32,31.72,3.74,0.37,Neutro
2026-02-19,32.93,32.32,31.72,3.74,0.30,Neutro
2026-02-20,32.93,32.32,31.71,3.77,0.48,Neutro
2026-02-23,32.92,32.30,31.67,3.87,0.24,Neutro
2026-02-24,32.90,32.28,31.67,3.81,0.49,Neutro
2026-02-25,32.87,32.28,31.69,3.66,0.74,Neutro
2026-02-26,32.80,32.25,31.71,3.38,0.58,Neutro
2026-02-27,32.74,32.23,31.72,3.16,0.44,Neutro
2026-03-02,32.72,32.22,31.72,3.10,0.53,Neutro
2026-03-03,32.66,32.18,31.71,2.95,0.22,Neutro
2026-03-04,32.66,32.18,31.70,2.98,0.51,Neutro
2026-03-05,32.66,32.18,31.70,2.98,0.32,Neutro
2026-03-06,32.67,32.17,31.68,3.08,0.00,Sobrevendido
2026-03-09,32.65,32.15,31.65,3.11,0.25,Neutro
2026-03-10,32.59,32.11,31.63,2.99,0.22,Neutro
2026-03-11,32.55,32.08,31.61,2.93,0.23,Neutro
2026-03-12,32.58,32.03,31.47,3.47,0.00,Sobrevendido
2026-03-13,32.67,31.99,31.30,4.28,0.00,Sobrevendido
2026-03-16,32.69,31.96,31.24,4.54,0.14,Neutro
2026-03-17,32.69,31.94,31.19,4.70,0.25,Neutro
2026-03-18,32.71,31.89,31.07,5.14,0.04,Neutro
2026-03-19,32.73,31.84,30.95,5.59,0.07,Neutro
2026-03-20,32.79,31.75,30.72,6.52,0.00,Sobrevendido
2026-03-23,32.79,31.70,30.62,6.84,0.16,Neutro
2026-03-24,32.74,31.63,30.53,6.99,0.15,Neutro
2026-03-25,32.61,31.56,30.51,6.65,0.26,Neutro
2026-03-26,32.56,31.46,30.37,6.96,0.03,Neutro
2026-03-27,32.59,31.35,30.11,7.91,0.00,Sobrevendido
2026-03-30,32.59,31.22,29.86,8.74,0.00,Sobrevendido
2026-03-31,32.51,31.16,29.81,8.66,0.31,Neutro
2026-04-01,32.36,31.10,29.84,8.10,0.43,Neutro
2026-04-02,32.23,31.04,29.86,7.63,0.45,Neutro
2026-04-06,32.17,31.02,29.86,7.45,0.53,Neutro
2026-04-07,32.06,30.98,29.90,6.97,0.56,Neutro
2026-04-08,32.08,30.98,29.88,7.10,0.94,Neutro
2026-04-09,32.17,31.00,29.83,7.55,1.00,Sobrecomprado
2026-04-10,32.33,31.05,29.77,8.25,0.95,Neutro
2026-04-13,32.56,31.12,29.68,9.26,0.99,Neutro
2026-04-14,32.84,31.19,29.54,10.58,1.00,Sobrecomprado
2026-04-15,33.16,31.27,29.39,12.05,1.00,Sobrecomprado
2026-04-16,33.47,31.38,29.29,13.32,0.96,Neutro
2026-04-17,33.85,31.52,29.18,14.82,0.98,Neutro
2026-04-20,34.16,31.67,29.19,15.69,0.91,Neutro
2026-04-21,34.38,31.80,29.21,16.26,0.82,Neutro
2026-04-22,34.66,31.95,29.24,16.96,0.86,Neutro
2026-04-23,34.87,32.09,29.30,17.36,0.80,Neutro
2026-04-24,35.08,32.27,29.46,17.42,0.83,Neutro
2026-04-27,35.17,32.48,29.78,16.60,0.80,Neutro
2026-04-28,35.11,32.68,30.26,14.84,0.74,Neutro
2026-04-29,35.11,32.84,30.57,13.82,0.71,Neutro
2026-04-30,35.16,33.00,30.85,13.06,0.77,Neutro
2026-05-01,35.17,33.17,31.18,12.03,0.78,Neutro
2026-05-04,35.10,33.32,31.55,10.65,0.73,Neutro
2026-05-05,35.01,33.49,31.98,9.05,0.83,Neutro
2026-05-06,35.15,33.65,32.15,8.91,0.99,Neutro
2026-05-07,35.22,33.79,32.36,8.47,0.88,Neutro
2026-05-08,35.30,33.94,32.58,8.01,0.97,Neutro
2026-05-11,35.42,34.08,32.74,7.86,0.99,Neutro
2026-05-12,35.53,34.20,32.87,7.78,0.92,Neutro
2026-05-13,35.69,34.32,32.94,8.01,0.94,Neutro
2026-05-14,35.88,34.44,33.00,8.36,0.98,Neutro
2026-05-15,35.97,34.52,33.06,8.43,0.76,Neutro
2026-05-18,36.01,34.59,33.16,8.24,0.68,Neutro
2026-05-19,35.98,34.66,33.33,7.65,0.57,Neutro
2026-05-20,36.04,34.73,33.42,7.54,0.74,Neutro
2026-05-21,36.10,34.82,33.54,7.35,0.79,Neutro
2026-05-22,36.19,34.90,33.61,7.39,0.82,Neutro
2026-05-26,36.33,35.00,33.67,7.60,0.89,Neutro
2026-05-27,36.41,35.11,33.81,7.41,0.88,Neutro
2026-05-28,36.48,35.23,33.99,7.07,0.92,Neutro
2026-05-29,36.56,35.34,34.11,6.93,0.89,Neutro
2026-06-01,36.63,35.44,34.25,6.72,0.86,Neutro
2026-06-02,36.68,35.56,34.44,6.30,0.94,Neutro
2026-06-03,36.70,35.65,34.60,5.89,0.82,Neutro
2026-06-04,36.80,35.72,34.64,6.05,0.85,Neutro
2026-06-05,36.77,35.74,34.72,5.74,0.32,Neutro
2026-06-08,36.76,35.76,34.76,5.59,0.40,Neutro
2026-06-09,36.76,35.76,34.77,5.56,0.33,Neutro
2026-06-10,36.80,35.74,34.68,5.93,0.07,Neutro
2026-06-11,36.80,35.74,34.68,5.93,0.45,Neutro
2026-06-12,36.80,35.74,34.68,5.93,0.54,Neutro
2026-06-15,36.92,35.81,34.70,6.20,0.88,Neutro
2026-06-16,36.97,35.88,34.79,6.08,0.77,Neutro
2026-06-17,36.92,35.94,34.96,5.45,0.55,Neutro
2026-06-18,36.99,36.00,35.01,5.50,0.82,Neutro
2026-06-22,37.03,36.05,35.06,5.47,0.72,Neutro
2026-06-23,37.03,36.05,35.07,5.44,0.38,Neutro
