Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-15,4.65,3.91,3.17,37.82,0.76,Neutro
2019-02-19,4.68,3.94,3.20,37.54,0.70,Neutro
2019-02-20,4.74,3.98,3.23,37.90,0.80,Neutro
2019-02-21,4.81,4.04,3.27,38.10,0.89,Neutro
2019-02-22,4.89,4.10,3.30,38.81,0.88,Neutro
2019-02-25,4.92,4.13,3.34,38.24,0.68,Neutro
2019-02-26,4.96,4.20,3.44,36.21,0.86,Neutro
2019-02-27,4.98,4.25,3.52,34.34,0.78,Neutro
2019-02-28,4.96,4.32,3.69,29.36,0.89,Neutro
2019-03-01,5.05,4.40,3.75,29.54,1.00,Sobrecomprado
2019-03-04,5.25,4.50,3.74,33.57,1.00,Sobrecomprado
2019-03-05,5.43,4.57,3.72,37.40,1.00,Sobrecomprado
2019-03-06,5.60,4.64,3.68,41.40,1.00,Neutro
2019-03-07,5.72,4.70,3.68,43.39,0.91,Neutro
2019-03-08,5.92,4.79,3.66,47.16,1.00,Sobrecomprado
2019-03-11,6.16,4.88,3.60,52.45,1.00,Sobrecomprado
2019-03-12,6.46,4.99,3.51,59.15,1.00,Sobrecomprado
2019-03-13,6.53,5.07,3.60,57.81,0.75,Neutro
2019-03-14,6.60,5.16,3.71,56.04,0.77,Neutro
2019-03-15,6.60,5.21,3.82,53.32,0.57,Neutro
2019-03-18,6.59,5.27,3.95,50.13,0.53,Neutro
2019-03-19,6.62,5.35,4.09,47.25,0.75,Neutro
2019-03-20,6.68,5.44,4.20,45.57,0.81,Neutro
2019-03-21,6.72,5.51,4.30,43.89,0.73,Neutro
2019-03-22,6.84,5.61,4.38,43.88,0.88,Neutro
2019-03-25,6.82,5.70,4.57,39.49,0.75,Neutro
2019-03-26,6.84,5.78,4.71,36.88,0.75,Neutro
2019-03-27,6.84,5.87,4.89,33.23,0.84,Neutro
2019-03-28,6.89,5.97,5.04,31.00,0.95,Neutro
2019-03-29,7.04,6.06,5.09,32.15,1.00,Sobrecomprado
2019-04-01,7.15,6.13,5.11,33.28,0.89,Neutro
2019-04-02,7.24,6.20,5.16,33.54,0.87,Neutro
2019-04-03,7.31,6.26,5.22,33.36,0.79,Neutro
2019-04-04,7.30,6.31,5.32,31.36,0.60,Neutro
2019-04-05,7.31,6.33,5.36,30.78,0.52,Neutro
2019-04-08,7.37,6.37,5.36,31.56,0.77,Neutro
2019-04-09,7.43,6.39,5.35,32.55,0.80,Neutro
2019-04-10,7.55,6.47,5.38,33.56,0.89,Neutro
2019-04-11,7.68,6.54,5.41,34.70,0.90,Neutro
2019-04-12,7.73,6.65,5.57,32.50,0.89,Neutro
2019-04-15,7.78,6.77,5.76,29.84,1.00,Sobrecomprado
2019-04-16,7.86,6.85,5.84,29.49,0.87,Neutro
2019-04-17,8.01,6.94,5.86,30.99,0.98,Neutro
2019-04-18,8.11,7.03,5.95,30.72,0.91,Neutro
2019-04-22,8.20,7.09,5.99,31.16,0.82,Neutro
2019-04-23,8.19,7.15,6.11,29.08,0.63,Neutro
2019-04-24,8.16,7.20,6.24,26.68,0.50,Neutro
2019-04-25,8.13,7.22,6.32,25.06,0.40,Neutro
2019-04-26,8.13,7.22,6.32,25.06,0.26,Neutro
2019-04-29,8.14,7.21,6.27,25.95,0.26,Neutro
2019-04-30,8.14,7.20,6.25,26.26,0.27,Neutro
2019-05-01,8.15,7.18,6.22,26.86,0.25,Neutro
2019-05-02,8.16,7.17,6.18,27.61,0.22,Neutro
2019-05-03,8.14,7.19,6.24,26.43,0.31,Neutro
2019-05-06,8.10,7.21,6.32,24.68,0.29,Neutro
2019-05-07,8.11,7.20,6.30,25.13,0.24,Neutro
2019-05-08,8.12,7.18,6.25,26.03,0.22,Neutro
2019-05-09,8.11,7.16,6.21,26.54,0.32,Neutro
2019-05-10,8.08,7.12,6.17,26.81,0.29,Neutro
2019-05-13,8.04,7.08,6.12,27.12,0.27,Neutro
2019-05-14,7.94,7.02,6.10,26.20,0.30,Neutro
2019-05-15,7.86,6.98,6.10,25.21,0.37,Neutro
2019-05-16,7.69,6.93,6.18,21.78,0.57,Neutro
2019-05-17,7.48,6.89,6.29,17.28,0.59,Neutro
2019-05-20,7.26,6.85,6.43,12.12,0.64,Neutro
2019-05-21,7.18,6.83,6.48,10.25,0.96,Neutro
2019-05-22,7.19,6.83,6.48,10.39,1.00,Sobrecomprado
2019-05-23,7.18,6.83,6.48,10.25,0.73,Neutro
2019-05-24,7.22,6.85,6.47,10.95,0.88,Neutro
2019-05-28,7.23,6.86,6.48,10.94,0.60,Neutro
2019-05-29,7.34,6.82,6.30,15.25,0.00,Sobrevendido
2019-05-30,7.39,6.79,6.20,17.52,0.00,Sobrevendido
2019-05-31,7.42,6.77,6.12,19.20,0.05,Neutro
2019-06-03,7.46,6.73,6.01,21.53,0.03,Neutro
2019-06-04,7.48,6.70,5.92,23.30,0.10,Neutro
2019-06-05,7.48,6.70,5.92,23.29,0.55,Neutro
2019-06-06,7.48,6.70,5.92,23.28,0.50,Neutro
2019-06-07,7.49,6.70,5.92,23.42,0.60,Neutro
2019-06-10,7.49,6.71,5.92,23.41,0.56,Neutro
2019-06-11,7.49,6.71,5.93,23.25,0.48,Neutro
2019-06-12,7.51,6.72,5.93,23.50,0.65,Neutro
2019-06-13,7.54,6.74,5.94,23.74,0.69,Neutro
2019-06-14,7.51,6.72,5.94,23.35,0.53,Neutro
2019-06-17,7.49,6.70,5.91,23.59,0.35,Neutro
2019-06-18,7.46,6.68,5.89,23.52,0.38,Neutro
2019-06-19,7.40,6.64,5.88,22.90,0.34,Neutro
2019-06-20,7.31,6.61,5.90,21.34,0.53,Neutro
2019-06-21,7.26,6.58,5.90,20.66,0.40,Neutro
2019-06-24,7.20,6.53,5.86,20.52,0.17,Neutro
2019-06-25,7.15,6.49,5.83,20.34,0.22,Neutro
2019-06-26,7.14,6.51,5.88,19.37,0.40,Neutro
2019-06-27,7.17,6.49,5.81,20.96,0.02,Neutro
2019-06-28,7.17,6.49,5.81,20.95,0.30,Neutro
2019-07-01,7.17,6.49,5.82,20.79,0.19,Neutro
2019-07-02,7.17,6.49,5.82,20.79,0.21,Neutro
2019-07-03,7.15,6.46,5.77,21.38,0.17,Neutro
2019-07-05,7.17,6.40,5.63,24.05,0.00,Neutro
2019-07-08,7.15,6.34,5.53,25.55,0.07,Neutro
2019-07-09,7.12,6.28,5.45,26.57,0.13,Neutro
2019-07-10,7.11,6.22,5.34,28.44,0.07,Neutro
2019-07-11,7.06,6.14,5.22,29.97,0.02,Neutro
2019-07-12,6.97,6.04,5.12,30.61,0.00,Sobrevendido
2019-07-15,6.89,5.97,5.05,30.83,0.12,Neutro
2019-07-16,6.84,5.91,4.98,31.47,0.19,Neutro
2019-07-17,6.78,5.85,4.93,31.61,0.22,Neutro
2019-07-18,6.74,5.79,4.84,32.83,0.12,Neutro
2019-07-19,6.61,5.71,4.81,31.53,0.16,Neutro
2019-07-22,6.51,5.64,4.77,30.84,0.19,Neutro
2019-07-23,6.47,5.59,4.71,31.48,0.20,Neutro
2019-07-24,6.41,5.54,4.66,31.60,0.22,Neutro
2019-07-25,6.37,5.44,4.50,34.41,0.00,Sobrevendido
2019-07-26,6.39,5.36,4.34,38.24,0.01,Neutro
2019-07-29,6.37,5.25,4.12,42.87,0.00,Sobrevendido
2019-07-30,6.25,5.19,4.12,41.06,0.35,Neutro
2019-07-31,6.10,5.12,4.14,38.26,0.35,Neutro
2019-08-01,5.96,5.05,4.14,36.01,0.26,Neutro
2019-08-02,5.90,4.99,4.09,36.24,0.19,Neutro
2019-08-05,5.83,4.93,4.02,36.74,0.14,Neutro
2019-08-06,5.76,4.85,3.94,37.53,0.10,Neutro
2019-08-07,5.70,4.78,3.85,38.72,0.10,Neutro
2019-08-08,5.65,4.73,3.80,39.13,0.25,Neutro
2019-08-09,5.61,4.70,3.78,38.97,0.38,Neutro
2019-08-12,5.53,4.65,3.78,37.59,0.38,Neutro
2019-08-13,5.43,4.61,3.79,35.55,0.43,Neutro
2019-08-14,5.32,4.56,3.81,33.08,0.36,Neutro
2019-08-15,5.25,4.52,3.79,32.30,0.27,Neutro
2019-08-16,5.16,4.48,3.79,30.60,0.32,Neutro
2019-08-19,5.06,4.44,3.82,27.91,0.50,Neutro
2019-08-20,4.96,4.41,3.86,24.95,0.47,Neutro
2019-08-21,4.84,4.38,3.92,21.01,0.58,Neutro
2019-08-22,4.83,4.37,3.91,21.04,0.34,Neutro
2019-08-23,4.83,4.36,3.89,21.55,0.27,Neutro
2019-08-26,4.82,4.37,3.92,20.60,0.19,Neutro
2019-08-27,4.76,4.32,3.88,20.38,0.00,Sobrevendido
2019-08-28,4.69,4.27,3.85,19.68,0.00,Sobrevendido
2019-08-29,4.64,4.24,3.83,19.11,0.21,Neutro
2019-08-30,4.62,4.22,3.83,18.70,0.41,Neutro
2019-09-03,4.62,4.21,3.80,19.48,0.26,Neutro
2019-09-04,4.62,4.20,3.79,19.75,0.24,Neutro
2019-09-05,4.62,4.21,3.80,19.46,0.55,Neutro
2019-09-06,4.63,4.22,3.80,19.68,0.65,Neutro
2019-09-09,4.60,4.20,3.80,19.05,0.37,Neutro
2019-09-10,4.56,4.19,3.81,17.92,0.48,Neutro
2019-09-11,4.55,4.18,3.81,17.70,0.82,Neutro
2019-09-12,4.54,4.18,3.82,17.24,0.65,Neutro
2019-09-13,4.54,4.18,3.82,17.24,0.46,Neutro
2019-09-16,4.53,4.17,3.81,17.26,0.49,Neutro
2019-09-17,4.50,4.16,3.82,16.33,0.65,Neutro
2019-09-18,4.50,4.16,3.83,16.10,0.75,Neutro
2019-09-19,4.47,4.16,3.84,15.16,0.79,Neutro
2019-09-20,4.47,4.16,3.84,15.16,0.63,Neutro
2019-09-23,4.49,4.16,3.84,15.61,0.69,Neutro
2019-09-24,4.49,4.17,3.85,15.35,0.53,Neutro
2019-09-25,4.47,4.18,3.89,13.86,0.48,Neutro
2019-09-26,4.44,4.19,3.95,11.68,0.20,Neutro
2019-09-27,4.44,4.19,3.94,11.92,0.08,Neutro
2019-09-30,4.45,4.19,3.94,12.17,0.27,Neutro
2019-10-01,4.45,4.19,3.92,12.66,0.04,Neutro
2019-10-02,4.47,4.18,3.90,13.63,0.00,Neutro
2019-10-03,4.47,4.17,3.87,14.40,0.13,Neutro
2019-10-04,4.45,4.15,3.86,14.21,0.25,Neutro
2019-10-07,4.48,4.13,3.79,16.69,0.00,Sobrevendido
2019-10-08,4.51,4.11,3.71,19.47,0.00,Sobrevendido
2019-10-09,4.49,4.07,3.65,20.63,0.02,Neutro
2019-10-10,4.49,4.04,3.58,22.54,0.03,Neutro
2019-10-11,4.53,4.00,3.46,26.76,0.00,Sobrevendido
2019-10-14,4.54,3.96,3.39,29.01,0.07,Neutro
2019-10-15,4.51,3.94,3.38,28.64,0.43,Neutro
2019-10-16,4.47,3.90,3.34,28.94,0.16,Neutro
2019-10-17,4.42,3.86,3.30,29.02,0.13,Neutro
2019-10-18,4.37,3.83,3.29,28.22,0.28,Neutro
2019-10-21,4.30,3.80,3.31,26.05,0.44,Neutro
2019-10-22,4.24,3.77,3.30,24.93,0.32,Neutro
2019-10-23,4.18,3.74,3.31,23.26,0.29,Neutro
2019-10-24,4.13,3.71,3.30,22.34,0.28,Neutro
2019-10-25,4.10,3.69,3.27,22.51,0.20,Neutro
2019-10-28,4.04,3.66,3.27,21.06,0.25,Neutro
2019-10-29,4.01,3.64,3.28,20.03,0.58,Neutro
2019-10-30,3.98,3.63,3.29,18.99,0.58,Neutro
2019-10-31,3.97,3.63,3.29,18.72,0.94,Neutro
2019-11-01,3.90,3.61,3.32,16.07,0.34,Neutro
2019-11-04,3.88,3.60,3.31,15.85,0.33,Neutro
2019-11-05,3.88,3.58,3.29,16.46,0.22,Neutro
2019-11-06,3.89,3.56,3.23,18.53,0.00,Sobrevendido
2019-11-07,3.89,3.55,3.21,19.15,0.26,Neutro
2019-11-08,3.89,3.56,3.23,18.54,0.56,Neutro
2019-11-11,3.90,3.56,3.23,18.79,0.49,Neutro
2019-11-12,3.88,3.56,3.25,17.69,0.84,Neutro
2019-11-13,3.92,3.58,3.24,19.01,0.90,Neutro
2019-11-14,4.09,3.62,3.15,25.97,1.00,Sobrecomprado
2019-11-15,4.23,3.66,3.09,31.16,1.00,Sobrecomprado
2019-11-18,4.26,3.67,3.08,32.15,0.77,Neutro
2019-11-19,4.27,3.68,3.09,32.06,0.61,Neutro
2019-11-20,4.33,3.71,3.09,33.42,0.85,Neutro
2019-11-21,4.40,3.74,3.09,34.98,0.86,Neutro
2019-11-22,4.50,3.79,3.09,37.17,0.94,Neutro
2019-11-25,4.69,3.86,3.04,42.72,1.00,Sobrecomprado
2019-11-26,4.83,3.92,3.00,46.73,0.98,Neutro
2019-11-27,4.93,3.96,3.00,48.69,0.84,Neutro
2019-11-29,5.00,4.00,2.99,50.31,0.79,Neutro
2019-12-02,5.02,4.04,3.05,48.82,0.64,Neutro
2019-12-03,5.16,4.11,3.06,51.06,0.95,Neutro
2019-12-04,5.33,4.21,3.08,53.49,0.99,Neutro
2019-12-05,5.55,4.33,3.12,56.09,1.00,Sobrecomprado
2019-12-06,5.72,4.45,3.17,57.34,0.99,Neutro
2019-12-09,5.93,4.56,3.20,59.84,0.99,Neutro
2019-12-10,6.21,4.70,3.20,63.99,1.00,Sobrecomprado
2019-12-11,6.48,4.84,3.20,67.78,1.00,Sobrecomprado
2019-12-12,6.61,4.95,3.29,67.04,0.85,Neutro
2019-12-13,6.85,5.07,3.28,70.46,0.93,Neutro
2019-12-16,7.04,5.18,3.31,72.07,0.86,Neutro
2019-12-17,7.13,5.29,3.45,69.56,0.77,Neutro
2019-12-18,7.20,5.42,3.65,65.46,0.79,Neutro
2019-12-19,7.25,5.53,3.82,61.97,0.75,Neutro
2019-12-20,7.30,5.65,4.00,58.43,0.75,Neutro
2019-12-23,7.37,5.76,4.16,55.70,0.79,Neutro
2019-12-24,7.46,5.86,4.26,54.62,0.78,Neutro
2019-12-26,7.53,5.96,4.39,52.71,0.75,Neutro
2019-12-27,7.49,6.05,4.60,47.80,0.62,Neutro
2019-12-30,7.42,6.14,4.86,41.69,0.63,Neutro
2019-12-31,7.19,6.24,5.30,30.27,0.58,Neutro
2020-01-02,7.08,6.31,5.54,24.41,0.53,Neutro
2020-01-03,6.96,6.36,5.76,18.87,0.42,Neutro
2020-01-06,6.95,6.36,5.77,18.55,0.01,Neutro
2020-01-07,6.92,6.37,5.82,17.27,0.06,Neutro
2020-01-08,6.96,6.36,5.76,18.87,0.00,Sobrevendido
2020-01-09,6.95,6.34,5.73,19.24,0.26,Neutro
2020-01-10,6.95,6.31,5.68,20.12,0.17,Neutro
2020-01-13,6.97,6.30,5.63,21.27,0.14,Neutro
2020-01-14,6.97,6.25,5.52,23.21,0.03,Neutro
2020-01-15,6.96,6.21,5.45,24.33,0.17,Neutro
2020-01-16,6.95,6.18,5.41,24.92,0.25,Neutro
2020-01-17,6.92,6.16,5.39,24.85,0.39,Neutro
2020-01-21,7.05,6.19,5.33,27.78,1.00,Neutro
2020-01-22,7.21,6.23,5.25,31.46,1.00,Sobrecomprado
2020-01-23,7.26,6.24,5.23,32.51,0.87,Neutro
2020-01-24,7.32,6.26,5.20,33.86,0.90,Neutro
2020-01-27,7.33,6.26,5.20,34.01,0.75,Neutro
2020-01-28,7.41,6.29,5.18,35.43,0.82,Neutro
2020-01-29,7.49,6.32,5.15,37.00,0.83,Neutro
2020-01-30,7.56,6.36,5.15,37.92,0.77,Neutro
2020-01-31,7.59,6.37,5.15,38.30,0.62,Neutro
2020-02-03,7.60,6.38,5.17,38.07,0.56,Neutro
2020-02-04,7.60,6.42,5.23,36.94,0.51,Neutro
2020-02-05,7.61,6.45,5.29,35.97,0.56,Neutro
2020-02-06,7.61,6.51,5.40,33.97,0.62,Neutro
2020-02-07,7.65,6.55,5.45,33.59,0.67,Neutro
2020-02-10,7.69,6.61,5.53,32.69,0.72,Neutro
2020-02-11,7.68,6.66,5.64,30.64,0.57,Neutro
2020-02-12,7.61,6.72,5.84,26.32,0.60,Neutro
2020-02-13,7.53,6.79,6.04,21.96,0.61,Neutro
2020-02-14,7.42,6.83,6.25,17.12,0.43,Neutro
2020-02-18,7.31,6.88,6.45,12.50,0.55,Neutro
2020-02-19,7.40,6.90,6.40,14.49,1.00,Sobrecomprado
2020-02-20,7.46,6.91,6.37,15.77,1.00,Sobrecomprado
2020-02-21,7.57,6.94,6.32,18.00,1.00,Sobrecomprado
