Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-20,23.43,23.20,22.97,1.98,0.78,Neutro
2026-04-21,23.43,23.20,22.98,1.94,0.53,Neutro
2026-04-22,23.43,23.22,23.01,1.81,0.57,Neutro
2026-04-23,23.43,23.22,23.01,1.81,0.50,Neutro
2026-04-24,23.42,23.23,23.04,1.64,0.53,Neutro
2026-04-27,23.37,23.24,23.11,1.12,0.12,Neutro
2026-04-28,23.37,23.24,23.11,1.12,0.15,Neutro
2026-04-29,23.40,23.23,23.05,1.51,0.00,Sobrevendido
2026-04-30,23.43,23.21,23.00,1.85,0.00,Sobrevendido
2026-05-01,23.43,23.20,22.97,1.98,0.15,Neutro
2026-05-04,23.45,23.18,22.92,2.29,0.00,Sobrevendido
2026-05-05,23.45,23.17,22.89,2.42,0.20,Neutro
2026-05-06,23.44,23.17,22.89,2.37,0.53,Neutro
2026-05-07,23.43,23.16,22.88,2.37,0.31,Neutro
2026-05-08,23.43,23.16,22.88,2.38,0.51,Neutro
2026-05-11,23.42,23.15,22.87,2.38,0.29,Neutro
2026-05-12,23.40,23.12,22.84,2.42,0.09,Neutro
2026-05-13,23.40,23.10,22.80,2.60,0.05,Neutro
2026-05-14,23.40,23.09,22.77,2.73,0.16,Neutro
2026-05-15,23.42,23.05,22.67,3.25,0.00,Sobrevendido
2026-05-18,23.42,23.01,22.59,3.61,0.00,Sobrevendido
2026-05-19,23.46,22.96,22.47,4.31,0.00,Sobrevendido
2026-05-20,23.43,22.93,22.43,4.36,0.17,Neutro
2026-05-21,23.40,22.90,22.41,4.32,0.28,Neutro
2026-05-22,23.35,22.88,22.41,4.11,0.40,Neutro
2026-05-26,23.32,22.87,22.42,3.94,0.53,Neutro
2026-05-27,23.30,22.86,22.42,3.85,0.61,Neutro
2026-05-28,23.31,22.86,22.42,3.89,0.73,Neutro
2026-05-29,23.32,22.87,22.42,3.94,0.69,Neutro
2026-06-01,23.33,22.87,22.42,3.98,0.74,Neutro
2026-06-02,23.36,22.89,22.42,4.11,0.77,Neutro
2026-06-03,23.36,22.89,22.42,4.11,0.68,Neutro
2026-06-04,23.35,22.89,22.42,4.06,0.74,Neutro
2026-06-05,23.34,22.88,22.42,4.02,0.62,Neutro
2026-06-08,23.31,22.87,22.43,3.85,0.53,Neutro
2026-06-09,23.31,22.87,22.43,3.85,0.68,Neutro
2026-06-10,23.32,22.87,22.43,3.89,0.58,Neutro
2026-06-11,23.37,22.89,22.42,4.15,0.86,Neutro
2026-06-12,23.40,22.91,22.42,4.28,0.77,Neutro
2026-06-15,23.41,22.94,22.47,4.10,0.74,Neutro
2026-06-16,23.43,22.98,22.52,3.96,0.87,Neutro
2026-06-17,23.41,23.03,22.65,3.30,0.91,Neutro
2026-06-18,23.44,23.07,22.70,3.21,1.00,Neutro
2026-06-22,23.43,23.10,22.77,2.86,0.76,Neutro
2026-06-23,23.43,23.12,22.82,2.64,0.79,Neutro
