Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.87,0.72,0.56,43.15,0.10,Neutro
2000-05-25,0.85,0.70,0.56,41.16,0.10,Neutro
2000-05-26,0.82,0.70,0.57,35.87,0.60,Neutro
2000-05-30,0.79,0.68,0.58,30.72,0.10,Neutro
2000-05-31,0.78,0.68,0.57,31.09,0.14,Neutro
2000-06-01,0.77,0.67,0.57,29.85,0.40,Neutro
2000-06-02,0.75,0.66,0.58,25.58,0.41,Neutro
2000-06-05,0.75,0.66,0.58,25.64,0.59,Neutro
2000-06-06,0.74,0.66,0.58,24.19,0.63,Neutro
2000-06-07,0.74,0.66,0.58,24.19,0.69,Neutro
2000-06-08,0.74,0.66,0.58,24.22,0.69,Neutro
2000-06-09,0.74,0.66,0.58,24.32,0.50,Neutro
2000-06-12,0.73,0.66,0.58,22.85,0.47,Neutro
2000-06-13,0.73,0.66,0.58,22.90,0.47,Neutro
2000-06-14,0.73,0.66,0.58,22.88,0.73,Neutro
2000-06-15,0.72,0.65,0.58,21.46,0.57,Neutro
2000-06-16,0.72,0.65,0.58,21.44,0.57,Neutro
2000-06-19,0.72,0.65,0.58,21.49,0.29,Neutro
2000-06-20,0.73,0.65,0.58,22.97,0.67,Neutro
2000-06-21,0.73,0.66,0.58,22.88,0.80,Neutro
2000-06-22,0.73,0.66,0.59,21.20,0.71,Neutro
2000-06-23,0.73,0.67,0.60,19.53,0.69,Neutro
2000-06-26,0.72,0.66,0.60,18.07,0.75,Neutro
2000-06-27,0.72,0.67,0.62,14.96,0.70,Neutro
2000-06-28,0.72,0.67,0.63,13.36,0.78,Neutro
2000-06-29,0.72,0.68,0.63,13.30,0.89,Neutro
2000-06-30,0.72,0.68,0.63,13.26,0.67,Neutro
2000-07-03,0.72,0.68,0.64,11.78,0.62,Neutro
2000-07-05,0.72,0.68,0.64,11.77,0.62,Neutro
2000-07-06,0.74,0.68,0.63,16.11,1.00,Sobrecomprado
2000-07-07,0.74,0.68,0.63,16.07,0.82,Neutro
2000-07-10,0.74,0.69,0.63,16.03,0.55,Neutro
2000-07-11,0.75,0.69,0.63,17.40,0.75,Neutro
2000-07-12,0.75,0.69,0.64,15.91,0.45,Neutro
2000-07-13,0.75,0.69,0.64,15.88,0.64,Neutro
2000-07-14,0.75,0.69,0.64,15.85,0.45,Neutro
2000-07-17,0.75,0.70,0.65,14.38,0.40,Neutro
2000-07-18,0.75,0.70,0.65,14.38,0.00,Sobrevendido
2000-07-19,0.75,0.69,0.64,15.85,0.09,Neutro
2000-07-20,0.75,0.69,0.63,17.35,0.17,Neutro
2000-07-21,0.75,0.69,0.62,18.90,0.00,Neutro
2000-07-24,0.75,0.69,0.62,18.90,0.54,Neutro
2000-07-25,0.75,0.69,0.62,18.95,0.23,Neutro
2000-07-26,0.76,0.68,0.61,21.98,0.07,Neutro
2000-07-27,0.75,0.68,0.61,20.59,0.29,Neutro
2000-07-28,0.75,0.68,0.60,22.21,0.13,Neutro
2000-07-31,0.75,0.67,0.60,22.27,0.33,Neutro
2000-08-01,0.75,0.67,0.59,23.83,0.38,Neutro
2000-08-02,0.75,0.67,0.59,23.95,0.19,Neutro
2000-08-03,0.73,0.66,0.59,21.18,0.21,Neutro
2000-08-04,0.72,0.66,0.59,19.82,0.23,Neutro
2000-08-07,0.72,0.65,0.58,21.46,0.29,Neutro
2000-08-08,0.71,0.65,0.59,18.53,0.25,Neutro
2000-08-09,0.71,0.65,0.59,18.53,0.83,Neutro
2000-08-10,0.70,0.64,0.59,17.11,0.27,Neutro
2000-08-11,0.69,0.64,0.59,15.64,0.30,Neutro
2000-08-14,0.68,0.64,0.59,14.15,0.33,Neutro
2000-08-15,0.68,0.64,0.59,14.15,0.33,Neutro
2000-08-16,0.68,0.63,0.59,14.18,0.33,Neutro
2000-08-17,0.68,0.63,0.59,14.22,0.33,Neutro
2000-08-18,0.68,0.63,0.59,14.22,0.33,Neutro
2000-08-21,0.67,0.63,0.59,12.70,0.50,Neutro
2000-08-22,0.66,0.63,0.59,11.14,0.43,Neutro
2000-08-23,0.67,0.63,0.59,12.69,0.88,Neutro
2000-08-24,0.67,0.63,0.59,12.69,0.75,Neutro
2000-08-25,0.67,0.63,0.59,12.68,0.50,Neutro
2000-08-28,0.67,0.63,0.59,12.70,0.50,Neutro
2000-08-29,0.66,0.63,0.59,11.14,0.43,Neutro
2000-08-30,0.66,0.63,0.59,11.14,0.43,Neutro
2000-08-31,0.66,0.63,0.59,11.14,0.43,Neutro
2000-09-01,0.66,0.63,0.59,11.14,0.43,Neutro
2000-09-05,0.67,0.63,0.59,12.76,0.00,Neutro
2000-09-06,0.67,0.63,0.58,14.38,0.22,Neutro
2000-09-07,0.65,0.62,0.59,9.64,0.50,Neutro
2000-09-08,0.65,0.62,0.59,9.65,0.17,Neutro
2000-09-11,0.65,0.62,0.59,9.67,0.17,Neutro
2000-09-12,0.65,0.62,0.58,11.31,0.14,Neutro
2000-09-13,0.65,0.62,0.58,11.33,0.29,Neutro
2000-09-14,0.65,0.62,0.58,11.35,0.29,Neutro
2000-09-15,0.65,0.62,0.58,11.36,0.29,Neutro
2000-09-18,0.65,0.61,0.58,11.39,0.14,Neutro
2000-09-19,0.65,0.61,0.57,13.05,0.38,Neutro
2000-09-20,0.65,0.61,0.57,13.07,0.38,Neutro
2000-09-21,0.64,0.61,0.58,9.85,0.33,Neutro
2000-09-22,0.63,0.61,0.58,8.24,0.40,Neutro
2000-09-25,0.63,0.60,0.58,8.26,0.40,Neutro
2000-09-26,0.62,0.60,0.58,6.63,0.50,Neutro
2000-09-27,0.62,0.60,0.58,6.63,0.75,Neutro
2000-09-28,0.62,0.60,0.58,6.65,0.25,Neutro
2000-09-29,0.62,0.60,0.58,6.67,0.25,Neutro
2000-10-02,0.61,0.60,0.58,5.01,0.33,Neutro
2000-10-03,0.61,0.60,0.58,5.01,0.33,Neutro
2000-10-04,0.61,0.60,0.58,5.02,0.33,Neutro
2000-10-05,0.61,0.60,0.58,5.02,1.00,Neutro
2000-10-06,0.61,0.60,0.58,5.02,1.00,Neutro
2000-10-09,0.62,0.60,0.58,6.68,1.00,Neutro
2000-10-10,0.62,0.60,0.58,6.66,1.00,Neutro
2000-10-11,0.62,0.60,0.58,6.66,0.75,Neutro
2000-10-12,0.62,0.60,0.58,6.66,0.25,Neutro
2000-10-13,0.62,0.60,0.58,6.65,1.00,Neutro
2000-10-16,0.62,0.60,0.58,6.65,0.25,Neutro
2000-10-17,0.62,0.60,0.58,6.66,0.25,Neutro
2000-10-18,0.63,0.60,0.58,8.31,0.80,Neutro
2000-10-19,0.63,0.60,0.58,8.31,0.40,Neutro
2000-10-20,0.63,0.60,0.58,8.31,0.20,Neutro
2000-10-23,0.63,0.60,0.58,8.32,0.20,Neutro
2000-10-24,0.63,0.60,0.57,9.99,0.33,Neutro
2000-10-25,0.63,0.60,0.57,10.01,0.33,Neutro
2000-10-26,0.63,0.60,0.57,10.01,0.33,Neutro
2000-10-27,0.63,0.60,0.57,10.01,0.33,Neutro
2000-10-30,0.63,0.60,0.57,10.00,0.50,Neutro
2000-10-31,0.63,0.60,0.58,8.33,0.40,Neutro
2000-11-01,0.63,0.60,0.58,8.33,0.20,Neutro
2000-11-02,0.62,0.60,0.57,8.34,0.40,Neutro
2000-11-03,0.63,0.60,0.56,11.74,0.00,Sobrevendido
2000-11-06,0.63,0.59,0.55,13.51,0.00,Sobrevendido
2000-11-07,0.63,0.59,0.54,15.31,0.00,Neutro
2000-11-08,0.63,0.58,0.54,15.40,0.00,Neutro
2000-11-09,0.63,0.58,0.53,17.18,0.10,Neutro
2000-11-10,0.63,0.58,0.53,17.30,0.10,Neutro
2000-11-13,0.63,0.57,0.52,19.13,0.09,Neutro
2000-11-14,0.63,0.57,0.51,20.96,0.25,Neutro
2000-11-15,0.63,0.57,0.51,21.16,0.00,Neutro
2000-11-16,0.62,0.56,0.50,21.31,0.17,Neutro
2000-11-17,0.62,0.56,0.49,23.26,0.15,Neutro
2000-11-20,0.62,0.56,0.49,23.42,0.15,Neutro
2000-11-21,0.62,0.55,0.49,23.55,0.31,Neutro
2000-11-22,0.61,0.55,0.48,23.72,0.23,Neutro
2000-11-24,0.61,0.54,0.48,23.90,0.23,Neutro
2000-11-27,0.60,0.54,0.48,22.22,0.25,Neutro
2000-11-28,0.59,0.54,0.48,20.54,0.27,Neutro
2000-11-29,0.58,0.53,0.48,18.83,0.30,Neutro
2000-11-30,0.57,0.53,0.48,17.09,0.22,Neutro
2000-12-01,0.55,0.52,0.49,11.49,0.17,Neutro
2000-12-04,0.58,0.51,0.44,27.24,0.00,Sobrevendido
2000-12-05,0.60,0.50,0.40,39.64,0.00,Sobrevendido
2000-12-06,0.62,0.49,0.37,50.61,0.00,Sobrevendido
2000-12-07,0.62,0.49,0.35,55.61,0.07,Neutro
2000-12-08,0.62,0.48,0.34,58.70,0.11,Neutro
2000-12-11,0.61,0.47,0.32,61.90,0.17,Neutro
2000-12-12,0.61,0.46,0.31,65.15,0.20,Neutro
2000-12-13,0.60,0.45,0.30,66.37,0.23,Neutro
2000-12-14,0.60,0.44,0.29,69.66,0.26,Neutro
2000-12-15,0.59,0.44,0.29,68.49,0.30,Neutro
2000-12-18,0.58,0.43,0.28,69.52,0.33,Neutro
2000-12-19,0.57,0.42,0.28,68.24,0.34,Neutro
2000-12-20,0.55,0.42,0.28,64.67,0.37,Neutro
2000-12-21,0.54,0.41,0.28,63.18,0.42,Neutro
2000-12-22,0.53,0.41,0.28,61.50,0.52,Neutro
2000-12-26,0.51,0.40,0.29,55.00,0.41,Neutro
2000-12-27,0.50,0.40,0.30,50.51,0.65,Neutro
2000-12-28,0.47,0.39,0.30,43.65,0.47,Neutro
2000-12-29,0.45,0.39,0.32,33.72,0.77,Neutro
2001-01-02,0.43,0.38,0.33,26.21,0.90,Neutro
2001-01-03,0.43,0.38,0.33,26.08,0.90,Neutro
2001-01-04,0.43,0.39,0.34,23.32,0.67,Neutro
2001-01-05,0.43,0.39,0.35,20.54,0.63,Neutro
2001-01-08,0.44,0.39,0.35,22.90,1.00,Neutro
2001-01-09,0.45,0.40,0.35,25.22,0.90,Neutro
2001-01-10,0.46,0.40,0.35,27.43,1.00,Neutro
2001-01-11,0.46,0.40,0.35,27.19,0.82,Neutro
2001-01-12,0.46,0.41,0.35,27.06,0.55,Neutro
2001-01-16,0.46,0.41,0.36,24.45,0.60,Neutro
2001-01-17,0.47,0.41,0.36,26.60,1.00,Neutro
2001-01-18,0.47,0.42,0.36,26.51,0.45,Neutro
2001-01-19,0.47,0.42,0.37,24.01,0.40,Neutro
2001-01-22,0.47,0.42,0.37,23.75,1.00,Neutro
2001-01-23,0.48,0.42,0.37,25.88,0.91,Neutro
2001-01-24,0.48,0.43,0.37,25.85,0.45,Neutro
2001-01-25,0.48,0.43,0.38,23.36,0.50,Neutro
2001-01-26,0.48,0.43,0.38,23.36,0.50,Neutro
2001-01-29,0.48,0.43,0.39,20.91,0.44,Neutro
2001-01-30,0.48,0.43,0.39,20.88,0.44,Neutro
2001-01-31,0.48,0.43,0.39,20.86,0.44,Neutro
2001-02-01,0.48,0.43,0.39,20.83,0.44,Neutro
2001-02-02,0.47,0.43,0.39,18.45,0.50,Neutro
2001-02-05,0.47,0.43,0.40,16.09,0.43,Neutro
2001-02-06,0.47,0.43,0.40,16.11,0.43,Neutro
2001-02-07,0.47,0.43,0.40,16.13,0.43,Neutro
2001-02-08,0.47,0.43,0.40,16.18,0.43,Neutro
2001-02-09,0.47,0.43,0.40,16.20,0.43,Neutro
2001-02-12,0.47,0.43,0.40,16.11,0.86,Neutro
2001-02-13,0.47,0.44,0.40,16.04,0.86,Neutro
2001-02-14,0.47,0.44,0.40,16.06,0.86,Neutro
2001-02-15,0.47,0.44,0.40,15.96,0.86,Neutro
2001-02-16,0.47,0.44,0.41,13.65,0.33,Neutro
2001-02-20,0.47,0.44,0.41,13.71,0.33,Neutro
2001-02-21,0.46,0.44,0.41,11.48,0.40,Neutro
2001-02-22,0.46,0.44,0.41,11.47,0.40,Neutro
2001-02-23,0.46,0.44,0.41,11.47,0.40,Neutro
2001-02-26,0.46,0.44,0.41,11.47,0.40,Neutro
2001-02-27,0.46,0.44,0.41,11.47,0.40,Neutro
2001-02-28,0.46,0.44,0.41,11.45,0.60,Neutro
2001-03-01,0.46,0.44,0.41,11.45,0.40,Neutro
2001-03-02,0.46,0.44,0.41,11.44,0.60,Neutro
2001-03-05,0.46,0.44,0.41,11.45,0.20,Neutro
2001-03-06,0.46,0.44,0.41,11.47,0.20,Neutro
2001-03-07,0.46,0.44,0.41,11.47,0.40,Neutro
2001-03-08,0.46,0.44,0.41,11.47,0.40,Neutro
2001-03-09,0.46,0.44,0.41,11.47,0.40,Neutro
2001-03-12,0.46,0.44,0.41,11.45,0.60,Neutro
2001-03-13,0.46,0.44,0.41,11.48,0.60,Neutro
2001-03-14,0.45,0.43,0.41,9.22,0.50,Neutro
2001-03-15,0.45,0.43,0.42,6.93,0.67,Neutro
2001-03-16,0.44,0.43,0.42,4.63,1.00,Neutro
2001-03-19,0.45,0.43,0.42,6.94,0.67,Neutro
2001-03-20,0.45,0.43,0.42,6.93,0.67,Neutro
2001-03-21,0.45,0.43,0.42,6.92,0.67,Neutro
2001-03-22,0.45,0.43,0.42,6.90,1.00,Neutro
2001-03-23,0.45,0.44,0.42,6.89,1.00,Neutro
2001-03-26,0.45,0.44,0.42,6.87,1.00,Neutro
2001-03-27,0.46,0.44,0.42,9.14,0.75,Neutro
2001-03-28,0.46,0.44,0.42,9.13,0.75,Neutro
2001-03-29,0.46,0.44,0.42,9.11,0.75,Neutro
2001-03-30,0.46,0.44,0.42,9.10,0.75,Neutro
2001-04-02,0.46,0.44,0.42,9.09,0.25,Neutro
2001-04-03,0.46,0.44,0.42,9.08,0.25,Neutro
2001-04-04,0.46,0.44,0.42,9.08,0.25,Neutro
2001-04-05,0.46,0.44,0.42,9.08,0.25,Neutro
2001-04-06,0.46,0.44,0.42,9.08,0.25,Neutro
2001-04-09,0.46,0.44,0.42,9.09,0.25,Neutro
2001-04-10,0.46,0.44,0.42,9.10,0.25,Neutro
2001-04-11,0.46,0.44,0.42,9.10,0.25,Neutro
2001-04-12,0.46,0.44,0.42,9.09,0.75,Neutro
2001-04-16,0.46,0.44,0.42,9.08,0.75,Neutro
2001-04-17,0.46,0.44,0.42,9.07,0.75,Neutro
2001-04-18,0.46,0.44,0.42,9.06,0.75,Neutro
2001-04-19,0.46,0.44,0.42,9.05,0.75,Neutro
2001-04-20,0.46,0.44,0.42,9.06,0.50,Neutro
2001-04-23,0.46,0.44,0.42,9.07,0.50,Neutro
2001-04-24,0.46,0.44,0.42,9.08,0.50,Neutro
2001-04-25,0.46,0.44,0.42,9.09,0.50,Neutro
2001-04-26,0.46,0.44,0.42,9.10,0.50,Neutro
2001-04-27,0.46,0.44,0.42,9.11,0.50,Neutro
2001-04-30,0.45,0.44,0.42,6.84,0.67,Neutro
2001-05-01,0.45,0.44,0.42,6.83,0.67,Neutro
2001-05-02,0.45,0.44,0.42,6.83,0.67,Neutro
2001-05-03,0.45,0.44,0.42,6.83,0.33,Neutro
2001-05-04,0.46,0.44,0.43,6.81,0.67,Neutro
2001-05-07,0.46,0.44,0.43,6.80,0.67,Neutro
2001-05-08,0.46,0.44,0.43,6.78,0.67,Neutro
2001-05-09,0.46,0.44,0.43,6.78,0.00,Neutro
2001-05-10,0.46,0.44,0.43,6.78,0.00,Neutro
2001-05-11,0.46,0.44,0.43,6.80,0.00,Neutro
2001-05-14,0.46,0.44,0.43,6.81,0.00,Neutro
2001-05-15,0.45,0.44,0.42,6.83,0.33,Neutro
2001-05-16,0.45,0.44,0.42,6.84,0.33,Neutro
2001-05-17,0.45,0.44,0.42,6.86,0.33,Neutro
2001-05-18,0.45,0.44,0.42,6.86,0.33,Neutro
2001-05-21,0.45,0.44,0.42,6.87,0.33,Neutro
2001-05-22,0.45,0.44,0.42,6.88,0.33,Neutro
2001-05-23,0.45,0.44,0.42,6.89,0.33,Neutro
2001-05-24,0.45,0.43,0.42,6.90,0.33,Neutro
2001-05-25,0.45,0.43,0.42,6.90,0.33,Neutro
2001-05-29,0.45,0.43,0.42,6.92,0.00,Neutro
2001-05-30,0.46,0.43,0.41,11.60,0.00,Sobrevendido
2001-05-31,0.46,0.43,0.41,11.61,0.40,Neutro
2001-06-01,0.46,0.43,0.40,13.95,0.33,Neutro
2001-06-04,0.45,0.43,0.40,11.67,0.40,Neutro
2001-06-05,0.45,0.43,0.41,9.37,0.25,Neutro
2001-06-06,0.44,0.42,0.41,7.06,0.00,Neutro
2001-06-07,0.44,0.42,0.40,9.43,0.25,Neutro
2001-06-08,0.44,0.42,0.40,9.45,0.50,Neutro
2001-06-11,0.44,0.42,0.40,9.46,0.50,Neutro
2001-06-12,0.45,0.42,0.40,11.81,0.80,Neutro
2001-06-13,0.45,0.42,0.40,11.79,0.80,Neutro
2001-06-14,0.46,0.43,0.40,14.08,1.00,Sobrecomprado
2001-06-15,0.46,0.43,0.40,14.07,0.67,Neutro
2001-06-18,0.46,0.43,0.39,16.37,0.86,Neutro
2001-06-19,0.46,0.43,0.39,16.34,0.86,Neutro
2001-06-20,0.47,0.43,0.39,18.63,0.75,Neutro
2001-06-21,0.47,0.43,0.39,18.65,0.37,Neutro
2001-06-22,0.47,0.43,0.39,18.58,0.88,Neutro
2001-06-25,0.47,0.43,0.39,18.60,0.37,Neutro
2001-06-26,0.47,0.43,0.39,18.60,0.37,Neutro
2001-06-27,0.47,0.43,0.40,16.18,0.57,Neutro
2001-06-28,0.47,0.43,0.40,16.17,0.57,Neutro
2001-06-29,0.47,0.43,0.40,16.13,0.57,Neutro
2001-07-02,0.47,0.44,0.40,16.09,0.57,Neutro
2001-07-03,0.47,0.44,0.40,16.06,0.57,Neutro
2001-07-05,0.47,0.44,0.41,13.71,0.50,Neutro
2001-07-06,0.47,0.44,0.41,13.67,0.50,Neutro
2001-07-09,0.47,0.44,0.41,13.67,0.17,Neutro
2001-07-10,0.47,0.44,0.41,13.64,0.50,Neutro
2001-07-11,0.47,0.44,0.41,13.64,0.50,Neutro
2001-07-12,0.47,0.44,0.41,13.65,0.33,Neutro
2001-07-13,0.46,0.44,0.42,9.14,0.25,Neutro
2001-07-16,0.46,0.44,0.41,11.44,0.40,Neutro
2001-07-17,0.46,0.44,0.41,11.44,0.80,Neutro
2001-07-18,0.46,0.43,0.40,13.82,0.00,Sobrevendido
2001-07-19,0.46,0.43,0.40,13.82,0.83,Neutro
2001-07-20,0.48,0.44,0.40,18.26,1.00,Sobrecomprado
2001-07-23,0.49,0.44,0.39,22.73,1.00,Sobrecomprado
2001-07-24,0.50,0.44,0.39,24.77,1.00,Neutro
2001-07-25,0.50,0.45,0.39,24.69,0.55,Neutro
2001-07-26,0.50,0.45,0.39,24.66,0.55,Neutro
2001-07-27,0.50,0.45,0.39,24.64,0.55,Neutro
2001-07-30,0.50,0.45,0.39,24.61,0.55,Neutro
2001-07-31,0.50,0.45,0.39,24.50,0.82,Neutro
2001-08-01,0.51,0.45,0.39,26.67,0.58,Neutro
2001-08-02,0.51,0.45,0.40,24.39,0.55,Neutro
2001-08-03,0.51,0.45,0.40,24.34,0.55,Neutro
2001-08-06,0.51,0.46,0.40,24.12,0.91,Neutro
2001-08-07,0.51,0.46,0.40,24.04,0.64,Neutro
2001-08-08,0.52,0.46,0.40,26.14,0.58,Neutro
2001-08-09,0.52,0.46,0.41,23.84,0.64,Neutro
2001-08-10,0.52,0.46,0.41,23.71,0.64,Neutro
2001-08-13,0.52,0.47,0.41,23.61,0.55,Neutro
2001-08-14,0.52,0.47,0.42,21.37,0.70,Neutro
2001-08-15,0.51,0.47,0.44,14.80,0.71,Neutro
2001-08-16,0.51,0.48,0.44,14.74,0.71,Neutro
2001-08-17,0.51,0.47,0.44,14.75,0.71,Neutro
2001-08-20,0.51,0.47,0.44,14.77,0.71,Neutro
2001-08-21,0.51,0.47,0.44,14.78,0.71,Neutro
2001-08-22,0.51,0.48,0.44,14.72,0.71,Neutro
2001-08-23,0.51,0.48,0.45,12.57,0.67,Neutro
2001-08-24,0.51,0.48,0.45,12.57,0.00,Neutro
2001-08-27,0.51,0.48,0.45,12.57,0.00,Neutro
2001-08-28,0.51,0.48,0.44,14.71,0.14,Neutro
2001-08-29,0.51,0.48,0.44,14.72,0.14,Neutro
2001-08-30,0.51,0.48,0.44,14.74,0.14,Neutro
2001-08-31,0.51,0.47,0.44,14.75,0.14,Neutro
2001-09-04,0.51,0.47,0.44,14.83,0.14,Neutro
2001-09-05,0.51,0.47,0.43,16.99,0.25,Neutro
2001-09-06,0.51,0.47,0.43,17.02,0.25,Neutro
2001-09-07,0.51,0.47,0.43,17.08,0.25,Neutro
2001-09-10,0.51,0.46,0.42,19.38,0.00,Sobrevendido
2001-09-17,0.51,0.46,0.41,21.57,0.40,Neutro
2001-09-18,0.51,0.46,0.41,21.67,0.40,Neutro
2001-09-19,0.51,0.46,0.41,21.76,0.40,Neutro
2001-09-20,0.50,0.46,0.41,19.67,0.44,Neutro
2001-09-21,0.50,0.46,0.41,19.72,0.67,Neutro
2001-09-24,0.51,0.45,0.39,26.67,0.00,Sobrevendido
2001-09-25,0.50,0.45,0.39,24.64,0.27,Neutro
2001-09-26,0.50,0.45,0.39,24.69,0.73,Neutro
2001-09-27,0.49,0.44,0.39,22.55,0.60,Neutro
2001-09-28,0.49,0.44,0.39,22.55,0.60,Neutro
2001-10-01,0.50,0.44,0.39,24.72,0.82,Neutro
2001-10-02,0.50,0.45,0.39,24.64,0.82,Neutro
2001-10-03,0.50,0.45,0.39,24.55,0.82,Neutro
2001-10-04,0.51,0.45,0.39,26.73,0.67,Neutro
2001-10-05,0.51,0.45,0.39,26.67,0.67,Neutro
