Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-11,16.11,15.66,15.22,5.68,0.74,Neutro
2018-12-12,16.12,15.69,15.26,5.48,0.71,Neutro
2018-12-13,16.13,15.72,15.31,5.22,0.73,Neutro
2018-12-14,16.15,15.74,15.32,5.27,0.76,Neutro
2018-12-17,16.15,15.74,15.33,5.21,0.15,Neutro
2018-12-18,16.15,15.73,15.31,5.34,0.17,Neutro
2018-12-19,16.15,15.74,15.34,5.15,0.37,Neutro
2018-12-20,16.15,15.74,15.33,5.21,0.00,Sobrevendido
2018-12-21,16.21,15.71,15.22,6.30,0.00,Sobrevendido
2018-12-24,16.24,15.68,15.13,7.08,0.01,Neutro
2018-12-26,16.24,15.66,15.08,7.41,0.17,Neutro
2018-12-27,16.26,15.67,15.09,7.46,0.67,Neutro
2018-12-28,16.31,15.69,15.07,7.90,0.91,Neutro
2018-12-31,16.29,15.68,15.07,7.78,0.54,Neutro
2019-01-02,16.28,15.67,15.06,7.78,0.52,Neutro
2019-01-03,16.27,15.67,15.07,7.66,0.76,Neutro
2019-01-04,16.30,15.69,15.08,7.77,0.75,Neutro
2019-01-07,16.30,15.69,15.08,7.77,0.55,Neutro
2019-01-08,16.30,15.69,15.08,7.78,0.60,Neutro
2019-01-09,16.31,15.69,15.08,7.84,0.65,Neutro
2019-01-10,16.32,15.70,15.08,7.90,0.69,Neutro
2019-01-11,16.30,15.68,15.07,7.84,0.43,Neutro
2019-01-14,16.29,15.68,15.07,7.78,0.60,Neutro
2019-01-15,16.26,15.67,15.07,7.60,0.53,Neutro
2019-01-16,16.26,15.67,15.07,7.60,0.33,Neutro
2019-01-17,16.26,15.66,15.07,7.60,0.29,Neutro
2019-01-18,16.26,15.66,15.06,7.66,0.36,Neutro
2019-01-22,16.27,15.65,15.03,7.92,0.11,Neutro
2019-01-23,16.26,15.65,15.05,7.73,0.12,Neutro
2019-01-24,16.25,15.66,15.07,7.54,0.14,Neutro
2019-01-25,16.25,15.66,15.06,7.60,0.16,Neutro
2019-01-28,16.27,15.61,14.96,8.39,0.03,Neutro
2019-01-29,16.20,15.55,14.91,8.29,0.07,Neutro
2019-01-30,16.20,15.52,14.85,8.70,0.20,Neutro
2019-01-31,16.19,15.49,14.78,9.10,0.16,Neutro
2019-02-01,16.15,15.43,14.71,9.33,0.10,Neutro
2019-02-04,16.08,15.38,14.67,9.17,0.16,Neutro
2019-02-05,16.04,15.34,14.63,9.19,0.23,Neutro
2019-02-06,15.99,15.29,14.60,9.09,0.22,Neutro
2019-02-07,15.91,15.24,14.58,8.73,0.19,Neutro
2019-02-08,15.79,15.19,14.59,7.90,0.22,Neutro
2019-02-11,15.73,15.15,14.56,7.72,0.23,Neutro
2019-02-12,15.61,15.11,14.61,6.62,0.52,Neutro
2019-02-13,15.50,15.09,14.67,5.50,0.57,Neutro
2019-02-14,15.44,15.06,14.68,5.05,0.42,Neutro
2019-02-15,15.39,15.04,14.70,4.59,0.43,Neutro
2019-02-19,15.32,15.03,14.74,3.86,0.90,Neutro
2019-02-20,15.33,15.03,14.74,3.92,0.78,Neutro
2019-02-21,15.33,15.03,14.74,3.92,0.78,Neutro
2019-02-22,15.37,15.04,14.71,4.39,1.00,Sobrecomprado
2019-02-25,15.34,15.03,14.72,4.12,0.52,Neutro
2019-02-26,15.35,15.03,14.72,4.19,0.52,Neutro
2019-02-27,15.35,15.04,14.73,4.12,0.61,Neutro
2019-02-28,15.35,15.04,14.73,4.12,0.58,Neutro
2019-03-01,15.37,15.05,14.73,4.25,0.75,Neutro
2019-03-04,15.37,15.06,14.75,4.12,0.58,Neutro
2019-03-05,15.37,15.07,14.77,3.98,0.40,Neutro
2019-03-06,15.37,15.07,14.77,3.98,0.42,Neutro
2019-03-07,15.37,15.08,14.79,3.85,0.57,Neutro
2019-03-08,15.35,15.09,14.83,3.45,0.38,Neutro
2019-03-11,15.37,15.11,14.86,3.37,0.86,Neutro
2019-03-12,15.41,15.14,14.88,3.50,1.00,Sobrecomprado
2019-03-13,15.41,15.14,14.88,3.50,0.47,Neutro
2019-03-14,15.69,15.19,14.69,6.58,1.00,Sobrecomprado
2019-03-15,16.04,15.27,14.50,10.09,1.00,Sobrecomprado
2019-03-18,16.33,15.35,14.38,12.70,1.00,Sobrecomprado
2019-03-19,16.51,15.41,14.31,14.27,1.00,Neutro
2019-03-20,16.64,15.47,14.30,15.13,0.87,Neutro
2019-03-21,16.73,15.52,14.31,15.59,0.80,Neutro
2019-03-22,16.75,15.54,14.33,15.57,0.59,Neutro
2019-03-25,16.80,15.59,14.38,15.52,0.70,Neutro
2019-03-26,16.87,15.65,14.43,15.59,0.76,Neutro
2019-03-27,16.90,15.70,14.50,15.29,0.64,Neutro
2019-03-28,16.95,15.76,14.57,15.10,0.71,Neutro
2019-03-29,16.96,15.80,14.63,14.75,0.59,Neutro
2019-04-01,16.98,15.85,14.72,14.26,0.65,Neutro
2019-04-02,17.01,15.92,14.83,13.69,0.73,Neutro
2019-04-03,16.99,15.98,14.97,12.64,0.61,Neutro
2019-04-04,16.97,16.04,15.11,11.60,0.64,Neutro
2019-04-05,16.90,16.10,15.30,9.94,0.58,Neutro
2019-04-08,16.85,16.14,15.43,8.80,0.42,Neutro
2019-04-09,16.80,16.16,15.52,7.92,0.38,Neutro
2019-04-10,16.64,16.21,15.78,5.31,0.33,Neutro
2019-04-11,16.64,16.21,15.77,5.37,0.30,Neutro
2019-04-12,16.59,16.18,15.77,5.07,0.33,Neutro
2019-04-15,16.50,16.15,15.80,4.33,0.30,Neutro
2019-04-16,16.44,16.13,15.82,3.84,0.39,Neutro
2019-04-17,16.41,16.11,15.81,3.72,0.38,Neutro
2019-04-18,16.40,16.10,15.81,3.66,0.44,Neutro
2019-04-22,16.36,16.12,15.87,3.04,0.31,Neutro
2019-04-23,16.37,16.12,15.87,3.10,0.62,Neutro
2019-04-24,16.35,16.11,15.87,2.98,0.29,Neutro
2019-04-25,16.35,16.11,15.87,2.98,0.31,Neutro
2019-04-26,16.34,16.10,15.87,2.92,0.66,Neutro
2019-04-29,16.35,16.11,15.88,2.92,0.66,Neutro
2019-04-30,16.34,16.11,15.87,2.92,0.34,Neutro
2019-05-01,16.27,16.09,15.91,2.24,0.39,Neutro
2019-05-02,16.25,16.08,15.91,2.11,0.50,Neutro
2019-05-03,16.23,16.08,15.92,1.93,1.00,Neutro
2019-05-06,16.25,16.08,15.92,2.05,1.00,Sobrecomprado
2019-05-07,16.25,16.08,15.91,2.11,0.29,Neutro
2019-05-08,16.25,16.08,15.92,2.05,0.42,Neutro
2019-05-09,16.57,16.13,15.69,5.46,1.00,Sobrecomprado
2019-05-10,16.82,16.19,15.55,7.85,1.00,Sobrecomprado
2019-05-13,17.06,16.25,15.44,9.97,1.00,Sobrecomprado
2019-05-14,17.29,16.32,15.36,11.82,1.00,Sobrecomprado
2019-05-15,17.60,16.42,15.23,14.44,1.00,Sobrecomprado
2019-05-16,17.87,16.51,15.15,16.47,1.00,Sobrecomprado
2019-05-17,18.00,16.59,15.17,17.06,0.85,Neutro
2019-05-20,18.21,16.69,15.16,18.28,0.93,Neutro
2019-05-21,18.29,16.75,15.21,18.39,0.72,Neutro
2019-05-22,18.38,16.83,15.28,18.42,0.78,Neutro
2019-05-23,18.38,16.88,15.37,17.84,0.51,Neutro
2019-05-24,18.40,16.92,15.45,17.43,0.58,Neutro
2019-05-28,18.39,16.96,15.53,16.86,0.47,Neutro
2019-05-29,18.38,17.01,15.65,16.05,0.53,Neutro
2019-05-30,18.36,17.07,15.78,15.12,0.55,Neutro
2019-05-31,18.32,17.11,15.91,14.08,0.43,Neutro
2019-06-03,18.29,17.15,16.02,13.23,0.45,Neutro
2019-06-04,18.26,17.20,16.15,12.26,0.54,Neutro
2019-06-05,18.17,17.27,16.38,10.36,0.58,Neutro
2019-06-06,18.03,17.34,16.65,7.96,0.54,Neutro
2019-06-07,18.05,17.37,16.69,7.83,0.67,Neutro
2019-06-10,18.14,17.41,16.68,8.38,0.90,Neutro
2019-06-11,18.25,17.45,16.66,9.11,0.93,Neutro
2019-06-12,18.44,17.51,16.57,10.68,1.00,Sobrecomprado
2019-06-13,18.55,17.54,16.52,11.58,0.97,Neutro
2019-06-14,18.71,17.57,16.44,12.92,1.00,Neutro
2019-06-17,18.88,17.63,16.39,14.12,0.94,Neutro
2019-06-18,18.96,17.66,16.36,14.72,0.84,Neutro
2019-06-19,18.99,17.69,16.38,14.76,0.62,Neutro
2019-06-20,19.00,17.69,16.38,14.81,0.52,Neutro
2019-06-21,18.98,17.73,16.48,14.10,0.50,Neutro
2019-06-24,18.99,17.77,16.54,13.79,0.54,Neutro
2019-06-25,18.99,17.83,16.67,13.01,0.66,Neutro
2019-06-26,18.98,17.87,16.76,12.43,0.46,Neutro
2019-06-27,19.00,17.92,16.84,12.05,0.68,Neutro
2019-06-28,18.94,17.96,16.97,10.97,0.32,Neutro
2019-07-01,18.89,17.99,17.08,10.06,0.33,Neutro
2019-07-02,18.86,18.02,17.18,9.32,0.49,Neutro
2019-07-03,18.84,18.05,17.25,8.81,0.40,Neutro
2019-07-05,18.81,18.07,17.34,8.13,0.40,Neutro
2019-07-08,18.80,18.08,17.36,7.96,0.25,Neutro
2019-07-09,18.80,18.08,17.35,8.02,0.39,Neutro
2019-07-10,18.80,18.08,17.35,8.02,0.58,Neutro
2019-07-11,18.74,18.05,17.36,7.65,0.46,Neutro
2019-07-12,18.72,17.99,17.27,8.06,0.05,Neutro
2019-07-15,18.68,17.91,17.14,8.60,0.00,Sobrevendido
2019-07-16,18.57,17.83,17.08,8.36,0.01,Neutro
2019-07-17,18.57,17.73,16.89,9.47,0.00,Sobrevendido
2019-07-18,18.58,17.68,16.77,10.24,0.07,Neutro
2019-07-19,18.64,17.62,16.61,11.52,0.02,Neutro
2019-07-22,18.66,17.57,16.49,12.35,0.12,Neutro
2019-07-23,18.69,17.50,16.32,13.54,0.06,Neutro
2019-07-24,18.61,17.43,16.25,13.54,0.22,Neutro
2019-07-25,18.60,17.37,16.15,14.10,0.19,Neutro
2019-07-26,18.47,17.29,16.10,13.71,0.22,Neutro
2019-07-29,18.44,17.25,16.05,13.86,0.29,Neutro
2019-07-30,18.40,17.22,16.03,13.77,0.46,Neutro
2019-07-31,18.29,17.16,16.02,13.23,0.35,Neutro
2019-08-01,18.20,17.11,16.02,12.74,0.41,Neutro
2019-08-02,18.08,17.06,16.04,11.96,0.42,Neutro
2019-08-05,18.00,16.99,15.99,11.83,0.21,Neutro
2019-08-06,17.85,16.92,16.00,10.93,0.28,Neutro
2019-08-07,17.56,16.84,16.13,8.49,0.34,Neutro
2019-08-08,17.25,16.78,16.31,5.60,0.49,Neutro
2019-08-09,17.15,16.76,16.37,4.66,0.55,Neutro
2019-08-12,17.11,16.73,16.35,4.54,0.25,Neutro
2019-08-13,17.06,16.72,16.38,4.07,0.72,Neutro
2019-08-14,17.07,16.71,16.36,4.25,0.21,Neutro
2019-08-15,17.05,16.69,16.34,4.25,0.23,Neutro
2019-08-16,17.06,16.70,16.34,4.31,0.61,Neutro
2019-08-19,17.08,16.71,16.34,4.43,0.81,Neutro
2019-08-20,17.08,16.73,16.37,4.24,0.59,Neutro
2019-08-21,17.08,16.72,16.36,4.31,0.36,Neutro
2019-08-22,17.09,16.71,16.33,4.55,0.11,Neutro
2019-08-23,17.13,16.69,16.25,5.27,0.00,Sobrevendido
2019-08-26,17.12,16.68,16.25,5.22,0.39,Neutro
2019-08-27,17.06,16.67,16.27,4.74,0.63,Neutro
2019-08-28,17.07,16.67,16.27,4.80,0.78,Neutro
2019-08-29,17.09,16.67,16.26,4.98,0.89,Neutro
2019-08-30,17.07,16.67,16.27,4.80,0.66,Neutro
2019-09-03,17.07,16.69,16.30,4.61,0.58,Neutro
2019-09-04,17.09,16.70,16.32,4.61,0.69,Neutro
2019-09-05,17.12,16.72,16.32,4.79,0.79,Neutro
2019-09-06,17.12,16.72,16.32,4.79,0.56,Neutro
2019-09-09,17.12,16.72,16.32,4.78,0.64,Neutro
2019-09-10,17.14,16.74,16.34,4.78,0.70,Neutro
2019-09-11,17.18,16.75,16.32,5.13,0.91,Neutro
2019-09-12,17.21,16.78,16.35,5.13,0.80,Neutro
2019-09-13,17.20,16.79,16.38,4.88,0.57,Neutro
2019-09-16,17.21,16.80,16.39,4.88,0.62,Neutro
2019-09-17,17.20,16.79,16.38,4.88,0.48,Neutro
2019-09-18,17.20,16.79,16.39,4.82,0.56,Neutro
2019-09-19,17.21,16.79,16.37,5.00,0.19,Neutro
2019-09-20,17.18,16.80,16.42,4.52,0.39,Neutro
2019-09-23,17.14,16.85,16.55,3.50,0.92,Neutro
2019-09-24,17.14,16.87,16.59,3.26,0.67,Neutro
2019-09-25,17.16,16.88,16.60,3.32,0.82,Neutro
2019-09-26,17.19,16.89,16.59,3.55,0.83,Neutro
2019-09-27,17.19,16.89,16.59,3.55,0.75,Neutro
2019-09-30,17.23,16.91,16.59,3.78,0.86,Neutro
2019-10-01,17.26,16.93,16.60,3.90,0.88,Neutro
2019-10-02,17.27,16.94,16.61,3.90,0.64,Neutro
2019-10-03,17.29,16.95,16.61,4.01,0.72,Neutro
2019-10-04,17.34,16.97,16.61,4.30,0.95,Neutro
2019-10-07,17.38,17.00,16.61,4.53,0.92,Neutro
2019-10-08,17.41,17.02,16.62,4.64,0.80,Neutro
2019-10-09,17.50,17.04,16.57,5.46,1.00,Sobrecomprado
2019-10-10,17.55,17.06,16.56,5.80,0.86,Neutro
2019-10-11,17.63,17.09,16.56,6.26,0.95,Neutro
2019-10-14,17.69,17.13,16.56,6.60,0.88,Neutro
2019-10-15,17.79,17.18,16.56,7.16,1.00,Sobrecomprado
2019-10-16,17.88,17.23,16.57,7.61,0.94,Neutro
2019-10-17,17.92,17.29,16.66,7.29,0.97,Neutro
2019-10-18,17.93,17.34,16.75,6.81,0.77,Neutro
2019-10-21,18.00,17.38,16.76,7.14,0.90,Neutro
2019-10-22,18.01,17.41,16.81,6.89,0.70,Neutro
2019-10-23,18.02,17.44,16.86,6.65,0.60,Neutro
2019-10-24,18.02,17.46,16.91,6.36,0.65,Neutro
2019-10-25,18.01,17.48,16.96,6.01,0.41,Neutro
2019-10-28,18.00,17.49,16.99,5.77,0.36,Neutro
2019-10-29,17.99,17.50,17.01,5.60,0.32,Neutro
2019-10-30,17.96,17.52,17.08,5.02,0.32,Neutro
2019-10-31,17.93,17.54,17.14,4.50,0.46,Neutro
2019-11-01,17.99,17.57,17.15,4.78,0.96,Neutro
2019-11-04,18.10,17.61,17.12,5.56,1.00,Sobrecomprado
2019-11-05,18.13,17.65,17.17,5.44,0.80,Neutro
2019-11-06,18.16,17.67,17.18,5.55,0.73,Neutro
2019-11-07,18.16,17.66,17.17,5.60,0.21,Neutro
2019-11-08,18.17,17.65,17.13,5.89,0.16,Neutro
2019-11-11,18.19,17.63,17.08,6.30,0.11,Neutro
2019-11-12,18.18,17.60,17.03,6.53,0.18,Neutro
2019-11-13,18.17,17.58,16.98,6.77,0.19,Neutro
2019-11-14,18.14,17.54,16.94,6.84,0.22,Neutro
2019-11-15,18.16,17.50,16.85,7.48,0.05,Neutro
2019-11-18,18.19,17.44,16.69,8.60,0.00,Sobrevendido
2019-11-19,18.19,17.40,16.61,9.08,0.13,Neutro
2019-11-20,18.22,17.35,16.48,10.03,0.03,Neutro
2019-11-21,18.25,17.28,16.32,11.17,0.02,Neutro
2019-11-22,18.29,17.23,16.17,12.30,0.06,Neutro
2019-11-25,18.28,17.20,16.11,12.62,0.29,Neutro
2019-11-26,18.27,17.16,16.05,12.93,0.26,Neutro
2019-11-27,18.26,17.12,15.99,13.26,0.26,Neutro
2019-11-29,18.22,17.09,15.95,13.28,0.35,Neutro
2019-12-02,18.11,17.01,15.90,13.00,0.20,Neutro
2019-12-03,17.91,16.91,15.91,11.83,0.17,Neutro
2019-12-04,17.74,16.82,15.91,10.88,0.19,Neutro
2019-12-05,17.53,16.75,15.97,9.32,0.24,Neutro
2019-12-06,17.43,16.71,15.99,8.62,0.47,Neutro
2019-12-09,17.34,16.67,16.00,8.04,0.41,Neutro
2019-12-10,17.28,16.66,16.03,7.51,0.66,Neutro
2019-12-11,17.27,16.65,16.04,7.39,0.92,Neutro
2019-12-12,17.24,16.65,16.05,7.15,0.87,Neutro
2019-12-13,17.18,16.63,16.08,6.61,0.76,Neutro
2019-12-16,17.20,16.64,16.07,6.79,0.86,Neutro
2019-12-17,17.25,16.66,16.07,7.08,0.79,Neutro
2019-12-18,17.40,16.69,15.99,8.45,1.00,Sobrecomprado
2019-12-19,17.43,16.72,16.00,8.55,0.72,Neutro
2019-12-20,17.48,16.76,16.04,8.59,0.78,Neutro
2019-12-23,17.47,16.77,16.07,8.35,0.32,Neutro
2019-12-24,17.47,16.76,16.05,8.47,0.32,Neutro
2019-12-26,17.47,16.76,16.06,8.41,0.48,Neutro
2019-12-27,17.54,16.80,16.06,8.81,0.86,Neutro
2019-12-30,17.55,16.80,16.06,8.87,0.50,Neutro
2019-12-31,17.58,16.85,16.12,8.67,0.74,Neutro
2020-01-02,17.55,16.88,16.21,7.94,0.54,Neutro
2020-01-03,17.52,16.90,16.28,7.34,0.24,Neutro
2020-01-06,17.53,16.89,16.26,7.52,0.01,Neutro
2020-01-07,17.57,16.87,16.18,8.24,0.05,Neutro
2020-01-08,17.61,16.85,16.09,9.02,0.01,Neutro
2020-01-09,17.64,16.82,15.99,9.81,0.10,Neutro
2020-01-10,17.63,16.76,15.89,10.38,0.09,Neutro
2020-01-13,17.61,16.71,15.82,10.71,0.20,Neutro
2020-01-14,17.67,16.65,15.62,12.31,0.00,Sobrevendido
2020-01-15,17.67,16.58,15.49,13.15,0.09,Neutro
2020-01-16,17.63,16.53,15.43,13.31,0.27,Neutro
2020-01-17,17.47,16.45,15.43,12.40,0.27,Neutro
2020-01-21,17.41,16.40,15.39,12.32,0.25,Neutro
2020-01-22,17.31,16.32,15.33,12.13,0.17,Neutro
2020-01-23,17.31,16.27,15.23,12.78,0.16,Neutro
2020-01-24,17.30,16.23,15.16,13.19,0.22,Neutro
2020-01-27,17.25,16.17,15.09,13.36,0.23,Neutro
2020-01-28,17.04,16.09,15.14,11.81,0.31,Neutro
2020-01-29,16.95,16.03,15.12,11.42,0.26,Neutro
2020-01-30,16.70,15.96,15.22,9.27,0.37,Neutro
2020-01-31,16.51,15.88,15.25,7.93,0.08,Neutro
2020-02-03,16.39,15.82,15.25,7.21,0.15,Neutro
2020-02-04,16.35,15.77,15.20,7.29,0.09,Neutro
2020-02-05,16.27,15.74,15.20,6.80,0.29,Neutro
2020-02-06,16.22,15.71,15.19,6.56,0.30,Neutro
2020-02-07,16.17,15.66,15.16,6.45,0.14,Neutro
2020-02-10,16.13,15.62,15.12,6.46,0.14,Neutro
2020-02-11,16.04,15.58,15.11,5.97,0.10,Neutro
2020-02-12,16.05,15.56,15.07,6.30,0.18,Neutro
2020-02-13,16.03,15.54,15.05,6.30,0.32,Neutro
2020-02-14,15.96,15.50,15.04,5.93,0.17,Neutro
2020-02-18,15.89,15.46,15.02,5.63,0.08,Neutro
2020-02-19,15.86,15.41,14.96,5.84,0.00,Sobrevendido
2020-02-20,15.85,15.37,14.89,6.25,0.04,Neutro
2020-02-21,15.86,15.34,14.81,6.85,0.05,Neutro
2020-02-24,15.87,15.29,14.70,7.65,0.00,Sobrevendido
2020-02-25,15.90,15.23,14.56,8.80,0.00,Sobrevendido
2020-02-26,15.88,15.17,14.46,9.36,0.00,Neutro
2020-02-27,15.90,15.10,14.31,10.53,0.00,Sobrevendido
2020-02-28,15.86,15.02,14.18,11.19,0.00,Sobrevendido
2020-03-02,15.86,14.97,14.07,11.96,0.11,Neutro
2020-03-03,15.81,14.92,14.04,11.86,0.29,Neutro
2020-03-04,15.76,14.89,14.01,11.76,0.32,Neutro
2020-03-05,15.73,14.81,13.89,12.43,0.04,Neutro
2020-03-06,15.63,14.75,13.88,11.86,0.30,Neutro
2020-03-09,15.64,14.67,13.70,13.22,0.00,Sobrevendido
2020-03-10,15.58,14.61,13.64,13.28,0.19,Neutro
2020-03-11,15.56,14.52,13.49,14.25,0.03,Neutro
2020-03-12,15.59,14.41,13.23,16.37,0.00,Sobrevendido
2020-03-13,15.51,14.39,13.27,15.57,0.72,Neutro
2020-03-16,15.40,14.32,13.23,15.16,0.24,Neutro
2020-03-17,15.31,14.24,13.18,14.96,0.20,Neutro
2020-03-18,15.46,14.11,12.76,19.14,0.00,Sobrevendido
2020-03-19,15.78,13.91,12.04,26.88,0.00,Sobrevendido
2020-03-20,16.09,13.69,11.28,35.14,0.00,Sobrevendido
2020-03-23,16.17,13.50,10.82,39.64,0.00,Neutro
2020-03-24,16.07,13.38,10.70,40.12,0.29,Neutro
2020-03-25,16.02,13.22,10.43,42.27,0.15,Neutro
2020-03-26,15.92,13.11,10.30,42.87,0.29,Neutro
2020-03-27,15.83,12.98,10.14,43.83,0.25,Neutro
2020-03-30,15.68,12.90,10.11,43.19,0.44,Neutro
2020-03-31,15.54,12.85,10.15,41.96,0.63,Neutro
2020-04-01,15.31,12.72,10.12,40.81,0.36,Neutro
2020-04-02,15.17,12.60,10.02,40.89,0.29,Neutro
2020-04-03,14.94,12.44,9.94,40.20,0.26,Neutro
2020-04-06,14.80,12.36,9.91,39.58,0.43,Neutro
2020-04-07,14.57,12.24,9.91,38.08,0.38,Neutro
2020-04-08,14.40,12.14,9.89,37.13,0.40,Neutro
2020-04-09,14.33,12.11,9.89,36.68,0.52,Neutro
2020-04-13,13.76,11.96,10.17,30.01,0.52,Neutro
2020-04-14,13.56,11.92,10.27,27.60,0.78,Neutro
2020-04-15,13.32,11.86,10.40,24.62,0.68,Neutro
2020-04-16,13.31,11.85,10.39,24.64,0.58,Neutro
2020-04-17,13.31,11.90,10.49,23.70,0.54,Neutro
2020-04-20,13.20,11.99,10.79,20.10,0.59,Neutro
2020-04-21,13.13,12.05,10.98,17.84,0.50,Neutro
2020-04-22,13.11,12.03,10.96,17.87,0.40,Neutro
2020-04-23,13.08,12.06,11.04,16.91,0.38,Neutro
2020-04-24,13.08,12.05,11.03,17.01,0.36,Neutro
2020-04-27,13.07,12.08,11.08,16.48,0.48,Neutro
2020-04-28,13.27,12.12,10.97,18.98,1.00,Sobrecomprado
2020-04-29,13.28,12.12,10.96,19.14,1.00,Sobrecomprado
2020-04-30,13.51,12.20,10.89,21.48,1.00,Neutro
2020-05-01,13.54,12.26,10.97,20.97,0.66,Neutro
2020-05-04,13.54,12.33,11.12,19.62,0.69,Neutro
2020-05-05,13.55,12.35,11.15,19.43,0.52,Neutro
2020-05-06,13.62,12.42,11.23,19.24,0.77,Neutro
2020-05-07,13.79,12.52,11.25,20.29,0.95,Neutro
2020-05-08,13.99,12.60,11.21,22.06,0.95,Neutro
2020-05-11,14.29,12.72,11.15,24.69,1.00,Sobrecomprado
2020-05-12,14.35,12.75,11.15,25.10,0.71,Neutro
2020-05-13,14.37,12.77,11.18,24.97,0.55,Neutro
2020-05-14,14.36,12.79,11.21,24.64,0.35,Neutro
2020-05-15,14.35,12.81,11.26,24.13,0.37,Neutro
2020-05-18,14.44,12.88,11.32,24.23,0.75,Neutro
2020-05-19,14.43,12.91,11.39,23.55,0.44,Neutro
2020-05-20,14.45,13.00,11.55,22.31,0.69,Neutro
2020-05-21,14.44,13.08,11.72,20.79,0.68,Neutro
2020-05-22,14.43,13.18,11.94,18.89,0.74,Neutro
2020-05-26,14.55,13.30,12.06,18.72,0.96,Neutro
2020-05-27,14.67,13.35,12.03,19.78,0.85,Neutro
2020-05-28,14.76,13.38,12.01,20.55,0.82,Neutro
2020-05-29,15.01,13.46,11.90,23.11,0.99,Neutro
2020-06-01,15.09,13.54,11.98,22.97,0.76,Neutro
2020-06-02,15.13,13.60,12.07,22.50,0.64,Neutro
2020-06-03,15.19,13.71,12.23,21.59,0.80,Neutro
2020-06-04,15.48,13.83,12.19,23.78,1.00,Sobrecomprado
2020-06-05,15.79,13.94,12.08,26.62,1.00,Neutro
2020-06-08,16.08,14.04,12.00,29.06,0.94,Neutro
2020-06-09,16.20,14.09,11.97,30.03,0.80,Neutro
2020-06-10,16.39,14.20,12.00,30.93,0.82,Neutro
2020-06-11,16.47,14.31,12.15,30.18,0.72,Neutro
2020-06-12,16.52,14.48,12.45,28.10,0.81,Neutro
2020-06-15,16.43,14.62,12.82,24.68,0.67,Neutro
2020-06-16,16.47,14.71,12.94,24.00,0.66,Neutro
2020-06-17,16.31,14.81,13.31,20.26,0.48,Neutro
2020-06-18,16.24,14.85,13.45,18.79,0.32,Neutro
2020-06-19,16.16,14.90,13.64,16.91,0.39,Neutro
2020-06-22,16.15,14.98,13.81,15.62,0.69,Neutro
2020-06-23,16.17,15.02,13.88,15.24,0.61,Neutro
2020-06-24,16.15,15.04,13.92,14.83,0.26,Neutro
2020-06-25,16.13,15.07,14.01,14.07,0.42,Neutro
2020-06-26,16.13,15.07,14.00,14.14,0.46,Neutro
2020-06-29,16.11,15.09,14.07,13.52,0.33,Neutro
2020-06-30,16.03,15.12,14.22,11.97,0.30,Neutro
2020-07-01,16.02,15.15,14.28,11.49,0.48,Neutro
2020-07-02,15.99,15.13,14.27,11.37,0.49,Neutro
2020-07-06,15.93,15.11,14.30,10.78,0.72,Neutro
2020-07-07,15.82,15.06,14.30,10.09,0.28,Neutro
2020-07-08,15.79,15.04,14.30,9.90,0.50,Neutro
2020-07-09,15.74,14.98,14.23,10.08,0.12,Neutro
2020-07-10,15.77,15.00,14.22,10.34,0.82,Neutro
2020-07-13,15.66,14.96,14.27,9.29,0.58,Neutro
2020-07-14,15.71,14.98,14.25,9.75,0.88,Neutro
2020-07-15,15.81,15.00,14.20,10.73,0.97,Neutro
2020-07-16,15.91,15.05,14.20,11.36,0.91,Neutro
2020-07-17,15.95,15.12,14.29,10.98,0.82,Neutro
2020-07-20,16.06,15.19,14.31,11.52,0.95,Neutro
2020-07-21,16.17,15.22,14.26,12.55,0.94,Neutro
2020-07-22,16.31,15.26,14.21,13.76,0.94,Neutro
2020-07-23,16.39,15.34,14.30,13.62,0.85,Neutro
2020-07-24,16.45,15.39,14.34,13.71,0.75,Neutro
2020-07-27,16.55,15.46,14.36,14.17,0.85,Neutro
2020-07-28,16.60,15.52,14.45,13.85,0.76,Neutro
2020-07-29,16.67,15.60,14.53,13.72,0.82,Neutro
2020-07-30,16.74,15.66,14.57,13.86,0.78,Neutro
2020-07-31,16.83,15.72,14.61,14.12,0.84,Neutro
2020-08-03,16.86,15.75,14.64,14.10,0.62,Neutro
2020-08-04,16.88,15.84,14.79,13.20,0.80,Neutro
2020-08-05,16.86,15.89,14.91,12.27,0.58,Neutro
2020-08-06,16.76,16.00,15.24,9.50,0.95,Neutro
2020-08-07,16.88,16.07,15.26,10.08,0.98,Neutro
2020-08-10,16.90,16.16,15.42,9.16,0.98,Neutro
2020-08-11,16.98,16.23,15.47,9.31,0.96,Neutro
2020-08-12,17.10,16.29,15.49,9.88,0.97,Neutro
2020-08-13,17.14,16.35,15.55,9.73,0.80,Neutro
2020-08-14,17.20,16.42,15.63,9.56,0.90,Neutro
2020-08-17,17.26,16.46,15.67,9.66,0.81,Neutro
2020-08-18,17.30,16.51,15.72,9.57,0.78,Neutro
2020-08-19,17.34,16.54,15.75,9.61,0.71,Neutro
2020-08-20,17.36,16.58,15.81,9.35,0.67,Neutro
2020-08-21,17.36,16.63,15.91,8.72,0.70,Neutro
2020-08-24,17.37,16.67,15.96,8.46,0.66,Neutro
2020-08-25,17.35,16.70,16.05,7.78,0.59,Neutro
2020-08-26,17.37,16.69,16.01,8.15,0.07,Neutro
