Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,21.32,19.46,17.60,19.12,0.77,Neutro
2017-10-03,21.42,19.55,17.68,19.13,0.74,Neutro
2017-10-04,21.50,19.64,17.78,18.94,0.72,Neutro
2017-10-05,21.56,19.73,17.90,18.55,0.70,Neutro
2017-10-06,21.60,19.82,18.04,17.96,0.68,Neutro
2017-10-09,21.63,19.91,18.20,17.22,0.66,Neutro
2017-10-10,21.62,20.01,18.39,16.15,0.64,Neutro
2017-10-11,21.59,20.10,18.60,14.88,0.62,Neutro
2017-10-12,21.52,20.19,18.85,13.23,0.60,Neutro
2017-10-13,21.40,20.28,19.16,11.05,0.58,Neutro
2017-10-16,21.18,20.37,19.56,7.95,0.56,Neutro
2017-10-17,20.46,20.46,20.46,0.00,,Neutro
2017-10-18,20.46,20.46,20.46,0.00,,Neutro
2017-10-19,20.46,20.46,20.46,0.00,,Neutro
2017-10-20,20.46,20.46,20.46,0.00,,Neutro
2017-10-23,20.46,20.46,20.46,0.00,,Neutro
2017-10-24,20.46,20.46,20.46,0.00,,Neutro
2017-10-25,20.46,20.46,20.46,0.00,,Neutro
2017-10-26,20.46,20.46,20.46,0.00,,Neutro
2017-10-27,20.46,20.46,20.46,0.00,,Neutro
2017-10-30,20.46,20.46,20.46,0.00,,Neutro
2017-10-31,20.46,20.46,20.46,0.00,,Neutro
2017-11-01,20.46,20.46,20.46,0.00,,Neutro
2017-11-02,22.67,20.68,18.69,19.24,1.00,Sobrecomprado
2017-11-03,23.64,20.90,18.17,26.17,1.00,Sobrecomprado
2017-11-06,24.39,21.13,17.87,30.86,1.00,Sobrecomprado
2017-11-07,25.00,21.35,17.70,34.19,0.99,Neutro
2017-11-08,25.53,21.57,17.62,36.67,0.92,Neutro
2017-11-09,25.98,21.80,17.61,38.40,0.87,Neutro
2017-11-10,26.37,22.02,17.66,39.56,0.83,Neutro
2017-11-13,26.71,22.24,17.77,40.20,0.80,Neutro
2017-11-14,27.01,22.46,17.92,40.47,0.77,Neutro
2017-11-15,27.25,22.68,18.12,40.25,0.74,Neutro
2017-11-16,27.45,22.91,18.36,39.68,0.72,Neutro
2017-11-17,27.60,23.13,18.66,38.65,0.70,Neutro
2017-11-20,27.71,23.35,19.00,37.30,0.68,Neutro
2017-11-21,27.77,23.58,19.39,35.54,0.67,Neutro
2017-11-22,27.76,23.80,19.84,33.27,0.65,Neutro
2017-11-24,27.69,24.03,20.37,30.46,0.63,Neutro
2017-11-27,27.53,24.25,20.98,27.01,0.61,Neutro
2017-11-28,27.23,24.48,21.73,22.47,0.59,Neutro
2017-11-29,26.70,24.71,22.71,16.15,0.57,Neutro
2017-11-30,24.99,24.93,24.87,0.48,0.83,Neutro
2017-12-01,24.99,24.93,24.87,0.48,0.83,Neutro
2017-12-04,25.00,24.94,24.88,0.48,0.75,Neutro
2017-12-05,25.00,24.94,24.88,0.48,0.75,Neutro
2017-12-06,25.00,24.94,24.88,0.48,0.75,Neutro
2017-12-07,25.01,24.95,24.89,0.48,0.67,Neutro
2017-12-08,25.01,24.95,24.89,0.48,0.67,Neutro
2017-12-11,25.23,24.92,24.60,2.53,0.00,Sobrevendido
2017-12-12,25.31,24.88,24.45,3.46,0.00,Sobrevendido
2017-12-13,25.36,24.85,24.34,4.10,0.00,Sobrevendido
2017-12-14,25.39,24.82,24.24,4.63,0.02,Neutro
2017-12-15,25.41,24.79,24.16,5.04,0.08,Neutro
2017-12-18,25.50,24.81,24.13,5.52,0.94,Neutro
2017-12-19,25.57,24.84,24.10,5.92,0.90,Neutro
2017-12-20,25.64,24.86,24.08,6.28,0.86,Neutro
2017-12-21,25.70,24.88,24.06,6.59,0.83,Neutro
2017-12-22,25.76,24.90,24.05,6.87,0.80,Neutro
2017-12-26,25.81,24.93,24.04,7.10,0.78,Neutro
2017-12-27,25.86,24.95,24.04,7.29,0.76,Neutro
2017-12-28,25.91,24.97,24.04,7.49,0.74,Neutro
2017-12-29,25.95,25.00,24.04,7.64,0.72,Neutro
2018-01-02,25.99,25.02,24.04,7.79,0.71,Neutro
2018-01-03,26.03,25.04,24.05,7.91,0.69,Neutro
2018-01-04,26.07,25.06,24.06,8.02,0.68,Neutro
2018-01-05,26.10,25.08,24.07,8.09,0.67,Neutro
2018-01-08,26.13,25.11,24.08,8.16,0.65,Neutro
2018-01-09,26.16,25.13,24.10,8.20,0.64,Neutro
2018-01-10,26.19,25.12,24.06,8.48,0.01,Neutro
2018-01-11,26.21,25.11,24.01,8.76,0.03,Neutro
2018-01-12,26.23,25.10,23.97,9.00,0.05,Neutro
2018-01-16,26.25,25.09,23.93,9.25,0.06,Neutro
2018-01-17,26.28,25.08,23.89,9.53,0.08,Neutro
2018-01-18,26.28,25.02,23.76,10.07,0.13,Neutro
2018-01-19,26.26,24.95,23.64,10.50,0.17,Neutro
2018-01-22,26.23,24.88,23.54,10.81,0.20,Neutro
2018-01-23,26.18,24.82,23.45,11.00,0.23,Neutro
2018-01-24,26.12,24.75,23.38,11.07,0.26,Neutro
2018-01-25,26.05,24.68,23.32,11.06,0.28,Neutro
2018-01-26,25.96,24.62,23.27,10.93,0.30,Neutro
2018-01-29,25.86,24.55,23.24,10.67,0.32,Neutro
2018-01-30,25.74,24.48,23.22,10.29,0.34,Neutro
2018-01-31,25.61,24.42,23.22,9.79,0.36,Neutro
2018-02-01,25.45,24.35,23.25,9.04,0.38,Neutro
2018-02-02,25.26,24.28,23.30,8.07,0.40,Neutro
2018-02-05,25.04,24.21,23.39,6.81,0.42,Neutro
2018-02-06,25.24,24.24,23.24,8.25,1.00,Sobrecomprado
2018-02-07,25.38,24.26,23.14,9.23,1.00,Sobrecomprado
2018-02-08,25.68,24.35,23.03,10.88,1.00,Sobrecomprado
2018-02-09,25.92,24.44,22.96,12.11,0.98,Neutro
2018-02-12,26.13,24.53,22.93,13.04,0.92,Neutro
2018-02-13,26.31,24.62,22.93,13.73,0.87,Neutro
2018-02-14,26.47,24.71,22.95,14.25,0.83,Neutro
2018-02-15,26.61,24.80,22.99,14.60,0.80,Neutro
2018-02-16,26.72,24.89,23.05,14.75,0.77,Neutro
2018-02-20,26.82,24.98,23.14,14.73,0.74,Neutro
2018-02-21,26.90,25.07,23.23,14.64,0.72,Neutro
2018-02-22,26.96,25.16,23.35,14.35,0.70,Neutro
2018-02-23,27.01,25.25,23.49,13.94,0.69,Neutro
2018-02-26,27.04,25.34,23.65,13.38,0.67,Neutro
2018-02-27,27.04,25.43,23.83,12.62,0.65,Neutro
2018-02-28,27.01,25.53,24.04,11.63,0.64,Neutro
2018-03-01,26.95,25.62,24.29,10.38,0.62,Neutro
2018-03-02,26.83,25.71,24.59,8.71,0.60,Neutro
2018-03-05,26.62,25.80,24.99,6.32,0.58,Neutro
2018-03-06,25.96,25.90,25.84,0.46,0.75,Neutro
2018-03-07,25.96,25.90,25.84,0.46,0.75,Neutro
2018-03-08,25.96,25.90,25.84,0.46,0.75,Neutro
2018-03-09,25.96,25.90,25.84,0.46,0.75,Neutro
2018-03-12,25.97,25.91,25.85,0.46,0.67,Neutro
2018-03-13,25.97,25.91,25.85,0.46,0.67,Neutro
2018-03-14,25.97,25.91,25.86,0.42,0.64,Neutro
2018-03-15,25.97,25.92,25.86,0.42,0.64,Neutro
2018-03-16,25.97,25.92,25.87,0.39,0.60,Neutro
2018-03-19,25.96,25.92,25.88,0.31,0.62,Neutro
2018-03-20,25.96,25.92,25.89,0.27,0.57,Neutro
2018-03-21,25.95,25.93,25.90,0.19,0.60,Neutro
2018-03-22,25.93,25.93,25.93,0.00,,Neutro
2018-03-23,25.93,25.93,25.93,0.00,,Neutro
2018-03-26,25.93,25.93,25.93,0.00,,Neutro
2018-03-27,25.93,25.93,25.93,0.00,,Neutro
2018-03-28,25.93,25.93,25.93,0.00,,Neutro
2018-03-29,25.93,25.93,25.93,0.00,,Neutro
2018-04-02,25.93,25.93,25.93,0.00,,Neutro
2018-04-03,25.93,25.93,25.93,0.00,,Neutro
2018-04-04,25.93,25.93,25.93,0.00,,Neutro
2018-04-05,25.93,25.93,25.93,0.00,,Neutro
2018-04-06,25.93,25.93,25.93,0.00,,Neutro
2018-04-09,25.93,25.93,25.93,0.00,,Neutro
2018-04-10,25.93,25.93,25.93,0.00,,Neutro
2018-04-11,25.93,25.93,25.93,0.00,,Neutro
2018-04-12,25.93,25.93,25.93,0.00,,Neutro
2018-04-13,25.93,25.93,25.93,0.00,,Neutro
2018-04-16,25.93,25.93,25.93,0.00,,Neutro
2018-04-17,25.93,25.93,25.93,0.00,,Neutro
2018-04-18,25.93,25.93,25.93,0.00,,Neutro
2018-04-19,25.93,25.93,25.93,0.00,,Neutro
2018-04-20,25.93,25.93,25.93,0.00,,Neutro
2018-04-23,25.93,25.93,25.93,0.00,,Neutro
2018-04-24,25.93,25.93,25.93,0.00,,Neutro
2018-04-25,25.93,25.93,25.93,0.00,,Neutro
2018-04-26,25.93,25.93,25.93,0.00,,Neutro
2018-04-27,25.93,25.93,25.93,0.00,,Neutro
2018-04-30,25.93,25.93,25.93,0.00,,Neutro
2018-05-01,25.93,25.93,25.93,0.00,,Neutro
2018-05-02,25.93,25.93,25.93,0.00,,Neutro
2018-05-03,25.93,25.93,25.93,0.00,,Neutro
2018-05-04,25.93,25.93,25.93,0.00,,Neutro
2018-05-07,25.93,25.93,25.93,0.00,,Neutro
2018-05-08,25.93,25.93,25.93,0.00,,Neutro
2018-05-09,25.93,25.93,25.93,0.00,,Neutro
2018-05-10,25.93,25.93,25.93,0.00,,Neutro
2018-05-11,25.93,25.93,25.93,0.00,,Neutro
2018-05-14,25.93,25.93,25.93,0.00,,Neutro
2018-05-15,25.93,25.93,25.93,0.00,,Neutro
2018-05-16,25.93,25.93,25.93,0.00,,Neutro
2018-05-17,25.93,25.93,25.93,0.00,,Neutro
2018-05-18,25.93,25.93,25.93,0.00,,Neutro
2018-05-21,25.96,25.93,25.90,0.23,1.00,Sobrecomprado
2018-05-22,25.98,25.94,25.89,0.35,1.00,Sobrecomprado
2018-05-23,25.99,25.94,25.89,0.39,1.00,Sobrecomprado
2018-05-24,26.00,25.94,25.89,0.42,1.00,Neutro
2018-05-25,26.01,25.95,25.89,0.46,0.92,Neutro
2018-05-29,26.02,25.95,25.89,0.50,0.85,Neutro
2018-05-30,26.02,25.95,25.89,0.50,0.85,Neutro
2018-05-31,26.03,25.96,25.89,0.54,0.79,Neutro
2018-06-01,26.03,25.96,25.89,0.54,0.79,Neutro
2018-06-04,26.04,25.96,25.89,0.58,0.73,Neutro
2018-06-05,26.04,25.97,25.90,0.54,0.71,Neutro
2018-06-06,26.04,25.97,25.90,0.54,0.71,Neutro
2018-06-07,26.04,25.98,25.91,0.50,0.69,Neutro
2018-06-08,26.04,25.98,25.91,0.50,0.69,Neutro
2018-06-11,26.04,25.98,25.92,0.46,0.67,Neutro
2018-06-12,26.04,25.99,25.93,0.42,0.64,Neutro
2018-06-13,26.04,25.99,25.94,0.38,0.60,Neutro
2018-06-14,26.04,25.99,25.95,0.35,0.56,Neutro
2018-06-15,26.03,26.00,25.97,0.23,0.50,Neutro
2018-06-18,26.00,26.00,26.00,0.00,,Neutro
2018-06-19,26.00,26.00,26.00,0.00,,Neutro
2018-06-20,26.00,26.00,26.00,0.00,,Neutro
2018-06-21,26.00,26.00,26.00,0.00,,Neutro
2018-06-22,26.00,26.00,26.00,0.00,,Neutro
2018-06-25,26.00,26.00,26.00,0.00,,Neutro
2018-06-26,26.00,26.00,26.00,0.00,,Neutro
2018-06-27,27.78,25.78,23.77,15.56,0.00,Sobrevendido
2018-06-28,28.43,25.53,22.63,22.72,0.00,Sobrevendido
2018-06-29,28.88,25.26,21.64,28.66,0.00,Sobrevendido
2018-07-02,29.14,24.99,20.84,33.21,0.00,Sobrevendido
2018-07-03,29.50,24.66,19.82,39.26,0.00,Sobrevendido
2018-07-05,29.66,24.32,18.99,43.87,0.04,Neutro
2018-07-06,29.57,24.06,18.54,45.85,0.19,Neutro
2018-07-09,29.43,23.79,18.14,47.46,0.22,Neutro
2018-07-10,29.23,23.52,17.81,48.56,0.25,Neutro
2018-07-11,28.97,23.25,17.52,49.25,0.27,Neutro
2018-07-12,28.67,22.98,17.29,49.52,0.29,Neutro
2018-07-13,28.30,22.71,17.12,49.23,0.31,Neutro
2018-07-16,27.88,22.44,17.00,48.48,0.33,Neutro
2018-07-17,27.40,22.17,16.94,47.18,0.35,Neutro
2018-07-18,26.85,21.90,16.96,45.15,0.37,Neutro
2018-07-19,26.21,21.63,17.06,42.29,0.39,Neutro
2018-07-20,25.47,21.36,17.26,38.43,0.41,Neutro
2018-07-23,24.58,21.10,17.61,33.04,0.43,Neutro
2018-07-24,23.44,20.83,18.21,25.11,0.46,Neutro
2018-07-25,21.51,20.56,19.61,9.24,0.53,Neutro
2018-07-26,21.35,20.51,19.68,8.14,0.56,Neutro
2018-07-27,21.43,20.53,19.63,8.77,1.00,Neutro
2018-07-30,21.56,20.57,19.58,9.62,0.93,Neutro
2018-07-31,21.67,20.61,19.55,10.29,0.89,Neutro
2018-08-01,21.64,20.72,19.80,8.88,0.89,Neutro
2018-08-02,21.54,20.82,20.10,6.92,0.92,Neutro
2018-08-03,21.62,20.78,19.95,8.04,0.00,Sobrevendido
2018-08-06,22.28,20.91,19.55,13.05,1.00,Sobrecomprado
2018-08-07,22.74,21.04,19.34,16.16,1.00,Sobrecomprado
2018-08-08,23.11,21.17,19.23,18.33,1.00,Sobrecomprado
2018-08-09,23.42,21.30,19.18,19.90,0.95,Neutro
2018-08-10,23.69,21.43,19.17,21.09,0.89,Neutro
2018-08-13,23.92,21.56,19.20,21.89,0.85,Neutro
2018-08-14,24.11,21.69,19.27,22.31,0.81,Neutro
2018-08-15,24.28,21.82,19.36,22.55,0.78,Neutro
2018-08-16,24.42,21.95,19.48,22.51,0.76,Neutro
2018-08-17,24.52,22.08,19.63,22.15,0.73,Neutro
2018-08-20,24.61,22.21,19.81,21.61,0.72,Neutro
2018-08-21,24.67,22.34,20.02,20.81,0.70,Neutro
2018-08-22,24.69,22.48,20.27,19.66,0.68,Neutro
2018-08-23,24.66,22.61,20.56,18.13,0.66,Neutro
2018-08-24,24.70,22.70,20.71,17.57,0.64,Neutro
2018-08-27,24.71,22.80,20.88,16.80,0.63,Neutro
2018-08-28,24.70,22.89,21.08,15.82,0.61,Neutro
2018-08-29,24.66,22.98,21.30,14.62,0.59,Neutro
2018-08-30,24.64,22.99,21.34,14.35,0.08,Neutro
2018-08-31,24.08,23.08,22.08,8.67,0.00,Sobrevendido
2018-09-04,24.19,23.00,21.81,10.35,0.00,Sobrevendido
2018-09-05,24.26,22.92,21.58,11.69,0.01,Neutro
2018-09-06,24.29,22.84,21.39,12.70,0.08,Neutro
2018-09-07,24.29,22.76,21.23,13.44,0.13,Neutro
2018-09-10,24.28,22.68,21.08,14.11,0.17,Neutro
2018-09-11,24.25,22.60,20.95,14.60,0.19,Neutro
2018-09-12,24.20,22.52,20.83,14.97,0.22,Neutro
2018-09-13,24.14,22.44,20.74,15.15,0.25,Neutro
2018-09-14,24.06,22.36,20.65,15.25,0.27,Neutro
2018-09-17,23.96,22.27,20.59,15.13,0.29,Neutro
2018-09-18,23.83,22.19,20.55,14.78,0.31,Neutro
2018-09-19,23.68,22.10,20.52,14.30,0.34,Neutro
2018-09-20,23.51,22.02,20.52,13.58,0.35,Neutro
2018-09-21,23.32,21.93,20.55,12.63,0.37,Neutro
2018-09-24,23.08,21.85,20.61,11.30,0.39,Neutro
2018-09-25,22.80,21.76,20.73,9.51,0.41,Neutro
2018-09-26,22.43,21.68,20.92,6.97,0.44,Neutro
2018-09-27,21.63,21.59,21.55,0.37,0.37,Neutro
2018-09-28,21.63,21.59,21.55,0.37,0.37,Neutro
2018-10-01,21.63,21.59,21.55,0.37,0.37,Neutro
2018-10-02,21.95,21.54,21.14,3.76,0.00,Sobrevendido
2018-10-03,22.05,21.50,20.94,5.16,0.00,Sobrevendido
2018-10-04,22.11,21.45,20.79,6.15,0.00,Sobrevendido
2018-10-05,22.14,21.40,20.66,6.92,0.01,Neutro
2018-10-08,22.15,21.35,20.56,7.45,0.08,Neutro
2018-10-09,22.16,21.31,20.46,7.98,0.13,Neutro
2018-10-10,22.15,21.26,20.38,8.32,0.17,Neutro
2018-10-11,22.12,21.22,20.32,8.48,0.20,Neutro
2018-10-12,22.09,21.18,20.26,8.64,0.23,Neutro
2018-10-15,22.05,21.13,20.21,8.71,0.26,Neutro
2018-10-16,22.00,21.08,20.17,8.68,0.28,Neutro
2018-10-17,21.94,21.04,20.14,8.56,0.30,Neutro
2018-10-18,21.88,20.99,20.11,8.43,0.32,Neutro
2018-10-19,21.80,20.95,20.10,8.11,0.34,Neutro
2018-10-22,21.72,20.89,20.05,8.00,0.16,Neutro
2018-10-23,21.63,20.82,20.02,7.73,0.19,Neutro
2018-10-24,21.51,20.76,20.01,7.23,0.21,Neutro
2018-10-25,21.37,20.70,20.03,6.47,0.22,Neutro
2018-10-26,21.18,20.64,20.09,5.28,0.21,Neutro
2018-10-29,20.98,20.61,20.23,3.64,1.00,Sobrecomprado
2018-10-30,21.05,20.63,20.20,4.12,0.99,Neutro
2018-10-31,21.11,20.64,20.18,4.50,0.92,Neutro
2018-11-01,21.16,20.66,20.17,4.79,0.88,Neutro
2018-11-02,21.20,20.68,20.16,5.03,0.85,Neutro
2018-11-05,21.24,20.70,20.15,5.27,0.82,Neutro
2018-11-06,21.28,20.72,20.15,5.45,0.79,Neutro
2018-11-07,21.32,20.73,20.15,5.64,0.76,Neutro
2018-11-08,21.35,20.75,20.15,5.78,0.74,Neutro
2018-11-09,21.38,20.77,20.16,5.87,0.72,Neutro
2018-11-12,21.41,20.79,20.17,5.96,0.70,Neutro
2018-11-13,21.44,20.81,20.18,6.06,0.68,Neutro
2018-11-14,21.46,20.82,20.19,6.10,0.67,Neutro
2018-11-15,21.48,20.84,20.20,6.14,0.66,Neutro
2018-11-16,21.50,20.86,20.22,6.14,0.64,Neutro
2018-11-19,21.49,20.90,20.31,5.65,0.62,Neutro
2018-11-20,21.50,20.89,20.28,5.84,0.00,Sobrevendido
2018-11-21,21.52,20.89,20.26,6.03,0.00,Sobrevendido
2018-11-23,21.53,20.88,20.24,6.18,0.00,Sobrevendido
2018-11-26,21.54,20.88,20.21,6.37,0.02,Neutro
2018-11-27,21.56,20.84,20.12,6.91,0.08,Neutro
2018-11-28,21.56,20.80,20.04,7.31,0.13,Neutro
2018-11-29,21.55,20.76,19.96,7.66,0.17,Neutro
2018-11-30,21.53,20.72,19.90,7.87,0.20,Neutro
2018-12-03,21.50,20.68,19.85,7.98,0.23,Neutro
2018-12-04,21.50,20.62,19.73,8.59,0.07,Neutro
2018-12-06,21.48,20.56,19.63,9.00,0.12,Neutro
2018-12-07,21.44,20.50,19.55,9.22,0.16,Neutro
2018-12-10,21.39,20.44,19.49,9.30,0.19,Neutro
2018-12-11,21.32,20.38,19.44,9.23,0.22,Neutro
2018-12-12,21.24,20.32,19.40,9.06,0.24,Neutro
2018-12-13,21.13,20.26,19.39,8.59,0.26,Neutro
2018-12-14,21.01,20.20,19.39,8.02,0.28,Neutro
2018-12-17,20.86,20.14,19.42,7.15,0.30,Neutro
2018-12-18,20.67,20.08,19.49,5.88,0.31,Neutro
2018-12-19,20.41,20.02,19.63,3.90,0.28,Neutro
2018-12-20,20.38,20.00,19.62,3.80,0.30,Neutro
2018-12-21,20.35,19.98,19.61,3.70,0.32,Neutro
2018-12-24,20.32,19.96,19.61,3.56,0.34,Neutro
2018-12-26,20.28,19.94,19.61,3.36,0.36,Neutro
2018-12-27,20.24,19.93,19.61,3.16,0.38,Neutro
2018-12-28,20.19,19.91,19.63,2.81,0.39,Neutro
2018-12-31,20.12,19.89,19.65,2.36,0.43,Neutro
2019-01-02,20.04,19.87,19.70,1.71,0.44,Neutro
2019-01-03,19.85,19.85,19.85,0.00,,Neutro
2019-01-04,19.85,19.85,19.85,0.00,,Neutro
2019-01-07,19.85,19.85,19.85,0.00,,Neutro
2019-01-08,19.85,19.85,19.85,0.00,,Neutro
2019-01-09,19.85,19.85,19.85,0.00,,Neutro
2019-01-10,19.85,19.85,19.85,0.00,,Neutro
2019-01-11,19.85,19.85,19.85,0.00,,Neutro
2019-01-14,19.85,19.85,19.85,0.00,,Neutro
2019-01-15,19.85,19.85,19.85,0.00,,Neutro
2019-01-16,19.85,19.85,19.85,0.00,,Neutro
2019-01-17,19.85,19.85,19.85,0.00,,Neutro
2019-01-18,19.85,19.85,19.85,0.00,,Neutro
2019-01-22,19.85,19.85,19.85,0.00,,Neutro
2019-01-23,19.85,19.85,19.85,0.00,,Neutro
2019-01-24,19.85,19.85,19.85,0.00,,Neutro
2019-01-25,19.85,19.85,19.85,0.00,,Neutro
2019-01-28,19.85,19.85,19.85,0.00,,Neutro
2019-01-29,19.85,19.85,19.85,0.00,,Neutro
2019-01-30,19.85,19.85,19.85,0.00,,Neutro
2019-01-31,19.85,19.85,19.85,0.00,,Neutro
2019-02-01,19.85,19.85,19.85,0.00,,Neutro
2019-02-04,19.85,19.85,19.85,0.00,,Neutro
2019-02-05,19.85,19.85,19.85,0.00,,Neutro
2019-02-06,19.85,19.85,19.85,0.00,,Neutro
2019-02-07,19.85,19.85,19.85,0.00,,Neutro
2019-02-08,19.85,19.85,19.85,0.00,,Neutro
2019-02-11,19.85,19.85,19.85,0.00,,Neutro
2019-02-12,19.85,19.85,19.85,0.00,,Neutro
2019-02-13,19.85,19.85,19.85,0.00,,Neutro
2019-02-14,19.85,19.85,19.85,0.00,,Neutro
2019-02-15,21.05,19.97,18.89,10.82,1.00,Sobrecomprado
2019-02-19,21.57,20.09,18.61,14.73,1.00,Sobrecomprado
2019-02-20,21.98,20.21,18.45,17.47,1.00,Sobrecomprado
2019-02-21,22.31,20.33,18.35,19.48,0.99,Neutro
2019-02-22,22.61,20.46,18.30,21.07,0.94,Neutro
2019-02-25,22.87,20.58,18.29,22.25,0.88,Neutro
2019-02-26,23.09,20.70,18.32,23.04,0.84,Neutro
2019-02-27,23.29,20.83,18.37,23.62,0.80,Neutro
2019-02-28,23.45,20.95,18.45,23.86,0.78,Neutro
2019-03-01,23.59,21.08,18.56,23.87,0.75,Neutro
2019-03-04,23.71,21.20,18.69,23.68,0.73,Neutro
2019-03-05,23.79,21.32,18.85,23.17,0.70,Neutro
2019-03-06,23.85,21.45,19.04,22.43,0.68,Neutro
2019-03-07,23.80,21.50,19.19,21.45,0.35,Neutro
2019-03-08,23.75,21.54,19.34,20.47,0.33,Neutro
2019-03-11,23.68,21.59,19.51,19.31,0.31,Neutro
2019-03-12,23.60,21.64,19.68,18.11,0.29,Neutro
2019-03-13,23.76,21.59,19.42,20.10,0.00,Sobrevendido
2019-03-14,23.90,21.55,19.19,21.86,0.00,Sobrevendido
2019-03-15,24.03,21.50,18.97,23.53,0.00,Sobrevendido
2019-03-18,24.08,21.33,18.58,25.78,0.06,Neutro
2019-03-19,24.08,21.17,18.25,27.54,0.11,Neutro
2019-03-20,24.03,21.00,17.97,28.86,0.16,Neutro
2019-03-21,23.94,20.83,17.73,29.81,0.19,Neutro
2019-03-22,23.79,20.66,17.53,30.30,0.22,Neutro
2019-03-25,23.61,20.49,17.38,30.40,0.26,Neutro
2019-03-26,23.39,20.33,17.26,30.16,0.28,Neutro
2019-03-27,23.12,20.16,17.19,29.42,0.30,Neutro
2019-03-28,22.93,20.10,17.27,28.16,0.69,Neutro
2019-03-29,22.72,20.04,17.36,26.74,0.71,Neutro
2019-04-01,22.50,19.98,17.47,25.17,0.74,Neutro
2019-04-02,22.26,19.93,17.59,23.44,0.77,Neutro
2019-04-03,22.00,19.87,17.73,21.49,0.81,Neutro
2019-04-04,22.06,19.89,17.71,21.87,0.80,Neutro
2019-04-05,22.12,19.90,17.69,22.26,0.79,Neutro
2019-04-08,22.17,19.92,17.67,22.59,0.78,Neutro
2019-04-09,22.22,19.94,17.66,22.87,0.77,Neutro
2019-04-10,22.35,20.05,17.76,22.89,0.74,Neutro
2019-04-11,22.45,20.16,17.88,22.66,0.72,Neutro
2019-04-12,22.52,20.28,18.03,22.14,0.70,Neutro
2019-04-15,22.57,20.39,18.21,21.38,0.68,Neutro
2019-04-16,22.59,20.50,18.41,20.39,0.66,Neutro
2019-04-17,22.59,20.62,18.64,19.16,0.64,Neutro
2019-04-18,22.54,20.73,18.91,17.51,0.62,Neutro
2019-04-22,22.45,20.84,19.23,15.45,0.60,Neutro
2019-04-23,22.30,20.95,19.60,12.89,0.58,Neutro
2019-04-24,22.04,21.06,20.08,9.31,0.56,Neutro
2019-04-25,21.17,21.17,21.17,0.00,,Neutro
2019-04-26,21.17,21.17,21.17,0.00,,Neutro
2019-04-29,21.17,21.17,21.17,0.00,,Neutro
2019-04-30,21.17,21.17,21.17,0.00,,Neutro
2019-05-01,21.17,21.17,21.17,0.00,,Neutro
2019-05-02,21.17,21.17,21.17,0.00,,Neutro
2019-05-03,21.17,21.17,21.17,0.00,,Neutro
2019-05-06,21.17,21.17,21.17,0.00,,Neutro
2019-05-07,21.17,21.17,21.17,0.00,,Neutro
2019-05-08,21.17,21.17,21.17,0.00,,Neutro
2019-05-09,21.17,21.17,21.17,0.00,,Neutro
2019-05-10,21.17,21.17,21.17,0.00,,Neutro
2019-05-13,21.17,21.17,21.17,0.00,,Neutro
2019-05-14,21.17,21.17,21.17,0.00,,Neutro
2019-05-15,21.17,21.17,21.17,0.00,,Neutro
2019-05-16,21.17,21.17,21.17,0.00,,Neutro
2019-05-17,21.17,21.17,21.17,0.00,,Neutro
2019-05-20,21.20,21.17,21.14,0.28,1.00,Sobrecomprado
2019-05-21,21.22,21.18,21.13,0.42,1.00,Sobrecomprado
2019-05-22,21.23,21.18,21.13,0.47,1.00,Sobrecomprado
2019-05-23,21.24,21.18,21.13,0.52,1.00,Neutro
2019-05-24,21.25,21.19,21.13,0.57,0.92,Neutro
2019-05-28,21.26,21.19,21.13,0.61,0.85,Neutro
2019-05-29,21.26,21.19,21.13,0.61,0.85,Neutro
2019-05-30,21.27,21.20,21.13,0.66,0.79,Neutro
2019-05-31,21.27,21.20,21.13,0.66,0.79,Neutro
2019-06-03,21.28,21.20,21.13,0.71,0.73,Neutro
2019-06-04,21.28,21.21,21.14,0.66,0.71,Neutro
2019-06-05,21.28,21.21,21.14,0.66,0.71,Neutro
2019-06-06,21.28,21.22,21.15,0.61,0.69,Neutro
2019-06-07,21.28,21.22,21.15,0.61,0.69,Neutro
2019-06-10,21.28,21.22,21.16,0.57,0.67,Neutro
2019-06-11,21.28,21.23,21.17,0.52,0.64,Neutro
2019-06-12,21.28,21.23,21.18,0.47,0.60,Neutro
2019-06-13,21.28,21.23,21.19,0.42,0.56,Neutro
2019-06-14,21.27,21.24,21.21,0.28,0.50,Neutro
2019-06-17,21.24,21.24,21.24,0.00,,Neutro
2019-06-18,21.24,21.24,21.24,0.00,,Neutro
2019-06-19,21.24,21.24,21.24,0.00,,Neutro
2019-06-20,21.24,21.24,21.24,0.00,,Neutro
2019-06-21,21.24,21.24,21.24,0.00,,Neutro
2019-06-24,21.24,21.24,21.24,0.00,,Neutro
2019-06-25,21.24,21.24,21.24,0.00,,Neutro
2019-06-26,21.24,21.24,21.24,0.00,,Neutro
2019-06-27,21.24,21.24,21.24,0.00,,Neutro
2019-06-28,22.18,21.34,20.49,7.92,1.00,Sobrecomprado
2019-07-01,22.60,21.43,20.26,10.92,1.00,Sobrecomprado
2019-07-02,22.92,21.52,20.13,12.96,1.00,Sobrecomprado
2019-07-03,23.18,21.62,20.06,14.43,0.99,Neutro
2019-07-05,23.40,21.72,20.03,15.52,0.92,Neutro
