Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-26,1397.80,1230.96,1064.12,27.11,0.32,Neutro
2013-09-27,1379.84,1219.20,1058.56,26.35,0.22,Neutro
2013-09-30,1380.66,1216.08,1051.50,27.07,0.26,Neutro
2013-10-01,1381.77,1214.88,1047.99,27.47,0.24,Neutro
2013-10-02,1378.36,1219.44,1060.52,26.06,0.42,Neutro
2013-10-03,1377.55,1220.16,1062.77,25.80,0.27,Neutro
2013-10-04,1376.85,1216.56,1056.27,26.35,0.30,Neutro
2013-10-07,1369.38,1209.36,1049.34,26.46,0.29,Neutro
2013-10-08,1357.49,1197.84,1038.19,26.66,0.16,Neutro
2013-10-09,1328.87,1179.60,1030.33,25.31,0.00,Sobrevendido
2013-10-10,1303.55,1163.28,1023.01,24.12,0.01,Neutro
2013-10-11,1292.65,1149.60,1006.55,24.89,0.02,Neutro
2013-10-14,1268.71,1137.60,1006.49,23.05,0.19,Neutro
2013-10-15,1253.87,1130.16,1006.45,21.89,0.34,Neutro
2013-10-16,1256.15,1120.80,985.45,24.15,0.03,Neutro
2013-10-17,1244.05,1108.32,972.59,24.49,0.06,Neutro
2013-10-18,1245.74,1094.64,943.54,27.61,0.00,Sobrevendido
2013-10-21,1242.02,1084.08,926.14,29.14,0.11,Neutro
2013-10-22,1240.77,1072.80,904.83,31.31,0.08,Neutro
2013-10-23,1232.77,1068.96,905.15,30.65,0.52,Neutro
2013-10-24,1219.45,1060.56,901.67,29.96,0.32,Neutro
2013-10-25,1212.08,1056.24,900.40,29.51,0.45,Neutro
2013-10-28,1202.65,1048.56,894.47,29.39,0.29,Neutro
2013-10-29,1192.97,1042.08,891.19,28.96,0.36,Neutro
2013-10-30,1171.27,1027.92,884.57,27.89,0.10,Neutro
2013-10-31,1156.38,1016.40,876.42,27.54,0.14,Neutro
2013-11-01,1134.42,1005.60,876.78,25.62,0.23,Neutro
2013-11-04,1110.28,995.28,880.28,23.11,0.24,Neutro
2013-11-05,1096.21,987.84,879.47,21.94,0.28,Neutro
2013-11-06,1093.83,982.08,870.33,22.76,0.19,Neutro
2013-11-07,1090.49,976.08,861.67,23.44,0.20,Neutro
2013-11-08,1087.25,971.28,855.31,23.88,0.27,Neutro
2013-11-11,1075.62,966.72,857.82,22.53,0.49,Neutro
2013-11-12,1052.13,959.76,867.39,19.25,0.45,Neutro
2013-11-13,1051.18,954.24,857.30,20.32,0.13,Neutro
2013-11-14,1047.65,950.40,853.15,20.47,0.30,Neutro
2013-11-15,1052.12,947.04,841.96,22.19,0.08,Neutro
2013-11-18,1077.14,935.76,794.38,30.22,0.00,Sobrevendido
2013-11-19,1085.49,928.32,771.15,33.86,0.04,Neutro
2013-11-20,1073.50,911.76,750.02,35.48,0.00,Sobrevendido
2013-11-21,1066.77,900.48,734.19,36.93,0.13,Neutro
2013-11-22,1063.69,882.00,700.31,41.20,0.00,Sobrevendido
2013-11-25,1062.62,866.88,671.14,45.16,0.03,Neutro
2013-11-26,1055.04,850.32,645.60,48.15,0.05,Neutro
2013-11-27,1069.66,833.52,597.38,56.66,0.00,Sobrevendido
2013-11-29,1072.73,817.44,562.15,62.46,0.06,Neutro
2013-12-02,1068.13,800.16,532.19,66.98,0.11,Neutro
2013-12-03,1058.43,782.88,507.33,70.39,0.15,Neutro
2013-12-04,1044.44,764.64,484.84,73.18,0.16,Neutro
2013-12-05,1031.91,747.12,462.33,76.24,0.17,Neutro
2013-12-06,1016.03,729.60,443.17,78.52,0.20,Neutro
2013-12-09,993.11,712.08,431.05,78.93,0.24,Neutro
2013-12-10,953.82,691.92,430.02,75.70,0.25,Neutro
2013-12-11,909.77,672.96,436.15,70.38,0.29,Neutro
2013-12-12,875.75,658.56,441.37,65.96,0.35,Neutro
2013-12-13,827.73,646.08,464.43,56.23,0.54,Neutro
2013-12-16,785.39,633.36,481.33,48.01,0.41,Neutro
2013-12-17,771.58,626.64,481.70,46.26,0.41,Neutro
2013-12-18,742.78,616.32,489.86,41.04,0.34,Neutro
2013-12-19,720.23,608.64,497.05,36.67,0.42,Neutro
2013-12-20,677.81,599.52,521.23,26.12,0.47,Neutro
2013-12-23,665.74,594.96,524.18,23.79,0.40,Neutro
2013-12-24,648.05,590.16,532.27,19.62,0.46,Neutro
2013-12-26,636.20,588.00,539.80,16.39,0.87,Neutro
2013-12-27,639.16,589.92,540.68,16.69,0.75,Neutro
2013-12-30,639.16,589.92,540.68,16.69,0.55,Neutro
2013-12-31,639.84,590.40,540.96,16.75,0.60,Neutro
2014-01-02,640.13,590.64,541.15,16.76,0.55,Neutro
2014-01-03,641.00,591.84,542.68,16.61,0.58,Neutro
2014-01-06,640.90,593.76,546.62,15.88,0.57,Neutro
2014-01-07,641.25,596.64,552.03,14.95,0.70,Neutro
2014-01-08,655.54,601.92,548.30,17.82,1.00,Sobrecomprado
2014-01-09,661.17,606.48,551.79,18.04,0.92,Neutro
2014-01-10,668.48,611.04,553.60,18.80,0.95,Neutro
2014-01-13,674.67,614.16,553.65,19.70,0.86,Neutro
2014-01-14,669.67,612.72,555.77,18.59,0.68,Neutro
2014-01-15,679.88,616.32,552.76,20.63,0.98,Neutro
2014-01-16,687.61,619.92,552.23,21.84,0.88,Neutro
2014-01-17,693.88,624.96,556.04,22.06,0.88,Neutro
2014-01-21,695.48,627.84,560.20,21.55,0.65,Neutro
2014-01-22,696.39,630.24,564.09,20.99,0.60,Neutro
2014-01-23,694.39,631.92,569.45,19.77,0.36,Neutro
2014-01-24,692.89,632.88,572.87,18.96,0.27,Neutro
2014-01-27,693.69,631.44,569.19,19.72,0.21,Neutro
2014-01-28,693.76,631.20,568.64,19.82,0.33,Neutro
2014-01-29,695.66,630.24,564.82,20.76,0.09,Neutro
2014-01-30,695.66,630.24,564.82,20.76,0.27,Neutro
2014-01-31,695.05,630.96,566.87,20.32,0.33,Neutro
2014-02-03,695.69,630.48,565.27,20.69,0.19,Neutro
2014-02-04,696.28,630.00,563.72,21.04,0.20,Neutro
2014-02-05,697.47,628.56,559.65,21.93,0.19,Neutro
2014-02-06,691.70,625.68,559.66,21.10,0.41,Neutro
2014-02-07,688.62,623.52,558.42,20.88,0.39,Neutro
2014-02-10,683.58,620.88,558.18,20.20,0.41,Neutro
2014-02-11,678.84,618.24,557.64,19.60,0.39,Neutro
2014-02-12,677.23,616.56,555.89,19.68,0.36,Neutro
2014-02-13,666.86,612.24,557.62,17.84,0.30,Neutro
2014-02-14,655.62,608.40,561.18,15.52,0.36,Neutro
2014-02-18,639.13,604.32,569.51,11.52,0.37,Neutro
2014-02-19,630.00,601.44,572.88,9.50,0.31,Neutro
2014-02-20,619.84,599.04,578.24,6.94,0.41,Neutro
2014-02-21,620.92,599.28,577.64,7.22,0.96,Neutro
2014-02-24,628.75,600.96,573.17,9.25,1.00,Sobrecomprado
2014-02-25,635.38,603.12,570.86,10.70,1.00,Sobrecomprado
2014-02-26,645.92,605.52,565.12,13.34,1.00,Sobrecomprado
2014-02-27,652.46,609.36,566.26,14.15,1.00,Sobrecomprado
2014-02-28,652.71,609.84,566.97,14.06,0.50,Neutro
2014-03-03,652.53,609.60,566.67,14.08,0.44,Neutro
2014-03-04,652.53,609.60,566.67,14.08,0.28,Neutro
2014-03-05,652.32,610.08,567.84,13.85,0.38,Neutro
2014-03-06,651.75,610.80,569.85,13.41,0.37,Neutro
2014-03-07,651.33,609.84,568.35,13.61,0.32,Neutro
2014-03-10,651.28,608.88,566.48,13.93,0.28,Neutro
2014-03-11,651.11,607.92,564.73,14.21,0.30,Neutro
2014-03-12,650.99,607.68,564.37,14.25,0.41,Neutro
2014-03-13,650.99,607.68,564.37,14.25,0.41,Neutro
2014-03-14,650.99,607.68,564.37,14.25,0.30,Neutro
2014-03-17,651.10,607.44,563.78,14.38,0.30,Neutro
2014-03-18,651.11,607.68,564.25,14.29,0.41,Neutro
2014-03-19,652.57,609.36,566.15,14.18,0.67,Neutro
2014-03-20,652.57,609.36,566.15,14.18,0.34,Neutro
2014-03-21,651.55,608.16,564.77,14.27,0.35,Neutro
2014-03-24,647.38,605.76,564.14,13.74,0.32,Neutro
2014-03-25,642.67,603.12,563.57,13.12,0.28,Neutro
2014-03-26,632.26,598.56,564.86,11.26,0.02,Neutro
2014-03-27,624.18,593.28,562.38,10.42,0.00,Sobrevendido
2014-03-28,625.36,590.40,555.44,11.84,0.00,Sobrevendido
2014-03-31,625.97,587.76,549.55,13.00,0.03,Neutro
2014-04-01,625.69,586.80,547.91,13.25,0.30,Neutro
2014-04-02,624.80,584.88,544.96,13.65,0.21,Neutro
2014-04-03,624.30,582.48,540.66,14.36,0.14,Neutro
2014-04-04,624.82,579.84,534.86,15.51,0.08,Neutro
2014-04-07,626.27,576.96,527.65,17.09,0.05,Neutro
2014-04-08,625.40,574.80,524.20,17.61,0.23,Neutro
2014-04-09,622.73,572.16,521.59,17.68,0.25,Neutro
2014-04-10,620.50,568.80,517.10,18.18,0.15,Neutro
2014-04-11,618.95,565.92,512.89,18.74,0.19,Neutro
2014-04-14,616.73,563.04,509.35,19.07,0.22,Neutro
2014-04-15,617.53,557.52,497.51,21.53,0.00,Sobrevendido
2014-04-16,608.06,551.28,494.50,20.60,0.04,Neutro
2014-04-17,603.29,546.72,490.15,20.69,0.12,Neutro
2014-04-21,596.95,542.16,487.37,20.21,0.15,Neutro
2014-04-22,592.45,536.88,481.31,20.70,0.03,Neutro
2014-04-23,586.50,532.08,477.66,20.46,0.11,Neutro
2014-04-24,585.03,527.52,470.01,21.80,0.05,Neutro
2014-04-25,586.39,523.44,460.49,24.05,0.04,Neutro
2014-04-28,583.28,520.56,457.84,24.10,0.29,Neutro
2014-04-29,580.34,516.96,453.58,24.52,0.21,Neutro
2014-04-30,572.11,512.64,453.17,23.20,0.27,Neutro
2014-05-01,565.01,508.56,452.11,22.20,0.25,Neutro
2014-05-02,558.56,505.68,452.80,20.91,0.39,Neutro
2014-05-05,553.90,502.32,450.74,20.54,0.24,Neutro
2014-05-06,550.09,499.68,449.27,20.18,0.30,Neutro
2014-05-07,542.31,496.08,449.85,18.64,0.27,Neutro
2014-05-08,532.78,492.48,452.18,16.37,0.29,Neutro
2014-05-09,527.37,488.64,449.91,15.85,0.08,Neutro
2014-05-12,520.18,484.80,449.42,14.60,0.09,Neutro
2014-05-13,512.07,480.48,448.89,13.15,0.00,Sobrevendido
2014-05-14,516.57,477.36,438.15,16.43,0.00,Sobrevendido
2014-05-15,516.69,474.00,431.31,18.01,0.01,Neutro
2014-05-16,512.75,471.36,429.97,17.56,0.26,Neutro
2014-05-19,508.67,468.24,427.81,17.27,0.17,Neutro
2014-05-20,506.82,467.04,427.26,17.03,0.42,Neutro
2014-05-21,505.37,464.16,422.95,17.76,0.11,Neutro
2014-05-22,505.26,462.00,418.74,18.73,0.15,Neutro
2014-05-23,507.13,459.60,412.07,20.68,0.06,Neutro
2014-05-27,505.14,455.28,405.42,21.90,0.03,Neutro
2014-05-28,503.30,452.16,401.02,22.62,0.16,Neutro
2014-05-29,501.24,448.08,394.92,23.73,0.08,Neutro
2014-05-30,497.88,444.72,391.56,23.91,0.20,Neutro
2014-06-02,491.50,439.92,388.34,23.45,0.10,Neutro
2014-06-03,488.04,436.08,384.12,23.83,0.14,Neutro
2014-06-04,482.70,431.76,380.82,23.60,0.13,Neutro
2014-06-05,476.03,428.40,380.77,22.24,0.29,Neutro
2014-06-06,468.56,426.24,383.92,19.86,0.57,Neutro
2014-06-09,466.86,425.76,384.66,19.31,0.75,Neutro
2014-06-10,463.27,424.56,385.85,18.24,0.60,Neutro
2014-06-11,462.52,424.32,386.12,18.01,0.73,Neutro
2014-06-12,462.89,424.56,386.23,18.06,0.60,Neutro
2014-06-13,471.20,426.72,382.24,20.85,1.00,Sobrecomprado
2014-06-16,472.98,427.20,381.42,21.43,0.87,Neutro
2014-06-17,480.34,429.12,377.90,23.87,1.00,Neutro
2014-06-18,488.22,430.80,373.38,26.66,1.00,Sobrecomprado
2014-06-19,509.19,435.84,362.49,33.66,1.00,Sobrecomprado
2014-06-20,537.83,442.80,347.77,42.92,1.00,Sobrecomprado
2014-06-23,553.07,449.04,345.01,46.33,0.95,Neutro
2014-06-24,558.75,453.84,348.93,46.23,0.74,Neutro
2014-06-25,566.12,458.88,351.64,46.74,0.78,Neutro
2014-06-26,572.43,464.88,357.33,46.27,0.77,Neutro
2014-06-27,578.02,470.40,362.78,45.76,0.75,Neutro
2014-06-30,577.34,474.96,372.58,43.11,0.57,Neutro
2014-07-01,575.46,479.52,383.58,40.02,0.55,Neutro
2014-07-02,573.52,485.52,397.52,36.25,0.66,Neutro
2014-07-03,569.95,489.84,409.73,32.71,0.53,Neutro
2014-07-07,567.90,492.48,417.06,30.63,0.45,Neutro
2014-07-08,566.70,494.16,421.62,29.36,0.40,Neutro
2014-07-09,565.52,498.48,431.44,26.90,0.65,Neutro
2014-07-10,563.39,501.84,440.29,24.53,0.56,Neutro
2014-07-11,557.73,505.68,453.63,20.59,0.53,Neutro
2014-07-14,557.05,506.40,455.75,20.00,0.33,Neutro
2014-07-15,554.41,508.08,461.75,18.24,0.35,Neutro
2014-07-16,555.92,507.36,458.80,19.14,0.07,Neutro
2014-07-17,559.67,505.20,450.73,21.56,0.00,Neutro
2014-07-18,557.42,501.84,446.26,22.15,0.17,Neutro
2014-07-21,544.86,496.08,447.30,19.67,0.09,Neutro
2014-07-22,539.10,491.52,443.94,19.36,0.08,Neutro
2014-07-23,537.86,490.56,443.26,19.28,0.44,Neutro
2014-07-24,534.87,489.36,443.85,18.60,0.56,Neutro
2014-07-25,531.10,488.16,445.22,17.59,0.63,Neutro
2014-07-28,525.72,485.76,445.80,16.45,0.37,Neutro
2014-07-29,525.28,485.28,445.28,16.49,0.43,Neutro
2014-07-30,524.96,484.08,443.20,16.89,0.27,Neutro
2014-07-31,520.86,482.40,443.94,15.95,0.47,Neutro
2014-08-01,521.20,480.00,438.80,17.17,0.09,Neutro
2014-08-04,520.66,479.04,437.42,17.38,0.34,Neutro
2014-08-05,521.04,477.60,434.16,18.19,0.20,Neutro
2014-08-06,514.17,474.96,435.75,16.51,0.38,Neutro
2014-08-07,508.96,472.32,435.68,15.51,0.28,Neutro
2014-08-08,502.93,469.44,435.95,14.27,0.23,Neutro
2014-08-11,500.87,467.28,433.69,14.38,0.19,Neutro
2014-08-12,497.54,464.64,431.74,14.16,0.15,Neutro
2014-08-13,498.37,463.20,428.03,15.19,0.12,Neutro
2014-08-14,498.37,463.20,428.03,15.19,0.33,Neutro
2014-08-15,498.44,462.00,425.56,15.77,0.22,Neutro
2014-08-18,498.77,461.28,423.79,16.25,0.24,Neutro
2014-08-19,499.07,460.80,422.53,16.61,0.25,Neutro
2014-08-20,496.17,459.60,423.03,15.91,0.52,Neutro
2014-08-21,491.05,458.16,425.27,14.36,0.61,Neutro
2014-08-22,482.46,455.76,429.06,11.72,0.41,Neutro
2014-08-25,479.84,454.08,428.32,11.35,0.26,Neutro
2014-08-26,475.34,452.64,429.94,10.03,0.47,Neutro
2014-08-27,474.10,452.16,430.22,9.70,0.59,Neutro
2014-08-28,469.36,451.20,433.04,8.05,0.76,Neutro
2014-08-29,469.46,451.44,433.42,7.98,0.49,Neutro
2014-09-02,468.54,451.20,433.86,7.69,0.78,Neutro
2014-09-03,469.55,451.68,433.81,7.91,0.76,Neutro
2014-09-04,470.68,451.92,433.16,8.30,0.99,Neutro
2014-09-05,480.54,453.84,427.14,11.77,1.00,Sobrecomprado
2014-09-08,486.82,455.76,424.70,13.63,1.00,Sobrecomprado
2014-09-09,490.98,457.68,424.38,14.55,0.91,Neutro
2014-09-10,491.98,459.12,426.26,14.31,0.67,Neutro
2014-09-11,494.52,461.52,428.52,14.30,0.85,Neutro
2014-09-12,500.55,463.92,427.29,15.79,0.98,Neutro
2014-09-15,511.66,468.00,424.34,18.66,1.00,Sobrecomprado
2014-09-16,514.81,470.88,426.95,18.66,0.82,Neutro
2014-09-17,515.11,473.04,430.97,17.79,0.64,Neutro
2014-09-18,515.77,474.00,432.23,17.62,0.57,Neutro
2014-09-19,517.97,475.44,432.91,17.89,0.72,Neutro
2014-09-22,518.74,477.36,435.98,17.34,0.65,Neutro
2014-09-23,517.84,479.76,441.68,15.87,0.63,Neutro
2014-09-24,517.50,481.68,445.86,14.87,0.61,Neutro
2014-09-25,516.85,483.12,449.39,13.96,0.52,Neutro
2014-09-26,516.25,483.60,450.95,13.50,0.30,Neutro
2014-09-29,537.15,479.76,422.37,23.92,0.00,Sobrevendido
2014-09-30,550.60,475.20,399.80,31.73,0.00,Sobrevendido
2014-10-01,571.47,468.00,364.53,44.22,0.00,Sobrevendido
2014-10-02,587.82,459.36,330.90,55.93,0.00,Sobrevendido
2014-10-03,592.57,450.48,308.39,63.08,0.03,Neutro
2014-10-06,599.25,440.16,281.07,72.29,0.01,Neutro
2014-10-07,598.04,432.00,265.96,76.87,0.17,Neutro
2014-10-08,598.71,423.36,248.01,82.84,0.14,Neutro
2014-10-09,596.29,413.52,230.75,88.40,0.16,Neutro
2014-10-10,589.25,402.96,216.67,92.46,0.19,Neutro
2014-10-13,574.34,391.92,209.50,93.09,0.25,Neutro
2014-10-14,566.58,378.72,190.86,99.21,0.12,Neutro
2014-10-15,558.51,365.76,173.01,105.40,0.14,Neutro
2014-10-16,545.47,354.48,163.49,107.76,0.24,Neutro
2014-10-17,526.05,342.96,159.87,106.77,0.28,Neutro
2014-10-20,504.08,331.92,159.76,103.74,0.32,Neutro
2014-10-21,478.14,320.88,163.62,98.02,0.33,Neutro
2014-10-22,447.13,309.36,171.59,89.07,0.32,Neutro
2014-10-23,410.16,297.60,185.04,75.65,0.29,Neutro
2014-10-24,366.08,286.80,207.52,55.29,0.30,Neutro
2014-10-27,349.48,281.28,213.08,48.49,0.37,Neutro
2014-10-28,330.94,275.04,219.14,40.65,0.23,Neutro
2014-10-29,324.89,271.92,218.95,38.96,0.33,Neutro
2014-10-30,321.84,269.76,217.68,38.61,0.35,Neutro
2014-10-31,314.16,266.88,219.60,35.43,0.42,Neutro
2014-11-03,312.42,265.20,217.98,35.61,0.33,Neutro
2014-11-04,301.42,261.12,220.82,30.87,0.24,Neutro
2014-11-05,295.69,258.24,220.79,29.00,0.26,Neutro
2014-11-06,291.64,255.60,219.56,28.20,0.22,Neutro
2014-11-07,286.44,253.20,219.96,26.26,0.30,Neutro
2014-11-10,274.65,249.84,225.03,19.86,0.20,Neutro
2014-11-11,274.65,249.84,225.03,19.86,0.20,Neutro
2014-11-12,273.15,250.56,227.97,18.03,0.27,Neutro
2014-11-13,274.21,249.12,224.03,20.14,0.03,Neutro
2014-11-14,272.48,247.68,222.88,20.03,0.25,Neutro
2014-11-17,270.76,245.28,219.80,20.78,0.02,Neutro
2014-11-18,272.87,241.68,210.49,25.81,0.00,Sobrevendido
2014-11-19,272.82,239.04,205.26,28.26,0.02,Neutro
2014-11-20,272.69,237.12,201.55,30.00,0.14,Neutro
2014-11-21,271.35,234.96,198.57,30.98,0.17,Neutro
2014-11-24,267.90,232.08,196.26,30.87,0.14,Neutro
2014-11-25,266.86,230.40,193.94,31.65,0.24,Neutro
2014-11-26,264.54,227.76,190.98,32.30,0.14,Neutro
2014-11-28,261.43,225.12,188.81,32.26,0.18,Neutro
2014-12-01,257.22,221.76,186.30,31.98,0.08,Neutro
2014-12-02,253.70,219.12,184.54,31.56,0.18,Neutro
2014-12-03,251.00,217.44,183.88,30.87,0.34,Neutro
2014-12-04,248.38,216.48,184.58,29.47,0.57,Neutro
2014-12-05,246.99,216.00,185.01,28.69,0.65,Neutro
2014-12-08,243.66,214.80,185.94,26.87,0.52,Neutro
2014-12-09,240.84,213.60,186.36,25.51,0.46,Neutro
2014-12-10,237.91,211.68,185.45,24.78,0.22,Neutro
2014-12-11,235.53,211.20,186.87,23.04,0.89,Neutro
2014-12-12,246.58,213.12,179.66,31.40,1.00,Sobrecomprado
2014-12-15,255.51,214.80,174.09,37.91,1.00,Sobrecomprado
2014-12-16,261.99,216.72,171.45,41.78,0.97,Neutro
2014-12-17,263.61,218.64,173.67,41.14,0.68,Neutro
2014-12-18,272.79,222.00,171.21,45.76,1.00,Sobrecomprado
2014-12-19,279.48,224.88,170.28,48.56,0.90,Neutro
2014-12-22,285.32,227.76,170.20,50.54,0.86,Neutro
2014-12-23,290.30,230.88,171.46,51.47,0.82,Neutro
2014-12-24,294.72,233.76,172.80,52.16,0.79,Neutro
2014-12-26,296.64,236.64,176.64,50.71,0.69,Neutro
2014-12-29,296.56,238.80,181.04,48.38,0.55,Neutro
2014-12-30,294.59,241.20,187.81,44.27,0.49,Neutro
2014-12-31,292.52,243.36,194.20,40.40,0.47,Neutro
2015-01-02,291.26,245.28,199.30,37.49,0.49,Neutro
2015-01-05,291.00,246.48,201.96,36.12,0.48,Neutro
2015-01-06,291.44,247.92,204.40,35.11,0.57,Neutro
2015-01-07,291.15,250.08,209.01,32.85,0.61,Neutro
2015-01-08,291.20,253.20,215.20,30.02,0.77,Neutro
2015-01-09,283.98,256.56,229.14,21.38,0.64,Neutro
2015-01-12,283.45,258.48,233.51,19.32,0.71,Neutro
2015-01-13,282.89,257.76,232.63,19.50,0.34,Neutro
2015-01-14,283.19,255.84,228.49,21.38,0.03,Neutro
2015-01-15,284.59,254.16,223.73,23.95,0.03,Neutro
2015-01-16,286.34,253.44,220.54,25.96,0.00,Neutro
2015-01-20,286.02,250.56,215.10,28.30,0.01,Neutro
2015-01-21,284.44,248.40,212.36,29.02,0.18,Neutro
2015-01-22,282.70,246.00,209.30,29.84,0.16,Neutro
2015-01-23,279.68,244.32,208.96,28.95,0.37,Neutro
2015-01-26,276.25,242.64,209.03,27.70,0.39,Neutro
2015-01-27,274.27,241.44,208.61,27.20,0.40,Neutro
2015-01-28,274.28,240.24,206.20,28.34,0.21,Neutro
2015-01-29,274.42,239.28,204.14,29.37,0.24,Neutro
2015-01-30,274.41,238.32,202.23,30.29,0.26,Neutro
2015-02-02,274.16,236.88,199.60,31.48,0.22,Neutro
2015-02-03,273.65,235.44,197.23,32.46,0.25,Neutro
2015-02-04,271.57,233.52,195.47,32.59,0.27,Neutro
2015-02-05,268.76,230.88,193.00,32.81,0.18,Neutro
2015-02-06,261.12,227.52,193.92,29.54,0.19,Neutro
2015-02-09,255.21,224.40,193.59,27.46,0.13,Neutro
2015-02-10,245.46,221.04,196.62,22.10,0.10,Neutro
2015-02-11,239.84,219.12,198.40,18.91,0.31,Neutro
2015-02-12,238.46,218.16,197.86,18.61,0.33,Neutro
2015-02-13,237.65,217.44,197.23,18.59,0.35,Neutro
2015-02-17,237.36,217.20,197.04,18.56,0.47,Neutro
2015-02-18,238.91,217.92,196.93,19.26,0.80,Neutro
2015-02-19,247.44,219.60,191.76,25.36,1.00,Sobrecomprado
2015-02-20,257.50,222.00,186.50,31.98,1.00,Sobrecomprado
2015-02-23,259.89,222.72,185.55,33.38,0.86,Neutro
2015-02-24,262.15,223.44,184.73,34.65,0.84,Neutro
2015-02-25,265.23,224.40,183.57,36.39,0.87,Neutro
2015-02-26,272.14,226.80,181.46,39.98,0.96,Neutro
2015-02-27,277.12,228.96,180.80,42.07,0.86,Neutro
2015-03-02,279.25,230.40,181.55,42.40,0.70,Neutro
2015-03-03,280.60,231.84,183.08,42.06,0.63,Neutro
2015-03-04,281.34,233.04,184.74,41.45,0.57,Neutro
2015-03-05,282.36,234.48,186.60,40.84,0.61,Neutro
2015-03-06,282.58,236.40,190.22,39.07,0.59,Neutro
2015-03-09,282.06,238.08,194.10,36.95,0.52,Neutro
2015-03-10,280.28,239.28,198.28,34.27,0.33,Neutro
2015-03-11,278.83,241.68,204.53,30.74,0.61,Neutro
2015-03-12,277.34,242.88,208.42,28.38,0.39,Neutro
2015-03-13,275.62,244.56,213.50,25.40,0.50,Neutro
2015-03-16,273.05,246.24,219.43,21.78,0.47,Neutro
2015-03-17,270.44,247.68,224.92,18.38,0.44,Neutro
2015-03-18,269.76,248.16,226.56,17.41,0.31,Neutro
2015-03-19,268.44,247.20,225.96,17.18,0.33,Neutro
2015-03-20,264.79,245.52,226.25,15.70,0.23,Neutro
2015-03-23,264.50,244.80,225.10,16.09,0.26,Neutro
2015-03-24,264.09,244.08,224.07,16.40,0.28,Neutro
2015-03-25,263.16,242.88,222.60,16.70,0.19,Neutro
2015-03-26,257.64,241.20,224.76,13.63,0.32,Neutro
2015-03-27,253.30,239.28,225.26,11.72,0.01,Neutro
2015-03-30,251.99,238.32,224.65,11.47,0.21,Neutro
2015-03-31,251.35,237.60,223.85,11.57,0.24,Neutro
2015-04-01,251.58,236.88,222.18,12.41,0.12,Neutro
2015-04-02,251.53,235.68,219.83,13.45,0.03,Neutro
2015-04-06,251.04,234.48,217.92,14.12,0.09,Neutro
2015-04-07,250.44,234.00,217.56,14.05,0.39,Neutro
2015-04-08,251.58,234.96,218.34,14.15,0.80,Neutro
2015-04-09,249.37,234.24,219.11,12.92,0.53,Neutro
2015-04-10,249.37,234.24,219.11,12.92,0.53,Neutro
2015-04-13,248.45,233.04,217.63,13.23,0.10,Neutro
2015-04-14,247.13,231.84,216.55,13.19,0.14,Neutro
2015-04-15,246.17,231.60,217.03,12.58,0.79,Neutro
2015-04-16,245.14,231.12,217.10,12.13,0.47,Neutro
2015-04-17,244.03,230.64,217.25,11.61,0.49,Neutro
2015-04-20,243.61,230.40,217.19,11.47,0.50,Neutro
2015-04-21,243.35,229.68,216.01,11.90,0.18,Neutro
2015-04-22,243.35,229.68,216.01,11.90,0.70,Neutro
2015-04-23,243.81,229.92,216.03,12.08,0.69,Neutro
2015-04-24,243.93,228.96,213.99,13.08,0.07,Neutro
2015-04-27,244.48,228.48,212.48,14.01,0.11,Neutro
2015-04-28,244.33,228.00,211.67,14.32,0.28,Neutro
2015-04-29,246.65,226.56,206.47,17.73,0.00,Sobrevendido
2015-04-30,250.24,224.88,199.52,22.55,0.00,Sobrevendido
2015-05-01,253.64,223.20,192.76,27.28,0.00,Sobrevendido
2015-05-04,254.17,222.24,190.31,28.73,0.18,Neutro
2015-05-05,254.17,220.56,186.95,30.48,0.15,Neutro
2015-05-06,251.34,218.16,184.98,30.42,0.18,Neutro
2015-05-07,249.43,216.48,183.53,30.44,0.27,Neutro
2015-05-08,247.39,214.56,181.73,30.60,0.23,Neutro
2015-05-11,247.74,212.88,178.02,32.75,0.13,Neutro
2015-05-12,247.29,211.44,175.59,33.91,0.23,Neutro
2015-05-13,243.55,208.80,174.05,33.29,0.19,Neutro
2015-05-14,241.50,206.40,171.30,34.01,0.16,Neutro
2015-05-15,238.75,204.00,169.25,34.07,0.19,Neutro
2015-05-18,234.88,202.32,169.76,32.19,0.42,Neutro
2015-05-19,233.79,199.92,166.05,33.88,0.10,Neutro
2015-05-20,227.95,197.04,166.13,31.37,0.19,Neutro
2015-05-21,221.59,193.68,165.77,28.82,0.04,Neutro
2015-05-22,219.36,191.28,163.20,29.36,0.09,Neutro
2015-05-26,216.26,188.88,161.50,28.99,0.12,Neutro
2015-05-27,211.28,186.00,160.72,27.18,0.05,Neutro
2015-05-28,210.83,183.84,156.85,29.36,0.03,Neutro
2015-05-29,211.12,182.16,153.20,31.80,0.09,Neutro
2015-06-01,211.44,180.72,150.00,34.00,0.14,Neutro
2015-06-02,209.17,178.56,147.95,34.29,0.17,Neutro
2015-06-03,207.68,176.40,145.12,35.46,0.14,Neutro
2015-06-04,205.56,174.24,142.92,35.95,0.17,Neutro
2015-06-05,201.65,171.84,142.03,34.70,0.19,Neutro
2015-06-08,198.10,169.68,141.26,33.50,0.22,Neutro
2015-06-09,196.39,167.76,139.13,34.13,0.17,Neutro
2015-06-10,193.02,165.60,138.18,33.12,0.19,Neutro
