Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-29,9.20,8.75,8.30,10.29,0.11,Neutro
2005-08-30,9.18,8.70,8.22,11.03,0.00,Sobrevendido
2005-08-31,9.14,8.67,8.19,10.96,0.19,Neutro
2005-09-01,9.11,8.63,8.14,11.25,0.07,Neutro
2005-09-02,9.07,8.59,8.10,11.30,0.11,Neutro
2005-09-06,9.05,8.55,8.06,11.58,0.13,Neutro
2005-09-07,9.04,8.55,8.06,11.46,0.64,Neutro
2005-09-08,9.00,8.52,8.05,11.14,0.32,Neutro
2005-09-09,8.93,8.49,8.05,10.37,0.25,Neutro
2005-09-12,8.88,8.46,8.05,9.81,0.31,Neutro
2005-09-13,8.82,8.44,8.07,8.88,0.55,Neutro
2005-09-14,8.81,8.42,8.04,9.14,0.17,Neutro
2005-09-15,8.80,8.38,7.97,9.90,0.00,Sobrevendido
2005-09-16,8.82,8.35,7.89,11.13,0.00,Sobrevendido
2005-09-19,8.84,8.32,7.79,12.63,0.00,Neutro
2005-09-20,8.83,8.28,7.72,13.41,0.06,Neutro
2005-09-21,8.78,8.23,7.68,13.36,0.15,Neutro
2005-09-22,8.74,8.19,7.63,13.56,0.07,Neutro
2005-09-23,8.71,8.14,7.56,14.13,0.06,Neutro
2005-09-26,8.70,8.11,7.51,14.68,0.16,Neutro
2005-09-27,8.70,8.06,7.42,15.88,0.04,Neutro
2005-09-28,8.72,8.02,7.32,17.45,0.07,Neutro
2005-09-29,8.69,7.99,7.28,17.66,0.26,Neutro
2005-09-30,8.66,7.97,7.27,17.45,0.39,Neutro
2005-10-03,8.63,7.94,7.25,17.37,0.39,Neutro
2005-10-04,8.61,7.92,7.23,17.42,0.36,Neutro
2005-10-05,8.46,7.87,7.27,15.13,0.26,Neutro
2005-10-06,8.40,7.82,7.24,14.83,0.17,Neutro
2005-10-07,8.35,7.77,7.20,14.79,0.14,Neutro
2005-10-10,8.27,7.73,7.18,14.11,0.16,Neutro
2005-10-11,8.11,7.67,7.24,11.34,0.23,Neutro
2005-10-12,8.06,7.62,7.18,11.55,0.00,Sobrevendido
2005-10-13,8.04,7.58,7.13,12.00,0.07,Neutro
2005-10-14,8.01,7.55,7.09,12.18,0.14,Neutro
2005-10-17,7.99,7.52,7.04,12.64,0.12,Neutro
2005-10-18,7.97,7.49,7.01,12.82,0.18,Neutro
2005-10-19,7.93,7.45,6.97,12.89,0.11,Neutro
2005-10-20,7.92,7.42,6.91,13.62,0.11,Neutro
2005-10-21,7.92,7.38,6.83,14.78,0.03,Neutro
2005-10-24,7.89,7.34,6.79,14.98,0.18,Neutro
2005-10-25,7.88,7.32,6.76,15.30,0.29,Neutro
2005-10-26,7.87,7.31,6.74,15.46,0.35,Neutro
2005-10-27,7.84,7.27,6.69,15.82,0.15,Neutro
2005-10-28,7.75,7.23,6.72,14.24,0.41,Neutro
2005-10-31,7.66,7.21,6.76,12.48,0.61,Neutro
2005-11-01,7.56,7.18,6.80,10.58,0.46,Neutro
2005-11-02,7.50,7.17,6.83,9.35,0.75,Neutro
2005-11-03,7.56,7.18,6.80,10.59,1.00,Sobrecomprado
2005-11-04,7.67,7.20,6.73,13.05,1.00,Sobrecomprado
2005-11-07,7.70,7.21,6.72,13.59,0.86,Neutro
2005-11-08,7.71,7.21,6.72,13.72,0.76,Neutro
2005-11-09,7.74,7.23,6.73,13.96,0.76,Neutro
2005-11-10,7.75,7.24,6.73,14.08,0.64,Neutro
2005-11-11,7.78,7.26,6.73,14.47,0.74,Neutro
2005-11-14,7.79,7.27,6.75,14.31,0.62,Neutro
2005-11-15,7.80,7.28,6.75,14.43,0.54,Neutro
2005-11-16,7.85,7.31,6.76,14.92,0.83,Neutro
2005-11-17,8.06,7.37,6.68,18.72,1.00,Sobrecomprado
2005-11-18,8.22,7.45,6.67,20.82,1.00,Sobrecomprado
2005-11-21,8.32,7.51,6.69,21.72,0.91,Neutro
2005-11-22,8.62,7.60,6.58,26.84,1.00,Sobrecomprado
2005-11-23,8.85,7.69,6.54,30.04,1.00,Sobrecomprado
2005-11-25,9.00,7.79,6.59,30.93,0.96,Neutro
2005-11-28,9.11,7.87,6.63,31.50,0.86,Neutro
2005-11-29,9.25,7.96,6.66,32.56,0.88,Neutro
2005-11-30,9.37,8.05,6.73,32.80,0.86,Neutro
2005-12-01,9.48,8.13,6.79,33.07,0.84,Neutro
2005-12-02,9.59,8.20,6.82,33.76,0.81,Neutro
2005-12-05,9.68,8.27,6.85,34.24,0.77,Neutro
2005-12-06,9.76,8.34,6.92,34.05,0.75,Neutro
2005-12-07,9.80,8.42,7.03,32.91,0.72,Neutro
2005-12-08,9.85,8.50,7.15,31.77,0.74,Neutro
2005-12-09,9.87,8.59,7.31,29.80,0.75,Neutro
2005-12-12,9.88,8.68,7.47,27.77,0.74,Neutro
2005-12-13,9.84,8.77,7.71,24.28,0.72,Neutro
2005-12-14,9.70,8.87,8.03,18.84,0.71,Neutro
2005-12-15,9.54,8.93,8.32,13.65,0.59,Neutro
2005-12-16,9.53,8.98,8.43,12.25,0.75,Neutro
2005-12-19,9.49,9.02,8.55,10.42,0.63,Neutro
2005-12-20,9.38,9.08,8.78,6.61,1.00,Sobrecomprado
2005-12-21,10.15,9.19,8.22,21.00,1.00,Sobrecomprado
2005-12-22,10.70,9.31,7.93,29.74,1.00,Sobrecomprado
2005-12-23,11.09,9.44,7.79,34.97,1.00,Sobrecomprado
2005-12-27,11.32,9.55,7.79,36.96,0.92,Neutro
2005-12-28,11.53,9.66,7.79,38.71,0.89,Neutro
2005-12-29,11.72,9.77,7.81,40.03,0.85,Neutro
2005-12-30,11.90,9.88,7.85,41.00,0.84,Neutro
2006-01-03,12.11,10.00,7.89,42.20,0.85,Neutro
2006-01-04,12.36,10.14,7.92,43.78,0.89,Neutro
2006-01-05,12.54,10.28,8.01,44.08,0.83,Neutro
2006-01-06,12.74,10.43,8.11,44.40,0.84,Neutro
2006-01-09,13.06,10.61,8.16,46.19,0.94,Neutro
2006-01-10,13.35,10.79,8.23,47.44,0.91,Neutro
2006-01-11,13.64,10.99,8.33,48.34,0.90,Neutro
2006-01-12,13.85,11.18,8.50,47.87,0.85,Neutro
2006-01-13,13.99,11.37,8.74,46.19,0.82,Neutro
2006-01-17,14.00,11.55,9.10,42.42,0.74,Neutro
2006-01-18,13.97,11.72,9.48,38.30,0.71,Neutro
2006-01-19,13.89,11.92,9.95,33.05,0.80,Neutro
2006-01-20,13.66,12.07,10.49,26.25,0.62,Neutro
2006-01-23,13.69,12.15,10.61,25.35,0.66,Neutro
2006-01-24,13.72,12.21,10.69,24.82,0.62,Neutro
2006-01-25,13.73,12.26,10.79,23.98,0.57,Neutro
2006-01-26,13.74,12.36,10.98,22.34,0.72,Neutro
2006-01-27,13.75,12.46,11.17,20.71,0.76,Neutro
2006-01-30,13.74,12.57,11.39,18.70,0.80,Neutro
2006-01-31,13.69,12.66,11.63,16.27,0.76,Neutro
2006-02-01,13.63,12.74,11.86,13.89,0.71,Neutro
2006-02-02,13.65,12.82,11.99,12.95,0.84,Neutro
2006-02-03,13.68,12.92,12.15,11.84,1.00,Sobrecomprado
2006-02-06,13.75,13.01,12.26,11.45,1.00,Sobrecomprado
2006-02-07,13.78,13.03,12.29,11.43,0.66,Neutro
2006-02-08,13.89,13.08,12.26,12.46,0.94,Neutro
2006-02-09,14.02,13.12,12.22,13.72,0.96,Neutro
2006-02-10,14.14,13.16,12.19,14.81,0.90,Neutro
2006-02-13,14.30,13.22,12.15,16.26,0.95,Neutro
2006-02-14,14.47,13.30,12.14,17.51,0.95,Neutro
2006-02-15,14.63,13.40,12.16,18.44,0.95,Neutro
2006-02-16,14.78,13.46,12.14,19.61,0.89,Neutro
2006-02-17,14.90,13.57,12.24,19.60,0.89,Neutro
2006-02-21,14.94,13.65,12.36,18.90,0.75,Neutro
2006-02-22,14.91,13.72,12.53,17.34,0.60,Neutro
2006-02-23,14.82,13.77,12.72,15.25,0.31,Neutro
2006-02-24,14.79,13.79,12.80,14.43,0.35,Neutro
2006-02-27,14.76,13.82,12.88,13.60,0.40,Neutro
2006-02-28,14.76,13.83,12.90,13.45,0.29,Neutro
2006-03-01,14.75,13.87,12.99,12.69,0.58,Neutro
2006-03-02,14.71,13.91,13.10,11.58,0.48,Neutro
2006-03-03,14.70,13.92,13.13,11.28,0.30,Neutro
2006-03-06,14.71,13.91,13.10,11.58,0.25,Neutro
2006-03-07,14.86,13.84,12.82,14.74,0.00,Sobrevendido
2006-03-08,15.09,13.77,12.46,19.10,0.00,Sobrevendido
2006-03-09,15.29,13.66,12.04,23.79,0.00,Sobrevendido
2006-03-10,15.45,13.53,11.62,28.30,0.00,Sobrevendido
2006-03-13,15.52,13.41,11.30,31.47,0.05,Neutro
2006-03-14,15.48,13.29,11.10,32.95,0.17,Neutro
2006-03-15,15.37,13.18,11.00,33.14,0.27,Neutro
2006-03-16,15.23,13.05,10.87,33.42,0.20,Neutro
2006-03-17,15.06,12.91,10.76,33.31,0.23,Neutro
2006-03-20,14.81,12.78,10.74,31.86,0.29,Neutro
2006-03-21,14.61,12.63,10.65,31.35,0.21,Neutro
2006-03-22,14.45,12.51,10.58,30.93,0.25,Neutro
2006-03-23,14.36,12.41,10.46,31.42,0.24,Neutro
2006-03-24,14.23,12.32,10.41,31.01,0.31,Neutro
2006-03-27,14.05,12.21,10.37,30.14,0.30,Neutro
2006-03-28,13.89,12.10,10.31,29.58,0.27,Neutro
2006-03-29,13.54,11.99,10.43,25.94,0.41,Neutro
2006-03-30,13.17,11.89,10.61,21.53,0.52,Neutro
2006-03-31,12.79,11.80,10.80,16.87,0.47,Neutro
2006-04-03,12.32,11.72,11.12,10.24,0.72,Neutro
2006-04-04,12.28,11.72,11.15,9.65,1.00,Sobrecomprado
2006-04-05,12.45,11.75,11.05,11.91,1.00,Sobrecomprado
2006-04-06,12.65,11.81,10.97,14.22,1.00,Sobrecomprado
2006-04-07,12.71,11.86,11.01,14.33,0.80,Neutro
2006-04-10,12.72,11.89,11.06,13.97,0.56,Neutro
2006-04-11,12.74,11.90,11.06,14.12,0.62,Neutro
2006-04-12,12.72,11.89,11.06,13.96,0.57,Neutro
2006-04-13,12.73,11.90,11.08,13.86,0.52,Neutro
2006-04-17,12.74,11.92,11.09,13.84,0.61,Neutro
2006-04-18,12.78,11.94,11.10,14.07,0.71,Neutro
2006-04-19,12.77,11.96,11.15,13.54,0.48,Neutro
2006-04-20,12.77,11.97,11.17,13.37,0.33,Neutro
2006-04-21,12.75,11.98,11.21,12.85,0.27,Neutro
2006-04-24,12.76,11.97,11.18,13.20,0.17,Neutro
2006-04-25,12.75,11.98,11.22,12.77,0.32,Neutro
2006-04-26,12.72,12.00,11.28,12.00,0.18,Neutro
2006-04-27,12.72,12.01,11.30,11.82,0.44,Neutro
2006-04-28,12.82,12.05,11.27,12.87,0.93,Neutro
2006-05-01,12.94,12.10,11.27,13.80,0.95,Neutro
2006-05-02,13.07,12.15,11.23,15.14,0.95,Neutro
2006-05-03,13.18,12.18,11.19,16.33,0.91,Neutro
2006-05-04,13.28,12.21,11.14,17.53,0.94,Neutro
2006-05-05,13.30,12.22,11.13,17.76,0.83,Neutro
2006-05-08,13.40,12.25,11.10,18.78,0.85,Neutro
2006-05-09,13.47,12.30,11.12,19.11,0.76,Neutro
2006-05-10,13.50,12.32,11.14,19.15,0.64,Neutro
2006-05-11,13.50,12.33,11.16,18.98,0.43,Neutro
2006-05-12,13.50,12.33,11.17,18.89,0.36,Neutro
2006-05-15,13.50,12.32,11.14,19.15,0.31,Neutro
2006-05-16,13.52,12.28,11.04,20.19,0.18,Neutro
2006-05-17,13.53,12.27,11.00,20.63,0.24,Neutro
2006-05-18,13.54,12.26,10.99,20.79,0.25,Neutro
2006-05-19,13.63,12.34,11.05,20.91,0.80,Neutro
2006-05-22,13.62,12.40,11.17,19.76,0.59,Neutro
2006-05-23,13.61,12.42,11.24,19.07,0.44,Neutro
2006-05-24,13.57,12.45,11.33,17.99,0.33,Neutro
2006-05-25,13.57,12.47,11.38,17.56,0.45,Neutro
2006-05-26,13.55,12.46,11.37,17.50,0.48,Neutro
2006-05-30,13.50,12.42,11.34,17.39,0.36,Neutro
2006-05-31,13.44,12.39,11.34,16.95,0.45,Neutro
2006-06-01,13.36,12.35,11.34,16.35,0.48,Neutro
2006-06-02,13.26,12.32,11.38,15.26,0.61,Neutro
2006-06-05,13.19,12.27,11.35,15.00,0.26,Neutro
2006-06-06,13.06,12.20,11.34,14.10,0.27,Neutro
2006-06-07,13.00,12.13,11.26,14.35,0.07,Neutro
2006-06-08,12.93,12.09,11.25,13.90,0.38,Neutro
2006-06-09,12.92,12.08,11.24,13.91,0.44,Neutro
2006-06-12,12.93,12.06,11.18,14.51,0.21,Neutro
2006-06-13,13.06,12.00,10.93,17.75,0.00,Sobrevendido
2006-06-14,13.18,11.95,10.72,20.59,0.00,Sobrevendido
2006-06-15,13.22,11.92,10.62,21.82,0.13,Neutro
2006-06-16,13.28,11.87,10.46,23.76,0.09,Neutro
2006-06-19,13.11,11.76,10.41,22.96,0.17,Neutro
2006-06-20,13.03,11.66,10.30,23.41,0.14,Neutro
2006-06-21,12.96,11.60,10.24,23.45,0.28,Neutro
2006-06-22,12.92,11.54,10.16,23.92,0.25,Neutro
2006-06-23,12.81,11.47,10.14,23.27,0.36,Neutro
2006-06-26,12.68,11.40,10.12,22.46,0.31,Neutro
2006-06-27,12.59,11.35,10.11,21.85,0.42,Neutro
2006-06-28,12.46,11.29,10.13,20.63,0.43,Neutro
2006-06-29,12.33,11.26,10.18,19.10,0.64,Neutro
2006-06-30,12.18,11.23,10.27,17.01,0.89,Neutro
2006-07-03,12.23,11.24,10.25,17.62,0.91,Neutro
2006-07-05,12.23,11.24,10.25,17.62,0.78,Neutro
2006-07-06,12.32,11.27,10.22,18.63,0.85,Neutro
2006-07-07,12.32,11.27,10.22,18.63,0.80,Neutro
2006-07-10,12.25,11.25,10.25,17.78,0.62,Neutro
2006-07-11,12.26,11.25,10.24,17.95,0.69,Neutro
2006-07-12,12.26,11.28,10.31,17.28,0.54,Neutro
2006-07-13,12.22,11.32,10.41,16.00,0.41,Neutro
2006-07-14,12.22,11.32,10.42,15.90,0.37,Neutro
2006-07-17,12.20,11.35,10.49,15.07,0.41,Neutro
2006-07-18,12.19,11.37,10.54,14.52,0.47,Neutro
2006-07-19,12.18,11.41,10.65,13.41,0.61,Neutro
2006-07-20,12.17,11.43,10.69,12.95,0.45,Neutro
2006-07-21,12.21,11.42,10.62,13.93,0.00,Sobrevendido
2006-07-24,12.24,11.40,10.56,14.74,0.10,Neutro
2006-07-25,12.28,11.38,10.49,15.73,0.05,Neutro
2006-07-26,12.37,11.33,10.29,18.35,0.00,Sobrevendido
2006-07-27,12.46,11.28,10.10,20.92,-0.00,Sobrevendido
2006-07-28,12.43,11.24,10.05,21.17,0.31,Neutro
2006-07-31,12.35,11.17,10.00,21.03,0.25,Neutro
2006-08-01,12.23,11.09,9.95,20.56,0.21,Neutro
2006-08-02,12.15,11.02,9.89,20.51,0.21,Neutro
2006-08-03,12.01,10.94,9.87,19.56,0.23,Neutro
2006-08-04,11.86,10.86,9.85,18.52,0.19,Neutro
2006-08-07,11.79,10.79,9.80,18.44,0.24,Neutro
2006-08-08,11.68,10.72,9.75,18.01,0.16,Neutro
2006-08-09,11.63,10.64,9.65,18.61,0.09,Neutro
2006-08-10,11.60,10.57,9.55,19.39,0.13,Neutro
2006-08-11,11.57,10.50,9.44,20.28,0.13,Neutro
2006-08-14,11.50,10.43,9.36,20.52,0.16,Neutro
2006-08-15,11.36,10.38,9.39,18.98,0.46,Neutro
2006-08-16,11.20,10.35,9.49,16.53,0.86,Neutro
2006-08-17,11.05,10.32,9.58,14.25,0.80,Neutro
2006-08-18,11.11,10.33,9.56,15.00,0.87,Neutro
2006-08-21,11.13,10.34,9.55,15.28,0.82,Neutro
2006-08-22,11.19,10.36,9.53,16.03,0.85,Neutro
2006-08-23,11.22,10.38,9.54,16.18,0.70,Neutro
2006-08-24,11.23,10.40,9.57,15.96,0.51,Neutro
2006-08-25,11.19,10.38,9.57,15.61,0.51,Neutro
2006-08-28,11.19,10.38,9.57,15.61,0.62,Neutro
2006-08-29,11.22,10.40,9.57,15.87,0.72,Neutro
2006-08-30,11.28,10.42,9.57,16.41,0.78,Neutro
2006-08-31,11.36,10.46,9.56,17.21,0.83,Neutro
2006-09-01,11.51,10.52,9.52,18.92,0.96,Neutro
2006-09-05,11.57,10.56,9.54,19.23,0.75,Neutro
2006-09-06,11.57,10.57,9.57,18.93,0.34,Neutro
2006-09-07,11.56,10.57,9.58,18.73,0.17,Neutro
2006-09-08,11.55,10.57,9.60,18.44,0.15,Neutro
2006-09-11,11.52,10.59,9.65,17.66,0.16,Neutro
2006-09-12,11.47,10.61,9.76,16.11,0.30,Neutro
2006-09-13,11.48,10.61,9.74,16.40,0.26,Neutro
2006-09-14,11.44,10.57,9.70,16.46,0.26,Neutro
2006-09-15,11.47,10.52,9.56,18.16,0.07,Neutro
2006-09-18,11.43,10.47,9.51,18.34,0.24,Neutro
2006-09-19,11.39,10.44,9.50,18.10,0.45,Neutro
2006-09-20,11.34,10.42,9.50,17.66,0.50,Neutro
2006-09-21,11.32,10.41,9.50,17.48,0.61,Neutro
2006-09-22,11.32,10.41,9.50,17.48,0.47,Neutro
2006-09-25,11.32,10.40,9.49,17.59,0.43,Neutro
2006-09-26,11.30,10.39,9.47,17.62,0.43,Neutro
2006-09-27,11.32,10.40,9.47,17.80,0.78,Neutro
2006-09-28,11.31,10.39,9.47,17.71,0.74,Neutro
2006-09-29,11.29,10.39,9.48,17.43,0.80,Neutro
2006-10-02,11.13,10.35,9.57,15.07,0.74,Neutro
2006-10-03,11.02,10.32,9.62,13.57,0.61,Neutro
2006-10-04,11.05,10.34,9.63,13.74,0.67,Neutro
2006-10-05,11.05,10.36,9.68,13.22,0.57,Neutro
2006-10-06,11.03,10.39,9.74,12.42,0.47,Neutro
2006-10-09,11.02,10.40,9.79,11.82,0.41,Neutro
2006-10-10,11.02,10.41,9.79,11.82,0.41,Neutro
2006-10-11,11.02,10.41,9.80,11.72,0.39,Neutro
2006-10-12,11.02,10.41,9.81,11.62,0.35,Neutro
2006-10-13,10.97,10.46,9.95,9.75,0.74,Neutro
2006-10-16,11.03,10.52,10.01,9.70,0.99,Neutro
2006-10-17,11.06,10.54,10.02,9.87,0.74,Neutro
2006-10-18,11.07,10.55,10.03,9.86,0.58,Neutro
2006-10-19,11.08,10.56,10.03,9.95,0.71,Neutro
2006-10-20,11.09,10.57,10.05,9.84,0.57,Neutro
2006-10-23,11.09,10.58,10.07,9.64,0.29,Neutro
2006-10-24,11.08,10.58,10.07,9.55,0.22,Neutro
2006-10-25,11.10,10.58,10.07,9.73,0.89,Neutro
2006-10-26,11.14,10.59,10.04,10.38,0.94,Neutro
2006-10-27,11.14,10.59,10.04,10.38,0.81,Neutro
2006-10-30,11.16,10.60,10.04,10.57,0.71,Neutro
2006-10-31,11.22,10.63,10.04,11.10,0.85,Neutro
2006-11-01,11.23,10.64,10.05,11.09,0.64,Neutro
2006-11-02,11.26,10.66,10.06,11.26,0.67,Neutro
2006-11-03,11.38,10.72,10.05,12.41,1.00,Sobrecomprado
2006-11-06,11.47,10.77,10.07,13.00,0.95,Neutro
2006-11-07,11.54,10.82,10.11,13.21,0.90,Neutro
2006-11-08,11.67,10.90,10.12,14.22,1.00,Sobrecomprado
2006-11-09,11.80,10.98,10.16,14.94,1.00,Sobrecomprado
2006-11-10,11.93,11.04,10.14,16.22,0.94,Neutro
2006-11-13,12.01,11.07,10.13,16.98,0.85,Neutro
2006-11-14,12.21,11.14,10.07,19.20,1.00,Sobrecomprado
2006-11-15,12.39,11.23,10.06,20.75,0.98,Neutro
2006-11-16,12.58,11.31,10.04,22.45,0.96,Neutro
2006-11-17,12.71,11.40,10.09,22.98,0.86,Neutro
2006-11-20,12.82,11.51,10.20,22.77,0.90,Neutro
2006-11-21,12.88,11.62,10.36,21.68,0.87,Neutro
2006-11-22,13.07,11.72,10.37,23.04,0.95,Neutro
2006-11-24,13.22,11.81,10.40,23.88,0.88,Neutro
2006-11-27,13.23,11.88,10.52,22.82,0.63,Neutro
2006-11-28,13.25,11.96,10.66,21.66,0.72,Neutro
2006-11-29,13.28,12.04,10.79,20.69,0.72,Neutro
2006-11-30,13.23,12.12,11.00,18.41,0.62,Neutro
2006-12-01,13.18,12.21,11.23,15.97,0.76,Neutro
2006-12-04,13.23,12.28,11.33,15.47,0.81,Neutro
2006-12-05,13.28,12.36,11.45,14.80,0.89,Neutro
2006-12-06,13.24,12.43,11.62,13.03,0.70,Neutro
2006-12-07,13.23,12.48,11.74,11.94,0.68,Neutro
2006-12-08,13.22,12.53,11.83,11.10,0.66,Neutro
2006-12-11,13.19,12.57,11.96,9.78,0.61,Neutro
2006-12-12,13.08,12.61,12.13,7.54,0.34,Neutro
2006-12-13,13.07,12.62,12.17,7.13,0.30,Neutro
2006-12-14,13.06,12.62,12.18,6.97,0.28,Neutro
2006-12-15,13.07,12.61,12.16,7.21,0.19,Neutro
2006-12-18,13.06,12.63,12.19,6.89,0.49,Neutro
2006-12-19,13.07,12.64,12.20,6.89,0.61,Neutro
2006-12-20,13.08,12.64,12.20,6.96,0.50,Neutro
2006-12-21,13.04,12.62,12.20,6.66,0.36,Neutro
2006-12-22,13.00,12.59,12.18,6.51,0.26,Neutro
2006-12-26,12.98,12.60,12.23,5.95,0.29,Neutro
2006-12-27,12.99,12.61,12.23,6.03,0.55,Neutro
2006-12-28,12.99,12.61,12.23,6.03,0.39,Neutro
2006-12-29,12.99,12.61,12.22,6.11,0.18,Neutro
2007-01-03,12.98,12.59,12.19,6.28,0.20,Neutro
2007-01-04,12.95,12.56,12.18,6.13,0.27,Neutro
2007-01-05,12.89,12.51,12.13,6.07,0.00,Sobrevendido
2007-01-08,12.89,12.48,12.06,6.65,0.00,Sobrevendido
2007-01-09,12.88,12.44,12.01,6.99,0.07,Neutro
2007-01-10,12.83,12.42,12.02,6.52,0.48,Neutro
2007-01-11,12.85,12.43,12.01,6.76,0.92,Neutro
2007-01-12,12.88,12.44,12.00,7.07,0.81,Neutro
2007-01-16,12.89,12.45,12.01,7.07,0.61,Neutro
2007-01-17,12.93,12.46,12.00,7.46,0.82,Neutro
2007-01-18,12.93,12.46,11.99,7.55,0.26,Neutro
2007-01-19,12.92,12.44,11.95,7.80,0.23,Neutro
2007-01-22,12.89,12.40,11.92,7.82,0.19,Neutro
2007-01-23,12.87,12.37,11.87,8.08,0.15,Neutro
2007-01-24,12.88,12.38,11.87,8.16,0.70,Neutro
2007-01-25,12.90,12.39,11.88,8.24,0.67,Neutro
2007-01-26,12.97,12.34,11.71,10.21,0.00,Sobrevendido
2007-01-29,12.95,12.30,11.64,10.65,0.15,Neutro
2007-01-30,12.95,12.26,11.57,11.26,0.13,Neutro
2007-01-31,12.95,12.23,11.52,11.69,0.22,Neutro
2007-02-01,12.95,12.20,11.46,12.21,0.19,Neutro
2007-02-02,12.94,12.17,11.39,12.74,0.18,Neutro
2007-02-05,12.96,12.15,11.33,13.42,0.16,Neutro
2007-02-06,12.98,12.12,11.26,14.19,0.16,Neutro
2007-02-07,12.99,12.10,11.20,14.80,0.20,Neutro
2007-02-08,12.97,12.05,11.14,15.18,0.22,Neutro
2007-02-09,12.88,11.98,11.09,14.94,0.16,Neutro
2007-02-12,12.79,11.91,11.03,14.78,0.14,Neutro
2007-02-13,12.71,11.85,10.99,14.52,0.19,Neutro
2007-02-14,12.55,11.79,11.02,12.98,0.31,Neutro
2007-02-15,12.49,11.74,11.00,12.69,0.28,Neutro
2007-02-16,12.44,11.71,10.97,12.56,0.29,Neutro
2007-02-20,12.39,11.67,10.95,12.34,0.33,Neutro
2007-02-21,12.36,11.66,10.95,12.09,0.57,Neutro
2007-02-22,12.17,11.61,11.06,9.56,0.53,Neutro
2007-02-23,12.02,11.59,11.16,7.42,1.00,Sobrecomprado
2007-02-26,12.13,11.62,11.12,8.69,1.00,Sobrecomprado
2007-02-27,12.11,11.61,11.12,8.52,0.48,Neutro
2007-02-28,12.09,11.60,11.12,8.36,0.47,Neutro
2007-03-01,12.07,11.59,11.11,8.28,0.44,Neutro
2007-03-02,12.06,11.56,11.06,8.65,0.14,Neutro
2007-03-05,12.09,11.53,10.96,9.80,0.00,Neutro
2007-03-06,12.10,11.50,10.90,10.44,0.13,Neutro
2007-03-07,12.11,11.48,10.84,11.07,0.17,Neutro
2007-03-08,12.12,11.45,10.77,11.80,0.14,Neutro
2007-03-09,12.12,11.42,10.71,12.35,0.19,Neutro
2007-03-12,12.13,11.39,10.65,12.99,0.17,Neutro
2007-03-13,12.17,11.36,10.56,14.17,0.08,Neutro
2007-03-14,12.19,11.33,10.47,15.18,0.13,Neutro
2007-03-15,12.18,11.30,10.42,15.57,0.26,Neutro
2007-03-16,12.19,11.26,10.34,16.42,0.17,Neutro
2007-03-19,12.18,11.23,10.28,16.92,0.24,Neutro
2007-03-20,12.18,11.19,10.20,17.70,0.19,Neutro
2007-03-21,12.11,11.14,10.17,17.41,0.30,Neutro
2007-03-22,12.06,11.09,10.12,17.50,0.23,Neutro
2007-03-23,11.85,11.01,10.17,15.26,0.29,Neutro
2007-03-26,11.58,10.93,10.28,11.89,0.27,Neutro
2007-03-27,11.47,10.88,10.28,10.94,0.19,Neutro
2007-03-28,11.36,10.81,10.27,10.08,0.05,Neutro
2007-03-29,11.23,10.76,10.28,8.83,0.06,Neutro
2007-03-30,11.20,10.70,10.20,9.34,0.00,Sobrevendido
2007-04-02,11.20,10.66,10.12,10.13,0.03,Neutro
2007-04-03,11.16,10.62,10.09,10.07,0.20,Neutro
2007-04-04,11.12,10.58,10.04,10.21,0.06,Neutro
2007-04-05,11.08,10.54,9.99,10.35,0.13,Neutro
2007-04-09,11.01,10.50,9.99,9.71,0.28,Neutro
2007-04-10,10.98,10.45,9.93,10.04,0.04,Neutro
2007-04-11,10.96,10.43,9.89,10.26,0.21,Neutro
2007-04-12,10.94,10.39,9.85,10.49,0.20,Neutro
2007-04-13,10.87,10.37,9.87,9.64,0.51,Neutro
2007-04-16,10.85,10.36,9.88,9.36,0.65,Neutro
2007-04-17,10.80,10.35,9.90,8.70,0.57,Neutro
2007-04-18,10.77,10.33,9.90,8.42,0.52,Neutro
2007-04-19,10.71,10.32,9.93,7.56,0.65,Neutro
2007-04-20,10.70,10.32,9.93,7.46,0.73,Neutro
2007-04-23,10.69,10.31,9.94,7.27,0.87,Neutro
2007-04-24,10.72,10.32,9.92,7.75,1.00,Sobrecomprado
2007-04-25,10.76,10.33,9.90,8.33,0.97,Neutro
2007-04-26,10.90,10.36,9.83,10.32,1.00,Sobrecomprado
2007-04-27,10.93,10.38,9.83,10.60,0.71,Neutro
2007-04-30,10.96,10.40,9.85,10.67,0.75,Neutro
2007-05-01,10.98,10.43,9.88,10.55,0.69,Neutro
2007-05-02,11.01,10.45,9.89,10.72,0.77,Neutro
2007-05-03,11.06,10.49,9.92,10.87,0.83,Neutro
2007-05-04,11.11,10.53,9.95,11.01,0.87,Neutro
2007-05-07,11.19,10.57,9.96,11.63,0.92,Neutro
2007-05-08,11.21,10.63,10.04,11.01,0.89,Neutro
2007-05-09,11.23,10.67,10.12,10.40,0.78,Neutro
2007-05-10,11.20,10.71,10.23,9.05,0.72,Neutro
2007-05-11,11.24,10.75,10.26,9.12,0.87,Neutro
2007-05-14,11.27,10.78,10.28,9.19,0.78,Neutro
2007-05-15,11.27,10.80,10.34,8.61,0.61,Neutro
2007-05-16,11.24,10.83,10.41,7.66,0.57,Neutro
