Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,5.35,4.44,3.53,40.97,0.20,Neutro
2025-09-02,5.35,4.44,3.53,41.02,0.53,Neutro
2025-09-03,5.34,4.43,3.52,41.09,0.48,Neutro
2025-09-04,5.33,4.42,3.52,40.92,0.52,Neutro
2025-09-05,5.31,4.41,3.51,40.83,0.44,Neutro
2025-09-08,5.27,4.38,3.48,40.90,0.36,Neutro
2025-09-09,5.28,4.34,3.40,43.29,0.18,Neutro
2025-09-10,5.27,4.33,3.39,43.43,0.40,Neutro
2025-09-11,5.27,4.32,3.37,43.96,0.33,Neutro
2025-09-12,5.05,4.25,3.45,37.66,0.34,Neutro
2025-09-15,4.93,4.20,3.47,34.76,0.36,Neutro
2025-09-16,4.78,4.15,3.52,30.34,0.42,Neutro
2025-09-17,4.66,4.10,3.55,27.04,0.28,Neutro
2025-09-18,4.57,4.06,3.56,24.86,0.24,Neutro
2025-09-19,4.59,4.02,3.45,28.35,0.00,Sobrevendido
2025-09-22,4.61,4.03,3.45,28.81,0.73,Neutro
2025-09-23,4.59,4.02,3.44,28.64,0.49,Neutro
2025-09-24,4.56,4.03,3.51,26.02,0.40,Neutro
2025-09-25,4.57,4.03,3.49,26.80,0.19,Neutro
2025-09-26,4.61,4.00,3.39,30.50,0.02,Neutro
2025-09-29,4.70,3.96,3.21,37.65,0.00,Sobrevendido
2025-09-30,4.72,3.88,3.04,43.32,0.00,Sobrevendido
2025-10-01,4.70,3.81,2.92,46.74,0.04,Neutro
2025-10-02,4.62,3.74,2.87,46.75,0.17,Neutro
2025-10-03,4.55,3.69,2.83,46.63,0.22,Neutro
2025-10-06,4.51,3.67,2.83,45.79,0.54,Neutro
2025-10-07,4.50,3.65,2.80,46.59,0.31,Neutro
2025-10-08,4.44,3.61,2.78,46.02,0.33,Neutro
2025-10-09,4.39,3.58,2.76,45.56,0.39,Neutro
2025-10-10,4.36,3.53,2.70,47.05,0.18,Neutro
2025-10-13,4.30,3.48,2.67,46.79,0.28,Neutro
2025-10-14,4.22,3.44,2.66,45.35,0.33,Neutro
2025-10-15,4.17,3.40,2.63,45.25,0.32,Neutro
2025-10-16,4.13,3.37,2.61,45.12,0.33,Neutro
2025-10-17,4.13,3.34,2.56,46.96,0.22,Neutro
2025-10-20,3.93,3.28,2.63,39.62,0.34,Neutro
2025-10-21,3.80,3.23,2.67,34.97,0.29,Neutro
2025-10-22,3.67,3.20,2.74,29.04,0.66,Neutro
2025-10-23,3.59,3.16,2.74,26.89,0.14,Neutro
2025-10-24,3.55,3.14,2.73,26.11,0.35,Neutro
2025-10-27,3.55,3.14,2.73,26.11,0.37,Neutro
2025-10-28,3.55,3.15,2.75,25.40,0.40,Neutro
2025-10-29,3.56,3.14,2.72,26.75,0.13,Neutro
2025-10-30,3.58,3.12,2.65,29.84,0.05,Neutro
2025-10-31,3.62,3.08,2.54,35.05,0.00,Sobrevendido
2025-11-03,3.49,3.05,2.61,28.86,0.55,Neutro
2025-11-04,3.46,3.04,2.61,27.97,0.60,Neutro
2025-11-05,3.42,3.02,2.61,26.83,0.41,Neutro
2025-11-06,3.37,2.99,2.61,25.42,0.25,Neutro
2025-11-07,3.37,2.98,2.59,26.20,0.21,Neutro
2025-11-10,3.37,2.95,2.54,28.11,0.11,Neutro
2025-11-11,3.34,2.94,2.54,27.22,0.44,Neutro
2025-11-12,3.33,2.92,2.51,28.11,0.21,Neutro
2025-11-13,3.33,2.89,2.45,30.49,0.05,Neutro
2025-11-14,3.35,2.86,2.37,34.27,0.02,Neutro
2025-11-17,3.35,2.83,2.30,37.15,0.09,Neutro
2025-11-18,3.37,2.79,2.21,41.61,0.03,Neutro
2025-11-19,3.32,2.72,2.13,43.67,0.00,Sobrevendido
2025-11-20,3.32,2.69,2.06,46.77,0.14,Neutro
2025-11-21,3.31,2.65,1.98,50.25,0.08,Neutro
2025-11-24,3.27,2.61,1.94,51.04,0.20,Neutro
2025-11-25,3.21,2.58,1.94,49.31,0.41,Neutro
2025-11-26,3.19,2.54,1.90,50.70,0.24,Neutro
2025-11-28,3.18,2.52,1.85,52.86,0.21,Neutro
2025-12-01,3.18,2.50,1.81,54.88,0.21,Neutro
2025-12-02,3.10,2.44,1.78,54.03,0.18,Neutro
2025-12-03,2.98,2.40,1.82,48.30,0.41,Neutro
2025-12-04,2.89,2.36,1.83,44.88,0.30,Neutro
2025-12-05,2.83,2.33,1.83,42.93,0.32,Neutro
2025-12-08,2.76,2.30,1.85,39.50,0.43,Neutro
2025-12-09,2.73,2.29,1.86,37.95,0.62,Neutro
2025-12-10,2.86,2.31,1.76,47.61,1.00,Sobrecomprado
2025-12-11,3.24,2.37,1.50,73.46,1.00,Sobrecomprado
2025-12-12,3.38,2.41,1.44,80.45,0.98,Neutro
2025-12-15,3.54,2.46,1.39,87.24,0.96,Neutro
2025-12-16,3.65,2.51,1.37,90.82,0.85,Neutro
2025-12-17,3.81,2.58,1.35,95.44,0.91,Neutro
2025-12-18,3.93,2.65,1.37,96.60,0.85,Neutro
2025-12-19,4.05,2.72,1.39,97.87,0.83,Neutro
2025-12-22,4.16,2.80,1.44,97.21,0.82,Neutro
2025-12-23,4.29,2.88,1.47,97.93,0.84,Neutro
2025-12-24,4.48,2.97,1.45,102.07,0.92,Neutro
2025-12-26,4.72,3.09,1.45,105.89,0.96,Neutro
2025-12-29,4.90,3.21,1.52,105.35,0.89,Neutro
2025-12-30,5.02,3.33,1.63,101.92,0.83,Neutro
2025-12-31,5.17,3.47,1.76,98.38,0.90,Neutro
2026-01-02,5.26,3.58,1.90,93.80,0.81,Neutro
2026-01-05,5.30,3.70,2.11,86.11,0.78,Neutro
2026-01-06,5.28,3.82,2.37,76.13,0.74,Neutro
2026-01-07,5.20,3.93,2.66,64.63,0.68,Neutro
2026-01-08,5.09,4.03,2.97,52.58,0.69,Neutro
2026-01-09,5.10,4.09,3.08,49.38,0.67,Neutro
2026-01-12,5.14,4.12,3.11,49.25,0.67,Neutro
2026-01-13,5.13,4.17,3.22,45.76,0.61,Neutro
2026-01-14,5.11,4.22,3.32,42.46,0.55,Neutro
2026-01-15,5.07,4.28,3.49,36.93,0.67,Neutro
2026-01-16,5.04,4.32,3.59,33.60,0.52,Neutro
2026-01-20,4.98,4.35,3.72,28.97,0.39,Neutro
2026-01-21,4.97,4.35,3.73,28.51,0.00,Sobrevendido
2026-01-22,4.98,4.35,3.72,28.97,0.00,Sobrevendido
2026-01-23,4.97,4.35,3.73,28.51,0.10,Neutro
2026-01-26,5.14,4.29,3.44,39.61,0.00,Sobrevendido
2026-01-27,5.22,4.21,3.20,47.96,0.00,Sobrevendido
2026-01-28,5.28,4.13,2.99,55.42,0.00,Sobrevendido
2026-01-29,5.33,4.05,2.77,63.22,0.01,Neutro
2026-01-30,5.30,3.95,2.60,68.43,0.05,Neutro
2026-02-02,5.27,3.85,2.44,73.48,0.10,Neutro
2026-02-03,5.22,3.75,2.28,78.35,0.12,Neutro
2026-02-04,5.16,3.66,2.16,81.98,0.16,Neutro
2026-02-05,5.10,3.57,2.05,85.36,0.20,Neutro
2026-02-06,5.01,3.48,1.96,87.59,0.22,Neutro
2026-02-09,4.89,3.39,1.89,88.44,0.25,Neutro
2026-02-10,4.75,3.30,1.85,87.83,0.28,Neutro
2026-02-11,4.59,3.22,1.85,85.01,0.35,Neutro
2026-02-12,4.43,3.15,1.86,81.65,0.36,Neutro
2026-02-13,4.17,3.05,1.93,73.41,0.31,Neutro
2026-02-17,3.92,2.97,2.01,64.41,0.32,Neutro
2026-02-18,3.66,2.88,2.10,54.22,0.22,Neutro
2026-02-19,3.58,2.80,2.02,55.73,0.02,Neutro
2026-02-20,3.44,2.72,2.00,52.85,0.12,Neutro
2026-02-23,3.20,2.63,2.06,43.35,0.00,Sobrevendido
2026-02-24,3.16,2.58,2.01,44.53,0.10,Neutro
2026-02-25,3.15,2.52,1.90,49.51,0.00,Sobrevendido
2026-02-26,3.17,2.46,1.75,57.75,0.00,Sobrevendido
2026-02-27,3.17,2.41,1.64,63.59,0.07,Neutro
2026-03-02,3.17,2.35,1.54,69.32,0.07,Neutro
2026-03-03,3.13,2.31,1.48,71.51,0.22,Neutro
2026-03-04,3.10,2.27,1.43,73.63,0.24,Neutro
2026-03-05,3.07,2.23,1.39,75.44,0.26,Neutro
2026-03-06,3.02,2.18,1.35,76.47,0.27,Neutro
2026-03-09,2.97,2.14,1.31,77.53,0.27,Neutro
2026-03-10,2.92,2.09,1.26,79.52,0.18,Neutro
2026-03-11,2.84,2.04,1.23,78.98,0.28,Neutro
2026-03-12,2.72,1.98,1.25,74.17,0.29,Neutro
2026-03-13,2.57,1.92,1.28,67.01,0.29,Neutro
2026-03-16,2.44,1.88,1.32,59.59,0.36,Neutro
2026-03-17,2.27,1.83,1.39,48.09,0.27,Neutro
2026-03-18,2.14,1.79,1.44,39.16,0.21,Neutro
2026-03-19,2.10,1.76,1.43,37.98,0.22,Neutro
2026-03-20,2.03,1.75,1.46,32.63,0.65,Neutro
2026-03-23,2.00,1.73,1.47,30.56,0.47,Neutro
2026-03-24,1.95,1.70,1.45,29.48,0.00,Sobrevendido
2026-03-25,2.00,1.66,1.32,40.94,0.00,Sobrevendido
2026-03-26,2.05,1.64,1.22,50.76,0.00,Sobrevendido
2026-03-27,2.10,1.60,1.10,62.54,0.00,Sobrevendido
2026-03-30,2.13,1.57,1.00,72.18,0.00,Sobrevendido
2026-03-31,2.12,1.52,0.93,78.03,0.09,Neutro
2026-04-01,2.10,1.49,0.87,82.77,0.15,Neutro
2026-04-02,2.06,1.45,0.84,84.11,0.23,Neutro
2026-04-06,2.02,1.42,0.82,84.57,0.29,Neutro
2026-04-07,1.98,1.39,0.79,85.77,0.29,Neutro
2026-04-08,1.96,1.37,0.78,86.10,0.37,Neutro
2026-04-09,1.93,1.35,0.77,85.93,0.43,Neutro
2026-04-10,1.89,1.33,0.77,84.21,0.45,Neutro
2026-04-13,1.84,1.31,0.77,81.93,0.37,Neutro
2026-04-14,1.79,1.28,0.78,78.72,0.48,Neutro
2026-04-15,1.74,1.26,0.79,75.13,0.49,Neutro
2026-04-16,1.70,1.25,0.80,72.12,0.51,Neutro
2026-04-17,1.65,1.23,0.80,69.25,0.44,Neutro
2026-04-20,1.51,1.19,0.88,52.72,0.48,Neutro
2026-04-21,1.36,1.17,0.98,32.52,0.55,Neutro
2026-04-22,1.33,1.15,0.97,31.22,0.19,Neutro
2026-04-23,1.34,1.15,0.96,33.10,0.24,Neutro
2026-04-24,1.34,1.14,0.95,34.08,0.23,Neutro
2026-04-27,1.34,1.14,0.95,34.11,0.13,Neutro
2026-04-28,1.34,1.14,0.95,34.08,0.13,Neutro
2026-04-29,1.34,1.14,0.94,35.01,0.15,Neutro
2026-04-30,1.34,1.14,0.94,35.01,0.28,Neutro
2026-05-01,1.34,1.14,0.94,35.12,0.28,Neutro
2026-05-04,1.34,1.13,0.92,37.12,0.24,Neutro
2026-05-05,1.34,1.13,0.91,38.19,0.26,Neutro
2026-05-06,1.33,1.11,0.90,38.58,0.21,Neutro
2026-05-07,1.31,1.10,0.89,38.13,0.29,Neutro
2026-05-08,1.29,1.08,0.87,38.78,0.07,Neutro
2026-05-11,1.29,1.08,0.87,39.00,0.43,Neutro
2026-05-12,1.26,1.07,0.88,35.66,0.39,Neutro
2026-05-13,1.22,1.05,0.88,32.37,0.24,Neutro
2026-05-14,1.18,1.04,0.90,26.95,0.46,Neutro
2026-05-15,1.16,1.03,0.91,24.17,0.68,Neutro
2026-05-18,1.14,1.03,0.92,21.43,0.45,Neutro
2026-05-19,1.09,1.02,0.94,14.75,0.40,Neutro
2026-05-20,1.09,1.02,0.94,14.76,0.53,Neutro
2026-05-21,1.09,1.01,0.94,14.79,0.47,Neutro
2026-05-22,1.09,1.01,0.94,14.79,0.73,Neutro
2026-05-26,1.09,1.01,0.94,14.79,0.40,Neutro
2026-05-27,1.09,1.02,0.94,14.78,0.47,Neutro
2026-05-28,1.10,1.02,0.94,15.72,0.75,Neutro
2026-05-29,1.10,1.02,0.94,15.72,0.69,Neutro
2026-06-01,1.10,1.02,0.94,15.71,0.75,Neutro
2026-06-02,1.10,1.02,0.94,15.68,0.75,Neutro
2026-06-03,1.10,1.02,0.94,15.71,0.25,Neutro
2026-06-04,1.11,1.02,0.94,16.63,0.76,Neutro
2026-06-05,1.11,1.02,0.94,16.62,0.47,Neutro
2026-06-08,1.23,1.05,0.86,35.27,1.00,Sobrecomprado
2026-06-09,1.37,1.07,0.78,54.91,1.00,Sobrecomprado
2026-06-10,1.43,1.10,0.76,61.16,1.00,Sobrecomprado
2026-06-11,1.50,1.12,0.75,66.82,1.00,Neutro
2026-06-12,1.61,1.16,0.70,78.72,1.00,Sobrecomprado
2026-06-15,1.73,1.19,0.66,89.73,1.00,Sobrecomprado
2026-06-16,1.80,1.23,0.65,93.72,0.92,Neutro
2026-06-17,1.85,1.26,0.66,94.52,0.82,Neutro
2026-06-18,1.89,1.29,0.69,93.24,0.74,Neutro
2026-06-22,1.89,1.30,0.72,89.76,0.53,Neutro
2026-06-23,1.89,1.32,0.75,86.36,0.55,Neutro
