Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-24,25.06,24.34,23.62,5.92,0.16,Neutro
2024-10-25,25.05,24.32,23.58,6.05,0.27,Neutro
2024-10-28,25.05,24.29,23.54,6.22,0.26,Neutro
2024-10-29,25.03,24.25,23.47,6.43,0.16,Neutro
2024-10-30,24.97,24.20,23.43,6.36,0.23,Neutro
2024-10-31,24.93,24.15,23.36,6.50,0.15,Neutro
2024-11-01,24.81,24.07,23.33,6.15,0.09,Neutro
2024-11-04,24.61,24.01,23.40,5.04,0.29,Neutro
2024-11-05,24.58,23.99,23.41,4.88,0.56,Neutro
2024-11-06,24.55,23.98,23.41,4.75,0.54,Neutro
2024-11-07,24.54,23.98,23.42,4.67,0.85,Neutro
2024-11-08,24.42,23.94,23.47,3.97,0.47,Neutro
2024-11-11,24.31,23.91,23.50,3.39,0.30,Neutro
2024-11-12,24.36,23.88,23.39,4.06,0.00,Sobrevendido
2024-11-13,24.39,23.83,23.28,4.66,0.00,Sobrevendido
2024-11-14,24.40,23.79,23.19,5.09,0.05,Neutro
2024-11-15,24.39,23.75,23.11,5.39,0.05,Neutro
2024-11-18,24.36,23.73,23.09,5.35,0.39,Neutro
2024-11-19,24.33,23.71,23.09,5.23,0.44,Neutro
2024-11-20,24.33,23.70,23.08,5.27,0.50,Neutro
2024-11-21,24.34,23.71,23.08,5.31,0.69,Neutro
2024-11-22,24.35,23.71,23.08,5.36,0.75,Neutro
2024-11-25,24.35,23.72,23.08,5.36,0.72,Neutro
2024-11-26,24.35,23.72,23.08,5.36,0.49,Neutro
2024-11-27,24.36,23.72,23.08,5.40,0.61,Neutro
2024-11-29,24.39,23.74,23.09,5.48,0.71,Neutro
2024-12-02,24.41,23.76,23.12,5.43,0.64,Neutro
2024-12-03,24.43,23.78,23.12,5.51,0.70,Neutro
2024-12-04,24.41,23.76,23.12,5.43,0.52,Neutro
2024-12-05,24.39,23.76,23.12,5.35,0.57,Neutro
2024-12-06,24.29,23.70,23.11,4.98,0.15,Neutro
2024-12-09,24.28,23.69,23.11,4.94,0.52,Neutro
2024-12-10,24.27,23.68,23.10,4.94,0.42,Neutro
2024-12-11,24.26,23.70,23.14,4.72,0.53,Neutro
2024-12-12,24.24,23.71,23.19,4.43,0.23,Neutro
2024-12-13,24.24,23.71,23.18,4.47,0.06,Neutro
2024-12-16,24.30,23.70,23.10,5.06,0.00,Sobrevendido
2024-12-17,24.40,23.66,22.92,6.26,0.00,Sobrevendido
2024-12-18,24.62,23.58,22.53,8.86,0.00,Sobrevendido
2024-12-19,24.77,23.48,22.20,10.94,0.00,Sobrevendido
2024-12-20,24.81,23.39,21.96,12.19,0.02,Neutro
2024-12-23,24.80,23.29,21.78,12.97,0.10,Neutro
2024-12-24,24.74,23.20,21.66,13.28,0.17,Neutro
2024-12-26,24.71,23.13,21.54,13.71,0.21,Neutro
2024-12-27,24.64,23.04,21.45,13.84,0.23,Neutro
2024-12-30,24.52,22.95,21.38,13.68,0.26,Neutro
2024-12-31,24.39,22.87,21.36,13.25,0.34,Neutro
2025-01-02,24.22,22.81,21.39,12.41,0.47,Neutro
2025-01-03,24.09,22.76,21.42,11.73,0.51,Neutro
2025-01-06,23.94,22.71,21.47,10.88,0.56,Neutro
2025-01-07,23.90,22.69,21.48,10.67,0.60,Neutro
2025-01-08,23.75,22.64,21.53,9.81,0.55,Neutro
2025-01-10,23.62,22.60,21.58,9.03,0.57,Neutro
2025-01-13,23.44,22.56,21.67,7.85,0.72,Neutro
2025-01-14,23.38,22.54,21.71,7.41,0.87,Neutro
2025-01-15,23.43,22.56,21.68,7.76,1.00,Sobrecomprado
2025-01-16,23.51,22.58,21.64,8.28,0.91,Neutro
2025-01-17,23.63,22.61,21.60,8.98,0.92,Neutro
2025-01-21,23.75,22.69,21.63,9.34,0.92,Neutro
2025-01-22,23.78,22.76,21.74,8.96,0.77,Neutro
2025-01-23,23.83,22.84,21.84,8.71,0.80,Neutro
2025-01-24,23.86,22.90,21.94,8.38,0.75,Neutro
2025-01-27,23.85,22.95,22.05,7.84,0.59,Neutro
2025-01-28,23.82,22.98,22.15,7.27,0.50,Neutro
2025-01-29,23.77,23.03,22.28,6.47,0.52,Neutro
2025-01-30,23.72,23.08,22.44,5.55,0.65,Neutro
2025-01-31,23.67,23.11,22.55,4.85,0.34,Neutro
2025-02-03,23.66,23.11,22.56,4.76,0.15,Neutro
2025-02-04,23.66,23.13,22.60,4.58,0.48,Neutro
2025-02-05,23.65,23.14,22.62,4.45,0.42,Neutro
2025-02-06,23.65,23.14,22.63,4.41,0.33,Neutro
2025-02-07,23.64,23.15,22.66,4.23,0.31,Neutro
2025-02-10,23.63,23.18,22.72,3.93,0.68,Neutro
2025-02-11,23.65,23.20,22.75,3.88,0.67,Neutro
2025-02-12,23.65,23.20,22.75,3.88,0.40,Neutro
2025-02-13,23.63,23.19,22.75,3.79,0.67,Neutro
2025-02-14,23.62,23.19,22.75,3.75,0.57,Neutro
2025-02-18,23.62,23.19,22.75,3.75,0.84,Neutro
2025-02-19,23.59,23.18,22.77,3.54,0.82,Neutro
2025-02-20,23.66,23.20,22.73,4.01,1.00,Sobrecomprado
2025-02-21,23.64,23.19,22.74,3.88,0.49,Neutro
2025-02-24,23.62,23.17,22.73,3.84,0.45,Neutro
2025-02-25,23.62,23.17,22.73,3.84,0.37,Neutro
2025-02-26,23.62,23.17,22.73,3.84,0.30,Neutro
2025-02-27,23.64,23.16,22.68,4.15,0.08,Neutro
2025-02-28,23.65,23.13,22.60,4.54,0.05,Neutro
2025-03-03,23.75,23.09,22.43,5.72,0.00,Sobrevendido
2025-03-04,23.82,23.06,22.30,6.59,0.00,Sobrevendido
2025-03-05,23.82,23.04,22.26,6.77,0.25,Neutro
2025-03-06,23.82,23.02,22.23,6.91,0.32,Neutro
2025-03-07,23.82,23.03,22.24,6.86,0.53,Neutro
2025-03-10,23.82,23.02,22.22,6.95,0.34,Neutro
2025-03-11,23.79,23.00,22.21,6.87,0.47,Neutro
2025-03-12,23.75,22.98,22.22,6.66,0.52,Neutro
2025-03-13,23.74,22.98,22.21,6.66,0.47,Neutro
2025-03-14,23.75,22.98,22.20,6.75,0.77,Neutro
2025-03-17,23.87,23.01,22.15,7.48,0.99,Neutro
2025-03-18,23.95,23.03,22.10,8.03,0.97,Neutro
2025-03-19,24.09,23.06,22.03,8.93,1.00,Sobrecomprado
2025-03-20,24.15,23.08,22.01,9.27,0.91,Neutro
2025-03-21,24.20,23.10,22.00,9.52,0.75,Neutro
2025-03-24,24.27,23.13,21.99,9.86,0.78,Neutro
2025-03-25,24.36,23.17,21.98,10.27,0.81,Neutro
2025-03-26,24.44,23.21,21.99,10.55,0.75,Neutro
2025-03-27,24.50,23.27,22.04,10.57,0.74,Neutro
2025-03-28,24.51,23.31,22.11,10.30,0.58,Neutro
2025-03-31,24.46,23.37,22.29,9.28,0.51,Neutro
2025-04-01,24.37,23.44,22.50,7.98,0.55,Neutro
2025-04-02,24.34,23.48,22.62,7.33,0.52,Neutro
2025-04-03,24.38,23.47,22.56,7.75,0.00,Sobrevendido
2025-04-04,24.91,23.35,21.78,13.41,0.00,Sobrevendido
2025-04-07,25.27,23.22,21.18,17.61,0.00,Sobrevendido
2025-04-08,25.59,23.08,20.57,21.75,0.00,Sobrevendido
2025-04-09,25.60,23.01,20.42,22.51,0.24,Neutro
2025-04-10,25.64,22.92,20.20,23.73,0.18,Neutro
2025-04-11,25.59,22.85,20.11,23.98,0.34,Neutro
2025-04-14,25.48,22.77,20.06,23.80,0.40,Neutro
2025-04-15,25.35,22.69,20.02,23.49,0.41,Neutro
2025-04-16,25.19,22.61,20.02,22.87,0.47,Neutro
2025-04-17,25.05,22.55,20.04,22.22,0.54,Neutro
2025-04-21,24.94,22.49,20.04,21.79,0.52,Neutro
2025-04-22,24.83,22.45,20.06,21.25,0.58,Neutro
2025-04-23,24.68,22.39,20.10,20.46,0.59,Neutro
2025-04-24,24.58,22.36,20.14,19.86,0.68,Neutro
2025-04-25,24.46,22.32,20.18,19.18,0.68,Neutro
2025-04-28,24.44,22.32,20.19,19.04,0.76,Neutro
2025-04-29,24.40,22.30,20.20,18.83,0.69,Neutro
2025-04-30,24.30,22.26,20.23,18.28,0.63,Neutro
2025-05-01,24.20,22.23,20.26,17.72,0.65,Neutro
2025-05-02,24.26,22.26,20.26,17.97,0.70,Neutro
2025-05-05,24.23,22.37,20.52,16.58,0.64,Neutro
2025-05-06,24.15,22.52,20.88,14.52,0.72,Neutro
2025-05-07,23.79,22.67,21.54,9.93,0.63,Neutro
2025-05-08,23.79,22.74,21.70,9.19,0.73,Neutro
2025-05-09,23.67,22.86,22.06,7.04,0.91,Neutro
2025-05-12,23.73,22.95,22.16,6.84,1.00,Neutro
2025-05-13,23.94,23.05,22.15,7.77,1.00,Sobrecomprado
2025-05-14,24.03,23.13,22.24,7.74,0.96,Neutro
2025-05-15,24.11,23.21,22.30,7.80,0.92,Neutro
2025-05-16,24.20,23.26,22.33,8.04,0.84,Neutro
2025-05-19,24.24,23.33,22.42,7.80,0.79,Neutro
2025-05-20,24.32,23.39,22.45,8.00,0.83,Neutro
2025-05-21,24.35,23.44,22.53,7.76,0.73,Neutro
2025-05-22,24.38,23.47,22.56,7.75,0.66,Neutro
2025-05-23,24.44,23.52,22.59,7.87,0.79,Neutro
2025-05-27,24.53,23.56,22.58,8.28,0.84,Neutro
2025-05-28,24.58,23.60,22.63,8.26,0.74,Neutro
2025-05-29,24.60,23.67,22.75,7.82,0.74,Neutro
2025-05-30,24.57,23.73,22.89,7.08,0.67,Neutro
2025-06-02,24.63,23.80,22.96,7.02,0.84,Neutro
2025-06-03,24.67,23.88,23.09,6.62,0.96,Neutro
2025-06-04,24.75,23.95,23.15,6.68,0.92,Neutro
2025-06-05,24.78,24.04,23.30,6.16,1.00,Sobrecomprado
2025-06-06,24.85,24.12,23.40,6.01,1.00,Sobrecomprado
2025-06-09,25.01,24.21,23.40,6.65,1.00,Sobrecomprado
2025-06-10,25.18,24.28,23.38,7.41,1.00,Sobrecomprado
2025-06-11,25.37,24.34,23.31,8.46,1.00,Sobrecomprado
2025-06-12,25.56,24.42,23.28,9.34,0.98,Neutro
2025-06-13,25.77,24.51,23.25,10.28,1.00,Neutro
2025-06-16,26.01,24.62,23.23,11.29,1.00,Neutro
2025-06-17,26.12,24.70,23.29,11.46,0.82,Neutro
2025-06-18,26.20,24.78,23.36,11.46,0.76,Neutro
2025-06-20,26.21,24.85,23.49,10.95,0.65,Neutro
2025-06-23,26.18,24.92,23.65,10.15,0.56,Neutro
2025-06-24,26.16,24.97,23.77,9.57,0.54,Neutro
2025-06-25,26.14,24.99,23.85,9.16,0.40,Neutro
2025-06-26,26.13,25.06,23.99,8.54,0.65,Neutro
2025-06-27,26.09,25.11,24.13,7.80,0.56,Neutro
2025-06-30,26.00,25.17,24.34,6.59,0.52,Neutro
2025-07-01,25.99,25.23,24.48,5.98,0.74,Neutro
2025-07-02,26.13,25.31,24.50,6.44,1.00,Sobrecomprado
2025-07-03,26.24,25.40,24.55,6.65,1.00,Sobrecomprado
2025-07-07,26.26,25.45,24.63,6.41,0.72,Neutro
2025-07-08,26.32,25.51,24.69,6.39,0.85,Neutro
2025-07-09,26.38,25.55,24.72,6.50,0.77,Neutro
2025-07-10,26.47,25.60,24.73,6.80,0.87,Neutro
2025-07-11,26.57,25.64,24.72,7.21,0.88,Neutro
2025-07-14,26.62,25.67,24.73,7.36,0.73,Neutro
2025-07-15,26.62,25.67,24.73,7.36,0.54,Neutro
2025-07-16,26.59,25.66,24.72,7.29,0.50,Neutro
2025-07-17,26.60,25.66,24.73,7.29,0.54,Neutro
2025-07-18,26.61,25.67,24.74,7.28,0.54,Neutro
2025-07-21,26.63,25.71,24.79,7.16,0.65,Neutro
2025-07-22,26.73,25.78,24.84,7.33,0.91,Neutro
2025-07-23,26.88,25.88,24.88,7.73,1.00,Sobrecomprado
2025-07-24,26.89,25.97,25.05,7.08,0.89,Neutro
2025-07-25,26.93,26.03,25.13,6.92,0.75,Neutro
2025-07-28,26.91,26.08,25.26,6.33,0.67,Neutro
2025-07-29,26.87,26.14,25.42,5.55,0.66,Neutro
2025-07-30,26.85,26.16,25.47,5.28,0.29,Neutro
2025-07-31,26.86,26.13,25.40,5.59,0.14,Neutro
2025-08-01,26.88,26.08,25.28,6.13,0.06,Neutro
2025-08-04,26.89,26.08,25.27,6.21,0.27,Neutro
2025-08-05,26.88,26.07,25.27,6.17,0.44,Neutro
2025-08-06,26.88,26.07,25.27,6.17,0.45,Neutro
2025-08-07,26.88,26.07,25.27,6.17,0.58,Neutro
2025-08-08,26.89,26.08,25.26,6.25,0.70,Neutro
2025-08-11,26.89,26.08,25.27,6.21,0.57,Neutro
2025-08-12,26.94,26.12,25.29,6.32,0.76,Neutro
2025-08-13,27.03,26.18,25.33,6.49,0.88,Neutro
2025-08-14,27.06,26.22,25.38,6.41,0.71,Neutro
2025-08-15,27.12,26.27,25.42,6.47,0.80,Neutro
2025-08-18,27.17,26.31,25.45,6.54,0.75,Neutro
2025-08-19,27.17,26.31,25.45,6.54,0.64,Neutro
2025-08-20,27.13,26.30,25.47,6.31,0.70,Neutro
2025-08-21,27.14,26.30,25.46,6.39,0.76,Neutro
2025-08-22,27.35,26.35,25.35,7.59,1.00,Sobrecomprado
2025-08-25,27.54,26.41,25.28,8.56,1.00,Neutro
2025-08-26,27.71,26.47,25.23,9.37,0.94,Neutro
2025-08-27,27.86,26.55,25.25,9.83,0.90,Neutro
2025-08-28,27.98,26.66,25.34,9.90,0.90,Neutro
2025-08-29,28.06,26.78,25.50,9.56,0.92,Neutro
2025-09-02,28.15,26.89,25.63,9.37,0.88,Neutro
2025-09-03,28.23,26.98,25.74,9.23,0.83,Neutro
2025-09-04,28.28,27.07,25.86,8.94,0.82,Neutro
2025-09-05,28.38,27.17,25.95,8.95,0.87,Neutro
2025-09-08,28.50,27.25,26.01,9.14,0.87,Neutro
2025-09-09,28.53,27.35,26.16,8.67,0.78,Neutro
2025-09-10,28.62,27.43,26.24,8.68,0.86,Neutro
2025-09-11,28.78,27.52,26.26,9.16,0.93,Neutro
2025-09-12,28.88,27.62,26.36,9.12,0.86,Neutro
2025-09-15,29.00,27.72,26.43,9.27,0.89,Neutro
2025-09-16,29.12,27.82,26.52,9.34,0.91,Neutro
2025-09-17,29.14,27.93,26.72,8.66,0.81,Neutro
2025-09-18,29.12,28.03,26.95,7.74,0.80,Neutro
2025-09-19,29.04,28.12,27.20,6.54,0.74,Neutro
2025-09-22,29.12,28.19,27.26,6.60,0.85,Neutro
2025-09-23,29.19,28.26,27.33,6.58,0.86,Neutro
2025-09-24,29.29,28.34,27.39,6.70,0.93,Neutro
2025-09-25,29.37,28.42,27.47,6.69,0.89,Neutro
2025-09-26,29.51,28.51,27.50,7.05,1.00,Neutro
2025-09-29,29.66,28.60,27.53,7.45,0.98,Neutro
2025-09-30,29.78,28.68,27.59,7.64,0.92,Neutro
2025-10-01,29.96,28.79,27.63,8.09,1.00,Sobrecomprado
2025-10-02,30.09,28.90,27.71,8.24,0.95,Neutro
2025-10-03,30.30,29.01,27.73,8.86,1.00,Sobrecomprado
2025-10-06,30.52,29.13,27.74,9.54,1.00,Sobrecomprado
2025-10-07,30.63,29.25,27.87,9.44,0.89,Neutro
2025-10-08,30.82,29.37,27.92,9.87,0.96,Neutro
2025-10-09,30.94,29.46,27.98,10.05,0.83,Neutro
2025-10-10,30.91,29.50,28.09,9.56,0.46,Neutro
2025-10-13,30.99,29.58,28.17,9.53,0.76,Neutro
2025-10-14,31.05,29.65,28.25,9.44,0.72,Neutro
2025-10-15,31.15,29.75,28.35,9.41,0.85,Neutro
2025-10-16,31.18,29.84,28.50,8.98,0.73,Neutro
2025-10-17,31.12,29.92,28.72,8.02,0.61,Neutro
2025-10-20,31.12,30.01,28.89,7.43,0.74,Neutro
2025-10-21,31.05,30.05,29.05,6.65,0.41,Neutro
2025-10-22,31.00,30.09,29.18,6.05,0.36,Neutro
2025-10-23,30.98,30.16,29.34,5.44,0.73,Neutro
2025-10-24,31.00,30.21,29.43,5.20,0.78,Neutro
2025-10-27,31.01,30.26,29.51,4.96,0.73,Neutro
2025-10-28,31.01,30.32,29.62,4.59,0.73,Neutro
2025-10-29,31.07,30.36,29.64,4.71,0.82,Neutro
2025-10-30,31.09,30.39,29.68,4.64,0.69,Neutro
2025-10-31,31.12,30.41,29.69,4.70,0.68,Neutro
2025-11-03,31.13,30.41,29.69,4.74,0.64,Neutro
2025-11-04,31.16,30.38,29.60,5.13,0.10,Neutro
2025-11-05,31.12,30.36,29.59,5.04,0.41,Neutro
2025-11-06,31.11,30.34,29.58,5.04,0.39,Neutro
2025-11-07,31.04,30.41,29.78,4.14,0.70,Neutro
2025-11-10,31.19,30.46,29.72,4.83,1.00,Sobrecomprado
2025-11-11,31.34,30.51,29.68,5.44,0.99,Neutro
2025-11-12,31.46,30.54,29.63,5.99,0.96,Neutro
2025-11-13,31.47,30.56,29.64,5.99,0.61,Neutro
2025-11-14,31.50,30.59,29.68,5.95,0.66,Neutro
2025-11-17,31.50,30.59,29.67,5.98,0.42,Neutro
2025-11-18,31.47,30.61,29.76,5.59,0.35,Neutro
2025-11-19,31.43,30.64,29.85,5.16,0.30,Neutro
2025-11-20,31.51,30.59,29.67,6.02,0.00,Sobrevendido
2025-11-21,31.52,30.55,29.58,6.35,0.15,Neutro
2025-11-24,31.51,30.54,29.56,6.39,0.39,Neutro
2025-11-25,31.51,30.54,29.56,6.39,0.53,Neutro
2025-11-26,31.55,30.55,29.55,6.55,0.76,Neutro
2025-11-28,31.70,30.60,29.49,7.22,0.95,Neutro
2025-12-01,31.81,30.64,29.46,7.67,0.87,Neutro
2025-12-02,31.90,30.68,29.45,7.99,0.80,Neutro
2025-12-03,32.06,30.79,29.51,8.28,0.97,Neutro
2025-12-04,32.28,30.89,29.49,9.03,0.98,Neutro
2025-12-05,32.46,30.99,29.52,9.49,0.92,Neutro
2025-12-08,32.58,31.05,29.53,9.82,0.79,Neutro
2025-12-09,32.65,31.09,29.52,10.07,0.76,Neutro
2025-12-10,32.78,31.13,29.48,10.60,0.85,Neutro
2025-12-11,33.00,31.20,29.40,11.54,0.92,Neutro
2025-12-12,33.14,31.28,29.42,11.89,0.79,Neutro
2025-12-15,33.25,31.35,29.45,12.12,0.74,Neutro
2025-12-16,33.27,31.42,29.56,11.81,0.59,Neutro
2025-12-17,33.29,31.49,29.69,11.43,0.61,Neutro
2025-12-18,33.29,31.57,29.85,10.90,0.60,Neutro
2025-12-19,33.16,31.70,30.24,9.21,0.66,Neutro
2025-12-22,33.10,31.84,30.59,7.88,0.85,Neutro
2025-12-23,33.07,31.97,30.86,6.91,0.88,Neutro
2025-12-24,33.07,32.08,31.10,6.14,0.93,Neutro
2025-12-26,33.15,32.18,31.22,6.00,0.97,Neutro
2025-12-29,33.18,32.24,31.29,5.86,0.74,Neutro
2025-12-30,33.28,32.32,31.36,5.94,0.92,Neutro
2025-12-31,33.26,32.39,31.51,5.40,0.73,Neutro
2026-01-02,33.44,32.46,31.49,6.01,1.00,Sobrecomprado
2026-01-05,33.82,32.56,31.31,7.71,1.00,Sobrecomprado
2026-01-06,34.13,32.67,31.20,8.97,1.00,Sobrecomprado
2026-01-07,34.27,32.76,31.26,9.19,0.85,Neutro
2026-01-08,34.45,32.88,31.30,9.58,0.90,Neutro
2026-01-09,34.70,32.99,31.28,10.37,0.95,Neutro
2026-01-12,35.08,33.11,31.14,11.90,1.00,Sobrecomprado
2026-01-13,35.43,33.26,31.09,13.05,0.98,Neutro
2026-01-14,35.83,33.44,31.04,14.33,0.99,Neutro
2026-01-15,36.12,33.64,31.16,14.74,0.94,Neutro
2026-01-16,36.34,33.83,31.32,14.84,0.89,Neutro
2026-01-20,36.55,34.04,31.53,14.75,0.89,Neutro
2026-01-21,36.86,34.26,31.66,15.18,0.95,Neutro
2026-01-22,37.20,34.47,31.73,15.87,0.93,Neutro
2026-01-23,37.60,34.69,31.79,16.75,0.96,Neutro
2026-01-26,37.96,34.92,31.88,17.41,0.93,Neutro
2026-01-27,38.43,35.18,31.93,18.48,0.97,Neutro
2026-01-28,38.79,35.46,32.14,18.75,0.94,Neutro
2026-01-29,39.17,35.74,32.31,19.19,0.93,Neutro
2026-01-30,39.18,35.97,32.77,17.82,0.73,Neutro
2026-02-02,39.19,36.16,33.14,16.73,0.69,Neutro
2026-02-03,39.37,36.36,33.35,16.56,0.80,Neutro
2026-02-04,39.51,36.55,33.60,16.17,0.78,Neutro
2026-02-05,39.39,36.72,34.05,14.54,0.59,Neutro
2026-02-06,39.38,36.92,34.47,13.30,0.76,Neutro
2026-02-09,39.47,37.14,34.81,12.55,0.88,Neutro
2026-02-10,39.61,37.33,35.05,12.22,0.86,Neutro
2026-02-11,39.86,37.55,35.24,12.30,0.96,Neutro
2026-02-12,39.91,37.70,35.48,11.75,0.74,Neutro
2026-02-13,39.97,37.86,35.75,11.15,0.80,Neutro
2026-02-17,40.04,38.05,36.05,10.49,0.87,Neutro
2026-02-18,40.04,38.22,36.39,9.55,0.81,Neutro
2026-02-19,40.12,38.36,36.61,9.15,0.85,Neutro
2026-02-20,40.21,38.51,36.81,8.83,0.86,Neutro
2026-02-23,40.35,38.64,36.92,8.88,0.87,Neutro
2026-02-24,40.52,38.77,37.01,9.05,0.89,Neutro
2026-02-25,40.72,38.87,37.02,9.52,0.86,Neutro
2026-02-26,40.86,38.95,37.05,9.78,0.79,Neutro
2026-02-27,41.03,39.03,37.04,10.22,0.83,Neutro
2026-03-02,41.18,39.20,37.22,10.10,0.88,Neutro
2026-03-03,41.07,39.30,37.53,9.01,0.50,Neutro
2026-03-04,41.06,39.37,37.69,8.56,0.58,Neutro
2026-03-05,41.02,39.41,37.80,8.17,0.34,Neutro
2026-03-06,40.77,39.49,38.21,6.48,0.20,Neutro
2026-03-09,40.69,39.52,38.34,5.95,0.20,Neutro
2026-03-10,40.69,39.51,38.33,5.97,0.22,Neutro
2026-03-11,40.69,39.53,38.38,5.84,0.41,Neutro
2026-03-12,40.67,39.50,38.33,5.92,0.33,Neutro
2026-03-13,40.69,39.50,38.31,6.03,0.13,Neutro
2026-03-16,40.69,39.49,38.30,6.05,0.32,Neutro
2026-03-17,40.68,39.49,38.30,6.03,0.50,Neutro
2026-03-18,40.69,39.47,38.24,6.21,0.25,Neutro
2026-03-19,40.70,39.42,38.14,6.49,0.20,Neutro
2026-03-20,40.74,39.34,37.94,7.12,0.05,Neutro
2026-03-23,40.70,39.26,37.82,7.34,0.19,Neutro
2026-03-24,40.58,39.20,37.82,7.04,0.41,Neutro
2026-03-25,40.48,39.17,37.86,6.69,0.67,Neutro
2026-03-26,40.37,39.13,37.88,6.36,0.50,Neutro
2026-03-27,40.20,39.08,37.96,5.73,0.66,Neutro
2026-03-30,39.84,39.01,38.19,4.23,0.71,Neutro
2026-03-31,40.01,39.05,38.10,4.89,1.00,Sobrecomprado
2026-04-01,40.05,39.06,38.08,5.04,0.90,Neutro
2026-04-02,40.20,39.12,38.05,5.50,0.93,Neutro
2026-04-06,40.32,39.19,38.06,5.77,0.87,Neutro
2026-04-07,40.50,39.27,38.03,6.29,0.95,Neutro
2026-04-08,40.68,39.35,38.02,6.76,0.93,Neutro
2026-04-09,40.80,39.40,38.00,7.11,0.84,Neutro
2026-04-10,40.94,39.47,37.99,7.47,0.84,Neutro
