Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,53.35,50.01,46.68,13.34,0.83,Neutro
2016-03-02,53.46,50.05,46.64,13.63,0.79,Neutro
2016-03-03,53.67,50.12,46.57,14.17,0.82,Neutro
2016-03-04,53.77,50.16,46.55,14.39,0.75,Neutro
2016-03-07,54.02,50.25,46.47,15.03,0.83,Neutro
2016-03-08,54.41,50.43,46.46,15.76,0.85,Neutro
2016-03-09,54.84,50.65,46.47,16.52,0.86,Neutro
2016-03-10,55.28,50.86,46.44,17.38,0.85,Neutro
2016-03-11,55.82,51.16,46.50,18.22,0.90,Neutro
2016-03-14,55.81,51.45,47.09,16.95,0.69,Neutro
2016-03-15,55.77,51.67,47.58,15.85,0.62,Neutro
2016-03-16,55.72,51.91,48.09,14.70,0.64,Neutro
2016-03-17,55.49,52.13,48.77,12.89,0.57,Neutro
2016-03-18,55.27,52.32,49.37,11.28,0.53,Neutro
2016-03-21,54.98,52.46,49.95,9.59,0.38,Neutro
2016-03-22,54.54,52.65,50.76,7.18,0.52,Neutro
2016-03-23,54.21,52.77,51.33,5.46,0.37,Neutro
2016-03-24,54.26,52.73,51.19,5.82,0.13,Neutro
2016-03-28,54.26,52.72,51.18,5.84,0.35,Neutro
2016-03-29,54.36,52.76,51.17,6.05,0.77,Neutro
2016-03-30,54.47,52.84,51.21,6.17,0.77,Neutro
2016-03-31,54.50,52.90,51.31,6.03,0.64,Neutro
2016-04-01,54.53,52.95,51.36,5.99,0.59,Neutro
2016-04-04,54.52,53.00,51.48,5.74,0.55,Neutro
2016-04-05,54.52,52.99,51.46,5.77,0.34,Neutro
2016-04-06,54.50,52.97,51.44,5.78,0.44,Neutro
2016-04-07,54.44,52.89,51.35,5.84,0.24,Neutro
2016-04-08,54.32,52.78,51.23,5.85,0.15,Neutro
2016-04-11,53.91,52.61,51.31,4.94,0.07,Neutro
2016-04-12,53.88,52.54,51.20,5.10,0.18,Neutro
2016-04-13,53.88,52.50,51.11,5.28,0.23,Neutro
2016-04-14,53.83,52.44,51.06,5.28,0.32,Neutro
2016-04-15,53.82,52.42,51.02,5.34,0.35,Neutro
2016-04-18,53.83,52.43,51.02,5.36,0.59,Neutro
2016-04-19,53.86,52.47,51.08,5.30,0.63,Neutro
2016-04-20,53.90,52.49,51.08,5.37,0.69,Neutro
2016-04-21,53.90,52.49,51.08,5.37,0.46,Neutro
2016-04-22,53.88,52.54,51.19,5.12,0.51,Neutro
2016-04-25,53.92,52.57,51.22,5.14,0.62,Neutro
2016-04-26,53.76,52.51,51.26,4.76,0.47,Neutro
2016-04-27,53.58,52.46,51.34,4.27,0.63,Neutro
2016-04-28,53.45,52.40,51.36,3.99,0.41,Neutro
2016-04-29,53.36,52.32,51.29,3.96,0.14,Neutro
2016-05-02,53.23,52.27,51.31,3.67,0.43,Neutro
2016-05-03,53.21,52.24,51.27,3.71,0.32,Neutro
2016-05-04,53.14,52.19,51.24,3.64,0.30,Neutro
2016-05-05,53.16,52.20,51.25,3.66,0.58,Neutro
2016-05-06,53.36,52.29,51.23,4.07,1.00,Sobrecomprado
2016-05-09,53.33,52.34,51.34,3.80,0.52,Neutro
2016-05-10,53.40,52.41,51.41,3.80,0.83,Neutro
2016-05-11,53.57,52.50,51.43,4.08,0.99,Neutro
2016-05-12,53.72,52.58,51.44,4.34,0.93,Neutro
2016-05-13,53.74,52.62,51.51,4.24,0.64,Neutro
2016-05-16,53.93,52.68,51.43,4.75,0.98,Neutro
2016-05-17,53.92,52.67,51.42,4.75,0.44,Neutro
2016-05-18,53.90,52.66,51.42,4.71,0.58,Neutro
2016-05-19,53.90,52.65,51.40,4.75,0.32,Neutro
2016-05-20,53.91,52.66,51.41,4.75,0.54,Neutro
2016-05-23,53.89,52.63,51.37,4.79,0.35,Neutro
2016-05-24,53.98,52.68,51.37,4.95,0.79,Neutro
2016-05-25,54.07,52.71,51.36,5.14,0.77,Neutro
2016-05-26,54.14,52.77,51.41,5.17,0.73,Neutro
2016-05-27,54.26,52.90,51.54,5.14,0.93,Neutro
2016-05-31,54.35,52.98,51.61,5.17,0.80,Neutro
2016-06-01,54.44,53.09,51.74,5.09,0.86,Neutro
2016-06-02,54.58,53.22,51.87,5.09,0.98,Neutro
2016-06-03,54.68,53.32,51.96,5.10,0.83,Neutro
2016-06-06,54.79,53.36,51.93,5.36,0.83,Neutro
2016-06-07,54.87,53.46,52.04,5.29,0.81,Neutro
2016-06-08,55.30,53.59,51.88,6.38,1.00,Sobrecomprado
2016-06-09,55.67,53.70,51.73,7.34,1.00,Sobrecomprado
2016-06-10,55.83,53.77,51.72,7.64,0.81,Neutro
2016-06-13,56.17,53.93,51.68,8.33,0.97,Neutro
2016-06-14,56.39,54.02,51.64,8.79,0.84,Neutro
2016-06-15,56.42,54.13,51.84,8.46,0.65,Neutro
2016-06-16,56.47,54.24,52.00,8.24,0.66,Neutro
2016-06-17,56.38,54.36,52.34,7.43,0.58,Neutro
2016-06-20,56.35,54.46,52.58,6.92,0.59,Neutro
2016-06-21,56.16,54.59,53.02,5.75,0.59,Neutro
2016-06-22,56.15,54.67,53.20,5.40,0.61,Neutro
2016-06-23,56.20,54.78,53.36,5.18,0.80,Neutro
2016-06-24,56.25,54.77,53.28,5.42,0.00,Sobrevendido
2016-06-27,56.72,54.64,52.55,7.63,0.00,Sobrevendido
2016-06-28,56.85,54.57,52.29,8.36,0.04,Neutro
2016-06-29,56.87,54.53,52.19,8.58,0.23,Neutro
2016-06-30,56.86,54.49,52.13,8.68,0.34,Neutro
2016-07-01,56.86,54.48,52.11,8.72,0.40,Neutro
2016-07-05,56.85,54.46,52.07,8.78,0.37,Neutro
2016-07-06,56.85,54.46,52.07,8.78,0.48,Neutro
2016-07-07,56.71,54.38,52.06,8.55,0.45,Neutro
2016-07-08,56.59,54.34,52.10,8.26,0.63,Neutro
2016-07-11,56.61,54.35,52.09,8.32,0.69,Neutro
2016-07-12,56.41,54.28,52.16,7.83,0.60,Neutro
2016-07-13,56.27,54.23,52.19,7.52,0.58,Neutro
2016-07-14,56.27,54.23,52.19,7.52,0.64,Neutro
2016-07-15,56.23,54.21,52.20,7.43,0.59,Neutro
2016-07-18,56.20,54.20,52.19,7.40,0.55,Neutro
2016-07-19,56.17,54.18,52.19,7.35,0.56,Neutro
2016-07-20,56.16,54.17,52.19,7.33,0.65,Neutro
2016-07-21,56.07,54.13,52.19,7.17,0.50,Neutro
2016-07-22,55.88,54.07,52.25,6.71,0.58,Neutro
2016-07-25,55.87,54.12,52.36,6.49,0.50,Neutro
2016-07-26,55.52,54.28,53.04,4.57,0.65,Neutro
2016-07-27,55.27,54.36,53.46,3.33,0.43,Neutro
2016-07-28,55.18,54.44,53.69,2.74,0.66,Neutro
2016-07-29,55.34,54.52,53.71,2.99,1.00,Sobrecomprado
2016-08-01,55.53,54.60,53.68,3.39,1.00,Sobrecomprado
2016-08-02,55.76,54.71,53.66,3.84,1.00,Sobrecomprado
2016-08-03,56.10,54.82,53.53,4.69,1.00,Sobrecomprado
2016-08-04,56.13,54.87,53.61,4.59,0.63,Neutro
2016-08-05,56.17,54.81,53.45,4.96,0.10,Neutro
2016-08-08,56.30,54.68,53.07,5.91,0.00,Sobrevendido
2016-08-09,56.39,54.60,52.81,6.56,0.04,Neutro
2016-08-10,56.44,54.52,52.61,7.02,0.12,Neutro
2016-08-11,56.44,54.44,52.45,7.33,0.20,Neutro
2016-08-12,56.47,54.36,52.25,7.76,0.15,Neutro
2016-08-15,56.50,54.28,52.06,8.18,0.17,Neutro
2016-08-16,56.59,54.16,51.74,8.95,0.07,Neutro
2016-08-17,56.65,54.01,51.38,9.76,0.07,Neutro
2016-08-18,56.69,53.90,51.12,10.33,0.16,Neutro
2016-08-19,56.65,53.82,50.99,10.52,0.30,Neutro
2016-08-22,56.63,53.73,50.84,10.78,0.27,Neutro
2016-08-23,56.55,53.61,50.67,10.97,0.26,Neutro
2016-08-24,56.51,53.50,50.48,11.27,0.25,Neutro
2016-08-25,56.38,53.40,50.42,11.16,0.38,Neutro
2016-08-26,56.09,53.28,50.47,10.55,0.48,Neutro
2016-08-29,55.77,53.18,50.59,9.74,0.58,Neutro
2016-08-30,55.27,53.04,50.82,8.39,0.56,Neutro
2016-08-31,54.44,52.88,51.33,5.88,0.62,Neutro
2016-09-01,53.95,52.80,51.64,4.38,0.77,Neutro
2016-09-02,53.90,52.78,51.66,4.24,0.80,Neutro
2016-09-06,53.92,52.80,51.67,4.26,0.60,Neutro
2016-09-07,53.92,52.80,51.67,4.26,0.58,Neutro
2016-09-08,53.89,52.76,51.62,4.30,0.30,Neutro
2016-09-09,53.97,52.65,51.33,5.01,0.00,Sobrevendido
2016-09-12,53.96,52.64,51.33,5.00,0.51,Neutro
2016-09-13,53.99,52.57,51.16,5.38,0.10,Neutro
2016-09-14,54.04,52.54,51.03,5.73,0.10,Neutro
2016-09-15,54.03,52.55,51.07,5.63,0.32,Neutro
2016-09-16,54.05,52.53,51.02,5.77,0.21,Neutro
2016-09-19,54.04,52.49,50.93,5.93,0.26,Neutro
2016-09-20,54.05,52.45,50.85,6.10,0.24,Neutro
2016-09-21,54.05,52.43,50.82,6.16,0.33,Neutro
2016-09-22,54.05,52.44,50.82,6.16,0.37,Neutro
2016-09-23,54.04,52.37,50.71,6.36,0.22,Neutro
2016-09-26,54.00,52.26,50.53,6.64,0.13,Neutro
2016-09-27,53.80,52.16,50.53,6.27,0.33,Neutro
2016-09-28,53.64,52.09,50.53,5.97,0.39,Neutro
2016-09-29,53.48,51.99,50.49,5.75,0.26,Neutro
2016-09-30,53.24,51.90,50.55,5.18,0.38,Neutro
2016-10-03,52.93,51.78,50.63,4.44,0.26,Neutro
2016-10-04,52.72,51.69,50.66,3.99,0.21,Neutro
2016-10-05,52.45,51.60,50.74,3.31,0.23,Neutro
2016-10-06,52.35,51.54,50.74,3.12,0.32,Neutro
2016-10-07,52.36,51.58,50.79,3.04,0.62,Neutro
2016-10-10,52.16,51.54,50.92,2.41,0.77,Neutro
2016-10-11,52.33,51.47,50.62,3.32,0.00,Sobrevendido
2016-10-12,52.45,51.42,50.38,4.03,0.00,Sobrevendido
2016-10-13,52.46,51.32,50.19,4.42,0.00,Sobrevendido
2016-10-14,52.42,51.29,50.15,4.43,0.34,Neutro
2016-10-17,52.38,51.23,50.08,4.49,0.23,Neutro
2016-10-18,52.35,51.21,50.07,4.45,0.51,Neutro
2016-10-19,52.30,51.19,50.09,4.32,0.66,Neutro
2016-10-20,52.19,51.15,50.12,4.05,0.54,Neutro
2016-10-21,52.17,51.11,50.05,4.15,0.25,Neutro
2016-10-24,52.20,51.08,49.96,4.39,0.16,Neutro
2016-10-25,52.32,50.96,49.61,5.32,0.00,Sobrevendido
2016-10-26,52.50,50.80,49.09,6.71,0.00,Sobrevendido
2016-10-27,52.64,50.65,48.67,7.84,0.00,Sobrevendido
2016-10-28,52.55,50.55,48.55,7.91,0.24,Neutro
2016-10-31,52.48,50.49,48.49,7.90,0.37,Neutro
2016-11-01,52.44,50.47,48.49,7.83,0.55,Neutro
2016-11-02,52.55,50.50,48.45,8.12,0.82,Neutro
2016-11-03,52.61,50.52,48.43,8.27,0.78,Neutro
2016-11-04,52.78,50.56,48.35,8.76,0.95,Neutro
2016-11-07,53.03,50.62,48.21,9.52,1.00,Neutro
2016-11-08,53.37,50.75,48.14,10.30,0.92,Neutro
2016-11-09,53.70,50.90,48.11,10.98,0.89,Neutro
2016-11-10,53.96,51.04,48.12,11.44,0.84,Neutro
2016-11-11,54.08,51.11,48.14,11.62,0.69,Neutro
2016-11-14,54.09,51.12,48.16,11.60,0.46,Neutro
2016-11-15,54.15,51.16,48.17,11.69,0.65,Neutro
2016-11-16,54.26,51.21,48.16,11.91,0.72,Neutro
2016-11-17,54.44,51.30,48.15,12.26,0.75,Neutro
2016-11-18,54.52,51.38,48.23,12.24,0.63,Neutro
2016-11-21,54.57,51.46,48.34,12.11,0.58,Neutro
2016-11-22,54.53,51.59,48.65,11.40,0.56,Neutro
2016-11-23,54.36,51.79,49.23,9.90,0.64,Neutro
2016-11-25,54.06,52.01,49.96,7.88,0.67,Neutro
2016-11-28,53.83,52.15,50.48,6.42,0.59,Neutro
2016-11-29,53.60,52.28,50.96,5.05,0.57,Neutro
2016-11-30,53.65,52.27,50.90,5.26,0.00,Sobrevendido
2016-12-01,53.92,52.17,50.43,6.69,0.00,Sobrevendido
2016-12-02,54.20,52.06,49.92,8.22,0.00,Sobrevendido
2016-12-05,54.28,51.91,49.55,9.11,0.03,Neutro
2016-12-06,54.19,51.77,49.36,9.33,0.18,Neutro
2016-12-07,54.08,51.65,49.22,9.41,0.24,Neutro
2016-12-08,53.89,51.54,49.20,9.10,0.39,Neutro
2016-12-09,53.70,51.45,49.21,8.73,0.45,Neutro
2016-12-12,53.63,51.41,49.20,8.62,0.50,Neutro
2016-12-13,53.67,51.46,49.25,8.59,0.60,Neutro
2016-12-14,53.65,51.45,49.25,8.55,0.57,Neutro
2016-12-15,53.63,51.44,49.26,8.50,0.72,Neutro
2016-12-16,53.51,51.40,49.30,8.19,0.67,Neutro
2016-12-19,53.47,51.38,49.30,8.12,0.59,Neutro
2016-12-20,53.47,51.39,49.30,8.11,0.65,Neutro
2016-12-21,53.47,51.38,49.30,8.12,0.62,Neutro
2016-12-22,53.34,51.32,49.31,7.85,0.49,Neutro
2016-12-23,53.17,51.26,49.35,7.45,0.54,Neutro
2016-12-27,53.02,51.20,49.37,7.13,0.52,Neutro
2016-12-28,52.85,51.10,49.36,6.83,0.33,Neutro
2016-12-29,52.84,51.11,49.37,6.79,0.36,Neutro
2016-12-30,52.82,51.12,49.43,6.63,0.22,Neutro
2017-01-03,52.69,51.20,49.71,5.82,0.41,Neutro
2017-01-04,52.59,51.28,49.98,5.09,0.52,Neutro
2017-01-05,52.55,51.30,50.06,4.85,0.25,Neutro
2017-01-06,52.53,51.32,50.10,4.74,0.22,Neutro
2017-01-09,52.54,51.31,50.08,4.79,0.29,Neutro
2017-01-10,52.55,51.27,50.00,4.97,0.21,Neutro
2017-01-11,52.59,51.21,49.83,5.39,0.09,Neutro
2017-01-12,52.62,51.09,49.56,5.99,0.00,Sobrevendido
2017-01-13,52.55,51.01,49.47,6.04,0.25,Neutro
2017-01-17,52.32,50.92,49.51,5.52,0.37,Neutro
2017-01-18,52.26,50.77,49.27,5.89,0.00,Sobrevendido
2017-01-19,52.36,50.60,48.83,6.98,0.00,Sobrevendido
2017-01-20,52.26,50.43,48.60,7.26,0.02,Neutro
2017-01-23,52.19,50.25,48.32,7.70,0.00,Sobrevendido
2017-01-24,52.10,50.13,48.16,7.86,0.17,Neutro
2017-01-25,51.93,50.03,48.13,7.60,0.34,Neutro
2017-01-26,51.77,49.93,48.08,7.39,0.30,Neutro
2017-01-27,51.71,49.86,48.01,7.42,0.31,Neutro
2017-01-30,51.63,49.77,47.92,7.45,0.28,Neutro
2017-01-31,51.59,49.73,47.87,7.48,0.37,Neutro
2017-02-01,51.43,49.65,47.88,7.15,0.44,Neutro
2017-02-02,51.14,49.54,47.94,6.46,0.36,Neutro
2017-02-03,51.00,49.49,47.98,6.10,0.55,Neutro
2017-02-06,50.86,49.45,48.03,5.72,0.61,Neutro
2017-02-07,50.68,49.40,48.11,5.20,0.69,Neutro
2017-02-08,50.55,49.36,48.18,4.80,0.68,Neutro
2017-02-09,50.74,49.40,48.06,5.42,1.00,Sobrecomprado
2017-02-10,50.93,49.46,48.00,5.92,0.93,Neutro
2017-02-13,51.12,49.51,47.90,6.50,1.00,Neutro
2017-02-14,51.46,49.58,47.69,7.60,1.00,Sobrecomprado
2017-02-15,52.01,49.74,47.47,9.13,1.00,Sobrecomprado
2017-02-16,52.51,49.96,47.42,10.19,1.00,Sobrecomprado
2017-02-17,53.42,50.25,47.09,12.60,1.00,Sobrecomprado
2017-02-21,54.06,50.55,47.05,13.87,1.00,Sobrecomprado
2017-02-22,54.57,50.82,47.07,14.76,0.95,Neutro
2017-02-23,55.05,51.06,47.07,15.63,0.90,Neutro
2017-02-24,55.51,51.33,47.15,16.29,0.89,Neutro
2017-02-27,55.78,51.57,47.36,16.33,0.79,Neutro
2017-02-28,56.20,51.89,47.57,16.63,0.88,Neutro
2017-03-01,56.73,52.22,47.72,17.25,0.92,Neutro
2017-03-02,57.02,52.52,48.01,17.16,0.81,Neutro
2017-03-03,57.15,52.82,48.48,16.42,0.76,Neutro
2017-03-06,57.19,53.06,48.93,15.57,0.68,Neutro
2017-03-07,57.15,53.29,49.43,14.49,0.64,Neutro
2017-03-08,57.06,53.52,49.98,13.23,0.63,Neutro
2017-03-09,56.86,53.76,50.66,11.53,0.63,Neutro
2017-03-10,56.81,53.96,51.12,10.54,0.70,Neutro
2017-03-13,56.69,54.21,51.72,9.17,0.77,Neutro
2017-03-14,56.47,54.42,52.36,7.55,0.72,Neutro
2017-03-15,56.29,54.58,52.87,6.27,0.68,Neutro
2017-03-16,56.09,54.70,53.31,5.08,0.54,Neutro
2017-03-17,55.86,54.81,53.76,3.83,0.57,Neutro
2017-03-20,55.86,54.81,53.76,3.83,0.36,Neutro
2017-03-21,55.86,54.81,53.75,3.85,0.22,Neutro
2017-03-22,55.85,54.82,53.79,3.76,0.31,Neutro
2017-03-23,55.86,54.81,53.77,3.81,0.18,Neutro
2017-03-24,55.87,54.80,53.73,3.91,0.24,Neutro
2017-03-27,55.84,54.81,53.78,3.76,0.28,Neutro
2017-03-28,55.80,54.79,53.77,3.71,0.45,Neutro
2017-03-29,55.55,54.72,53.90,3.02,0.52,Neutro
2017-03-30,55.47,54.69,53.90,2.87,0.39,Neutro
2017-03-31,55.43,54.65,53.87,2.85,0.29,Neutro
2017-04-03,55.43,54.65,53.86,2.87,0.41,Neutro
2017-04-04,55.49,54.62,53.75,3.19,0.00,Neutro
2017-04-05,55.51,54.59,53.67,3.37,0.14,Neutro
2017-04-06,55.53,54.60,53.68,3.39,0.63,Neutro
2017-04-07,55.48,54.57,53.66,3.34,0.37,Neutro
2017-04-10,55.30,54.52,53.73,2.88,0.50,Neutro
2017-04-11,55.16,54.48,53.79,2.51,0.54,Neutro
2017-04-12,55.06,54.41,53.77,2.37,0.12,Neutro
2017-04-13,55.03,54.36,53.69,2.46,0.06,Neutro
2017-04-17,54.94,54.33,53.72,2.25,0.48,Neutro
2017-04-18,54.92,54.31,53.69,2.26,0.29,Neutro
2017-04-19,54.92,54.31,53.69,2.26,0.45,Neutro
2017-04-20,54.93,54.31,53.69,2.28,0.68,Neutro
2017-04-21,54.94,54.32,53.71,2.26,0.56,Neutro
2017-04-24,55.07,54.37,53.66,2.59,1.00,Sobrecomprado
2017-04-25,55.12,54.39,53.66,2.68,0.77,Neutro
2017-04-26,55.19,54.41,53.63,2.87,0.92,Neutro
2017-04-27,55.28,54.43,53.58,3.12,0.96,Neutro
2017-04-28,55.35,54.46,53.57,3.27,0.81,Neutro
2017-05-01,55.39,54.48,53.58,3.32,0.69,Neutro
2017-05-02,55.44,54.51,53.57,3.43,0.78,Neutro
2017-05-03,55.56,54.60,53.63,3.53,0.97,Neutro
2017-05-04,56.08,54.74,53.40,4.90,1.00,Sobrecomprado
2017-05-05,56.55,54.85,53.16,6.18,1.00,Sobrecomprado
2017-05-08,56.89,54.98,53.07,6.95,1.00,Sobrecomprado
2017-05-09,56.91,55.01,53.11,6.91,0.51,Neutro
2017-05-10,56.91,55.00,53.09,6.95,0.34,Neutro
2017-05-11,56.88,55.03,53.18,6.72,0.37,Neutro
2017-05-12,56.90,55.03,53.15,6.82,0.13,Neutro
2017-05-15,56.91,55.01,53.11,6.91,0.23,Neutro
2017-05-16,56.91,55.01,53.11,6.91,0.26,Neutro
2017-05-17,56.98,54.97,52.96,7.31,0.10,Neutro
2017-05-18,57.01,54.92,52.83,7.61,0.19,Neutro
2017-05-19,57.04,54.88,52.72,7.87,0.21,Neutro
2017-05-22,57.02,54.85,52.69,7.89,0.41,Neutro
2017-05-23,57.02,54.86,52.69,7.89,0.52,Neutro
2017-05-24,57.00,54.83,52.67,7.90,0.44,Neutro
2017-05-25,56.98,54.82,52.66,7.88,0.51,Neutro
2017-05-26,56.95,54.79,52.63,7.88,0.45,Neutro
2017-05-30,56.94,54.78,52.61,7.90,0.43,Neutro
2017-05-31,56.96,54.79,52.62,7.92,0.61,Neutro
2017-06-01,56.99,54.80,52.61,7.99,0.71,Neutro
2017-06-02,56.83,54.76,52.70,7.54,0.82,Neutro
2017-06-05,56.50,54.69,52.88,6.62,0.75,Neutro
2017-06-06,56.11,54.61,53.10,5.51,0.73,Neutro
2017-06-07,56.15,54.62,53.09,5.60,0.73,Neutro
2017-06-08,56.21,54.66,53.11,5.67,0.67,Neutro
2017-06-09,56.25,54.69,53.13,5.70,0.63,Neutro
2017-06-12,56.22,54.74,53.26,5.41,0.45,Neutro
2017-06-13,56.23,54.79,53.35,5.26,0.59,Neutro
2017-06-14,56.29,54.86,53.43,5.21,0.71,Neutro
2017-06-15,56.19,54.94,53.70,4.53,0.55,Neutro
2017-06-16,56.13,55.03,53.93,4.00,0.68,Neutro
2017-06-19,56.04,55.14,54.23,3.28,0.79,Neutro
2017-06-20,56.02,55.17,54.32,3.08,0.46,Neutro
2017-06-21,56.05,55.20,54.34,3.10,0.67,Neutro
2017-06-22,56.06,55.24,54.43,2.95,0.67,Neutro
2017-06-23,56.08,55.28,54.47,2.91,0.66,Neutro
2017-06-26,56.09,55.34,54.58,2.73,0.77,Neutro
2017-06-27,56.12,55.41,54.71,2.54,0.95,Neutro
2017-06-28,56.44,55.49,54.54,3.42,1.00,Sobrecomprado
2017-06-29,56.52,55.52,54.52,3.60,0.85,Neutro
2017-06-30,56.60,55.54,54.48,3.82,0.95,Neutro
2017-07-03,56.69,55.58,54.46,4.01,0.83,Neutro
2017-07-05,56.86,55.65,54.43,4.37,0.93,Neutro
2017-07-06,56.90,55.68,54.46,4.38,0.64,Neutro
2017-07-07,56.96,55.73,54.51,4.40,0.72,Neutro
2017-07-10,56.97,55.78,54.59,4.27,0.58,Neutro
2017-07-11,56.89,55.84,54.79,3.76,0.50,Neutro
2017-07-12,56.88,55.89,54.90,3.54,0.61,Neutro
2017-07-13,56.95,55.95,54.94,3.59,0.79,Neutro
2017-07-14,57.00,56.03,55.05,3.48,0.86,Neutro
2017-07-17,57.06,56.09,55.12,3.46,0.80,Neutro
2017-07-18,57.12,56.14,55.16,3.49,0.75,Neutro
2017-07-19,57.05,56.20,55.35,3.03,0.55,Neutro
2017-07-20,57.15,56.17,55.19,3.49,0.00,Sobrevendido
2017-07-21,57.25,56.13,55.01,3.99,0.00,Sobrevendido
2017-07-24,57.37,56.09,54.80,4.58,0.00,Sobrevendido
2017-07-25,57.43,56.05,54.67,4.92,0.09,Neutro
2017-07-26,57.45,56.00,54.54,5.20,0.17,Neutro
2017-07-27,57.38,55.89,54.41,5.31,0.13,Neutro
2017-07-28,57.40,55.81,54.22,5.70,0.11,Neutro
2017-07-31,57.43,55.69,53.95,6.25,0.03,Neutro
2017-08-01,57.50,55.55,53.61,7.00,-0.00,Sobrevendido
2017-08-02,57.50,55.38,53.27,7.64,0.00,Neutro
2017-08-03,57.52,55.26,52.99,8.20,0.10,Neutro
2017-08-04,57.44,55.12,52.81,8.40,0.18,Neutro
2017-08-07,57.35,55.04,52.74,8.38,0.34,Neutro
2017-08-08,57.30,54.92,52.55,8.65,0.20,Neutro
2017-08-09,58.06,54.57,51.07,12.81,0.00,Sobrevendido
2017-08-10,58.50,54.16,49.82,16.03,0.00,Sobrevendido
2017-08-11,58.65,53.73,48.82,18.29,0.00,Sobrevendido
2017-08-14,58.75,53.26,47.78,20.60,0.00,Sobrevendido
2017-08-15,58.73,52.78,46.82,22.57,0.00,Neutro
2017-08-16,58.61,52.29,45.97,24.17,0.05,Neutro
2017-08-17,58.58,51.86,45.14,25.92,0.09,Neutro
2017-08-18,58.47,51.42,44.37,27.42,0.12,Neutro
2017-08-21,58.27,50.99,43.71,28.55,0.16,Neutro
2017-08-22,57.84,50.58,43.32,28.71,0.24,Neutro
2017-08-23,57.33,50.15,42.97,28.63,0.24,Neutro
2017-08-24,56.70,49.79,42.88,27.76,0.34,Neutro
2017-08-25,56.03,49.45,42.86,26.64,0.37,Neutro
2017-08-28,55.39,49.15,42.91,25.39,0.41,Neutro
2017-08-29,54.77,48.89,43.01,24.05,0.47,Neutro
2017-08-30,54.16,48.65,43.15,22.63,0.49,Neutro
2017-08-31,53.48,48.45,43.41,20.79,0.58,Neutro
2017-09-01,52.66,48.23,43.80,18.37,0.63,Neutro
2017-09-05,51.40,47.98,44.55,14.28,0.68,Neutro
2017-09-06,50.18,47.78,45.39,10.02,0.88,Neutro
2017-09-07,50.46,47.85,45.24,10.91,0.98,Neutro
2017-09-08,50.92,47.98,45.03,12.28,1.00,Neutro
2017-09-11,51.51,48.15,44.78,13.98,1.00,Sobrecomprado
2017-09-12,52.08,48.37,44.67,15.32,0.96,Neutro
2017-09-13,52.49,48.61,44.72,15.99,0.88,Neutro
2017-09-14,52.67,48.81,44.95,15.82,0.74,Neutro
2017-09-15,52.96,49.08,45.20,15.81,0.84,Neutro
2017-09-18,53.04,49.33,45.62,15.04,0.75,Neutro
2017-09-19,52.94,49.55,46.17,13.66,0.62,Neutro
2017-09-20,52.95,49.77,46.59,12.78,0.71,Neutro
2017-09-21,52.72,49.97,47.22,11.01,0.57,Neutro
2017-09-22,52.68,50.14,47.60,10.13,0.67,Neutro
2017-09-25,52.68,50.33,47.98,9.34,0.76,Neutro
2017-09-26,52.71,50.52,48.34,8.65,0.81,Neutro
2017-09-27,52.78,50.70,48.62,8.21,0.83,Neutro
