Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-24,13.21,12.36,11.51,13.76,0.70,Neutro
2021-06-25,13.20,12.41,11.62,12.74,0.65,Neutro
2021-06-28,13.14,12.45,11.75,11.17,0.50,Neutro
2021-06-29,13.11,12.48,11.84,10.18,0.44,Neutro
2021-06-30,13.06,12.50,11.95,8.88,0.38,Neutro
2021-07-01,12.94,12.54,12.15,6.30,0.30,Neutro
2021-07-02,12.89,12.56,12.23,5.25,0.36,Neutro
2021-07-06,12.86,12.58,12.30,4.45,0.36,Neutro
2021-07-07,12.90,12.55,12.21,5.50,0.00,Sobrevendido
2021-07-08,12.97,12.51,12.05,7.35,0.00,Sobrevendido
2021-07-09,13.09,12.46,11.83,10.11,0.00,Sobrevendido
2021-07-12,13.13,12.40,11.68,11.69,0.00,Sobrevendido
2021-07-13,13.12,12.34,11.55,12.73,0.00,Sobrevendido
2021-07-14,13.19,12.26,11.33,15.18,0.00,Sobrevendido
2021-07-15,13.26,12.19,11.13,17.47,0.00,Sobrevendido
2021-07-16,13.28,12.11,10.94,19.33,0.01,Neutro
2021-07-19,13.31,12.02,10.72,21.55,0.02,Neutro
2021-07-20,13.27,11.93,10.60,22.38,0.14,Neutro
2021-07-21,13.22,11.85,10.49,23.03,0.18,Neutro
2021-07-22,13.16,11.76,10.37,23.72,0.15,Neutro
2021-07-23,13.05,11.67,10.29,23.65,0.20,Neutro
2021-07-26,12.97,11.56,10.14,24.49,0.09,Neutro
2021-07-27,12.93,11.44,9.96,25.96,0.06,Neutro
2021-07-28,12.87,11.32,9.77,27.38,0.07,Neutro
2021-07-29,12.76,11.21,9.66,27.65,0.16,Neutro
2021-07-30,12.60,11.11,9.62,26.83,0.24,Neutro
2021-08-02,12.40,10.99,9.58,25.66,0.17,Neutro
2021-08-03,12.16,10.86,9.56,23.95,0.13,Neutro
2021-08-04,12.03,10.72,9.42,24.34,0.01,Neutro
2021-08-05,11.92,10.60,9.28,24.90,0.04,Neutro
2021-08-06,11.85,10.49,9.12,26.03,0.06,Neutro
2021-08-09,11.75,10.37,8.98,26.72,0.06,Neutro
2021-08-10,11.61,10.25,8.89,26.54,0.12,Neutro
2021-08-11,11.50,10.17,8.83,26.26,0.23,Neutro
2021-08-12,11.38,10.11,8.85,25.02,0.45,Neutro
2021-08-13,11.27,10.04,8.81,24.51,0.28,Neutro
2021-08-16,11.20,9.95,8.70,25.12,0.14,Neutro
2021-08-17,11.07,9.86,8.64,24.65,0.17,Neutro
2021-08-18,10.92,9.75,8.59,23.89,0.14,Neutro
2021-08-19,10.79,9.65,8.51,23.62,0.11,Neutro
2021-08-20,10.62,9.54,8.47,22.53,0.11,Neutro
2021-08-23,10.51,9.46,8.42,22.08,0.18,Neutro
2021-08-24,10.42,9.41,8.41,21.35,0.35,Neutro
2021-08-25,10.35,9.36,8.37,21.15,0.27,Neutro
2021-08-26,10.23,9.31,8.39,19.77,0.41,Neutro
2021-08-27,10.05,9.26,8.48,16.95,0.59,Neutro
2021-08-30,9.92,9.23,8.54,14.95,0.63,Neutro
2021-08-31,9.83,9.21,8.58,13.58,0.69,Neutro
2021-09-01,9.84,9.21,8.58,13.68,0.71,Neutro
2021-09-02,9.84,9.21,8.58,13.68,0.68,Neutro
2021-09-03,9.85,9.21,8.58,13.78,0.63,Neutro
2021-09-07,9.86,9.22,8.58,13.88,0.56,Neutro
2021-09-08,9.85,9.22,8.58,13.78,0.43,Neutro
2021-09-09,9.83,9.20,8.57,13.69,0.46,Neutro
2021-09-10,9.66,9.15,8.64,11.15,0.31,Neutro
2021-09-13,9.62,9.12,8.63,10.85,0.35,Neutro
2021-09-14,9.63,9.11,8.60,11.31,0.18,Neutro
2021-09-15,9.64,9.10,8.55,11.98,0.17,Neutro
2021-09-16,9.65,9.09,8.53,12.33,0.18,Neutro
2021-09-17,9.65,9.08,8.52,12.44,0.15,Neutro
2021-09-20,9.70,9.07,8.43,14.01,0.00,Sobrevendido
2021-09-21,9.76,9.04,8.31,16.04,0.00,Sobrevendido
2021-09-22,9.82,8.99,8.16,18.47,0.00,Sobrevendido
2021-09-23,9.85,8.96,8.07,19.87,0.11,Neutro
2021-09-24,9.86,8.91,7.95,21.44,0.10,Neutro
2021-09-27,9.84,8.84,7.83,22.75,0.08,Neutro
2021-09-28,9.81,8.76,7.71,23.97,0.08,Neutro
2021-09-29,9.76,8.68,7.61,24.76,0.12,Neutro
2021-09-30,9.66,8.61,7.56,24.39,0.22,Neutro
2021-10-01,9.54,8.54,7.53,23.55,0.21,Neutro
2021-10-04,9.44,8.45,7.46,23.43,0.11,Neutro
2021-10-05,9.33,8.37,7.42,22.81,0.18,Neutro
2021-10-06,9.26,8.29,7.32,23.40,0.07,Neutro
2021-10-07,9.18,8.20,7.21,24.03,0.04,Neutro
2021-10-08,9.11,8.11,7.12,24.53,0.08,Neutro
2021-10-11,9.02,8.02,7.01,25.07,0.05,Neutro
2021-10-12,8.97,7.93,6.89,26.23,0.05,Neutro
2021-10-13,8.90,7.84,6.78,27.05,0.05,Neutro
2021-10-14,8.82,7.74,6.65,28.05,0.03,Neutro
2021-10-15,8.71,7.64,6.56,28.15,0.08,Neutro
2021-10-18,8.69,7.54,6.40,30.35,0.03,Neutro
2021-10-19,8.60,7.48,6.35,30.09,0.25,Neutro
2021-10-20,8.52,7.43,6.33,29.49,0.36,Neutro
2021-10-21,8.40,7.38,6.36,27.66,0.45,Neutro
2021-10-22,8.28,7.33,6.38,25.92,0.44,Neutro
2021-10-25,8.19,7.28,6.37,25.00,0.34,Neutro
2021-10-26,8.11,7.24,6.36,24.19,0.37,Neutro
2021-10-27,8.02,7.20,6.38,22.76,0.53,Neutro
2021-10-28,7.94,7.19,6.43,21.01,0.81,Neutro
2021-10-29,7.89,7.17,6.46,19.93,0.88,Neutro
2021-11-01,7.99,7.20,6.40,22.10,1.00,Sobrecomprado
2021-11-02,8.08,7.21,6.35,23.98,1.00,Sobrecomprado
2021-11-03,8.27,7.26,6.25,27.82,1.00,Sobrecomprado
2021-11-04,8.42,7.31,6.20,30.37,0.94,Neutro
2021-11-05,8.57,7.37,6.16,32.72,0.91,Neutro
2021-11-08,8.75,7.44,6.13,35.22,0.94,Neutro
2021-11-09,8.94,7.53,6.11,37.61,0.92,Neutro
2021-11-10,9.12,7.62,6.13,39.22,0.91,Neutro
2021-11-11,9.21,7.72,6.22,38.74,0.81,Neutro
2021-11-12,9.32,7.82,6.32,38.34,0.84,Neutro
2021-11-15,9.32,7.93,6.54,35.06,0.73,Neutro
2021-11-16,9.28,7.98,6.67,32.71,0.48,Neutro
2021-11-17,9.26,8.01,6.76,31.21,0.38,Neutro
2021-11-18,9.24,8.02,6.79,30.55,0.28,Neutro
2021-11-19,9.23,8.03,6.82,30.02,0.23,Neutro
2021-11-22,9.19,8.05,6.92,28.19,0.25,Neutro
2021-11-23,9.15,8.06,6.97,27.03,0.12,Neutro
2021-11-24,9.14,8.07,7.00,26.51,0.18,Neutro
2021-11-26,9.18,8.05,6.91,28.21,0.10,Neutro
2021-11-29,9.22,8.02,6.81,30.07,0.12,Neutro
2021-11-30,9.32,7.93,6.54,35.05,0.00,Sobrevendido
2021-12-01,9.44,7.83,6.21,41.26,0.00,Sobrevendido
2021-12-02,9.45,7.72,6.00,44.66,0.09,Neutro
2021-12-03,9.44,7.62,5.81,47.61,0.13,Neutro
2021-12-06,9.41,7.52,5.63,50.28,0.15,Neutro
2021-12-07,9.28,7.42,5.55,50.30,0.27,Neutro
2021-12-08,9.11,7.31,5.51,49.27,0.28,Neutro
2021-12-09,8.87,7.19,5.51,46.72,0.31,Neutro
2021-12-10,8.64,7.09,5.54,43.71,0.36,Neutro
2021-12-13,8.31,6.98,5.65,38.13,0.32,Neutro
2021-12-14,7.99,6.88,5.78,32.10,0.43,Neutro
2021-12-15,7.81,6.82,5.82,29.20,0.37,Neutro
2021-12-16,7.68,6.74,5.80,27.90,0.20,Neutro
2021-12-17,7.57,6.69,5.81,26.30,0.42,Neutro
2021-12-20,7.47,6.65,5.83,24.67,0.41,Neutro
2021-12-21,7.34,6.62,5.89,21.92,0.66,Neutro
2021-12-22,7.29,6.60,5.92,20.75,0.79,Neutro
2021-12-23,7.21,6.59,5.96,18.97,0.89,Neutro
2021-12-27,7.20,6.58,5.97,18.68,0.89,Neutro
2021-12-28,7.20,6.59,5.97,18.68,0.93,Neutro
2021-12-29,7.25,6.61,5.98,19.20,0.80,Neutro
2021-12-30,7.30,6.67,6.03,19.04,0.91,Neutro
2021-12-31,7.41,6.72,6.03,20.53,0.99,Neutro
2022-01-03,7.51,6.78,6.05,21.53,0.97,Neutro
2022-01-04,7.56,6.84,6.12,21.06,0.85,Neutro
2022-01-05,7.60,6.87,6.14,21.25,0.73,Neutro
2022-01-06,7.61,6.90,6.19,20.59,0.60,Neutro
2022-01-07,7.61,6.90,6.18,20.74,0.24,Neutro
2022-01-10,7.61,6.89,6.17,20.89,0.28,Neutro
2022-01-11,7.61,6.91,6.21,20.27,0.43,Neutro
2022-01-12,7.61,6.90,6.19,20.58,0.26,Neutro
2022-01-13,7.63,6.89,6.15,21.49,0.13,Neutro
2022-01-14,7.60,6.90,6.19,20.44,0.11,Neutro
2022-01-18,7.69,6.86,6.04,24.04,0.00,Sobrevendido
2022-01-19,7.78,6.83,5.88,27.83,0.00,Sobrevendido
2022-01-20,7.83,6.78,5.72,31.14,0.03,Neutro
2022-01-21,7.85,6.72,5.59,33.65,0.11,Neutro
2022-01-24,7.82,6.67,5.52,34.48,0.27,Neutro
2022-01-25,7.80,6.60,5.40,36.34,0.15,Neutro
2022-01-26,7.77,6.53,5.29,37.96,0.16,Neutro
2022-01-27,7.77,6.45,5.14,40.76,0.10,Neutro
2022-01-28,7.72,6.36,5.00,42.76,0.13,Neutro
2022-01-31,7.58,6.27,4.95,41.98,0.21,Neutro
2022-02-01,7.41,6.16,4.90,40.76,0.16,Neutro
2022-02-02,7.24,6.05,4.86,39.34,0.14,Neutro
2022-02-03,7.06,5.96,4.85,37.11,0.21,Neutro
2022-02-04,6.87,5.88,4.89,33.68,0.32,Neutro
2022-02-07,6.81,5.81,4.81,34.43,0.16,Neutro
2022-02-08,6.72,5.74,4.76,34.17,0.18,Neutro
2022-02-09,6.52,5.66,4.81,30.20,0.30,Neutro
2022-02-10,6.35,5.60,4.85,26.77,0.35,Neutro
2022-02-11,6.24,5.54,4.83,25.46,0.16,Neutro
2022-02-14,6.11,5.47,4.82,23.59,0.09,Neutro
2022-02-15,6.06,5.43,4.81,23.01,0.29,Neutro
2022-02-16,6.01,5.41,4.80,22.38,0.37,Neutro
2022-02-17,5.97,5.37,4.76,22.55,0.21,Neutro
2022-02-18,5.92,5.32,4.73,22.37,0.15,Neutro
2022-02-22,5.75,5.26,4.76,18.84,0.07,Neutro
2022-02-23,5.70,5.20,4.70,19.22,0.00,Sobrevendido
2022-02-24,5.62,5.16,4.70,17.82,0.22,Neutro
2022-02-25,5.60,5.15,4.70,17.46,0.60,Neutro
2022-02-28,5.59,5.15,4.71,17.09,0.61,Neutro
2022-03-01,5.54,5.13,4.72,15.98,0.50,Neutro
2022-03-02,5.52,5.12,4.71,15.83,0.36,Neutro
2022-03-03,5.54,5.09,4.64,17.68,0.06,Neutro
2022-03-04,5.66,5.03,4.39,25.26,0.00,Sobrevendido
2022-03-07,5.60,4.98,4.37,24.69,0.20,Neutro
2022-03-08,5.59,4.96,4.32,25.63,0.20,Neutro
2022-03-09,5.59,4.96,4.32,25.63,0.61,Neutro
2022-03-10,5.54,4.93,4.32,24.74,0.44,Neutro
2022-03-11,5.50,4.92,4.34,23.59,0.64,Neutro
2022-03-14,5.49,4.91,4.33,23.62,0.53,Neutro
2022-03-15,5.49,4.91,4.34,23.40,0.56,Neutro
2022-03-16,5.53,4.92,4.32,24.57,0.87,Neutro
2022-03-17,5.68,4.96,4.23,29.26,1.00,Sobrecomprado
2022-03-18,5.80,4.99,4.18,32.45,0.98,Neutro
2022-03-21,5.88,5.03,4.18,33.82,0.83,Neutro
2022-03-22,5.95,5.07,4.18,34.94,0.81,Neutro
2022-03-23,5.99,5.10,4.22,34.68,0.71,Neutro
2022-03-24,6.02,5.13,4.24,34.68,0.68,Neutro
2022-03-25,6.02,5.13,4.24,34.68,0.56,Neutro
2022-03-28,6.04,5.14,4.24,35.03,0.64,Neutro
2022-03-29,6.12,5.08,4.04,40.94,0.00,Sobrevendido
2022-03-30,6.21,5.02,3.82,47.62,0.00,Sobrevendido
2022-03-31,6.35,4.95,3.56,56.31,0.00,Sobrevendido
2022-04-01,6.42,4.92,3.42,60.94,0.00,Neutro
2022-04-04,6.52,4.86,3.20,68.33,0.04,Neutro
2022-04-05,6.60,4.79,2.99,75.33,0.07,Neutro
2022-04-06,6.63,4.70,2.77,82.16,0.12,Neutro
2022-04-07,6.66,4.61,2.56,88.89,0.14,Neutro
2022-04-08,6.66,4.51,2.37,95.06,0.17,Neutro
2022-04-11,6.65,4.41,2.18,101.26,0.18,Neutro
2022-04-12,6.62,4.32,2.03,106.21,0.24,Neutro
2022-04-13,6.50,4.22,1.93,108.40,0.29,Neutro
2022-04-14,6.27,4.09,1.91,106.64,0.32,Neutro
2022-04-18,6.03,3.96,1.88,104.92,0.29,Neutro
2022-04-19,5.78,3.83,1.88,101.72,0.33,Neutro
2022-04-20,5.49,3.71,1.93,95.92,0.35,Neutro
2022-04-21,5.18,3.60,2.01,88.14,0.37,Neutro
2022-04-22,4.82,3.48,2.13,77.38,0.34,Neutro
2022-04-25,4.43,3.37,2.31,62.92,0.37,Neutro
2022-04-26,3.74,3.25,2.76,30.15,0.24,Neutro
2022-04-27,3.57,3.20,2.83,23.10,0.26,Neutro
2022-04-28,3.43,3.17,2.91,16.41,0.29,Neutro
2022-04-29,3.40,3.14,2.89,16.22,0.06,Neutro
2022-05-02,3.36,3.12,2.88,15.39,0.10,Neutro
2022-05-03,3.34,3.10,2.86,15.51,0.02,Neutro
2022-05-04,3.32,3.08,2.85,15.25,0.26,Neutro
2022-05-05,3.32,3.06,2.80,16.99,0.00,Sobrevendido
2022-05-06,3.32,3.05,2.78,17.73,0.19,Neutro
2022-05-09,3.33,3.03,2.74,19.47,0.07,Neutro
2022-05-10,3.34,3.02,2.70,21.19,0.09,Neutro
2022-05-11,3.36,2.99,2.62,24.72,0.00,Sobrevendido
2022-05-12,3.38,2.95,2.53,28.79,0.00,Sobrevendido
2022-05-13,3.32,2.92,2.52,27.38,0.25,Neutro
2022-05-16,3.30,2.91,2.52,26.78,0.50,Neutro
2022-05-17,3.27,2.90,2.52,25.89,0.43,Neutro
2022-05-18,3.24,2.87,2.51,25.40,0.29,Neutro
2022-05-19,3.20,2.86,2.53,23.41,0.60,Neutro
2022-05-20,3.18,2.85,2.53,22.78,0.54,Neutro
2022-05-23,3.16,2.85,2.54,21.75,0.79,Neutro
2022-05-24,3.16,2.85,2.54,21.75,0.74,Neutro
2022-05-25,3.17,2.85,2.53,22.44,0.83,Neutro
2022-05-26,3.17,2.85,2.53,22.43,0.86,Neutro
2022-05-27,3.20,2.86,2.53,23.41,0.82,Neutro
2022-05-31,3.22,2.87,2.52,24.40,0.80,Neutro
2022-06-01,3.23,2.88,2.52,24.70,0.66,Neutro
2022-06-02,3.24,2.88,2.52,24.99,0.79,Neutro
2022-06-03,3.25,2.89,2.53,24.90,0.63,Neutro
2022-06-06,3.26,2.90,2.53,25.21,0.62,Neutro
2022-06-07,3.27,2.91,2.54,25.10,0.66,Neutro
2022-06-08,3.28,2.92,2.56,24.64,0.65,Neutro
2022-06-09,3.26,2.94,2.61,22.14,0.42,Neutro
2022-06-10,3.18,2.96,2.73,15.21,0.31,Neutro
2022-06-13,3.18,2.96,2.74,14.87,0.00,Sobrevendido
2022-06-14,3.23,2.94,2.66,19.38,0.00,Sobrevendido
2022-06-15,3.24,2.93,2.63,20.79,0.10,Neutro
2022-06-16,3.28,2.92,2.56,24.64,0.00,Sobrevendido
2022-06-17,3.28,2.91,2.54,25.43,0.20,Neutro
2022-06-21,3.36,2.88,2.39,33.72,0.00,Sobrevendido
2022-06-22,3.37,2.84,2.32,36.93,0.05,Neutro
2022-06-23,3.35,2.83,2.30,37.12,0.39,Neutro
2022-06-24,3.33,2.81,2.29,37.04,0.33,Neutro
2022-06-27,3.30,2.78,2.27,37.04,0.27,Neutro
2022-06-28,3.26,2.75,2.24,37.09,0.22,Neutro
2022-06-29,3.23,2.72,2.20,37.94,0.17,Neutro
2022-06-30,3.21,2.68,2.14,39.95,0.11,Neutro
2022-07-01,3.16,2.64,2.13,38.98,0.23,Neutro
2022-07-05,3.12,2.61,2.11,38.66,0.27,Neutro
2022-07-06,3.06,2.58,2.10,37.16,0.31,Neutro
2022-07-07,2.99,2.56,2.12,34.02,0.43,Neutro
2022-07-08,2.91,2.53,2.16,29.63,0.47,Neutro
2022-07-11,2.85,2.51,2.17,27.11,0.38,Neutro
2022-07-12,2.78,2.49,2.20,23.30,0.50,Neutro
2022-07-13,2.74,2.47,2.20,21.82,0.43,Neutro
2022-07-14,2.74,2.46,2.19,22.32,0.31,Neutro
2022-07-15,2.71,2.46,2.20,20.77,0.59,Neutro
2022-07-18,2.72,2.46,2.20,21.14,0.69,Neutro
2022-07-19,2.68,2.44,2.20,19.67,0.23,Neutro
2022-07-20,2.69,2.44,2.18,20.93,0.00,Sobrevendido
2022-07-21,2.70,2.43,2.16,22.22,0.13,Neutro
2022-07-22,2.69,2.40,2.10,24.63,0.00,Sobrevendido
2022-07-25,2.69,2.36,2.03,27.94,0.00,Sobrevendido
2022-07-26,2.67,2.34,2.02,27.74,0.23,Neutro
2022-07-27,2.67,2.33,1.99,29.24,0.16,Neutro
2022-07-28,2.66,2.31,1.96,30.26,0.24,Neutro
2022-07-29,2.67,2.31,1.95,31.22,0.24,Neutro
2022-08-01,2.66,2.29,1.92,32.29,0.22,Neutro
2022-08-02,2.65,2.28,1.91,32.44,0.35,Neutro
2022-08-03,2.64,2.27,1.90,32.59,0.39,Neutro
2022-08-04,2.61,2.25,1.89,31.95,0.36,Neutro
2022-08-05,2.58,2.24,1.90,30.36,0.49,Neutro
2022-08-08,2.56,2.23,1.90,29.59,0.53,Neutro
2022-08-09,2.52,2.22,1.91,27.50,0.54,Neutro
2022-08-10,2.50,2.21,1.92,26.21,0.69,Neutro
2022-08-11,2.49,2.20,1.92,25.90,0.35,Neutro
2022-08-12,2.43,2.18,1.93,22.91,0.42,Neutro
2022-08-15,2.34,2.16,1.98,16.67,0.36,Neutro
2022-08-16,2.31,2.15,1.99,14.88,0.37,Neutro
2022-08-17,2.31,2.15,1.98,15.37,0.30,Neutro
2022-08-18,2.30,2.14,1.98,14.94,0.47,Neutro
2022-08-19,2.31,2.14,1.96,16.37,0.00,Sobrevendido
2022-08-22,2.31,2.14,1.97,15.90,0.09,Neutro
2022-08-23,2.32,2.13,1.93,18.34,0.00,Sobrevendido
2022-08-24,2.33,2.12,1.90,20.30,0.07,Neutro
2022-08-25,2.33,2.12,1.90,20.31,0.49,Neutro
2022-08-26,2.33,2.11,1.89,20.85,0.23,Neutro
2022-08-29,2.34,2.10,1.87,22.33,0.21,Neutro
2022-08-30,2.34,2.09,1.84,23.92,0.06,Neutro
2022-08-31,2.34,2.07,1.80,26.07,0.04,Neutro
2022-09-01,2.36,2.05,1.74,30.23,0.00,Neutro
2022-09-02,2.36,2.02,1.68,33.61,0.00,Sobrevendido
2022-09-06,2.35,2.00,1.64,35.59,0.07,Neutro
2022-09-07,2.32,1.97,1.63,34.96,0.26,Neutro
2022-09-08,2.25,1.95,1.65,30.71,0.47,Neutro
2022-09-09,2.24,1.95,1.66,29.76,0.62,Neutro
2022-09-12,2.23,1.94,1.66,29.31,0.68,Neutro
2022-09-13,2.21,1.94,1.67,27.84,0.65,Neutro
2022-09-14,2.19,1.93,1.67,26.94,0.48,Neutro
2022-09-15,2.18,1.92,1.67,26.52,0.51,Neutro
2022-09-16,2.14,1.91,1.68,24.06,0.48,Neutro
2022-09-19,2.14,1.91,1.68,24.10,0.43,Neutro
2022-09-20,2.13,1.90,1.67,24.22,0.30,Neutro
2022-09-21,2.13,1.89,1.66,24.81,0.36,Neutro
2022-09-22,2.13,1.88,1.64,26.00,0.18,Neutro
2022-09-23,2.10,1.86,1.63,25.22,0.13,Neutro
2022-09-26,2.10,1.85,1.60,27.09,0.06,Neutro
2022-09-27,2.09,1.83,1.56,29.03,0.04,Neutro
2022-09-28,2.09,1.81,1.53,30.86,0.20,Neutro
2022-09-29,2.10,1.80,1.50,33.31,0.10,Neutro
2022-09-30,2.12,1.79,1.46,36.88,0.06,Neutro
2022-10-03,2.13,1.78,1.44,38.71,0.13,Neutro
2022-10-04,2.13,1.78,1.43,39.33,0.30,Neutro
2022-10-05,2.13,1.77,1.40,41.32,0.19,Neutro
2022-10-06,2.13,1.74,1.36,44.19,0.12,Neutro
2022-10-07,2.11,1.71,1.30,47.44,0.02,Neutro
2022-10-10,2.07,1.67,1.27,47.83,0.10,Neutro
2022-10-11,2.04,1.64,1.23,49.53,0.06,Neutro
2022-10-12,2.02,1.60,1.19,51.83,0.06,Neutro
2022-10-13,1.98,1.57,1.15,52.98,0.10,Neutro
2022-10-14,1.95,1.53,1.12,54.20,0.10,Neutro
2022-10-17,1.89,1.51,1.12,51.11,0.34,Neutro
2022-10-18,1.85,1.49,1.12,49.13,0.38,Neutro
2022-10-19,1.79,1.46,1.13,45.14,0.33,Neutro
2022-10-20,1.75,1.45,1.14,42.14,0.49,Neutro
2022-10-21,1.72,1.44,1.16,38.98,0.55,Neutro
2022-10-24,1.70,1.43,1.16,37.80,0.57,Neutro
2022-10-25,1.69,1.42,1.16,37.19,0.66,Neutro
2022-10-26,1.67,1.42,1.17,35.19,0.78,Neutro
2022-10-27,1.66,1.42,1.18,33.85,0.67,Neutro
2022-10-28,1.65,1.42,1.18,33.22,0.55,Neutro
2022-10-31,1.64,1.41,1.17,33.38,0.47,Neutro
2022-11-01,1.60,1.39,1.18,30.15,0.38,Neutro
2022-11-02,1.59,1.38,1.17,30.49,0.14,Neutro
2022-11-03,1.58,1.37,1.15,31.48,0.16,Neutro
2022-11-04,1.59,1.36,1.13,33.84,0.13,Neutro
2022-11-07,1.59,1.35,1.11,35.50,0.19,Neutro
2022-11-08,1.60,1.34,1.08,38.69,0.08,Neutro
2022-11-09,1.62,1.34,1.05,42.70,0.02,Neutro
2022-11-10,1.65,1.32,0.99,49.94,0.00,Sobrevendido
2022-11-11,1.67,1.31,0.96,54.14,0.06,Neutro
2022-11-14,1.68,1.29,0.90,60.44,0.08,Neutro
2022-11-15,1.69,1.26,0.84,67.22,0.05,Neutro
2022-11-16,1.71,1.24,0.77,75.99,0.03,Neutro
2022-11-17,1.69,1.21,0.73,79.37,0.17,Neutro
2022-11-18,1.68,1.17,0.67,85.99,0.10,Neutro
2022-11-21,1.65,1.14,0.63,89.43,0.16,Neutro
2022-11-22,1.61,1.10,0.59,92.48,0.17,Neutro
2022-11-23,1.55,1.06,0.58,91.34,0.16,Neutro
2022-11-25,1.48,1.03,0.57,88.74,0.22,Neutro
2022-11-28,1.42,0.99,0.56,86.91,0.19,Neutro
2022-11-29,1.36,0.96,0.55,84.77,0.20,Neutro
2022-11-30,1.30,0.92,0.54,82.38,0.18,Neutro
2022-12-01,1.26,0.90,0.54,80.13,0.29,Neutro
2022-12-02,1.20,0.88,0.55,73.95,0.43,Neutro
2022-12-05,1.15,0.86,0.57,67.48,0.40,Neutro
2022-12-06,1.08,0.84,0.59,58.51,0.35,Neutro
2022-12-07,1.03,0.82,0.61,51.34,0.29,Neutro
2022-12-08,0.98,0.80,0.62,44.89,0.33,Neutro
2022-12-09,0.96,0.79,0.63,41.64,0.42,Neutro
2022-12-12,0.92,0.79,0.65,34.35,0.81,Neutro
2022-12-13,0.90,0.78,0.66,30.77,0.75,Neutro
2022-12-14,0.90,0.78,0.66,30.77,0.92,Neutro
2022-12-15,0.90,0.78,0.66,30.71,0.71,Neutro
2022-12-16,0.89,0.78,0.67,28.28,0.68,Neutro
2022-12-19,0.89,0.78,0.67,28.26,0.50,Neutro
2022-12-20,0.88,0.78,0.67,27.01,0.48,Neutro
2022-12-21,0.89,0.78,0.67,28.21,0.64,Neutro
2022-12-22,0.89,0.78,0.68,26.84,0.52,Neutro
2022-12-23,0.89,0.78,0.68,26.84,0.43,Neutro
2022-12-27,0.89,0.78,0.68,26.84,0.19,Neutro
2022-12-28,0.89,0.78,0.68,26.82,0.19,Neutro
2022-12-29,0.89,0.78,0.68,26.82,0.00,Neutro
2022-12-30,0.89,0.78,0.68,26.77,0.48,Neutro
2023-01-03,0.89,0.78,0.67,28.26,0.18,Neutro
2023-01-04,0.88,0.78,0.67,27.06,0.38,Neutro
2023-01-05,0.88,0.78,0.67,27.04,0.48,Neutro
2023-01-06,0.89,0.78,0.67,28.15,0.73,Neutro
2023-01-09,0.92,0.79,0.66,32.81,1.00,Sobrecomprado
2023-01-10,0.96,0.80,0.64,39.80,1.00,Sobrecomprado
2023-01-11,0.99,0.81,0.63,44.42,1.00,Sobrecomprado
2023-01-12,1.02,0.82,0.62,48.84,0.98,Neutro
2023-01-13,1.12,0.84,0.56,66.87,1.00,Sobrecomprado
2023-01-17,1.18,0.86,0.53,75.93,1.00,Sobrecomprado
2023-01-18,1.23,0.87,0.52,81.24,0.93,Neutro
2023-01-19,1.25,0.89,0.53,80.85,0.81,Neutro
2023-01-20,1.29,0.91,0.53,83.52,0.83,Neutro
2023-01-23,1.33,0.93,0.53,85.98,0.86,Neutro
2023-01-24,1.38,0.95,0.53,89.05,0.87,Neutro
