Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-03,0.94,0.75,0.56,50.43,0.55,Neutro
2024-05-06,0.93,0.75,0.57,47.97,0.64,Neutro
2024-05-07,0.93,0.75,0.57,47.97,0.69,Neutro
2024-05-08,0.93,0.75,0.57,48.03,0.61,Neutro
2024-05-09,0.93,0.75,0.57,47.94,0.61,Neutro
2024-05-10,0.93,0.75,0.57,47.97,0.56,Neutro
2024-05-13,0.93,0.76,0.59,44.91,0.44,Neutro
2024-05-14,0.92,0.76,0.61,40.58,0.48,Neutro
2024-05-15,0.92,0.77,0.62,38.99,0.40,Neutro
2024-05-16,0.91,0.77,0.64,34.95,0.22,Neutro
2024-05-17,0.90,0.78,0.65,32.24,0.16,Neutro
2024-05-20,0.90,0.77,0.64,33.57,0.12,Neutro
2024-05-21,0.91,0.77,0.63,36.29,0.07,Neutro
2024-05-22,0.88,0.75,0.63,33.13,0.00,Sobrevendido
2024-05-23,0.87,0.74,0.61,34.99,0.04,Neutro
2024-05-24,0.87,0.73,0.59,38.33,0.00,Neutro
2024-05-28,0.86,0.72,0.58,38.81,0.14,Neutro
2024-05-29,0.87,0.71,0.56,43.39,0.13,Neutro
2024-05-30,0.86,0.71,0.55,43.94,0.16,Neutro
2024-05-31,0.86,0.70,0.53,47.41,0.15,Neutro
2024-06-03,0.85,0.69,0.52,48.03,0.21,Neutro
2024-06-04,0.84,0.68,0.52,47.06,0.44,Neutro
2024-06-05,0.81,0.67,0.53,41.79,0.32,Neutro
2024-06-06,0.80,0.66,0.52,42.39,0.29,Neutro
2024-06-07,0.78,0.65,0.52,40.03,0.19,Neutro
2024-06-10,0.76,0.64,0.52,37.53,0.21,Neutro
2024-06-11,0.74,0.63,0.52,34.89,0.18,Neutro
2024-06-12,0.72,0.62,0.52,32.15,0.35,Neutro
2024-06-13,0.69,0.61,0.53,26.04,0.37,Neutro
2024-06-14,0.68,0.61,0.54,22.99,0.36,Neutro
2024-06-17,0.66,0.60,0.54,19.92,0.17,Neutro
2024-06-18,0.67,0.59,0.52,25.27,0.00,Sobrevendido
2024-06-20,0.67,0.58,0.49,30.82,0.00,Sobrevendido
2024-06-21,0.68,0.58,0.48,34.69,0.00,Sobrevendido
2024-06-24,0.68,0.57,0.46,38.60,0.14,Neutro
2024-06-25,0.68,0.56,0.45,40.78,0.09,Neutro
2024-06-26,0.67,0.56,0.45,39.32,0.36,Neutro
2024-06-27,0.67,0.56,0.45,39.43,0.55,Neutro
2024-06-28,0.66,0.55,0.44,39.71,0.36,Neutro
2024-07-01,0.66,0.55,0.44,40.04,0.23,Neutro
2024-07-02,0.66,0.54,0.43,42.28,0.22,Neutro
2024-07-03,0.64,0.53,0.43,39.29,0.19,Neutro
2024-07-05,0.63,0.53,0.43,37.81,0.40,Neutro
2024-07-08,0.62,0.52,0.43,36.26,0.37,Neutro
2024-07-09,0.61,0.52,0.43,34.65,0.28,Neutro
2024-07-10,0.61,0.52,0.42,36.89,0.32,Neutro
2024-07-11,0.60,0.51,0.42,35.19,0.39,Neutro
2024-07-12,0.59,0.51,0.42,33.60,0.35,Neutro
2024-07-15,0.57,0.50,0.43,27.94,0.43,Neutro
2024-07-16,0.56,0.50,0.44,24.12,0.67,Neutro
2024-07-17,0.55,0.49,0.44,22.24,0.55,Neutro
2024-07-18,0.55,0.49,0.44,22.24,0.45,Neutro
2024-07-19,0.54,0.50,0.45,18.15,0.44,Neutro
2024-07-22,0.54,0.50,0.45,18.11,0.44,Neutro
2024-07-23,0.54,0.50,0.45,18.11,0.44,Neutro
2024-07-24,0.54,0.50,0.45,18.11,0.22,Neutro
2024-07-25,0.54,0.49,0.45,18.20,0.33,Neutro
2024-07-26,0.52,0.49,0.46,12.24,0.33,Neutro
2024-07-29,0.51,0.49,0.46,10.24,0.60,Neutro
2024-07-30,0.51,0.49,0.46,10.25,0.40,Neutro
2024-07-31,0.51,0.49,0.46,10.26,0.20,Neutro
2024-08-01,0.52,0.49,0.46,12.33,0.00,Sobrevendido
2024-08-02,0.53,0.48,0.43,20.79,0.00,Sobrevendido
2024-08-05,0.54,0.47,0.41,27.40,0.00,Sobrevendido
2024-08-06,0.55,0.47,0.39,34.08,0.00,Sobrevendido
2024-08-07,0.56,0.46,0.37,41.04,0.00,Sobrevendido
2024-08-08,0.56,0.46,0.35,46.10,0.00,Sobrevendido
2024-08-09,0.57,0.45,0.33,53.45,0.08,Neutro
2024-08-12,0.57,0.44,0.32,56.63,0.08,Neutro
2024-08-13,0.56,0.43,0.31,57.74,0.16,Neutro
2024-08-14,0.55,0.43,0.30,58.75,0.20,Neutro
2024-08-15,0.55,0.42,0.29,62.13,0.23,Neutro
2024-08-16,0.54,0.41,0.29,60.68,0.28,Neutro
2024-08-19,0.53,0.41,0.28,61.58,0.36,Neutro
2024-08-20,0.52,0.40,0.28,60.08,0.33,Neutro
2024-08-21,0.51,0.39,0.28,58.67,0.17,Neutro
2024-08-22,0.50,0.38,0.27,59.90,0.22,Neutro
2024-08-23,0.48,0.38,0.27,55.78,0.29,Neutro
2024-08-26,0.46,0.37,0.28,48.65,0.44,Neutro
2024-08-27,0.44,0.37,0.29,40.98,0.73,Neutro
2024-08-28,0.42,0.36,0.30,33.15,0.75,Neutro
2024-08-29,0.42,0.36,0.30,33.15,1.00,Sobrecomprado
2024-08-30,0.45,0.37,0.28,46.32,1.00,Sobrecomprado
2024-09-03,0.46,0.37,0.28,48.58,0.89,Neutro
2024-09-04,0.47,0.37,0.28,50.87,0.84,Neutro
2024-09-05,0.47,0.37,0.28,50.87,0.37,Neutro
2024-09-06,0.48,0.38,0.28,52.91,0.75,Neutro
2024-09-09,0.48,0.38,0.28,52.56,0.60,Neutro
2024-09-10,0.48,0.38,0.29,49.48,0.63,Neutro
2024-09-11,0.48,0.39,0.29,49.03,0.68,Neutro
2024-09-12,0.49,0.39,0.29,51.28,0.55,Neutro
2024-09-13,0.49,0.39,0.30,48.53,0.42,Neutro
2024-09-16,0.49,0.39,0.30,48.47,0.37,Neutro
2024-09-17,0.49,0.39,0.30,48.41,0.42,Neutro
2024-09-18,0.49,0.39,0.30,48.35,0.37,Neutro
2024-09-19,0.48,0.40,0.31,42.93,0.41,Neutro
2024-09-20,0.48,0.40,0.32,40.00,0.50,Neutro
2024-09-23,0.47,0.40,0.33,34.74,0.43,Neutro
2024-09-24,0.47,0.40,0.33,34.65,0.36,Neutro
2024-09-25,0.47,0.40,0.33,34.78,0.29,Neutro
2024-09-26,0.47,0.40,0.33,34.83,0.36,Neutro
2024-09-27,0.47,0.40,0.33,35.04,0.50,Neutro
2024-09-30,0.44,0.39,0.35,22.81,0.56,Neutro
2024-10-01,0.44,0.39,0.35,22.96,0.44,Neutro
2024-10-02,0.44,0.39,0.35,22.96,1.00,Neutro
2024-10-03,0.44,0.40,0.35,22.73,0.89,Neutro
2024-10-04,0.43,0.40,0.36,17.72,0.71,Neutro
2024-10-07,0.43,0.40,0.36,17.72,0.57,Neutro
2024-10-08,0.43,0.39,0.35,20.30,0.50,Neutro
2024-10-09,0.43,0.39,0.35,20.46,0.13,Neutro
2024-10-10,0.43,0.39,0.35,20.54,0.25,Neutro
2024-10-11,0.43,0.39,0.35,20.51,0.50,Neutro
2024-10-14,0.43,0.39,0.35,20.49,0.38,Neutro
2024-10-15,0.43,0.39,0.35,20.49,0.38,Neutro
2024-10-16,0.43,0.39,0.35,20.41,0.63,Neutro
2024-10-17,0.43,0.39,0.35,20.38,0.50,Neutro
2024-10-18,0.43,0.39,0.35,20.33,0.87,Neutro
2024-10-21,0.44,0.40,0.35,22.76,0.89,Neutro
2024-10-22,0.44,0.40,0.35,22.64,0.78,Neutro
2024-10-23,0.44,0.40,0.36,20.03,0.62,Neutro
2024-10-24,0.44,0.40,0.36,19.95,0.62,Neutro
2024-10-25,0.45,0.40,0.36,22.36,0.78,Neutro
2024-10-28,0.46,0.41,0.35,27.09,1.00,Sobrecomprado
2024-10-29,0.61,0.43,0.24,86.75,1.00,Sobrecomprado
2024-10-30,0.68,0.44,0.21,106.21,1.00,Sobrecomprado
2024-10-31,0.69,0.45,0.21,106.79,0.75,Neutro
2024-11-01,0.69,0.45,0.21,106.43,0.48,Neutro
2024-11-04,0.69,0.45,0.21,106.43,0.40,Neutro
2024-11-05,0.69,0.45,0.21,105.73,0.50,Neutro
2024-11-06,0.69,0.46,0.22,102.84,0.43,Neutro
2024-11-07,0.69,0.46,0.22,102.40,0.40,Neutro
2024-11-08,0.69,0.46,0.23,99.67,0.46,Neutro
2024-11-11,0.70,0.47,0.24,98.61,0.52,Neutro
2024-11-12,0.70,0.47,0.24,97.87,0.46,Neutro
2024-11-13,0.70,0.47,0.25,95.54,0.38,Neutro
2024-11-14,0.70,0.47,0.25,95.54,0.31,Neutro
2024-11-15,0.70,0.47,0.24,98.19,0.28,Neutro
2024-11-18,0.70,0.46,0.23,101.08,0.28,Neutro
2024-11-19,0.70,0.46,0.21,106.75,0.18,Neutro
2024-11-20,0.71,0.45,0.19,115.04,0.15,Neutro
2024-11-21,0.71,0.45,0.18,118.97,0.19,Neutro
2024-11-22,0.72,0.44,0.15,130.58,0.18,Neutro
2024-11-25,0.72,0.43,0.14,135.67,0.26,Neutro
2024-11-26,0.64,0.40,0.17,116.63,0.30,Neutro
2024-11-27,0.55,0.38,0.22,86.61,0.30,Neutro
2024-11-29,0.51,0.37,0.23,76.09,0.29,Neutro
2024-12-02,0.50,0.36,0.22,77.35,0.36,Neutro
2024-12-03,0.50,0.36,0.21,81.46,0.24,Neutro
2024-12-04,0.49,0.35,0.21,80.34,0.32,Neutro
2024-12-05,0.48,0.34,0.21,78.83,0.33,Neutro
2024-12-06,0.47,0.34,0.20,80.24,0.33,Neutro
2024-12-09,0.45,0.33,0.21,72.62,0.46,Neutro
2024-12-10,1.72,0.46,-0.80,544.28,1.00,Sobrecomprado
2024-12-11,2.32,0.60,-1.13,579.35,1.00,Sobrecomprado
2024-12-12,2.70,0.72,-1.27,554.86,1.00,Sobrecomprado
2024-12-13,3.06,0.84,-1.37,525.19,0.98,Neutro
2024-12-16,3.35,0.97,-1.41,491.74,0.90,Neutro
2024-12-17,3.55,1.08,-1.39,456.56,0.82,Neutro
2024-12-18,3.77,1.21,-1.35,423.67,0.82,Neutro
2024-12-19,3.96,1.34,-1.29,392.08,0.79,Neutro
2024-12-20,4.16,1.48,-1.20,363.02,0.79,Neutro
2024-12-23,4.32,1.62,-1.08,334.16,0.76,Neutro
2024-12-24,4.52,1.77,-0.97,309.47,0.81,Neutro
2024-12-26,4.70,1.94,-0.83,285.57,0.79,Neutro
2024-12-27,4.86,2.10,-0.65,262.01,0.78,Neutro
2024-12-30,4.97,2.27,-0.43,237.83,0.76,Neutro
2024-12-31,5.04,2.44,-0.17,213.74,0.74,Neutro
2025-01-02,5.13,2.63,0.13,190.04,0.80,Neutro
2025-01-03,5.23,2.84,0.46,167.78,0.86,Neutro
2025-01-06,5.27,3.06,0.86,143.93,0.88,Neutro
2025-01-07,5.22,3.29,1.37,116.97,0.90,Neutro
2025-01-08,4.97,3.52,2.06,82.75,0.95,Neutro
2025-01-10,5.24,3.62,2.00,89.54,0.98,Neutro
2025-01-13,5.57,3.74,1.92,97.49,1.00,Sobrecomprado
2025-01-14,5.80,3.88,1.95,99.33,0.91,Neutro
2025-01-15,6.05,4.01,1.98,101.41,0.91,Neutro
2025-01-16,6.32,4.17,2.02,103.06,0.93,Neutro
2025-01-17,6.39,4.31,2.23,96.61,0.74,Neutro
2025-01-21,6.39,4.41,2.44,89.52,0.64,Neutro
2025-01-22,6.35,4.51,2.66,81.86,0.57,Neutro
2025-01-23,6.38,4.63,2.88,75.64,0.73,Neutro
2025-01-24,6.56,4.80,3.04,73.37,0.97,Neutro
2025-01-27,6.50,4.85,3.20,68.06,0.39,Neutro
2025-01-28,6.45,4.91,3.37,62.74,0.45,Neutro
2025-01-29,6.39,4.95,3.50,58.44,0.30,Neutro
2025-01-30,6.38,5.04,3.70,53.17,0.69,Neutro
2025-01-31,6.27,5.10,3.93,45.86,0.41,Neutro
2025-02-03,6.23,5.13,4.03,42.90,0.30,Neutro
2025-02-04,6.23,5.13,4.03,42.89,0.24,Neutro
2025-02-05,6.23,5.14,4.04,42.64,0.37,Neutro
2025-02-06,6.23,5.14,4.04,42.64,0.37,Neutro
2025-02-07,6.23,5.13,4.02,43.10,0.29,Neutro
2025-02-10,6.26,5.08,3.89,46.69,0.11,Neutro
2025-02-11,6.25,4.99,3.73,50.47,0.09,Neutro
2025-02-12,6.30,4.90,3.49,57.41,0.00,Neutro
2025-02-13,6.23,4.80,3.38,59.35,0.16,Neutro
2025-02-14,6.03,4.72,3.41,55.50,0.38,Neutro
2025-02-18,6.02,4.72,3.41,55.33,0.70,Neutro
2025-02-19,6.21,4.77,3.34,60.13,0.95,Neutro
2025-02-20,6.26,4.80,3.34,60.84,0.67,Neutro
2025-02-21,6.20,4.77,3.35,59.70,0.55,Neutro
2025-02-24,5.89,4.69,3.50,50.92,0.56,Neutro
2025-02-25,5.89,4.69,3.49,51.17,0.39,Neutro
2025-02-26,5.88,4.68,3.48,51.32,0.42,Neutro
2025-02-27,5.88,4.68,3.48,51.31,0.38,Neutro
2025-02-28,5.75,4.62,3.49,48.90,0.42,Neutro
2025-03-03,5.72,4.58,3.44,49.75,0.30,Neutro
2025-03-04,5.71,4.56,3.41,50.46,0.34,Neutro
2025-03-05,5.71,4.54,3.37,51.56,0.33,Neutro
2025-03-06,5.67,4.50,3.33,51.97,0.35,Neutro
2025-03-07,5.64,4.46,3.29,52.66,0.32,Neutro
2025-03-10,5.62,4.43,3.24,53.72,0.32,Neutro
2025-03-11,5.62,4.42,3.22,54.28,0.31,Neutro
2025-03-12,5.63,4.42,3.21,54.78,0.28,Neutro
2025-03-13,5.59,4.44,3.29,51.81,0.27,Neutro
2025-03-14,5.61,4.48,3.36,50.17,0.61,Neutro
2025-03-17,5.63,4.50,3.37,50.23,0.59,Neutro
2025-03-18,5.55,4.47,3.39,48.29,0.61,Neutro
2025-03-19,5.18,4.40,3.62,35.43,0.68,Neutro
2025-03-20,5.06,4.38,3.69,31.30,0.81,Neutro
2025-03-21,5.03,4.37,3.71,30.20,0.81,Neutro
2025-03-24,5.00,4.36,3.72,29.36,0.70,Neutro
2025-03-25,5.00,4.36,3.72,29.36,0.55,Neutro
2025-03-26,4.99,4.35,3.72,29.19,0.48,Neutro
2025-03-27,4.98,4.35,3.71,29.22,0.45,Neutro
2025-03-28,4.98,4.32,3.67,30.31,0.21,Neutro
2025-03-31,4.99,4.31,3.63,31.56,0.17,Neutro
2025-04-01,5.02,4.28,3.55,34.31,0.10,Neutro
2025-04-02,5.05,4.26,3.46,37.35,0.09,Neutro
2025-04-03,5.09,4.22,3.36,40.96,0.07,Neutro
2025-04-04,5.16,4.18,3.20,46.87,0.00,Neutro
2025-04-07,5.22,4.14,3.06,52.19,0.04,Neutro
2025-04-08,5.28,4.09,2.90,58.18,0.04,Neutro
2025-04-09,5.30,4.06,2.82,61.05,0.21,Neutro
2025-04-10,5.33,4.02,2.71,65.17,0.14,Neutro
2025-04-11,5.27,3.94,2.61,67.54,0.19,Neutro
2025-04-14,5.19,3.86,2.53,68.95,0.21,Neutro
2025-04-15,5.07,3.79,2.50,67.84,0.32,Neutro
2025-04-16,4.95,3.73,2.51,65.47,0.39,Neutro
2025-04-17,4.78,3.65,2.53,61.63,0.33,Neutro
2025-04-21,4.60,3.56,2.51,58.78,0.17,Neutro
2025-04-22,4.42,3.47,2.52,54.72,0.23,Neutro
2025-04-23,4.27,3.40,2.53,51.21,0.22,Neutro
2025-04-24,4.09,3.33,2.58,45.28,0.32,Neutro
2025-04-25,3.90,3.27,2.64,38.53,0.28,Neutro
2025-04-28,3.77,3.23,2.69,33.44,0.43,Neutro
2025-04-29,3.65,3.20,2.74,28.48,0.47,Neutro
2025-04-30,3.56,3.17,2.78,24.61,0.51,Neutro
2025-05-01,3.48,3.15,2.82,20.96,0.58,Neutro
2025-05-02,3.43,3.14,2.84,18.81,0.66,Neutro
2025-05-05,3.45,3.14,2.84,19.40,0.84,Neutro
2025-05-06,3.48,3.16,2.83,20.60,0.83,Neutro
2025-05-07,3.53,3.18,2.83,22.01,0.94,Neutro
2025-05-08,3.57,3.19,2.81,23.81,0.99,Neutro
2025-05-09,3.64,3.22,2.80,26.10,0.96,Neutro
2025-05-12,3.73,3.25,2.77,29.53,1.00,Sobrecomprado
2025-05-13,3.86,3.29,2.73,34.32,1.00,Sobrecomprado
2025-05-14,4.00,3.33,2.66,40.23,1.00,Sobrecomprado
2025-05-15,4.07,3.35,2.64,42.64,0.88,Neutro
2025-05-16,4.14,3.38,2.63,44.62,0.84,Neutro
2025-05-19,4.20,3.44,2.68,44.17,0.87,Neutro
2025-05-20,4.41,3.52,2.64,50.21,1.00,Sobrecomprado
2025-05-21,4.61,3.62,2.62,55.03,1.00,Sobrecomprado
2025-05-22,4.88,3.72,2.56,62.41,1.00,Sobrecomprado
2025-05-23,5.12,3.83,2.54,67.36,1.00,Sobrecomprado
2025-05-27,5.29,3.93,2.56,69.53,0.92,Neutro
2025-05-28,5.45,4.03,2.60,70.78,0.90,Neutro
2025-05-29,5.64,4.14,2.64,72.47,0.93,Neutro
2025-05-30,5.78,4.25,2.72,72.00,0.88,Neutro
2025-06-02,5.87,4.35,2.83,69.84,0.81,Neutro
2025-06-03,5.96,4.46,2.95,67.56,0.81,Neutro
2025-06-04,6.03,4.56,3.08,64.73,0.79,Neutro
2025-06-05,6.07,4.65,3.23,61.12,0.72,Neutro
2025-06-06,6.09,4.73,3.38,57.24,0.72,Neutro
2025-06-09,6.09,4.82,3.55,52.70,0.70,Neutro
2025-06-10,6.10,4.91,3.71,48.71,0.75,Neutro
2025-06-11,6.18,5.00,3.83,46.98,0.86,Neutro
2025-06-12,6.33,5.11,3.89,47.74,0.97,Neutro
2025-06-13,6.33,5.21,4.09,43.01,0.79,Neutro
2025-06-16,6.32,5.32,4.32,37.61,0.88,Neutro
2025-06-17,6.24,5.41,4.59,30.48,0.81,Neutro
2025-06-18,6.27,5.48,4.70,28.62,0.86,Neutro
2025-06-20,6.28,5.55,4.81,26.50,0.82,Neutro
2025-06-23,6.31,5.59,4.87,25.75,0.76,Neutro
2025-06-24,6.38,5.64,4.89,26.43,0.85,Neutro
2025-06-25,6.39,5.68,4.97,24.99,0.73,Neutro
2025-06-26,6.42,5.73,5.04,24.09,0.77,Neutro
2025-06-27,6.44,5.76,5.07,23.80,0.66,Neutro
2025-06-30,6.48,5.79,5.11,23.65,0.75,Neutro
2025-07-01,6.48,5.83,5.18,22.30,0.65,Neutro
2025-07-02,6.51,5.87,5.23,21.81,0.76,Neutro
2025-07-03,6.52,5.91,5.29,20.82,0.74,Neutro
2025-07-07,6.51,5.96,5.40,18.63,0.76,Neutro
2025-07-08,6.50,6.01,5.52,16.31,0.85,Neutro
2025-07-09,6.45,6.06,5.67,12.88,0.82,Neutro
2025-07-10,6.48,6.11,5.75,11.94,1.00,Sobrecomprado
2025-07-11,6.52,6.14,5.77,12.21,0.93,Neutro
2025-07-14,6.54,6.15,5.76,12.68,0.83,Neutro
2025-07-15,6.58,6.18,5.79,12.77,0.92,Neutro
2025-07-16,6.66,6.21,5.77,14.32,1.00,Neutro
2025-07-17,6.69,6.24,5.80,14.25,0.81,Neutro
2025-07-18,6.71,6.26,5.82,14.21,0.69,Neutro
2025-07-21,6.76,6.30,5.83,14.77,0.92,Neutro
2025-07-22,6.78,6.33,5.87,14.38,0.78,Neutro
2025-07-23,6.80,6.35,5.89,14.34,0.69,Neutro
2025-07-24,6.79,6.37,5.94,13.35,0.59,Neutro
2025-07-25,6.82,6.40,5.97,13.29,0.84,Neutro
2025-07-28,6.79,6.42,6.04,11.68,0.48,Neutro
2025-07-29,6.78,6.43,6.07,11.05,0.34,Neutro
2025-07-30,6.75,6.44,6.13,9.63,0.29,Neutro
2025-07-31,6.75,6.44,6.13,9.63,0.11,Neutro
2025-08-01,6.77,6.44,6.10,10.41,0.00,Sobrevendido
2025-08-04,6.78,6.43,6.07,11.05,0.03,Neutro
2025-08-05,6.83,6.41,5.98,13.27,0.00,Sobrevendido
2025-08-06,6.92,6.37,5.82,17.27,0.00,Sobrevendido
2025-08-07,6.95,6.32,5.70,19.77,0.00,Sobrevendido
2025-08-08,6.95,6.30,5.64,20.81,0.19,Neutro
2025-08-11,6.95,6.26,5.58,21.87,0.16,Neutro
2025-08-12,6.95,6.22,5.48,23.64,0.08,Neutro
2025-08-13,6.91,6.17,5.43,23.98,0.19,Neutro
2025-08-14,6.87,6.13,5.39,24.13,0.26,Neutro
2025-08-15,6.84,6.10,5.36,24.25,0.30,Neutro
2025-08-18,6.75,6.06,5.37,22.76,0.38,Neutro
2025-08-19,6.68,6.02,5.36,21.93,0.26,Neutro
2025-08-20,6.61,5.98,5.36,20.89,0.35,Neutro
2025-08-21,6.54,5.95,5.36,19.83,0.39,Neutro
2025-08-22,6.39,5.91,5.43,16.25,0.41,Neutro
2025-08-25,6.31,5.88,5.46,14.45,0.46,Neutro
2025-08-26,6.23,5.86,5.49,12.63,0.49,Neutro
2025-08-27,6.14,5.84,5.53,10.45,0.52,Neutro
2025-08-28,6.07,5.82,5.56,8.77,0.61,Neutro
2025-08-29,6.03,5.81,5.58,7.75,0.53,Neutro
2025-09-02,5.98,5.79,5.61,6.39,0.65,Neutro
2025-09-03,5.96,5.79,5.61,6.05,0.43,Neutro
2025-09-04,5.95,5.79,5.64,5.35,0.39,Neutro
2025-09-05,5.95,5.81,5.66,5.00,0.79,Neutro
2025-09-08,5.94,5.80,5.65,5.00,0.21,Neutro
2025-09-09,5.94,5.79,5.64,5.18,0.30,Neutro
2025-09-10,5.92,5.80,5.68,4.14,0.54,Neutro
2025-09-11,5.92,5.81,5.70,3.79,0.68,Neutro
2025-09-12,5.93,5.81,5.69,4.13,0.17,Neutro
2025-09-15,5.99,5.79,5.59,6.91,0.00,Sobrevendido
2025-09-16,6.15,5.82,5.48,11.52,1.00,Sobrecomprado
2025-09-17,6.23,5.85,5.46,13.17,1.00,Sobrecomprado
2025-09-18,6.36,5.88,5.40,16.33,1.00,Sobrecomprado
2025-09-19,6.48,5.92,5.35,19.10,1.00,Sobrecomprado
2025-09-22,6.62,5.96,5.30,22.15,1.00,Sobrecomprado
2025-09-23,6.76,6.01,5.25,25.14,1.00,Sobrecomprado
2025-09-24,6.88,6.05,5.23,27.26,0.94,Neutro
2025-09-25,6.98,6.10,5.22,28.86,0.87,Neutro
2025-09-26,7.03,6.13,5.24,29.19,0.73,Neutro
2025-09-29,7.06,6.17,5.27,29.03,0.68,Neutro
2025-09-30,7.09,6.20,5.30,28.88,0.67,Neutro
2025-10-01,7.11,6.24,5.36,28.07,0.65,Neutro
2025-10-02,7.12,6.27,5.42,27.12,0.58,Neutro
2025-10-03,7.12,6.28,5.45,26.58,0.43,Neutro
2025-10-06,7.29,6.23,5.17,34.01,0.00,Sobrevendido
2025-10-07,7.49,6.17,4.84,42.97,0.00,Sobrevendido
2025-10-08,7.58,6.11,4.64,48.11,0.02,Neutro
2025-10-09,7.61,6.07,4.53,50.72,0.18,Neutro
2025-10-10,7.63,6.05,4.46,52.44,0.23,Neutro
2025-10-13,7.64,6.04,4.44,53.01,0.26,Neutro
2025-10-14,7.61,6.01,4.42,53.05,0.48,Neutro
2025-10-15,7.64,6.03,4.42,53.42,0.67,Neutro
2025-10-16,7.59,6.00,4.41,53.00,0.48,Neutro
2025-10-17,7.61,6.01,4.40,53.45,0.70,Neutro
2025-10-20,7.59,6.00,4.41,53.02,0.67,Neutro
