Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-27,93.53,61.15,28.77,105.90,0.47,Neutro
2023-12-28,91.50,60.28,29.06,103.58,0.53,Neutro
2023-12-29,89.73,59.58,29.42,101.23,0.57,Neutro
2024-01-02,87.49,58.62,29.75,98.50,0.51,Neutro
2024-01-03,84.83,57.57,30.31,94.70,0.50,Neutro
2024-01-04,82.32,56.43,30.54,91.76,0.44,Neutro
2024-01-05,78.47,54.81,31.14,86.36,0.34,Neutro
2024-01-08,77.11,53.74,30.37,86.97,0.32,Neutro
2024-01-09,76.14,52.74,29.33,88.76,0.29,Neutro
2024-01-10,76.07,52.22,28.37,91.34,0.29,Neutro
2024-01-11,76.13,52.12,28.11,92.13,0.30,Neutro
2024-01-12,76.22,52.02,27.82,93.04,0.25,Neutro
2024-01-16,76.42,51.80,27.17,95.09,0.24,Neutro
2024-01-17,76.58,51.65,26.72,96.53,0.22,Neutro
2024-01-18,76.66,51.58,26.51,97.22,0.23,Neutro
2024-01-19,76.76,51.50,26.25,98.07,0.22,Neutro
2024-01-22,76.77,51.58,26.39,97.67,0.41,Neutro
2024-01-23,74.96,50.38,25.79,97.61,0.33,Neutro
2024-01-24,68.93,48.60,28.27,83.66,0.40,Neutro
2024-01-25,64.78,47.00,29.23,75.63,0.28,Neutro
2024-01-26,63.10,45.98,28.87,74.44,0.30,Neutro
2024-01-29,60.38,44.92,29.47,68.80,0.37,Neutro
2024-01-30,56.49,43.68,30.87,58.65,0.32,Neutro
2024-01-31,53.69,43.02,32.36,49.58,0.63,Neutro
2024-02-01,55.21,43.24,31.26,55.39,1.00,Sobrecomprado
2024-02-02,61.29,44.18,27.06,77.49,1.00,Sobrecomprado
2024-02-05,69.98,45.90,21.83,104.89,1.00,Sobrecomprado
2024-02-06,75.26,47.49,19.72,116.95,1.00,Sobrecomprado
2024-02-07,76.57,48.34,20.11,116.80,0.71,Neutro
2024-02-08,77.05,48.89,20.72,115.23,0.58,Neutro
2024-02-09,77.88,49.64,21.39,113.81,0.64,Neutro
2024-02-12,78.07,50.18,22.30,111.13,0.51,Neutro
2024-02-13,78.02,50.62,23.22,108.26,0.44,Neutro
2024-02-14,77.96,51.23,24.50,104.35,0.48,Neutro
2024-02-15,78.16,52.14,26.11,99.84,0.57,Neutro
2024-02-16,78.23,53.09,27.95,94.71,0.57,Neutro
2024-02-20,78.35,53.38,28.41,93.56,0.49,Neutro
2024-02-21,78.24,53.81,29.37,90.83,0.43,Neutro
2024-02-22,78.18,54.01,29.84,89.50,0.39,Neutro
2024-02-23,77.79,54.55,31.32,85.18,0.40,Neutro
2024-02-26,77.29,55.15,33.02,80.26,0.41,Neutro
2024-02-27,76.89,55.75,34.61,75.84,0.43,Neutro
2024-02-28,76.13,56.34,36.55,70.25,0.36,Neutro
2024-02-29,75.93,56.66,37.40,68.00,0.39,Neutro
2024-03-01,75.38,56.20,37.01,68.28,0.41,Neutro
2024-03-04,73.38,55.59,37.80,64.00,0.62,Neutro
2024-03-05,67.05,54.29,41.53,47.01,0.57,Neutro
2024-03-06,60.71,53.35,45.98,27.61,0.82,Neutro
2024-03-07,60.73,53.35,45.97,27.67,0.96,Neutro
2024-03-08,61.26,53.58,45.91,28.65,0.79,Neutro
2024-03-11,61.22,53.58,45.93,28.54,0.74,Neutro
2024-03-12,61.35,53.78,46.20,28.17,0.58,Neutro
2024-03-13,61.08,54.10,47.12,25.80,0.49,Neutro
2024-03-14,61.13,54.40,47.67,24.74,0.61,Neutro
2024-03-15,60.98,54.18,47.39,25.08,0.31,Neutro
2024-03-18,60.75,53.92,47.09,25.33,0.30,Neutro
2024-03-19,60.75,53.88,47.02,25.48,0.37,Neutro
2024-03-20,60.74,53.89,47.04,25.42,0.25,Neutro
2024-03-21,62.57,54.68,46.80,28.84,1.00,Sobrecomprado
2024-03-22,65.02,55.56,46.11,34.03,1.00,Sobrecomprado
2024-03-25,69.64,56.80,43.97,45.19,1.00,Sobrecomprado
2024-03-26,70.80,57.47,44.14,46.39,0.82,Neutro
2024-03-27,73.47,58.63,43.79,50.62,1.00,Sobrecomprado
2024-03-28,75.11,59.57,44.03,52.17,0.87,Neutro
2024-04-01,75.97,60.35,44.72,51.79,0.75,Neutro
2024-04-02,76.18,60.51,44.84,51.79,0.59,Neutro
2024-04-03,76.48,60.20,43.92,54.09,0.18,Neutro
2024-04-04,77.42,59.46,41.50,60.41,0.05,Neutro
2024-04-05,78.22,58.52,38.82,67.33,0.06,Neutro
2024-04-08,79.12,57.57,36.02,74.87,0.07,Neutro
2024-04-09,79.53,56.76,34.00,80.21,0.16,Neutro
2024-04-10,79.79,56.14,32.48,84.28,0.21,Neutro
2024-04-11,80.04,55.51,30.98,88.38,0.21,Neutro
2024-04-12,80.19,54.72,29.26,93.07,0.21,Neutro
2024-04-15,80.32,54.24,28.16,96.17,0.26,Neutro
2024-04-16,80.43,53.76,27.08,99.25,0.27,Neutro
2024-04-17,80.51,53.16,25.81,102.90,0.26,Neutro
2024-04-18,80.58,52.65,24.72,106.10,0.28,Neutro
2024-04-19,79.31,51.44,23.56,108.39,0.30,Neutro
2024-04-22,77.27,50.09,22.91,108.52,0.33,Neutro
2024-04-23,72.95,48.29,23.63,102.13,0.33,Neutro
2024-04-24,70.43,46.94,23.45,100.09,0.33,Neutro
2024-04-25,65.13,45.19,25.25,88.25,0.34,Neutro
2024-04-26,59.48,43.54,27.59,73.25,0.33,Neutro
2024-04-29,53.20,42.00,30.79,53.36,0.29,Neutro
2024-04-30,46.17,40.64,35.10,27.24,0.08,Neutro
2024-05-01,43.69,40.02,36.35,18.34,0.16,Neutro
2024-05-02,43.29,39.71,36.13,18.03,0.12,Neutro
2024-05-03,43.12,39.61,36.09,17.75,0.44,Neutro
2024-05-06,43.17,39.52,35.87,18.47,0.20,Neutro
2024-05-07,42.98,39.36,35.74,18.39,0.31,Neutro
2024-05-08,42.51,39.14,35.77,17.22,0.33,Neutro
2024-05-09,42.18,38.96,35.75,16.50,0.35,Neutro
2024-05-10,42.08,38.80,35.53,16.88,0.22,Neutro
2024-05-13,41.56,38.61,35.66,15.28,0.40,Neutro
2024-05-14,41.08,38.38,35.69,14.04,0.24,Neutro
2024-05-15,40.83,38.28,35.72,13.35,0.45,Neutro
2024-05-16,40.53,38.11,35.70,12.67,0.29,Neutro
2024-05-17,40.25,37.92,35.60,12.26,0.17,Neutro
2024-05-20,39.69,37.74,35.79,10.33,0.31,Neutro
2024-05-21,39.32,37.60,35.87,9.18,0.30,Neutro
2024-05-22,41.59,37.89,34.19,19.53,1.00,Sobrecomprado
2024-05-23,42.36,38.08,33.80,22.48,1.00,Sobrecomprado
2024-05-24,43.71,38.42,33.14,27.51,1.00,Sobrecomprado
2024-05-28,44.88,38.82,32.76,31.22,1.00,Sobrecomprado
2024-05-29,48.52,39.70,30.88,44.43,1.00,Sobrecomprado
2024-05-30,50.12,40.31,30.50,48.67,0.98,Neutro
2024-05-31,52.05,41.07,30.08,53.50,1.00,Sobrecomprado
2024-06-03,52.72,41.46,30.19,54.35,0.75,Neutro
2024-06-04,52.89,41.77,30.65,53.24,0.58,Neutro
2024-06-05,54.97,42.60,30.24,58.04,0.99,Neutro
2024-06-06,55.65,43.16,30.67,57.88,0.74,Neutro
2024-06-07,56.38,43.76,31.15,57.65,0.75,Neutro
2024-06-10,56.65,44.32,31.99,55.64,0.65,Neutro
2024-06-11,56.70,44.72,32.74,53.58,0.55,Neutro
2024-06-12,56.49,45.06,33.62,50.76,0.44,Neutro
2024-06-13,56.39,45.13,33.87,49.90,0.25,Neutro
2024-06-14,56.13,45.52,34.91,46.62,0.47,Neutro
2024-06-17,55.65,45.84,36.03,42.80,0.35,Neutro
2024-06-18,55.31,45.99,36.67,40.53,0.18,Neutro
2024-06-20,55.07,46.08,37.08,39.05,0.08,Neutro
2024-06-21,55.42,45.73,36.03,42.41,0.10,Neutro
2024-06-24,55.84,45.42,35.01,45.86,0.09,Neutro
2024-06-25,56.01,45.08,34.14,48.52,0.18,Neutro
2024-06-26,56.16,44.68,33.19,51.42,0.17,Neutro
2024-06-27,55.03,43.84,32.64,51.08,0.19,Neutro
2024-06-28,54.39,43.23,32.07,51.63,0.25,Neutro
2024-07-01,53.62,42.24,30.85,53.91,0.06,Neutro
2024-07-02,53.44,41.52,29.59,57.45,0.13,Neutro
2024-07-03,53.92,40.78,27.63,64.48,0.04,Neutro
2024-07-05,52.39,39.33,26.27,66.41,0.00,Sobrevendido
2024-07-08,51.29,38.34,25.38,67.59,0.15,Neutro
2024-07-09,49.38,37.48,25.59,63.47,0.32,Neutro
2024-07-10,48.15,37.16,26.17,59.15,0.70,Neutro
2024-07-11,46.83,36.48,26.13,56.74,0.30,Neutro
2024-07-12,45.86,35.88,25.90,55.63,0.29,Neutro
2024-07-15,45.50,35.47,25.43,56.59,0.29,Neutro
2024-07-16,43.93,34.79,25.65,52.54,0.31,Neutro
2024-07-17,42.93,34.51,26.09,48.80,0.66,Neutro
2024-07-18,42.33,34.29,26.25,46.89,0.58,Neutro
2024-07-19,42.20,34.25,26.30,46.42,0.72,Neutro
2024-07-22,41.92,34.13,26.34,45.65,0.59,Neutro
2024-07-23,41.63,33.88,26.13,45.75,0.37,Neutro
2024-07-24,41.20,33.44,25.68,46.41,0.23,Neutro
2024-07-25,40.78,33.07,25.36,46.63,0.29,Neutro
2024-07-26,40.38,32.69,25.00,47.05,0.27,Neutro
2024-07-29,39.77,32.24,24.71,46.71,0.26,Neutro
2024-07-30,39.79,32.03,24.27,48.45,0.24,Neutro
2024-07-31,39.72,31.85,23.98,49.42,0.32,Neutro
2024-08-01,39.87,31.73,23.59,51.31,0.17,Neutro
2024-08-02,39.91,31.71,23.51,51.72,0.12,Neutro
2024-08-05,40.37,31.42,22.47,56.97,0.05,Neutro
2024-08-06,40.77,30.85,20.92,64.35,0.03,Neutro
2024-08-07,39.29,29.82,20.35,63.51,0.04,Neutro
2024-08-08,39.69,29.15,18.61,72.32,0.02,Neutro
2024-08-09,39.92,28.51,17.09,80.09,0.08,Neutro
2024-08-12,40.15,27.83,15.51,88.55,0.08,Neutro
2024-08-13,39.96,27.24,14.52,93.40,0.20,Neutro
2024-08-14,38.67,26.31,13.95,93.95,0.19,Neutro
2024-08-15,37.52,25.43,13.34,95.09,0.19,Neutro
2024-08-16,35.37,24.51,13.66,88.56,0.27,Neutro
2024-08-19,33.46,23.67,13.88,82.72,0.25,Neutro
2024-08-20,32.24,23.04,13.84,79.86,0.29,Neutro
2024-08-21,31.39,22.64,13.88,77.34,0.42,Neutro
2024-08-22,30.30,22.21,14.12,72.85,0.44,Neutro
2024-08-23,29.22,21.83,14.43,67.75,0.48,Neutro
2024-08-26,31.95,22.26,12.56,87.11,1.00,Sobrecomprado
2024-08-27,34.78,22.80,10.82,105.09,1.00,Sobrecomprado
2024-08-28,42.87,24.12,5.36,155.52,1.00,Sobrecomprado
2024-08-29,44.64,24.75,4.86,160.73,0.86,Neutro
2024-08-30,44.85,24.90,4.94,160.29,0.59,Neutro
2024-09-03,46.97,25.78,4.59,164.40,0.86,Neutro
2024-09-04,51.71,27.36,3.00,178.04,1.00,Sobrecomprado
2024-09-05,54.66,28.73,2.81,180.45,0.88,Neutro
2024-09-06,57.00,30.17,3.34,177.84,0.83,Neutro
2024-09-09,59.43,31.74,4.05,174.47,0.83,Neutro
2024-09-10,60.77,33.18,5.59,166.29,0.74,Neutro
2024-09-11,61.34,34.28,7.22,157.87,0.64,Neutro
2024-09-12,61.33,35.25,9.17,147.98,0.55,Neutro
2024-09-13,60.79,35.93,11.08,138.35,0.41,Neutro
2024-09-16,60.30,36.64,12.97,129.19,0.44,Neutro
2024-09-17,59.56,37.24,14.92,119.88,0.36,Neutro
2024-09-18,58.71,37.84,16.97,110.31,0.34,Neutro
2024-09-19,57.99,38.31,18.63,102.74,0.30,Neutro
2024-09-20,57.28,38.66,20.04,96.33,0.22,Neutro
2024-09-23,56.51,39.01,21.51,89.72,0.20,Neutro
2024-09-24,56.61,38.64,20.67,93.01,0.25,Neutro
2024-09-25,56.70,38.09,19.48,97.72,0.22,Neutro
2024-09-26,53.94,36.73,19.52,93.71,0.25,Neutro
2024-09-27,53.73,36.25,18.77,96.44,0.30,Neutro
2024-09-30,53.86,36.13,18.40,98.15,0.21,Neutro
2024-10-01,53.53,35.36,17.19,102.77,0.23,Neutro
2024-10-02,50.61,33.95,17.29,98.14,0.23,Neutro
2024-10-03,48.39,32.75,17.11,95.51,0.24,Neutro
2024-10-04,45.97,31.55,17.13,91.41,0.23,Neutro
2024-10-07,42.16,30.16,18.16,79.58,0.18,Neutro
2024-10-08,38.72,28.96,19.20,67.40,0.16,Neutro
2024-10-09,36.35,27.92,19.49,60.39,0.08,Neutro
2024-10-10,34.57,27.08,19.59,55.32,0.11,Neutro
2024-10-11,34.22,26.54,18.86,57.87,0.13,Neutro
2024-10-14,33.20,25.91,18.62,56.27,0.16,Neutro
2024-10-15,32.74,25.37,18.00,58.10,0.14,Neutro
2024-10-16,31.87,24.92,17.98,55.73,0.31,Neutro
2024-10-17,31.00,24.56,18.11,52.49,0.39,Neutro
2024-10-18,30.55,24.24,17.94,52.01,0.32,Neutro
2024-10-21,30.00,23.85,17.69,51.63,0.24,Neutro
2024-10-22,29.15,23.30,17.46,50.17,0.13,Neutro
2024-10-23,28.59,22.87,17.15,50.02,0.18,Neutro
2024-10-24,27.76,22.44,17.13,47.37,0.23,Neutro
2024-10-25,26.34,21.91,17.48,40.43,0.15,Neutro
2024-10-28,25.79,21.53,17.28,39.52,0.13,Neutro
2024-10-29,25.15,21.20,17.25,37.27,0.21,Neutro
2024-10-30,24.50,20.97,17.44,33.66,0.43,Neutro
