Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-20,26.69,26.37,26.05,2.43,0.78,Neutro
2024-02-21,26.69,26.40,26.11,2.20,0.81,Neutro
2024-02-22,26.75,26.43,26.12,2.38,1.00,Sobrecomprado
2024-02-23,26.82,26.47,26.12,2.64,1.00,Sobrecomprado
2024-02-26,26.86,26.49,26.13,2.76,0.96,Neutro
2024-02-27,26.92,26.52,26.12,3.02,0.91,Neutro
2024-02-28,26.95,26.54,26.13,3.09,0.83,Neutro
2024-02-29,26.98,26.58,26.17,3.05,0.89,Neutro
2024-03-01,27.07,26.61,26.16,3.42,1.00,Sobrecomprado
2024-03-04,27.13,26.64,26.16,3.64,0.92,Neutro
2024-03-05,27.16,26.68,26.20,3.60,0.81,Neutro
2024-03-06,27.21,26.71,26.22,3.71,0.92,Neutro
2024-03-07,27.31,26.76,26.21,4.11,1.00,Sobrecomprado
2024-03-08,27.38,26.80,26.23,4.29,0.90,Neutro
2024-03-11,27.42,26.84,26.25,4.36,0.82,Neutro
2024-03-12,27.48,26.87,26.27,4.50,0.86,Neutro
2024-03-13,27.49,26.93,26.36,4.20,0.86,Neutro
2024-03-14,27.49,26.97,26.44,3.89,0.73,Neutro
2024-03-15,27.50,26.99,26.49,3.74,0.68,Neutro
2024-03-18,27.51,27.03,26.54,3.59,0.73,Neutro
2024-03-19,27.51,27.06,26.62,3.29,0.78,Neutro
2024-03-20,27.53,27.11,26.69,3.10,0.93,Neutro
2024-03-21,27.57,27.14,26.71,3.17,0.92,Neutro
2024-03-22,27.60,27.17,26.74,3.16,0.83,Neutro
2024-03-25,27.62,27.20,26.79,3.05,0.78,Neutro
2024-03-26,27.62,27.23,26.84,2.86,0.73,Neutro
2024-03-27,27.63,27.27,26.91,2.64,0.90,Neutro
2024-03-28,27.65,27.31,26.96,2.53,0.97,Neutro
2024-04-01,27.68,27.33,26.98,2.56,0.86,Neutro
2024-04-02,27.69,27.36,27.02,2.45,0.79,Neutro
2024-04-03,27.71,27.39,27.07,2.34,0.97,Neutro
2024-04-04,27.72,27.41,27.11,2.23,0.74,Neutro
2024-04-05,27.76,27.43,27.10,2.41,0.88,Neutro
2024-04-08,27.80,27.45,27.11,2.51,0.90,Neutro
2024-04-09,27.85,27.48,27.12,2.66,0.97,Neutro
2024-04-10,27.85,27.50,27.14,2.58,0.59,Neutro
2024-04-11,27.87,27.52,27.16,2.58,0.79,Neutro
2024-04-12,27.86,27.53,27.20,2.40,0.48,Neutro
2024-04-15,27.83,27.55,27.26,2.07,0.37,Neutro
2024-04-16,27.82,27.55,27.28,1.96,0.13,Neutro
2024-04-17,27.81,27.55,27.29,1.89,0.12,Neutro
2024-04-18,27.82,27.55,27.27,2.00,0.11,Neutro
2024-04-19,27.83,27.54,27.25,2.11,0.17,Neutro
2024-04-22,27.84,27.53,27.21,2.29,0.06,Neutro
2024-04-23,27.84,27.53,27.21,2.29,0.38,Neutro
2024-04-24,27.84,27.53,27.21,2.29,0.32,Neutro
2024-04-25,27.84,27.52,27.20,2.33,0.27,Neutro
2024-04-26,27.83,27.51,27.20,2.29,0.54,Neutro
2024-04-29,27.84,27.52,27.20,2.33,0.64,Neutro
2024-04-30,27.85,27.50,27.15,2.55,0.07,Neutro
2024-05-01,27.83,27.48,27.12,2.58,0.14,Neutro
2024-05-02,27.82,27.47,27.11,2.58,0.45,Neutro
2024-05-03,27.82,27.47,27.12,2.55,0.73,Neutro
2024-05-06,27.87,27.48,27.09,2.84,1.00,Sobrecomprado
2024-05-07,27.88,27.48,27.08,2.91,1.00,Neutro
2024-05-08,27.93,27.49,27.06,3.16,0.93,Neutro
2024-05-09,28.02,27.51,27.00,3.71,1.00,Sobrecomprado
2024-05-10,28.13,27.55,26.96,4.25,1.00,Sobrecomprado
2024-05-13,28.21,27.58,26.94,4.61,0.91,Neutro
2024-05-14,28.32,27.62,26.93,5.03,0.98,Neutro
2024-05-15,28.50,27.69,26.87,5.89,1.00,Sobrecomprado
2024-05-16,28.62,27.75,26.87,6.31,0.94,Neutro
2024-05-17,28.77,27.82,26.86,6.87,0.97,Neutro
2024-05-20,28.90,27.89,26.88,7.24,0.95,Neutro
2024-05-21,29.02,27.96,26.90,7.58,0.89,Neutro
2024-05-22,29.07,28.01,26.96,7.53,0.73,Neutro
2024-05-23,29.07,28.06,27.04,7.24,0.59,Neutro
2024-05-24,29.10,28.10,27.10,7.12,0.65,Neutro
2024-05-28,29.14,28.15,27.16,7.03,0.71,Neutro
2024-05-29,29.08,28.20,27.32,6.24,0.52,Neutro
2024-05-30,29.00,28.25,27.50,5.31,0.51,Neutro
2024-05-31,28.94,28.30,27.65,4.56,0.53,Neutro
2024-06-03,28.90,28.34,27.77,3.99,0.58,Neutro
2024-06-04,28.89,28.36,27.82,3.77,0.49,Neutro
2024-06-05,28.88,28.39,27.90,3.45,0.67,Neutro
2024-06-06,28.87,28.43,27.99,3.10,0.81,Neutro
2024-06-07,28.86,28.44,28.01,2.99,0.28,Neutro
2024-06-10,28.86,28.45,28.04,2.88,0.37,Neutro
2024-06-11,28.84,28.46,28.08,2.67,0.29,Neutro
2024-06-12,28.84,28.47,28.10,2.60,0.54,Neutro
2024-06-13,28.82,28.46,28.09,2.57,0.41,Neutro
2024-06-14,28.82,28.45,28.09,2.57,0.45,Neutro
2024-06-17,28.78,28.44,28.10,2.39,0.50,Neutro
2024-06-18,28.73,28.43,28.12,2.15,0.74,Neutro
2024-06-20,28.67,28.41,28.16,1.79,0.69,Neutro
2024-06-21,28.67,28.41,28.16,1.80,0.59,Neutro
2024-06-24,28.67,28.42,28.18,1.72,0.65,Neutro
2024-06-25,28.68,28.43,28.18,1.76,0.68,Neutro
2024-06-26,28.67,28.42,28.18,1.72,0.47,Neutro
2024-06-27,28.66,28.44,28.21,1.58,0.64,Neutro
2024-06-28,28.66,28.44,28.23,1.51,0.40,Neutro
2024-07-01,28.65,28.44,28.23,1.48,0.29,Neutro
2024-07-02,28.66,28.45,28.24,1.48,0.52,Neutro
2024-07-03,28.67,28.46,28.25,1.48,0.76,Neutro
2024-07-05,28.70,28.46,28.23,1.65,1.00,Neutro
2024-07-08,28.69,28.46,28.24,1.58,0.91,Neutro
2024-07-09,28.69,28.48,28.27,1.47,0.79,Neutro
2024-07-10,28.73,28.50,28.27,1.61,1.00,Sobrecomprado
2024-07-11,28.82,28.53,28.25,2.00,1.00,Sobrecomprado
2024-07-12,28.93,28.56,28.19,2.59,1.00,Sobrecomprado
2024-07-15,29.01,28.59,28.17,2.94,1.00,Sobrecomprado
2024-07-16,29.14,28.64,28.13,3.53,1.00,Sobrecomprado
2024-07-17,29.21,28.67,28.13,3.77,0.91,Neutro
2024-07-18,29.22,28.68,28.14,3.77,0.66,Neutro
2024-07-19,29.23,28.69,28.16,3.73,0.50,Neutro
2024-07-22,29.25,28.71,28.18,3.73,0.69,Neutro
2024-07-23,29.26,28.73,28.21,3.65,0.59,Neutro
2024-07-24,29.26,28.73,28.20,3.69,0.29,Neutro
2024-07-25,29.25,28.74,28.22,3.58,0.29,Neutro
2024-07-26,29.25,28.75,28.25,3.48,0.50,Neutro
2024-07-29,29.24,28.76,28.29,3.30,0.45,Neutro
2024-07-30,29.22,28.78,28.35,3.02,0.44,Neutro
2024-07-31,29.22,28.81,28.40,2.85,0.70,Neutro
2024-08-01,29.22,28.81,28.40,2.85,0.23,Neutro
2024-08-02,29.29,28.78,28.28,3.51,0.00,Sobrevendido
2024-08-05,29.46,28.73,28.00,5.08,0.00,Sobrevendido
2024-08-06,29.53,28.69,27.85,5.86,0.00,Sobrevendido
2024-08-07,29.58,28.64,27.69,6.60,0.02,Neutro
2024-08-08,29.56,28.60,27.64,6.71,0.24,Neutro
2024-08-09,29.51,28.55,27.60,6.69,0.30,Neutro
2024-08-12,29.45,28.51,27.57,6.60,0.30,Neutro
2024-08-13,29.34,28.47,27.59,6.15,0.49,Neutro
2024-08-14,29.25,28.43,27.62,5.73,0.53,Neutro
2024-08-15,29.24,28.43,27.62,5.70,0.70,Neutro
2024-08-16,29.26,28.44,27.62,5.77,0.74,Neutro
2024-08-19,29.28,28.44,27.61,5.87,0.84,Neutro
2024-08-20,29.30,28.45,27.60,5.98,0.81,Neutro
2024-08-21,29.37,28.48,27.58,6.29,0.82,Neutro
2024-08-22,29.41,28.50,27.58,6.42,0.73,Neutro
2024-08-23,29.48,28.52,27.56,6.73,0.85,Neutro
2024-08-26,29.54,28.54,27.54,7.01,0.82,Neutro
2024-08-27,29.60,28.56,27.53,7.25,0.78,Neutro
2024-08-28,29.62,28.57,27.52,7.35,0.77,Neutro
2024-08-29,29.67,28.60,27.52,7.52,0.74,Neutro
2024-08-30,29.74,28.65,27.56,7.61,0.77,Neutro
2024-09-03,29.72,28.72,27.73,6.93,0.69,Neutro
2024-09-04,29.69,28.79,27.89,6.25,0.64,Neutro
2024-09-05,29.60,28.86,28.11,5.16,0.64,Neutro
2024-09-06,29.55,28.89,28.23,4.57,0.45,Neutro
2024-09-09,29.51,28.93,28.36,3.97,0.58,Neutro
2024-09-10,29.42,28.98,28.54,3.04,0.60,Neutro
2024-09-11,29.38,29.02,28.66,2.48,0.72,Neutro
2024-09-12,29.34,29.06,28.78,1.93,0.89,Neutro
2024-09-13,29.40,29.09,28.79,2.10,1.00,Sobrecomprado
2024-09-16,29.47,29.13,28.79,2.33,1.00,Sobrecomprado
2024-09-17,29.55,29.16,28.77,2.68,1.00,Sobrecomprado
2024-09-18,29.59,29.18,28.77,2.81,0.89,Neutro
2024-09-19,29.72,29.22,28.73,3.39,1.00,Sobrecomprado
2024-09-20,29.78,29.26,28.74,3.55,0.94,Neutro
2024-09-23,29.87,29.29,28.72,3.93,0.94,Neutro
2024-09-24,29.97,29.33,28.69,4.36,0.97,Neutro
2024-09-25,30.02,29.36,28.70,4.50,0.81,Neutro
2024-09-26,30.13,29.41,28.69,4.90,0.96,Neutro
2024-09-27,30.22,29.46,28.69,5.19,0.92,Neutro
2024-09-30,30.30,29.50,28.69,5.46,0.85,Neutro
2024-10-01,30.37,29.55,28.72,5.58,0.82,Neutro
2024-10-02,30.41,29.60,28.78,5.51,0.77,Neutro
2024-10-03,30.43,29.64,28.85,5.33,0.72,Neutro
2024-10-04,30.40,29.70,29.00,4.71,0.71,Neutro
2024-10-07,30.37,29.74,29.11,4.24,0.60,Neutro
2024-10-08,30.33,29.79,29.24,3.66,0.62,Neutro
2024-10-09,30.30,29.83,29.35,3.18,0.71,Neutro
2024-10-10,30.26,29.86,29.46,2.68,0.61,Neutro
2024-10-11,30.27,29.89,29.52,2.51,0.76,Neutro
2024-10-14,30.27,29.92,29.57,2.34,0.84,Neutro
2024-10-15,30.27,29.95,29.63,2.14,0.70,Neutro
2024-10-16,30.24,29.98,29.72,1.73,0.87,Neutro
2024-10-17,30.26,30.00,29.74,1.73,0.79,Neutro
2024-10-18,30.25,30.02,29.78,1.57,0.81,Neutro
2024-10-21,30.24,30.03,29.82,1.40,0.48,Neutro
2024-10-22,30.24,30.03,29.83,1.37,0.39,Neutro
2024-10-23,30.22,30.04,29.85,1.23,0.00,Neutro
2024-10-24,30.22,30.03,29.83,1.30,0.15,Neutro
2024-10-25,30.23,30.01,29.80,1.43,0.09,Neutro
2024-10-28,30.22,30.01,29.80,1.40,0.36,Neutro
2024-10-29,30.22,30.00,29.79,1.43,0.33,Neutro
2024-10-30,30.21,29.99,29.78,1.43,0.23,Neutro
2024-10-31,30.24,29.98,29.72,1.73,0.00,Sobrevendido
2024-11-01,30.25,29.97,29.68,1.90,0.05,Neutro
2024-11-04,30.26,29.96,29.66,2.00,0.12,Neutro
2024-11-05,30.26,29.96,29.66,2.00,0.48,Neutro
2024-11-06,30.31,29.98,29.64,2.24,1.00,Neutro
2024-11-07,30.39,30.00,29.61,2.60,1.00,Sobrecomprado
2024-11-08,30.45,30.01,29.58,2.90,0.94,Neutro
2024-11-11,30.51,30.03,29.55,3.20,0.97,Neutro
2024-11-12,30.52,30.04,29.56,3.20,0.65,Neutro
2024-11-13,30.51,30.03,29.55,3.20,0.55,Neutro
2024-11-14,30.50,30.02,29.55,3.16,0.47,Neutro
2024-11-15,30.48,30.01,29.53,3.17,0.33,Neutro
2024-11-18,30.48,30.00,29.53,3.17,0.41,Neutro
2024-11-19,30.48,30.00,29.52,3.20,0.45,Neutro
2024-11-20,30.48,30.01,29.53,3.17,0.45,Neutro
2024-11-21,30.49,30.02,29.55,3.13,0.64,Neutro
2024-11-22,30.52,30.04,29.56,3.20,0.75,Neutro
2024-11-25,30.59,30.07,29.55,3.46,0.94,Neutro
2024-11-26,30.64,30.10,29.55,3.62,0.82,Neutro
2024-11-27,30.68,30.12,29.57,3.68,0.80,Neutro
2024-11-29,30.75,30.17,29.60,3.81,0.94,Neutro
2024-12-02,30.79,30.22,29.65,3.77,0.89,Neutro
2024-12-03,30.82,30.27,29.72,3.63,0.84,Neutro
2024-12-04,30.85,30.30,29.75,3.63,0.80,Neutro
2024-12-05,30.89,30.32,29.75,3.76,0.80,Neutro
2024-12-06,30.91,30.33,29.74,3.86,0.73,Neutro
2024-12-09,30.93,30.34,29.74,3.92,0.71,Neutro
2024-12-10,30.93,30.33,29.74,3.92,0.57,Neutro
2024-12-11,30.94,30.35,29.76,3.89,0.64,Neutro
2024-12-12,30.94,30.36,29.78,3.82,0.44,Neutro
2024-12-13,30.93,30.37,29.81,3.69,0.33,Neutro
2024-12-16,30.90,30.38,29.87,3.39,0.25,Neutro
2024-12-17,30.89,30.39,29.88,3.32,0.11,Neutro
2024-12-18,31.00,30.36,29.73,4.18,0.00,Sobrevendido
2024-12-19,31.10,30.33,29.56,5.08,0.00,Sobrevendido
2024-12-20,31.16,30.29,29.42,5.74,0.00,Neutro
2024-12-23,31.20,30.25,29.31,6.25,0.10,Neutro
2024-12-24,31.18,30.21,29.23,6.46,0.19,Neutro
2024-12-26,31.17,30.17,29.17,6.63,0.23,Neutro
2024-12-27,31.15,30.12,29.09,6.84,0.20,Neutro
2024-12-30,31.09,30.06,29.03,6.85,0.24,Neutro
2024-12-31,31.02,30.00,28.98,6.80,0.24,Neutro
2025-01-02,30.94,29.95,28.96,6.61,0.32,Neutro
2025-01-03,30.84,29.90,28.96,6.29,0.38,Neutro
2025-01-06,30.73,29.85,28.98,5.86,0.43,Neutro
2025-01-07,30.61,29.81,29.01,5.37,0.43,Neutro
2025-01-08,30.48,29.76,29.05,4.80,0.43,Neutro
2025-01-10,30.37,29.72,29.06,4.41,0.35,Neutro
2025-01-13,30.21,29.67,29.12,3.67,0.34,Neutro
2025-01-14,30.09,29.64,29.18,3.07,0.53,Neutro
2025-01-15,30.07,29.63,29.19,2.97,1.00,Sobrecomprado
2025-01-16,30.08,29.63,29.19,3.00,1.00,Sobrecomprado
2025-01-17,30.14,29.65,29.15,3.34,1.00,Sobrecomprado
2025-01-21,30.32,29.70,29.08,4.18,1.00,Sobrecomprado
2025-01-22,30.43,29.76,29.08,4.54,1.00,Sobrecomprado
2025-01-23,30.52,29.81,29.09,4.80,0.94,Neutro
2025-01-24,30.62,29.86,29.09,5.12,0.92,Neutro
2025-01-27,30.67,29.89,29.11,5.22,0.74,Neutro
2025-01-28,30.71,29.92,29.14,5.25,0.74,Neutro
2025-01-29,30.74,29.96,29.18,5.21,0.71,Neutro
2025-01-30,30.84,30.02,29.20,5.46,0.92,Neutro
2025-01-31,30.85,30.07,29.28,5.22,0.70,Neutro
2025-02-03,30.86,30.10,29.34,5.05,0.60,Neutro
2025-02-04,30.90,30.14,29.39,5.01,0.78,Neutro
2025-02-05,30.98,30.20,29.42,5.17,0.87,Neutro
2025-02-06,31.03,30.25,29.47,5.16,0.83,Neutro
2025-02-07,31.04,30.30,29.55,4.92,0.69,Neutro
2025-02-10,31.04,30.36,29.68,4.48,0.84,Neutro
2025-02-11,31.00,30.43,29.85,3.78,0.83,Neutro
2025-02-12,30.94,30.48,30.02,3.02,0.76,Neutro
2025-02-13,31.01,30.53,30.04,3.18,1.00,Neutro
2025-02-14,31.06,30.57,30.07,3.24,0.93,Neutro
2025-02-18,31.16,30.62,30.07,3.56,1.00,Sobrecomprado
2025-02-19,31.24,30.65,30.06,3.85,0.93,Neutro
2025-02-20,31.32,30.69,30.05,4.14,0.91,Neutro
2025-02-21,31.34,30.71,30.08,4.10,0.67,Neutro
2025-02-24,31.36,30.73,30.10,4.10,0.60,Neutro
2025-02-25,31.35,30.76,30.17,3.84,0.55,Neutro
2025-02-26,31.33,30.78,30.24,3.54,0.57,Neutro
2025-02-27,31.31,30.80,30.28,3.34,0.23,Neutro
2025-02-28,31.31,30.79,30.28,3.34,0.34,Neutro
2025-03-03,31.29,30.80,30.32,3.15,0.31,Neutro
2025-03-04,31.25,30.82,30.39,2.79,0.15,Neutro
2025-03-05,31.25,30.84,30.42,2.69,0.59,Neutro
2025-03-06,31.26,30.83,30.40,2.79,0.30,Neutro
2025-03-07,31.26,30.83,30.41,2.76,0.44,Neutro
2025-03-10,31.28,30.82,30.36,2.98,0.02,Neutro
2025-03-11,31.29,30.80,30.31,3.18,0.12,Neutro
2025-03-12,31.29,30.79,30.28,3.28,0.25,Neutro
2025-03-13,31.29,30.78,30.27,3.31,0.30,Neutro
2025-03-14,31.28,30.77,30.27,3.28,0.60,Neutro
2025-03-17,31.30,30.78,30.26,3.38,0.85,Neutro
2025-03-18,31.28,30.78,30.27,3.28,0.83,Neutro
2025-03-19,31.30,30.78,30.26,3.38,0.96,Neutro
2025-03-20,31.30,30.78,30.26,3.38,0.88,Neutro
2025-03-21,31.30,30.78,30.26,3.38,0.67,Neutro
2025-03-24,31.32,30.79,30.26,3.44,0.71,Neutro
2025-03-25,31.36,30.80,30.25,3.60,0.80,Neutro
2025-03-26,31.37,30.81,30.25,3.64,0.64,Neutro
2025-03-27,31.40,30.84,30.28,3.63,0.76,Neutro
2025-03-28,31.41,30.86,30.31,3.56,0.64,Neutro
2025-03-31,31.43,30.88,30.33,3.56,0.68,Neutro
2025-04-01,31.44,30.91,30.38,3.43,0.68,Neutro
2025-04-02,31.47,30.93,30.38,3.52,0.74,Neutro
2025-04-03,31.46,30.93,30.40,3.43,0.41,Neutro
2025-04-04,31.50,30.91,30.33,3.78,0.04,Neutro
2025-04-07,31.58,30.89,30.21,4.43,0.00,Sobrevendido
2025-04-08,31.68,30.86,30.05,5.28,0.00,Sobrevendido
2025-04-09,31.68,30.86,30.05,5.28,0.29,Neutro
2025-04-10,31.70,30.85,30.00,5.51,0.16,Neutro
2025-04-11,31.69,30.83,29.97,5.58,0.31,Neutro
2025-04-14,31.66,30.80,29.94,5.58,0.37,Neutro
2025-04-15,31.62,30.78,29.94,5.46,0.45,Neutro
2025-04-16,31.57,30.75,29.94,5.30,0.48,Neutro
2025-04-17,31.52,30.73,29.94,5.14,0.54,Neutro
2025-04-21,31.51,30.72,29.94,5.11,0.50,Neutro
2025-04-22,31.49,30.72,29.94,5.05,0.61,Neutro
2025-04-23,31.46,30.70,29.95,4.92,0.62,Neutro
2025-04-24,31.48,30.71,29.94,5.01,0.76,Neutro
2025-04-25,31.47,30.71,29.95,4.95,0.76,Neutro
2025-04-28,31.51,30.72,29.93,5.14,0.83,Neutro
2025-04-29,31.53,30.73,29.92,5.24,0.80,Neutro
2025-04-30,31.55,30.73,29.92,5.30,0.78,Neutro
2025-05-01,31.53,30.73,29.93,5.21,0.71,Neutro
2025-05-02,31.57,30.74,29.92,5.37,0.75,Neutro
2025-05-05,31.63,30.79,29.95,5.46,0.80,Neutro
2025-05-06,31.66,30.86,30.07,5.15,0.87,Neutro
2025-05-07,31.59,30.94,30.29,4.20,0.84,Neutro
2025-05-08,31.62,30.98,30.34,4.13,0.73,Neutro
2025-05-09,31.60,31.03,30.46,3.67,0.81,Neutro
2025-05-12,31.64,31.08,30.53,3.57,0.88,Neutro
2025-05-13,31.67,31.13,30.59,3.47,0.91,Neutro
2025-05-14,31.68,31.17,30.66,3.27,0.73,Neutro
2025-05-15,31.71,31.21,30.71,3.20,0.88,Neutro
2025-05-16,31.76,31.26,30.75,3.23,0.92,Neutro
2025-05-19,31.79,31.31,30.82,3.10,0.96,Neutro
2025-05-20,31.86,31.36,30.85,3.22,1.00,Sobrecomprado
2025-05-21,31.88,31.40,30.92,3.06,0.81,Neutro
2025-05-22,31.89,31.42,30.95,2.99,0.71,Neutro
2025-05-23,31.92,31.45,30.99,2.96,0.80,Neutro
2025-05-27,32.00,31.49,30.99,3.21,0.97,Neutro
2025-05-28,32.03,31.52,31.01,3.24,0.79,Neutro
2025-05-29,32.07,31.56,31.04,3.26,0.87,Neutro
2025-05-30,32.08,31.60,31.12,3.04,0.83,Neutro
2025-06-02,32.19,31.66,31.13,3.35,1.00,Sobrecomprado
2025-06-03,32.28,31.71,31.14,3.60,1.00,Sobrecomprado
2025-06-04,32.39,31.76,31.12,4.00,1.00,Sobrecomprado
2025-06-05,32.49,31.81,31.13,4.28,0.96,Neutro
2025-06-06,32.56,31.87,31.18,4.33,0.93,Neutro
2025-06-09,32.65,31.93,31.21,4.51,0.97,Neutro
2025-06-10,32.75,31.99,31.22,4.78,0.94,Neutro
2025-06-11,32.83,32.04,31.25,4.93,0.89,Neutro
2025-06-12,32.93,32.11,31.30,5.08,0.96,Neutro
2025-06-13,32.97,32.17,31.36,5.01,0.78,Neutro
2025-06-16,33.02,32.22,31.41,5.00,0.80,Neutro
2025-06-17,33.04,32.25,31.47,4.87,0.66,Neutro
2025-06-18,33.05,32.28,31.52,4.74,0.64,Neutro
2025-06-20,33.03,32.31,31.59,4.46,0.47,Neutro
2025-06-23,33.00,32.36,31.71,3.99,0.64,Neutro
2025-06-24,33.00,32.41,31.82,3.64,0.76,Neutro
2025-06-25,33.01,32.44,31.88,3.48,0.69,Neutro
2025-06-26,33.04,32.50,31.97,3.29,0.95,Neutro
2025-06-27,33.04,32.55,32.06,3.01,0.85,Neutro
2025-06-30,33.05,32.60,32.16,2.73,0.98,Neutro
2025-07-01,33.11,32.64,32.17,2.88,0.98,Neutro
2025-07-02,33.20,32.69,32.18,3.12,1.00,Sobrecomprado
2025-07-03,33.32,32.74,32.16,3.54,1.00,Sobrecomprado
2025-07-07,33.36,32.77,32.19,3.57,0.79,Neutro
2025-07-08,33.40,32.81,32.22,3.60,0.82,Neutro
2025-07-09,33.48,32.85,32.21,3.87,0.91,Neutro
2025-07-10,33.57,32.89,32.21,4.14,0.90,Neutro
2025-07-11,33.61,32.92,32.23,4.19,0.78,Neutro
2025-07-14,33.66,32.94,32.23,4.34,0.78,Neutro
2025-07-15,33.67,32.97,32.26,4.28,0.60,Neutro
2025-07-16,33.69,32.99,32.29,4.24,0.65,Neutro
2025-07-17,33.71,33.04,32.36,4.09,0.74,Neutro
2025-07-18,33.72,33.08,32.44,3.87,0.69,Neutro
2025-07-21,33.67,33.14,32.61,3.20,0.78,Neutro
2025-07-22,33.68,33.19,32.70,2.95,0.93,Neutro
2025-07-23,33.78,33.25,32.72,3.19,1.00,Sobrecomprado
2025-07-24,33.81,33.31,32.80,3.03,0.97,Neutro
2025-07-25,33.87,33.34,32.82,3.15,0.90,Neutro
2025-07-28,33.86,33.38,32.89,2.91,0.69,Neutro
2025-07-29,33.87,33.41,32.94,2.78,0.72,Neutro
2025-07-30,33.86,33.42,32.98,2.63,0.42,Neutro
2025-07-31,33.87,33.42,32.96,2.72,0.22,Neutro
2025-08-01,33.89,33.39,32.90,2.96,0.05,Neutro
2025-08-04,33.88,33.40,32.92,2.87,0.42,Neutro
2025-08-05,33.88,33.41,32.94,2.81,0.46,Neutro
2025-08-06,33.89,33.42,32.95,2.81,0.60,Neutro
2025-08-07,33.91,33.43,32.95,2.87,0.67,Neutro
2025-08-08,33.94,33.45,32.96,2.93,0.78,Neutro
2025-08-11,33.96,33.46,32.97,2.96,0.65,Neutro
2025-08-12,34.01,33.50,32.99,3.04,0.94,Neutro
2025-08-13,34.13,33.55,32.98,3.43,1.00,Sobrecomprado
2025-08-14,34.20,33.59,32.98,3.63,0.88,Neutro
2025-08-15,34.25,33.62,33.00,3.72,0.82,Neutro
2025-08-18,34.30,33.65,33.01,3.83,0.81,Neutro
2025-08-19,34.32,33.67,33.01,3.89,0.66,Neutro
2025-08-20,34.33,33.67,33.01,3.92,0.71,Neutro
2025-08-21,34.34,33.67,33.01,3.95,0.65,Neutro
2025-08-22,34.46,33.71,32.96,4.45,1.00,Neutro
2025-08-25,34.53,33.74,32.96,4.65,0.83,Neutro
2025-08-26,34.61,33.78,32.96,4.88,0.83,Neutro
2025-08-27,34.67,33.83,32.99,4.97,0.82,Neutro
2025-08-28,34.73,33.90,33.07,4.90,0.86,Neutro
2025-08-29,34.70,33.97,33.25,4.27,0.80,Neutro
2025-09-02,34.71,34.03,33.34,4.03,0.80,Neutro
2025-09-03,34.73,34.08,33.44,3.78,0.82,Neutro
2025-09-04,34.76,34.14,33.52,3.63,0.88,Neutro
2025-09-05,34.83,34.20,33.57,3.68,0.97,Neutro
2025-09-08,34.96,34.26,33.57,4.06,1.00,Sobrecomprado
2025-09-09,35.04,34.34,33.64,4.08,0.99,Neutro
2025-09-10,35.16,34.40,33.63,4.45,0.99,Neutro
2025-09-11,35.35,34.46,33.57,5.17,1.00,Sobrecomprado
2025-09-12,35.49,34.53,33.56,5.59,0.95,Neutro
2025-09-15,35.64,34.60,33.56,6.01,0.97,Neutro
2025-09-16,35.78,34.68,33.58,6.34,0.93,Neutro
2025-09-17,35.85,34.76,33.68,6.24,0.82,Neutro
2025-09-18,35.91,34.84,33.77,6.14,0.83,Neutro
2025-09-19,35.95,34.93,33.91,5.84,0.84,Neutro
2025-09-22,36.07,35.00,33.93,6.11,0.89,Neutro
2025-09-23,36.16,35.08,34.00,6.16,0.86,Neutro
2025-09-24,36.19,35.14,34.09,5.98,0.76,Neutro
2025-09-25,36.22,35.21,34.20,5.74,0.73,Neutro
2025-09-26,36.27,35.28,34.28,5.64,0.80,Neutro
2025-09-29,36.32,35.36,34.40,5.43,0.86,Neutro
2025-09-30,36.36,35.44,34.53,5.16,0.89,Neutro
2025-10-01,36.42,35.54,34.65,4.98,0.95,Neutro
2025-10-02,36.46,35.62,34.78,4.72,0.92,Neutro
2025-10-03,36.54,35.71,34.88,4.65,0.97,Neutro
2025-10-06,36.67,35.79,34.91,4.92,1.00,Sobrecomprado
2025-10-07,36.72,35.86,35.01,4.77,0.87,Neutro
2025-10-08,36.83,35.95,35.06,4.92,0.98,Neutro
2025-10-09,36.88,36.00,35.12,4.89,0.78,Neutro
2025-10-10,36.86,36.02,35.18,4.66,0.40,Neutro
2025-10-13,36.91,36.07,35.23,4.66,0.76,Neutro
2025-10-14,36.95,36.11,35.28,4.62,0.74,Neutro
2025-10-15,37.02,36.18,35.34,4.64,0.90,Neutro
2025-10-16,37.11,36.25,35.40,4.72,0.92,Neutro
2025-10-17,37.14,36.31,35.48,4.57,0.79,Neutro
2025-10-20,37.30,36.39,35.47,5.03,1.00,Sobrecomprado
2025-10-21,37.32,36.43,35.54,4.89,0.66,Neutro
2025-10-22,37.30,36.48,35.66,4.50,0.58,Neutro
2025-10-23,37.28,36.54,35.79,4.08,0.70,Neutro
2025-10-24,37.28,36.59,35.90,3.77,0.77,Neutro
2025-10-27,37.31,36.64,35.97,3.66,0.79,Neutro
2025-10-28,37.33,36.68,36.03,3.54,0.76,Neutro
2025-10-29,37.35,36.71,36.08,3.46,0.67,Neutro
2025-10-30,37.35,36.74,36.13,3.32,0.60,Neutro
2025-10-31,37.36,36.76,36.15,3.29,0.60,Neutro
2025-11-03,37.37,36.77,36.16,3.29,0.60,Neutro
2025-11-04,37.38,36.76,36.14,3.37,0.18,Neutro
