Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-31,26.87,26.26,25.65,4.65,0.95,Neutro
2024-08-01,26.91,26.30,25.69,4.64,0.75,Neutro
2024-08-02,26.90,26.31,25.72,4.49,0.34,Neutro
2024-08-05,26.95,26.29,25.62,5.06,0.00,Sobrevendido
2024-08-06,26.94,26.29,25.64,4.94,0.20,Neutro
2024-08-07,26.98,26.28,25.57,5.37,0.03,Neutro
2024-08-08,26.98,26.28,25.58,5.33,0.49,Neutro
2024-08-09,26.97,26.27,25.57,5.33,0.46,Neutro
2024-08-12,26.95,26.26,25.56,5.29,0.46,Neutro
2024-08-13,26.89,26.24,25.59,4.95,0.71,Neutro
2024-08-14,26.90,26.24,25.59,4.99,0.74,Neutro
2024-08-15,26.99,26.28,25.57,5.40,0.92,Neutro
2024-08-16,27.06,26.32,25.58,5.62,0.82,Neutro
2024-08-19,27.18,26.36,25.53,6.26,0.98,Neutro
2024-08-20,27.27,26.39,25.51,6.67,0.85,Neutro
2024-08-21,27.40,26.45,25.50,7.18,0.95,Neutro
2024-08-22,27.49,26.51,25.52,7.43,0.84,Neutro
2024-08-23,27.64,26.56,25.48,8.13,0.94,Neutro
2024-08-26,27.75,26.60,25.45,8.65,0.87,Neutro
2024-08-27,27.88,26.66,25.43,9.19,0.87,Neutro
2024-08-28,27.94,26.68,25.43,9.41,0.75,Neutro
2024-08-29,28.00,26.72,25.43,9.62,0.73,Neutro
2024-08-30,28.10,26.79,25.48,9.78,0.81,Neutro
2024-09-03,28.10,26.89,25.68,9.00,0.76,Neutro
2024-09-04,28.06,26.95,25.83,8.28,0.53,Neutro
2024-09-05,27.93,27.01,26.09,6.81,0.43,Neutro
2024-09-06,27.90,27.03,26.15,6.47,0.26,Neutro
2024-09-09,27.85,27.06,26.27,5.84,0.37,Neutro
2024-09-10,27.78,27.10,26.41,5.06,0.36,Neutro
2024-09-11,27.76,27.13,26.49,4.68,0.50,Neutro
2024-09-12,27.73,27.16,26.59,4.20,0.55,Neutro
2024-09-13,27.75,27.19,26.62,4.16,0.71,Neutro
2024-09-16,27.78,27.22,26.66,4.11,0.78,Neutro
2024-09-17,27.82,27.24,26.67,4.22,0.76,Neutro
2024-09-18,27.83,27.26,26.69,4.18,0.60,Neutro
2024-09-19,27.87,27.28,26.69,4.33,0.81,Neutro
2024-09-20,27.92,27.30,26.69,4.51,0.80,Neutro
2024-09-23,28.00,27.32,26.65,4.94,0.96,Neutro
2024-09-24,28.09,27.35,26.61,5.41,0.94,Neutro
2024-09-25,28.15,27.37,26.59,5.70,0.85,Neutro
2024-09-26,28.27,27.41,26.56,6.24,0.95,Neutro
2024-09-27,28.35,27.45,26.55,6.56,0.83,Neutro
2024-09-30,28.43,27.48,26.53,6.91,0.86,Neutro
2024-10-01,28.48,27.50,26.52,7.13,0.73,Neutro
2024-10-02,28.52,27.55,26.58,7.04,0.71,Neutro
2024-10-03,28.51,27.59,26.67,6.67,0.61,Neutro
2024-10-04,28.50,27.67,26.84,6.00,0.80,Neutro
2024-10-07,28.45,27.72,26.98,5.30,0.54,Neutro
2024-10-08,28.44,27.78,27.13,4.72,0.80,Neutro
2024-10-09,28.49,27.85,27.20,4.63,0.95,Neutro
2024-10-10,28.51,27.90,27.30,4.34,0.85,Neutro
2024-10-11,28.59,27.96,27.33,4.51,0.99,Neutro
2024-10-14,28.73,28.02,27.32,5.03,1.00,Sobrecomprado
2024-10-15,28.81,28.08,27.35,5.20,0.93,Neutro
2024-10-16,28.88,28.16,27.43,5.15,0.98,Neutro
2024-10-17,28.95,28.21,27.48,5.21,0.90,Neutro
2024-10-18,28.98,28.26,27.54,5.09,0.79,Neutro
2024-10-21,29.01,28.29,27.58,5.05,0.67,Neutro
2024-10-22,29.01,28.31,27.61,4.95,0.51,Neutro
2024-10-23,29.01,28.32,27.62,4.91,0.28,Neutro
2024-10-24,29.01,28.32,27.63,4.87,0.46,Neutro
2024-10-25,29.01,28.31,27.62,4.91,0.24,Neutro
2024-10-28,29.01,28.31,27.60,4.98,0.29,Neutro
2024-10-29,29.01,28.31,27.61,4.95,0.28,Neutro
2024-10-30,29.03,28.30,27.58,5.12,0.14,Neutro
2024-10-31,29.08,28.28,27.49,5.62,0.00,Sobrevendido
2024-11-01,29.11,28.25,27.39,6.09,0.08,Neutro
2024-11-04,29.12,28.24,27.37,6.20,0.16,Neutro
2024-11-05,29.12,28.24,27.35,6.27,0.38,Neutro
2024-11-06,29.18,28.26,27.34,6.51,0.82,Neutro
2024-11-07,29.31,28.30,27.29,7.14,0.94,Neutro
2024-11-08,29.52,28.35,27.19,8.22,1.00,Sobrecomprado
2024-11-11,29.67,28.39,27.11,9.02,0.98,Neutro
2024-11-12,29.85,28.44,27.03,9.91,0.96,Neutro
2024-11-13,30.00,28.49,26.97,10.64,0.92,Neutro
2024-11-14,30.04,28.50,26.97,10.77,0.69,Neutro
2024-11-15,30.03,28.50,26.97,10.74,0.55,Neutro
2024-11-18,30.04,28.50,26.97,10.77,0.54,Neutro
2024-11-19,30.05,28.52,26.99,10.73,0.54,Neutro
2024-11-20,30.08,28.56,27.04,10.64,0.60,Neutro
2024-11-21,30.17,28.62,27.06,10.87,0.74,Neutro
2024-11-22,30.26,28.69,27.13,10.91,0.75,Neutro
2024-11-25,30.36,28.77,27.19,11.02,0.77,Neutro
2024-11-26,30.47,28.87,27.26,11.12,0.80,Neutro
2024-11-27,30.51,28.96,27.40,10.74,0.71,Neutro
2024-11-29,30.49,29.07,27.65,9.77,0.74,Neutro
2024-12-02,30.42,29.18,27.94,8.50,0.71,Neutro
2024-12-03,30.31,29.28,28.26,7.00,0.71,Neutro
2024-12-04,30.28,29.38,28.49,6.09,0.87,Neutro
2024-12-05,30.30,29.43,28.56,5.91,0.66,Neutro
2024-12-06,30.38,29.47,28.57,6.14,0.82,Neutro
2024-12-09,30.38,29.47,28.57,6.14,0.61,Neutro
2024-12-10,30.37,29.47,28.56,6.14,0.51,Neutro
2024-12-11,30.37,29.47,28.56,6.14,0.65,Neutro
2024-12-12,30.39,29.47,28.56,6.21,0.70,Neutro
2024-12-13,30.39,29.49,28.60,6.07,0.49,Neutro
2024-12-16,30.33,29.53,28.73,5.42,0.43,Neutro
2024-12-17,30.26,29.57,28.89,4.63,0.43,Neutro
2024-12-18,30.30,29.57,28.83,4.97,0.00,Sobrevendido
2024-12-19,30.31,29.56,28.81,5.07,0.00,Sobrevendido
2024-12-20,30.34,29.54,28.73,5.45,0.10,Neutro
2024-12-23,30.38,29.50,28.63,5.93,0.09,Neutro
2024-12-24,30.37,29.47,28.57,6.11,0.23,Neutro
2024-12-26,30.34,29.43,28.52,6.18,0.25,Neutro
2024-12-27,30.34,29.38,28.42,6.53,0.16,Neutro
2024-12-30,30.34,29.32,28.29,6.99,0.08,Neutro
2024-12-31,30.35,29.25,28.15,7.52,0.08,Neutro
2025-01-02,30.34,29.18,28.01,7.99,0.09,Neutro
2025-01-03,30.22,29.10,27.98,7.70,0.27,Neutro
2025-01-06,30.15,29.05,27.95,7.57,0.31,Neutro
2025-01-07,29.99,28.97,27.94,7.08,0.24,Neutro
2025-01-08,29.90,28.91,27.93,6.81,0.31,Neutro
2025-01-10,29.84,28.85,27.85,6.90,0.19,Neutro
2025-01-13,29.74,28.76,27.77,6.85,0.06,Neutro
2025-01-14,29.55,28.67,27.80,6.10,0.22,Neutro
2025-01-15,29.42,28.62,27.83,5.55,0.43,Neutro
2025-01-16,29.29,28.59,27.89,4.90,0.59,Neutro
2025-01-17,29.14,28.56,27.98,4.06,0.78,Neutro
2025-01-21,29.33,28.61,27.89,5.03,1.00,Sobrecomprado
2025-01-22,29.52,28.66,27.79,6.04,1.00,Sobrecomprado
2025-01-23,29.69,28.70,27.71,6.90,1.00,Sobrecomprado
2025-01-24,29.84,28.75,27.65,7.62,0.96,Neutro
2025-01-27,29.90,28.77,27.64,7.86,0.79,Neutro
2025-01-28,30.02,28.81,27.60,8.40,0.88,Neutro
2025-01-29,30.11,28.85,27.60,8.70,0.78,Neutro
2025-01-30,30.29,28.93,27.58,9.37,0.93,Neutro
2025-01-31,30.37,29.00,27.64,9.41,0.75,Neutro
2025-02-03,30.42,29.07,27.73,9.25,0.71,Neutro
2025-02-04,30.51,29.14,27.77,9.40,0.77,Neutro
2025-02-05,30.65,29.22,27.79,9.79,0.85,Neutro
2025-02-06,30.73,29.30,27.87,9.76,0.78,Neutro
2025-02-07,30.79,29.37,27.95,9.67,0.72,Neutro
2025-02-10,30.80,29.46,28.12,9.10,0.72,Neutro
2025-02-11,30.67,29.56,28.44,7.55,0.57,Neutro
2025-02-12,30.54,29.62,28.71,6.18,0.48,Neutro
2025-02-13,30.44,29.69,28.94,5.05,0.61,Neutro
2025-02-14,30.33,29.75,29.16,3.93,0.52,Neutro
2025-02-18,30.23,29.80,29.37,2.89,0.71,Neutro
2025-02-19,30.26,29.83,29.40,2.88,0.84,Neutro
2025-02-20,30.26,29.83,29.40,2.88,0.30,Neutro
2025-02-21,30.39,29.79,29.19,4.03,0.00,Sobrevendido
2025-02-24,30.48,29.74,29.00,4.98,0.00,Sobrevendido
2025-02-25,30.58,29.70,28.83,5.89,0.00,Sobrevendido
2025-02-26,30.61,29.66,28.70,6.44,0.06,Neutro
2025-02-27,30.70,29.60,28.50,7.43,0.00,Sobrevendido
2025-02-28,30.70,29.52,28.35,7.96,0.08,Neutro
2025-03-03,30.79,29.44,28.08,9.21,0.00,Sobrevendido
2025-03-04,30.92,29.33,27.75,10.81,0.00,Sobrevendido
2025-03-05,30.92,29.24,27.55,11.53,0.11,Neutro
2025-03-06,30.94,29.08,27.22,12.79,0.00,Sobrevendido
2025-03-07,30.90,28.94,26.98,13.54,0.08,Neutro
2025-03-10,30.93,28.77,26.60,15.05,0.00,Sobrevendido
2025-03-11,30.87,28.60,26.33,15.87,0.08,Neutro
2025-03-12,30.80,28.45,26.11,16.48,0.14,Neutro
2025-03-13,30.73,28.30,25.87,17.17,0.14,Neutro
2025-03-14,30.54,28.16,25.78,16.91,0.25,Neutro
2025-03-17,30.32,28.03,25.75,16.30,0.34,Neutro
2025-03-18,30.01,27.89,25.78,15.16,0.33,Neutro
2025-03-19,29.60,27.76,25.92,13.26,0.42,Neutro
2025-03-20,29.26,27.64,26.02,11.72,0.39,Neutro
2025-03-21,29.08,27.56,26.05,10.99,0.43,Neutro
2025-03-24,28.92,27.52,26.11,10.21,0.64,Neutro
2025-03-25,28.78,27.48,26.17,9.50,0.63,Neutro
2025-03-26,28.55,27.41,26.27,8.32,0.55,Neutro
2025-03-27,28.40,27.36,26.33,7.57,0.55,Neutro
2025-03-28,28.17,27.28,26.40,6.49,0.33,Neutro
2025-03-31,28.06,27.24,26.41,6.06,0.39,Neutro
2025-04-01,28.03,27.21,26.40,5.99,0.45,Neutro
2025-04-02,27.93,27.19,26.44,5.48,0.62,Neutro
2025-04-03,27.96,27.16,26.35,5.93,0.09,Neutro
2025-04-04,28.33,27.04,25.74,9.58,0.00,Sobrevendido
2025-04-07,28.58,26.95,25.32,12.10,0.00,Sobrevendido
2025-04-08,28.83,26.83,24.83,14.91,0.00,Sobrevendido
2025-04-09,28.84,26.78,24.71,15.42,0.23,Neutro
2025-04-10,28.88,26.71,24.55,16.21,0.18,Neutro
2025-04-11,28.86,26.65,24.44,16.58,0.29,Neutro
2025-04-14,28.79,26.59,24.40,16.51,0.40,Neutro
2025-04-15,28.73,26.54,24.35,16.50,0.40,Neutro
2025-04-16,28.62,26.46,24.29,16.36,0.36,Neutro
2025-04-17,28.53,26.39,24.24,16.26,0.37,Neutro
2025-04-21,28.43,26.28,24.13,16.36,0.27,Neutro
2025-04-22,28.20,26.18,24.16,15.43,0.43,Neutro
2025-04-23,27.96,26.10,24.24,14.25,0.53,Neutro
2025-04-24,27.80,26.05,24.30,13.44,0.62,Neutro
2025-04-25,27.62,25.99,24.36,12.54,0.60,Neutro
2025-04-28,27.54,25.97,24.39,12.13,0.66,Neutro
2025-04-29,27.46,25.94,24.42,11.72,0.71,Neutro
2025-04-30,27.40,25.93,24.45,11.38,0.81,Neutro
2025-05-01,27.26,25.89,24.53,10.54,0.79,Neutro
2025-05-02,27.36,25.92,24.48,11.11,0.90,Neutro
2025-05-05,27.46,26.03,24.60,10.99,0.85,Neutro
2025-05-06,27.53,26.14,24.76,10.60,0.84,Neutro
2025-05-07,27.48,26.29,25.10,9.05,0.92,Neutro
2025-05-08,27.61,26.37,25.14,9.37,0.87,Neutro
2025-05-09,27.65,26.47,25.28,8.95,0.82,Neutro
2025-05-12,27.78,26.56,25.34,9.19,0.91,Neutro
2025-05-13,27.94,26.64,25.33,9.80,0.90,Neutro
2025-05-14,28.04,26.71,25.37,10.00,0.80,Neutro
2025-05-15,28.16,26.80,25.45,10.11,0.86,Neutro
2025-05-16,28.30,26.92,25.54,10.25,0.92,Neutro
2025-05-19,28.33,27.06,25.80,9.35,0.96,Neutro
2025-05-20,28.42,27.18,25.94,9.12,0.91,Neutro
2025-05-21,28.44,27.26,26.08,8.66,0.73,Neutro
2025-05-22,28.45,27.32,26.19,8.27,0.66,Neutro
2025-05-23,28.44,27.39,26.35,7.63,0.69,Neutro
2025-05-27,28.48,27.48,26.47,7.32,0.83,Neutro
2025-05-28,28.48,27.55,26.62,6.75,0.75,Neutro
2025-05-29,28.49,27.61,26.72,6.41,0.71,Neutro
2025-05-30,28.47,27.68,26.88,5.74,0.76,Neutro
2025-06-02,28.52,27.74,26.95,5.66,0.84,Neutro
2025-06-03,28.54,27.80,27.05,5.36,0.81,Neutro
2025-06-04,28.54,27.85,27.17,4.92,0.76,Neutro
2025-06-05,28.55,27.90,27.25,4.66,0.72,Neutro
2025-06-06,28.57,27.95,27.34,4.40,0.84,Neutro
2025-06-09,28.51,28.00,27.48,3.68,0.59,Neutro
2025-06-10,28.49,28.01,27.54,3.39,0.40,Neutro
2025-06-11,28.47,28.03,27.58,3.18,0.39,Neutro
2025-06-12,28.43,28.05,27.67,2.71,0.37,Neutro
2025-06-13,28.44,28.04,27.65,2.82,0.04,Neutro
2025-06-16,28.43,28.04,27.64,2.82,0.42,Neutro
2025-06-17,28.42,28.02,27.62,2.86,0.25,Neutro
2025-06-18,28.41,27.99,27.58,2.96,0.16,Neutro
2025-06-20,28.43,27.98,27.54,3.18,0.06,Neutro
2025-06-23,28.42,27.99,27.57,3.04,0.32,Neutro
2025-06-24,28.42,28.01,27.59,2.96,0.61,Neutro
2025-06-25,28.41,27.99,27.56,3.04,0.27,Neutro
2025-06-26,28.41,27.99,27.56,3.04,0.51,Neutro
2025-06-27,28.43,28.00,27.56,3.11,0.74,Neutro
2025-06-30,28.49,28.02,27.54,3.39,0.94,Neutro
2025-07-01,28.48,28.01,27.54,3.36,0.72,Neutro
2025-07-02,28.45,28.00,27.55,3.21,0.51,Neutro
2025-07-03,28.49,28.01,27.53,3.43,0.93,Neutro
2025-07-07,28.51,28.02,27.52,3.53,0.78,Neutro
2025-07-08,28.47,28.01,27.54,3.32,0.66,Neutro
2025-07-09,28.50,28.01,27.53,3.46,0.76,Neutro
2025-07-10,28.50,28.02,27.54,3.43,0.49,Neutro
2025-07-11,28.52,28.00,27.48,3.71,0.10,Neutro
2025-07-14,28.52,27.99,27.47,3.75,0.30,Neutro
2025-07-15,28.54,27.98,27.43,3.97,0.08,Neutro
2025-07-16,28.54,27.97,27.40,4.08,0.25,Neutro
2025-07-17,28.54,27.97,27.41,4.04,0.41,Neutro
2025-07-18,28.53,27.98,27.43,3.93,0.41,Neutro
2025-07-21,28.52,28.00,27.47,3.75,0.38,Neutro
2025-07-22,28.52,28.00,27.47,3.75,0.38,Neutro
2025-07-23,28.53,28.00,27.47,3.79,0.65,Neutro
2025-07-24,28.53,28.01,27.50,3.68,0.52,Neutro
2025-07-25,28.53,28.01,27.50,3.68,0.48,Neutro
2025-07-28,28.51,28.00,27.49,3.64,0.51,Neutro
2025-07-29,28.45,27.97,27.49,3.43,0.28,Neutro
2025-07-30,28.43,27.94,27.46,3.47,0.19,Neutro
2025-07-31,28.45,27.91,27.37,3.87,0.03,Neutro
2025-08-01,28.46,27.84,27.21,4.49,0.00,Sobrevendido
2025-08-04,28.40,27.80,27.21,4.28,0.33,Neutro
2025-08-05,28.38,27.76,27.15,4.43,0.11,Neutro
2025-08-06,28.30,27.73,27.15,4.15,0.37,Neutro
2025-08-07,28.27,27.70,27.13,4.12,0.25,Neutro
2025-08-08,28.27,27.70,27.13,4.12,0.46,Neutro
2025-08-11,28.26,27.68,27.10,4.19,0.25,Neutro
2025-08-12,28.27,27.69,27.11,4.19,0.59,Neutro
2025-08-13,28.34,27.72,27.10,4.47,0.86,Neutro
2025-08-14,28.39,27.74,27.08,4.72,0.89,Neutro
2025-08-15,28.46,27.76,27.05,5.08,0.90,Neutro
2025-08-18,28.54,27.78,27.03,5.43,0.88,Neutro
2025-08-19,28.58,27.80,27.02,5.61,0.76,Neutro
2025-08-20,28.59,27.80,27.02,5.65,0.76,Neutro
2025-08-21,28.61,27.81,27.01,5.75,0.75,Neutro
2025-08-22,28.70,27.84,26.98,6.18,0.91,Neutro
2025-08-25,28.78,27.87,26.95,6.57,0.87,Neutro
2025-08-26,28.91,27.91,26.92,7.13,0.91,Neutro
2025-08-27,29.04,27.98,26.91,7.61,0.91,Neutro
2025-08-28,29.17,28.05,26.94,7.95,0.90,Neutro
2025-08-29,29.17,28.14,27.10,7.36,0.78,Neutro
2025-09-02,29.20,28.18,27.17,7.20,0.66,Neutro
2025-09-03,29.17,28.24,27.32,6.55,0.64,Neutro
2025-09-04,29.19,28.30,27.41,6.29,0.70,Neutro
2025-09-05,29.16,28.36,27.56,5.64,0.68,Neutro
2025-09-08,29.14,28.41,27.68,5.14,0.66,Neutro
2025-09-09,29.05,28.48,27.91,4.00,0.75,Neutro
2025-09-10,28.98,28.51,28.03,3.33,0.34,Neutro
2025-09-11,28.99,28.53,28.08,3.19,0.68,Neutro
2025-09-12,28.98,28.54,28.11,3.05,0.36,Neutro
2025-09-15,28.98,28.55,28.12,3.01,0.40,Neutro
2025-09-16,28.97,28.55,28.13,2.94,0.32,Neutro
2025-09-17,28.96,28.57,28.18,2.73,0.38,Neutro
2025-09-18,28.94,28.59,28.23,2.48,0.56,Neutro
2025-09-19,28.91,28.60,28.29,2.17,0.42,Neutro
2025-09-22,28.91,28.60,28.30,2.13,0.44,Neutro
2025-09-23,28.91,28.60,28.29,2.17,0.39,Neutro
2025-09-24,28.90,28.59,28.28,2.17,0.31,Neutro
2025-09-25,28.88,28.56,28.24,2.24,0.02,Neutro
2025-09-26,28.80,28.54,28.28,1.82,0.44,Neutro
2025-09-29,28.78,28.53,28.28,1.75,0.56,Neutro
2025-09-30,28.78,28.53,28.29,1.72,0.61,Neutro
2025-10-01,28.79,28.53,28.27,1.82,0.21,Neutro
2025-10-02,28.77,28.51,28.26,1.79,0.24,Neutro
2025-10-03,28.76,28.50,28.24,1.82,0.19,Neutro
2025-10-06,28.74,28.49,28.23,1.79,0.31,Neutro
2025-10-07,28.71,28.46,28.21,1.76,0.00,Sobrevendido
2025-10-08,28.72,28.47,28.22,1.76,0.64,Neutro
2025-10-09,28.68,28.46,28.23,1.58,0.51,Neutro
2025-10-10,28.86,28.42,27.97,3.13,0.00,Sobrevendido
2025-10-13,28.85,28.40,27.95,3.17,0.26,Neutro
2025-10-14,28.86,28.40,27.95,3.20,0.57,Neutro
2025-10-15,28.87,28.41,27.95,3.24,0.66,Neutro
2025-10-16,28.84,28.39,27.95,3.13,0.40,Neutro
2025-10-17,28.82,28.38,27.94,3.10,0.45,Neutro
2025-10-20,28.84,28.39,27.94,3.17,0.79,Neutro
2025-10-21,28.84,28.39,27.94,3.17,0.68,Neutro
2025-10-22,28.83,28.38,27.93,3.17,0.39,Neutro
2025-10-23,28.89,28.41,27.92,3.41,0.93,Neutro
2025-10-24,28.97,28.43,27.89,3.80,0.97,Neutro
2025-10-27,29.10,28.46,27.82,4.50,1.00,Sobrecomprado
2025-10-28,29.12,28.47,27.82,4.57,0.76,Neutro
2025-10-29,29.15,28.49,27.82,4.67,0.69,Neutro
2025-10-30,29.16,28.50,27.83,4.67,0.53,Neutro
2025-10-31,29.16,28.51,27.85,4.60,0.52,Neutro
2025-11-03,29.19,28.52,27.86,4.66,0.66,Neutro
2025-11-04,29.18,28.53,27.87,4.59,0.31,Neutro
2025-11-05,29.18,28.53,27.87,4.59,0.50,Neutro
2025-11-06,29.21,28.50,27.78,5.02,0.07,Neutro
2025-11-07,29.20,28.50,27.80,4.91,0.00,Sobrevendido
2025-11-10,29.23,28.48,27.74,5.23,0.08,Neutro
2025-11-11,29.26,28.45,27.64,5.69,0.10,Neutro
2025-11-12,29.27,28.41,27.55,6.05,0.12,Neutro
2025-11-13,29.40,28.35,27.29,7.44,0.00,Sobrevendido
2025-11-14,29.49,28.28,27.07,8.56,0.00,Sobrevendido
2025-11-17,29.60,28.17,26.75,10.12,0.00,Sobrevendido
2025-11-18,29.68,28.07,26.46,11.47,0.00,Sobrevendido
2025-11-19,29.73,27.98,26.24,12.47,0.09,Neutro
2025-11-20,29.75,27.84,25.94,13.68,0.02,Neutro
2025-11-21,29.64,27.72,25.81,13.82,0.19,Neutro
2025-11-24,29.42,27.62,25.81,13.07,0.35,Neutro
2025-11-25,29.27,27.55,25.84,12.45,0.49,Neutro
2025-11-26,29.12,27.50,25.88,11.78,0.55,Neutro
2025-11-28,29.02,27.46,25.91,11.32,0.62,Neutro
2025-12-01,28.89,27.41,25.94,10.76,0.53,Neutro
2025-12-02,28.69,27.35,26.01,9.80,0.54,Neutro
2025-12-03,28.57,27.31,26.04,9.26,0.56,Neutro
2025-12-04,28.40,27.26,26.12,8.36,0.64,Neutro
2025-12-05,28.35,27.24,26.13,8.15,0.62,Neutro
2025-12-08,28.31,27.22,26.13,8.01,0.53,Neutro
2025-12-09,28.24,27.19,26.14,7.72,0.50,Neutro
2025-12-10,28.20,27.18,26.15,7.54,0.68,Neutro
2025-12-11,28.18,27.17,26.16,7.43,0.74,Neutro
2025-12-12,28.19,27.18,26.17,7.43,0.50,Neutro
2025-12-15,28.19,27.19,26.18,7.39,0.50,Neutro
2025-12-16,28.17,27.21,26.25,7.06,0.39,Neutro
2025-12-17,28.15,27.22,26.30,6.80,0.21,Neutro
2025-12-18,28.13,27.24,26.36,6.50,0.31,Neutro
2025-12-19,27.97,27.30,26.63,4.91,0.46,Neutro
2025-12-22,27.92,27.35,26.78,4.17,0.63,Neutro
2025-12-23,27.94,27.38,26.81,4.13,0.69,Neutro
2025-12-24,27.96,27.38,26.81,4.20,0.69,Neutro
2025-12-26,27.94,27.38,26.81,4.13,0.69,Neutro
2025-12-29,27.89,27.36,26.83,3.87,0.66,Neutro
2025-12-30,27.88,27.36,26.83,3.84,0.54,Neutro
2025-12-31,27.87,27.34,26.81,3.88,0.34,Neutro
2026-01-02,27.87,27.34,26.81,3.88,0.63,Neutro
2026-01-05,27.91,27.35,26.80,4.06,0.88,Neutro
2026-01-06,28.00,27.38,26.76,4.53,0.98,Neutro
2026-01-07,28.03,27.40,26.76,4.64,0.71,Neutro
2026-01-08,28.06,27.42,26.78,4.67,0.72,Neutro
2026-01-09,28.09,27.43,26.78,4.78,0.75,Neutro
2026-01-12,28.11,27.44,26.77,4.88,0.81,Neutro
2026-01-13,28.14,27.47,26.79,4.91,0.68,Neutro
