Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-14,16.81,13.76,10.71,44.34,0.14,Neutro
2025-08-15,16.70,13.64,10.58,44.87,0.31,Neutro
2025-08-18,16.58,13.53,10.48,45.09,0.34,Neutro
2025-08-19,16.41,13.42,10.43,44.56,0.39,Neutro
2025-08-20,16.16,13.29,10.43,43.10,0.42,Neutro
2025-08-21,15.86,13.16,10.47,40.95,0.42,Neutro
2025-08-22,15.48,13.03,10.58,37.60,0.48,Neutro
2025-08-25,15.02,12.90,10.78,32.88,0.50,Neutro
2025-08-26,14.55,12.76,10.97,28.06,0.44,Neutro
2025-08-27,14.12,12.66,11.21,22.98,0.66,Neutro
2025-08-28,13.96,12.63,11.30,21.06,0.88,Neutro
2025-08-29,14.03,12.65,11.27,21.82,0.91,Neutro
2025-09-02,14.00,12.64,11.28,21.52,0.79,Neutro
2025-09-03,14.13,12.68,11.23,22.87,0.89,Neutro
2025-09-04,14.08,12.64,11.21,22.70,0.44,Neutro
2025-09-05,14.12,12.68,11.25,22.63,0.64,Neutro
2025-09-08,14.18,12.73,11.29,22.70,0.68,Neutro
2025-09-09,14.14,12.82,11.50,20.59,0.65,Neutro
2025-09-10,14.04,12.86,11.69,18.27,0.23,Neutro
2025-09-11,13.99,12.90,11.81,16.90,0.37,Neutro
2025-09-12,13.89,12.93,11.97,14.85,0.14,Neutro
2025-09-15,13.91,12.92,11.93,15.32,0.15,Neutro
2025-09-16,13.97,12.89,11.80,16.84,0.04,Neutro
2025-09-17,13.98,12.86,11.73,17.50,0.20,Neutro
2025-09-18,13.98,12.84,11.69,17.84,0.32,Neutro
2025-09-19,13.98,12.83,11.69,17.84,0.44,Neutro
2025-09-22,13.98,12.83,11.69,17.84,0.55,Neutro
2025-09-23,13.97,12.81,11.65,18.11,0.32,Neutro
2025-09-24,13.97,12.81,11.65,18.11,0.39,Neutro
2025-09-25,13.95,12.75,11.56,18.74,0.20,Neutro
2025-09-26,13.83,12.68,11.54,18.05,0.31,Neutro
2025-09-29,13.64,12.62,11.60,16.17,0.41,Neutro
2025-09-30,13.57,12.53,11.49,16.60,0.06,Neutro
2025-10-01,13.37,12.41,11.45,15.47,0.01,Neutro
2025-10-02,13.38,12.38,11.37,16.24,0.19,Neutro
2025-10-03,13.28,12.32,11.35,15.67,0.30,Neutro
2025-10-06,13.13,12.28,11.42,13.93,0.60,Neutro
2025-10-07,12.96,12.21,11.45,12.37,0.26,Neutro
2025-10-08,12.96,12.19,11.42,12.63,0.30,Neutro
2025-10-09,12.92,12.18,11.43,12.24,0.63,Neutro
2025-10-10,12.92,12.16,11.41,12.41,0.38,Neutro
2025-10-13,12.97,12.19,11.40,12.88,0.82,Neutro
2025-10-14,12.98,12.18,11.38,13.13,0.24,Neutro
2025-10-15,13.01,12.15,11.29,14.16,0.10,Neutro
2025-10-16,13.00,12.14,11.29,14.08,0.63,Neutro
2025-10-17,12.93,12.11,11.29,13.54,0.46,Neutro
2025-10-20,12.99,12.12,11.25,14.35,1.00,Sobrecomprado
2025-10-21,13.44,12.21,10.98,20.15,1.00,Sobrecomprado
2025-10-22,13.57,12.25,10.92,21.64,0.92,Neutro
2025-10-23,13.69,12.30,10.92,22.51,0.81,Neutro
2025-10-24,13.78,12.35,10.91,23.24,0.78,Neutro
2025-10-27,13.87,12.39,10.90,23.98,0.78,Neutro
2025-10-28,13.93,12.46,10.99,23.60,0.71,Neutro
2025-10-29,13.93,12.53,11.13,22.35,0.59,Neutro
2025-10-30,13.99,12.60,11.21,22.06,0.75,Neutro
2025-10-31,14.12,12.69,11.26,22.53,0.85,Neutro
2025-11-03,14.26,12.76,11.25,23.59,0.84,Neutro
2025-11-04,14.27,12.82,11.37,22.62,0.58,Neutro
2025-11-05,14.25,12.87,11.49,21.45,0.50,Neutro
2025-11-06,14.32,12.82,11.33,23.32,0.05,Neutro
2025-11-07,14.36,12.80,11.24,24.37,0.10,Neutro
2025-11-10,14.39,12.75,11.12,25.64,0.18,Neutro
2025-11-11,14.37,12.76,11.16,25.15,0.26,Neutro
2025-11-12,14.32,12.80,11.27,23.83,0.28,Neutro
2025-11-13,14.37,12.76,11.14,25.32,0.13,Neutro
2025-11-14,14.38,12.75,11.12,25.57,0.23,Neutro
2025-11-17,14.40,12.65,10.90,27.67,0.10,Neutro
2025-11-18,14.27,12.49,10.71,28.50,0.05,Neutro
2025-11-19,14.31,12.34,10.37,31.92,0.00,Neutro
2025-11-20,14.35,12.19,10.03,35.44,0.02,Neutro
2025-11-21,14.32,12.04,9.77,37.78,0.10,Neutro
2025-11-24,14.24,11.90,9.56,39.34,0.15,Neutro
2025-11-25,14.10,11.78,9.47,39.29,0.30,Neutro
2025-11-26,14.01,11.66,9.31,40.30,0.22,Neutro
2025-11-28,13.79,11.52,9.26,39.31,0.28,Neutro
2025-12-01,13.42,11.38,9.33,35.95,0.35,Neutro
2025-12-02,12.95,11.24,9.52,30.53,0.41,Neutro
2025-12-03,12.64,11.15,9.66,26.73,0.55,Neutro
2025-12-04,12.45,11.11,9.77,24.12,0.87,Neutro
2025-12-05,12.87,11.20,9.54,29.72,1.00,Sobrecomprado
2025-12-08,13.18,11.29,9.40,33.49,1.00,Sobrecomprado
2025-12-09,13.48,11.37,9.26,37.11,0.98,Neutro
2025-12-10,13.80,11.46,9.12,40.84,0.98,Neutro
2025-12-11,14.02,11.53,9.03,43.29,0.89,Neutro
2025-12-12,14.27,11.62,8.98,45.51,0.85,Neutro
2025-12-15,14.35,11.66,8.98,46.04,0.69,Neutro
2025-12-16,14.46,11.74,9.02,46.35,0.68,Neutro
2025-12-17,14.59,11.85,9.10,46.34,0.72,Neutro
2025-12-18,14.68,11.98,9.28,45.08,0.69,Neutro
2025-12-19,14.74,12.13,9.52,43.02,0.71,Neutro
2025-12-22,14.85,12.31,9.77,41.28,0.78,Neutro
2025-12-23,14.88,12.47,10.07,38.56,0.73,Neutro
2025-12-24,14.97,12.62,10.27,37.24,0.75,Neutro
2025-12-26,14.94,12.80,10.65,33.52,0.75,Neutro
2025-12-29,14.88,12.96,11.05,29.55,0.73,Neutro
2025-12-30,14.76,13.12,11.48,25.01,0.71,Neutro
2025-12-31,14.55,13.25,11.95,19.62,0.68,Neutro
2026-01-02,14.31,13.32,12.32,14.95,0.10,Neutro
2026-01-05,14.21,13.35,12.49,12.88,0.17,Neutro
2026-01-06,14.21,13.35,12.49,12.88,0.54,Neutro
2026-01-07,14.25,13.38,12.50,13.08,0.71,Neutro
2026-01-08,14.25,13.37,12.49,13.17,0.39,Neutro
2026-01-09,14.21,13.34,12.46,13.12,0.37,Neutro
2026-01-12,14.19,13.32,12.44,13.14,0.35,Neutro
2026-01-13,14.48,13.20,11.92,19.39,0.00,Sobrevendido
2026-01-14,14.71,13.12,11.53,24.24,0.00,Sobrevendido
2026-01-15,14.98,13.01,11.04,30.28,0.00,Sobrevendido
2026-01-16,15.26,12.85,10.45,37.42,0.00,Sobrevendido
2026-01-20,15.55,12.67,9.79,45.47,0.00,Sobrevendido
2026-01-21,15.69,12.48,9.26,51.53,0.02,Neutro
2026-01-22,15.63,12.29,8.95,54.35,0.15,Neutro
2026-01-23,15.55,12.11,8.67,56.82,0.19,Neutro
2026-01-26,15.38,11.92,8.47,57.96,0.23,Neutro
2026-01-27,15.16,11.73,8.29,58.57,0.25,Neutro
2026-01-28,14.90,11.53,8.17,58.35,0.26,Neutro
2026-01-29,14.69,11.28,7.87,60.47,0.12,Neutro
2026-01-30,14.44,11.02,7.61,61.97,0.14,Neutro
2026-02-02,14.34,10.82,7.29,65.18,0.16,Neutro
2026-02-03,14.27,10.54,6.81,70.76,0.07,Neutro
2026-02-04,13.95,10.25,6.54,72.31,0.13,Neutro
2026-02-05,13.52,9.90,6.28,73.13,0.07,Neutro
2026-02-06,13.10,9.59,6.07,73.33,0.12,Neutro
2026-02-09,12.56,9.29,6.02,70.43,0.16,Neutro
2026-02-10,11.88,8.98,6.09,64.44,0.16,Neutro
2026-02-11,11.66,8.74,5.83,66.67,0.10,Neutro
2026-02-12,11.39,8.51,5.64,67.53,0.14,Neutro
2026-02-13,11.14,8.33,5.51,67.62,0.22,Neutro
2026-02-17,10.99,8.15,5.31,69.71,0.18,Neutro
2026-02-18,10.88,8.01,5.14,71.64,0.25,Neutro
2026-02-19,10.74,7.86,4.99,73.13,0.25,Neutro
2026-02-20,10.45,7.68,4.92,71.98,0.27,Neutro
2026-02-23,10.14,7.48,4.83,70.98,0.21,Neutro
2026-02-24,9.69,7.30,4.90,65.64,0.31,Neutro
2026-02-25,9.18,7.14,5.10,57.14,0.43,Neutro
2026-02-26,8.57,7.01,5.45,44.50,0.61,Neutro
2026-02-27,8.26,6.93,5.59,38.55,0.53,Neutro
2026-03-02,7.93,6.84,5.75,31.87,0.51,Neutro
2026-03-03,7.58,6.77,5.97,23.77,0.70,Neutro
2026-03-04,7.52,6.75,5.98,22.81,0.58,Neutro
2026-03-05,7.51,6.75,5.99,22.52,0.97,Neutro
2026-03-06,7.62,6.78,5.95,24.61,0.93,Neutro
2026-03-09,7.66,6.80,5.94,25.28,0.77,Neutro
2026-03-10,7.65,6.80,5.94,25.15,0.61,Neutro
2026-03-11,7.64,6.79,5.94,25.03,0.57,Neutro
2026-03-12,7.69,6.84,5.98,25.02,0.76,Neutro
2026-03-13,7.69,6.85,6.02,24.37,0.47,Neutro
2026-03-16,7.72,6.88,6.03,24.58,0.69,Neutro
2026-03-17,7.72,6.91,6.09,23.60,0.55,Neutro
2026-03-18,7.72,6.92,6.12,23.11,0.49,Neutro
2026-03-19,7.71,6.95,6.19,21.87,0.49,Neutro
2026-03-20,7.69,6.98,6.26,20.49,0.48,Neutro
2026-03-23,7.54,7.03,6.51,14.65,0.43,Neutro
2026-03-24,7.62,7.01,6.41,17.25,0.00,Sobrevendido
2026-03-25,7.73,6.97,6.21,21.80,0.00,Sobrevendido
2026-03-26,7.72,6.91,6.11,23.28,0.08,Neutro
2026-03-27,7.79,6.86,5.92,27.28,0.00,Sobrevendido
2026-03-30,7.80,6.82,5.84,28.73,0.17,Neutro
2026-03-31,7.78,6.78,5.78,29.49,0.26,Neutro
2026-04-01,7.78,6.75,5.73,30.36,0.26,Neutro
2026-04-02,7.68,6.69,5.71,29.43,0.30,Neutro
2026-04-06,7.56,6.63,5.69,28.22,0.26,Neutro
2026-04-07,7.48,6.57,5.65,27.87,0.21,Neutro
2026-04-08,7.49,6.50,5.51,30.48,0.05,Neutro
2026-04-09,7.52,6.42,5.31,34.45,0.00,Sobrevendido
2026-04-10,7.52,6.30,5.08,38.75,0.00,Sobrevendido
2026-04-13,7.49,6.22,4.96,40.65,0.16,Neutro
2026-04-14,7.37,6.13,4.88,40.63,0.16,Neutro
2026-04-15,7.26,6.06,4.87,39.42,0.33,Neutro
2026-04-16,7.14,6.01,4.89,37.42,0.45,Neutro
2026-04-17,7.00,5.96,4.93,34.72,0.49,Neutro
2026-04-20,6.86,5.92,4.99,31.56,0.65,Neutro
2026-04-21,6.71,5.89,5.07,27.84,0.73,Neutro
2026-04-22,6.76,5.91,5.05,28.94,0.81,Neutro
2026-04-23,6.77,5.87,4.98,30.47,0.18,Neutro
2026-04-24,6.73,5.84,4.96,30.30,0.36,Neutro
2026-04-27,6.72,5.84,4.95,30.32,0.44,Neutro
2026-04-28,6.69,5.82,4.95,29.90,0.50,Neutro
2026-04-29,6.63,5.79,4.95,29.00,0.50,Neutro
2026-04-30,6.57,5.76,4.94,28.32,0.34,Neutro
2026-05-01,6.52,5.74,4.95,27.37,0.62,Neutro
2026-05-04,6.50,5.73,4.96,26.88,0.71,Neutro
2026-05-05,6.51,5.74,4.96,27.03,0.76,Neutro
2026-05-06,6.52,5.74,4.97,26.99,0.52,Neutro
2026-05-07,6.54,5.78,5.02,26.28,0.70,Neutro
2026-05-08,6.46,5.83,5.19,21.80,0.47,Neutro
2026-05-11,6.45,5.83,5.22,21.08,0.24,Neutro
2026-05-12,6.48,5.83,5.18,22.31,0.00,Sobrevendido
2026-05-13,6.58,5.78,4.99,27.49,0.00,Sobrevendido
2026-05-14,6.62,5.73,4.85,30.87,0.02,Neutro
2026-05-15,6.61,5.70,4.79,31.94,0.24,Neutro
2026-05-18,6.54,5.67,4.79,30.88,0.46,Neutro
2026-05-19,6.46,5.63,4.80,29.47,0.48,Neutro
2026-05-20,6.33,5.59,4.85,26.46,0.53,Neutro
2026-05-21,6.33,5.60,4.86,26.26,0.36,Neutro
2026-05-22,6.33,5.60,4.86,26.26,0.50,Neutro
2026-05-26,6.32,5.59,4.86,26.12,0.48,Neutro
2026-05-27,6.30,5.57,4.84,26.21,0.42,Neutro
2026-05-28,6.27,5.55,4.82,26.13,0.37,Neutro
2026-05-29,6.38,5.59,4.80,28.27,0.93,Neutro
2026-06-01,6.82,5.67,4.51,40.77,1.00,Sobrecomprado
2026-06-02,6.97,5.71,4.44,44.34,0.96,Neutro
2026-06-03,6.97,5.71,4.44,44.34,0.67,Neutro
2026-06-04,6.99,5.72,4.45,44.41,0.62,Neutro
2026-06-05,6.96,5.71,4.45,43.99,0.54,Neutro
2026-06-08,6.96,5.70,4.44,44.24,0.46,Neutro
2026-06-09,6.96,5.68,4.40,45.07,0.30,Neutro
2026-06-10,6.97,5.67,4.37,45.86,0.21,Neutro
2026-06-11,6.98,5.66,4.35,46.44,0.13,Neutro
2026-06-12,7.00,5.65,4.30,47.77,0.13,Neutro
2026-06-15,7.04,5.62,4.19,50.73,0.13,Neutro
2026-06-16,7.08,5.56,4.04,54.68,0.12,Neutro
2026-06-17,7.15,5.48,3.81,60.93,0.07,Neutro
2026-06-18,7.21,5.39,3.58,67.30,0.08,Neutro
2026-06-22,7.27,5.31,3.36,73.59,0.11,Neutro
2026-06-23,7.27,5.23,3.19,78.00,0.18,Neutro
