Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-16,24.00,23.82,23.64,1.51,0.83,Neutro
2026-01-20,24.00,23.83,23.66,1.43,0.62,Neutro
2026-01-21,24.01,23.84,23.68,1.38,0.79,Neutro
2026-01-22,24.02,23.86,23.69,1.38,0.91,Neutro
2026-01-23,24.03,23.87,23.70,1.38,0.85,Neutro
2026-01-26,24.05,23.88,23.71,1.42,0.85,Neutro
2026-01-27,24.06,23.89,23.72,1.42,0.82,Neutro
2026-01-28,24.07,23.90,23.74,1.38,0.85,Neutro
2026-01-29,24.08,23.91,23.75,1.38,0.76,Neutro
2026-01-30,24.07,23.92,23.78,1.21,0.62,Neutro
2026-02-02,24.05,23.93,23.82,0.96,0.43,Neutro
2026-02-03,24.04,23.94,23.84,0.84,0.50,Neutro
2026-02-04,24.04,23.94,23.85,0.79,0.47,Neutro
2026-02-05,24.03,23.95,23.87,0.67,0.56,Neutro
2026-02-06,24.05,23.96,23.87,0.75,1.00,Sobrecomprado
2026-02-09,24.07,23.97,23.87,0.83,1.00,Sobrecomprado
2026-02-10,24.12,23.98,23.85,1.13,1.00,Sobrecomprado
2026-02-11,24.15,23.99,23.83,1.33,1.00,Sobrecomprado
2026-02-12,24.19,24.01,23.83,1.50,1.00,Neutro
2026-02-13,24.22,24.02,23.82,1.67,1.00,Sobrecomprado
2026-02-17,24.25,24.03,23.81,1.83,0.93,Neutro
2026-02-18,24.27,24.05,23.83,1.83,0.84,Neutro
2026-02-19,24.29,24.06,23.84,1.87,0.82,Neutro
2026-02-20,24.31,24.08,23.84,1.95,0.83,Neutro
2026-02-23,24.32,24.09,23.85,1.95,0.74,Neutro
2026-02-24,24.34,24.10,23.86,1.99,0.81,Neutro
2026-02-25,24.36,24.11,23.87,2.03,0.80,Neutro
2026-02-26,24.37,24.12,23.88,2.03,0.69,Neutro
2026-02-27,24.38,24.13,23.89,2.03,0.71,Neutro
2026-03-02,24.38,24.15,23.91,1.95,0.64,Neutro
2026-03-03,24.36,24.16,23.95,1.70,0.49,Neutro
2026-03-04,24.35,24.17,23.99,1.49,0.44,Neutro
2026-03-05,24.32,24.18,24.03,1.20,0.31,Neutro
2026-03-06,24.30,24.18,24.07,0.95,0.09,Neutro
2026-03-09,24.29,24.19,24.09,0.83,0.15,Neutro
2026-03-10,24.29,24.19,24.09,0.83,0.10,Neutro
2026-03-11,24.29,24.19,24.08,0.87,0.24,Neutro
2026-03-12,24.30,24.18,24.06,0.99,0.00,Sobrevendido
2026-03-13,24.31,24.17,24.03,1.16,0.00,Sobrevendido
2026-03-16,24.31,24.16,24.02,1.20,0.17,Neutro
2026-03-17,24.30,24.16,24.01,1.20,0.24,Neutro
2026-03-18,24.30,24.15,24.00,1.24,0.23,Neutro
2026-03-19,24.29,24.14,23.99,1.24,0.27,Neutro
2026-03-20,24.29,24.13,23.97,1.33,0.06,Neutro
2026-03-23,24.29,24.12,23.94,1.45,0.03,Neutro
2026-03-24,24.28,24.10,23.92,1.49,0.08,Neutro
2026-03-25,24.26,24.09,23.92,1.41,0.21,Neutro
2026-03-26,24.24,24.07,23.90,1.41,0.09,Neutro
2026-03-27,24.23,24.06,23.89,1.41,0.00,Neutro
2026-03-30,24.21,24.04,23.87,1.41,0.06,Neutro
2026-03-31,24.20,24.03,23.87,1.37,0.30,Neutro
2026-04-01,24.18,24.02,23.86,1.33,0.25,Neutro
2026-04-02,24.17,24.01,23.86,1.29,0.32,Neutro
2026-04-06,24.16,24.01,23.86,1.25,0.57,Neutro
2026-04-07,24.15,24.01,23.86,1.21,0.62,Neutro
2026-04-08,24.14,24.00,23.87,1.12,0.78,Neutro
2026-04-09,24.14,24.00,23.87,1.12,0.93,Neutro
2026-04-10,24.14,24.01,23.87,1.12,0.78,Neutro
2026-04-13,24.17,24.01,23.86,1.29,1.00,Neutro
2026-04-14,24.20,24.02,23.84,1.50,1.00,Sobrecomprado
2026-04-15,24.23,24.03,23.83,1.66,0.97,Neutro
2026-04-16,24.25,24.04,23.82,1.79,0.93,Neutro
2026-04-17,24.28,24.04,23.81,1.95,0.96,Neutro
2026-04-20,24.31,24.06,23.80,2.12,0.88,Neutro
2026-04-21,24.32,24.07,23.82,2.08,0.72,Neutro
2026-04-22,24.33,24.08,23.83,2.08,0.74,Neutro
2026-04-23,24.34,24.09,23.84,2.08,0.60,Neutro
2026-04-24,24.34,24.10,23.86,1.99,0.63,Neutro
2026-04-27,24.34,24.11,23.89,1.87,0.62,Neutro
2026-04-28,24.32,24.13,23.93,1.62,0.59,Neutro
2026-04-29,24.32,24.14,23.95,1.53,0.43,Neutro
2026-04-30,24.30,24.15,23.99,1.28,0.55,Neutro
2026-05-01,24.29,24.16,24.03,1.08,0.58,Neutro
2026-05-04,24.28,24.16,24.04,0.99,0.29,Neutro
2026-05-05,24.27,24.17,24.07,0.83,0.55,Neutro
2026-05-06,24.27,24.17,24.08,0.79,0.53,Neutro
2026-05-07,24.27,24.17,24.08,0.79,0.16,Neutro
2026-05-08,24.26,24.18,24.09,0.70,0.53,Neutro
2026-05-11,24.26,24.18,24.09,0.70,0.24,Neutro
2026-05-12,24.26,24.17,24.09,0.70,0.59,Neutro
2026-05-13,24.26,24.17,24.09,0.70,0.76,Neutro
2026-05-14,24.26,24.17,24.09,0.70,0.76,Neutro
2026-05-15,24.25,24.17,24.09,0.66,0.50,Neutro
2026-05-18,24.24,24.17,24.10,0.58,0.79,Neutro
2026-05-19,24.23,24.17,24.10,0.54,0.46,Neutro
2026-05-20,24.24,24.17,24.10,0.58,0.86,Neutro
2026-05-21,24.24,24.17,24.10,0.58,0.86,Neutro
2026-05-22,24.26,24.18,24.10,0.66,0.94,Neutro
2026-05-26,24.27,24.18,24.09,0.74,1.00,Sobrecomprado
2026-05-27,24.29,24.19,24.09,0.83,0.95,Neutro
2026-05-28,24.31,24.20,24.09,0.91,1.00,Neutro
2026-05-29,24.32,24.20,24.09,0.95,0.87,Neutro
2026-06-01,24.32,24.21,24.09,0.95,0.74,Neutro
2026-06-02,24.33,24.22,24.11,0.91,0.77,Neutro
2026-06-03,24.33,24.22,24.11,0.91,0.36,Neutro
2026-06-04,24.33,24.22,24.11,0.91,0.55,Neutro
2026-06-05,24.33,24.22,24.11,0.91,0.00,Sobrevendido
2026-06-08,24.33,24.22,24.10,0.95,0.17,Neutro
2026-06-09,24.33,24.22,24.10,0.95,0.17,Neutro
2026-06-10,24.33,24.22,24.10,0.95,0.26,Neutro
2026-06-11,24.33,24.22,24.10,0.95,0.57,Neutro
2026-06-12,24.33,24.22,24.10,0.95,0.57,Neutro
2026-06-15,24.34,24.22,24.11,0.95,0.61,Neutro
2026-06-16,24.34,24.22,24.11,0.95,0.52,Neutro
2026-06-17,24.34,24.22,24.10,0.99,0.17,Neutro
2026-06-18,24.34,24.22,24.10,0.99,0.33,Neutro
2026-06-22,24.34,24.22,24.10,0.99,0.29,Neutro
2026-06-23,24.33,24.21,24.09,0.99,0.33,Neutro
