Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-12,13.22,11.49,9.75,30.21,0.38,Neutro
2022-09-13,12.82,11.35,9.87,26.00,0.29,Neutro
2022-09-14,12.58,11.25,9.92,23.64,0.35,Neutro
2022-09-15,12.19,11.14,10.10,18.75,0.37,Neutro
2022-09-16,11.95,11.04,10.13,16.49,0.12,Neutro
2022-09-19,11.92,10.99,10.06,16.93,0.19,Neutro
2022-09-20,11.93,10.95,9.97,17.89,0.16,Neutro
2022-09-21,11.89,10.89,9.89,18.36,0.17,Neutro
2022-09-22,11.81,10.78,9.75,19.10,0.00,Sobrevendido
2022-09-23,11.67,10.63,9.59,19.56,0.00,Sobrevendido
2022-09-26,11.71,10.53,9.36,22.31,0.00,Sobrevendido
2022-09-27,11.74,10.47,9.20,24.26,0.09,Neutro
2022-09-28,11.72,10.44,9.15,24.62,0.32,Neutro
2022-09-29,11.70,10.40,9.09,25.11,0.29,Neutro
2022-09-30,11.62,10.34,9.05,24.86,0.33,Neutro
2022-10-03,11.57,10.31,9.04,24.55,0.48,Neutro
2022-10-04,11.68,10.35,9.02,25.71,0.83,Neutro
2022-10-05,11.73,10.36,9.00,26.34,0.82,Neutro
2022-10-06,11.76,10.37,8.98,26.81,0.87,Neutro
2022-10-07,11.69,10.35,9.00,26.00,0.65,Neutro
2022-10-10,11.67,10.34,9.01,25.73,0.72,Neutro
2022-10-11,11.69,10.35,9.01,25.89,0.72,Neutro
2022-10-12,11.67,10.34,9.01,25.73,0.61,Neutro
2022-10-13,11.65,10.33,9.01,25.55,0.65,Neutro
2022-10-14,11.65,10.33,9.01,25.55,0.50,Neutro
2022-10-17,11.67,10.34,9.02,25.62,0.61,Neutro
2022-10-18,11.69,10.36,9.03,25.67,0.61,Neutro
2022-10-19,11.69,10.36,9.03,25.68,0.44,Neutro
2022-10-20,11.68,10.38,9.08,25.05,0.39,Neutro
2022-10-21,11.61,10.43,9.26,22.52,0.45,Neutro
2022-10-24,11.52,10.49,9.45,19.74,0.39,Neutro
2022-10-25,11.47,10.55,9.64,17.34,0.60,Neutro
2022-10-26,11.47,10.59,9.71,16.61,0.63,Neutro
2022-10-27,11.45,10.64,9.83,15.23,0.56,Neutro
2022-10-28,11.59,10.73,9.87,16.03,1.00,Sobrecomprado
2022-10-31,11.77,10.81,9.85,17.76,1.00,Sobrecomprado
2022-11-01,11.81,10.82,9.83,18.30,0.84,Neutro
2022-11-02,11.97,10.86,9.75,20.44,1.00,Sobrecomprado
2022-11-03,12.12,10.89,9.67,22.49,1.00,Neutro
2022-11-04,12.25,10.95,9.65,23.74,0.87,Neutro
2022-11-07,12.39,11.01,9.62,25.17,0.86,Neutro
2022-11-08,12.56,11.07,9.58,26.91,0.89,Neutro
2022-11-09,12.64,11.13,9.62,27.13,0.73,Neutro
2022-11-10,12.93,11.24,9.55,30.07,0.99,Neutro
2022-11-11,13.33,11.40,9.47,33.86,1.00,Sobrecomprado
2022-11-14,13.86,11.58,9.30,39.37,1.00,Sobrecomprado
2022-11-15,14.35,11.78,9.20,43.73,1.00,Sobrecomprado
2022-11-16,14.73,11.99,9.25,45.70,0.96,Neutro
2022-11-17,14.93,12.19,9.45,44.95,0.84,Neutro
2022-11-18,15.11,12.38,9.66,44.01,0.83,Neutro
2022-11-21,15.20,12.57,9.95,41.75,0.78,Neutro
2022-11-22,15.28,12.74,10.19,39.96,0.74,Neutro
2022-11-23,15.33,12.90,10.46,37.77,0.73,Neutro
2022-11-25,15.26,13.03,10.81,34.14,0.61,Neutro
2022-11-28,15.28,13.13,10.98,32.76,0.60,Neutro
2022-11-29,15.26,13.20,11.14,31.20,0.54,Neutro
2022-11-30,15.18,13.27,11.36,28.78,0.40,Neutro
2022-12-01,15.14,13.33,11.52,27.15,0.46,Neutro
2022-12-02,15.11,13.36,11.61,26.20,0.31,Neutro
2022-12-05,15.11,13.36,11.61,26.20,0.09,Neutro
2022-12-06,15.18,13.34,11.50,27.59,0.00,Neutro
2022-12-07,15.31,13.28,11.25,30.57,0.00,Sobrevendido
2022-12-08,15.40,13.25,11.09,32.53,0.01,Neutro
2022-12-09,15.61,13.13,10.64,37.87,0.00,Sobrevendido
2022-12-12,15.71,12.97,10.23,42.25,0.05,Neutro
2022-12-13,15.71,12.76,9.81,46.23,0.05,Neutro
2022-12-14,15.60,12.54,9.49,48.71,0.10,Neutro
2022-12-15,15.39,12.34,9.29,49.44,0.18,Neutro
2022-12-16,15.22,12.14,9.07,50.64,0.19,Neutro
2022-12-19,15.01,11.93,8.86,51.54,0.18,Neutro
2022-12-20,14.72,11.75,8.78,50.55,0.27,Neutro
2022-12-21,14.40,11.58,8.76,48.70,0.33,Neutro
2022-12-22,14.02,11.41,8.80,45.76,0.33,Neutro
2022-12-23,13.70,11.25,8.80,43.56,0.31,Neutro
2022-12-27,13.36,11.04,8.73,41.92,0.16,Neutro
2022-12-28,12.99,10.86,8.72,39.33,0.20,Neutro
2022-12-29,12.65,10.71,8.78,36.12,0.33,Neutro
2022-12-30,12.13,10.56,9.00,29.63,0.36,Neutro
2023-01-03,11.67,10.40,9.13,24.42,0.14,Neutro
2023-01-04,11.41,10.27,9.14,22.09,0.10,Neutro
2023-01-05,11.19,10.18,9.17,19.84,0.24,Neutro
2023-01-06,11.04,10.10,9.16,18.61,0.19,Neutro
2023-01-09,10.85,10.02,9.19,16.57,0.22,Neutro
2023-01-10,10.82,9.97,9.11,17.16,0.16,Neutro
2023-01-11,10.75,9.92,9.09,16.73,0.31,Neutro
2023-01-12,10.76,9.93,9.09,16.82,0.66,Neutro
2023-01-13,10.80,9.94,9.08,17.30,0.76,Neutro
2023-01-17,10.82,9.95,9.07,17.59,0.84,Neutro
2023-01-18,10.84,9.96,9.07,17.78,0.74,Neutro
2023-01-19,10.86,9.97,9.07,17.96,0.61,Neutro
2023-01-20,10.85,9.96,9.08,17.77,0.71,Neutro
2023-01-23,10.80,9.95,9.10,17.09,0.69,Neutro
2023-01-24,10.73,9.92,9.12,16.23,0.58,Neutro
2023-01-25,10.74,9.93,9.11,16.42,0.80,Neutro
2023-01-26,10.80,9.98,9.15,16.54,0.83,Neutro
2023-01-27,10.91,10.04,9.16,17.43,0.91,Neutro
2023-01-30,10.94,10.06,9.17,17.60,0.69,Neutro
2023-01-31,10.99,10.07,9.16,18.16,0.75,Neutro
2023-02-01,11.06,10.14,9.22,18.15,0.84,Neutro
2023-02-02,11.14,10.22,9.30,18.00,0.93,Neutro
2023-02-03,11.27,10.30,9.32,18.94,0.95,Neutro
2023-02-06,11.31,10.37,9.43,18.13,0.82,Neutro
2023-02-07,11.31,10.43,9.55,16.87,0.72,Neutro
2023-02-08,11.21,10.48,9.76,13.83,0.46,Neutro
2023-02-09,11.18,10.49,9.81,13.06,0.00,Sobrevendido
2023-02-10,11.21,10.48,9.74,14.03,0.06,Neutro
2023-02-13,11.25,10.44,9.64,15.41,0.08,Neutro
2023-02-14,11.24,10.42,9.59,15.84,0.23,Neutro
2023-02-15,11.25,10.40,9.55,16.35,0.25,Neutro
2023-02-16,11.30,10.36,9.43,18.04,0.04,Neutro
2023-02-17,11.32,10.33,9.33,19.27,0.13,Neutro
2023-02-21,11.44,10.26,9.07,23.11,0.00,Sobrevendido
2023-02-22,11.55,10.19,8.84,26.59,0.00,Sobrevendido
2023-02-23,11.64,10.10,8.55,30.60,0.00,Sobrevendido
2023-02-24,11.70,9.99,8.28,34.23,0.03,Neutro
2023-02-27,11.68,9.87,8.07,36.56,0.10,Neutro
2023-02-28,11.68,9.77,7.87,38.98,0.14,Neutro
2023-03-01,11.65,9.66,7.66,41.32,0.12,Neutro
2023-03-02,11.56,9.53,7.50,42.62,0.17,Neutro
2023-03-03,11.36,9.40,7.43,41.83,0.24,Neutro
2023-03-06,11.10,9.24,7.38,40.26,0.19,Neutro
2023-03-07,10.84,9.09,7.35,38.38,0.19,Neutro
2023-03-08,10.55,8.96,7.37,35.49,0.25,Neutro
2023-03-09,10.34,8.83,7.33,34.08,0.18,Neutro
2023-03-10,10.26,8.72,7.18,35.32,0.12,Neutro
2023-03-13,10.15,8.60,7.05,36.04,0.12,Neutro
2023-03-14,10.01,8.49,6.98,35.69,0.19,Neutro
2023-03-15,9.78,8.36,6.95,33.84,0.17,Neutro
2023-03-16,9.48,8.24,6.99,30.22,0.20,Neutro
2023-03-17,9.28,8.13,6.98,28.28,0.18,Neutro
2023-03-20,8.98,8.03,7.08,23.66,0.26,Neutro
2023-03-21,8.84,7.97,7.10,21.84,0.30,Neutro
2023-03-22,8.72,7.89,7.07,20.90,0.15,Neutro
2023-03-23,8.65,7.83,7.02,20.81,0.18,Neutro
2023-03-24,8.59,7.78,6.98,20.69,0.22,Neutro
2023-03-27,8.49,7.74,6.99,19.38,0.39,Neutro
2023-03-28,8.38,7.70,7.02,17.67,0.39,Neutro
2023-03-29,8.32,7.67,7.02,16.95,0.46,Neutro
2023-03-30,8.25,7.63,7.02,16.11,0.33,Neutro
2023-03-31,8.09,7.59,7.09,13.17,0.45,Neutro
2023-04-03,8.00,7.56,7.12,11.64,0.41,Neutro
2023-04-04,7.94,7.52,7.10,11.17,0.13,Neutro
2023-04-05,7.80,7.47,7.14,8.83,0.02,Neutro
2023-04-06,7.72,7.44,7.16,7.53,0.14,Neutro
2023-04-10,7.72,7.42,7.12,8.08,0.13,Neutro
2023-04-11,7.72,7.41,7.11,8.23,0.28,Neutro
2023-04-12,7.70,7.40,7.10,8.11,0.32,Neutro
2023-04-13,7.72,7.41,7.10,8.37,0.79,Neutro
2023-04-14,7.71,7.40,7.09,8.37,0.47,Neutro
2023-04-17,7.71,7.40,7.09,8.37,0.48,Neutro
2023-04-18,7.70,7.38,7.07,8.53,0.19,Neutro
2023-04-19,7.67,7.36,7.06,8.28,0.25,Neutro
2023-04-20,7.67,7.35,7.03,8.70,0.14,Neutro
2023-04-21,7.68,7.35,7.02,8.98,0.29,Neutro
2023-04-24,7.68,7.34,7.01,9.13,0.24,Neutro
2023-04-25,7.71,7.30,6.88,11.37,0.00,Sobrevendido
2023-04-26,7.72,7.26,6.79,12.81,0.00,Sobrevendido
2023-04-27,7.72,7.21,6.70,14.15,0.00,Sobrevendido
2023-04-28,7.71,7.18,6.64,14.91,0.13,Neutro
2023-05-01,7.67,7.14,6.60,14.99,0.16,Neutro
2023-05-02,7.68,7.09,6.50,16.65,0.00,Sobrevendido
2023-05-03,7.68,7.06,6.43,17.71,0.13,Neutro
2023-05-04,7.68,7.03,6.37,18.64,0.18,Neutro
2023-05-05,7.76,6.97,6.17,22.82,0.00,Sobrevendido
2023-05-08,7.86,6.89,5.93,28.00,0.00,Sobrevendido
2023-05-09,7.90,6.81,5.72,32.00,0.00,Sobrevendido
2023-05-10,7.88,6.74,5.60,33.82,0.13,Neutro
2023-05-11,7.80,6.65,5.50,34.59,0.10,Neutro
2023-05-12,7.73,6.57,5.40,35.48,0.15,Neutro
2023-05-15,7.62,6.50,5.37,34.63,0.27,Neutro
2023-05-16,7.55,6.42,5.29,35.19,0.18,Neutro
2023-05-17,7.45,6.35,5.26,34.47,0.26,Neutro
2023-05-18,7.34,6.29,5.24,33.39,0.29,Neutro
2023-05-19,7.20,6.22,5.25,31.34,0.30,Neutro
2023-05-22,7.08,6.19,5.30,28.74,0.74,Neutro
2023-05-23,7.16,6.21,5.27,30.43,0.96,Neutro
2023-05-24,7.21,6.22,5.24,31.65,0.90,Neutro
2023-05-25,7.26,6.24,5.22,32.70,0.83,Neutro
2023-05-26,7.26,6.24,5.22,32.69,0.77,Neutro
2023-05-30,7.29,6.25,5.21,33.29,0.84,Neutro
2023-05-31,7.36,6.27,5.19,34.59,0.82,Neutro
2023-06-01,7.39,6.28,5.18,35.17,0.73,Neutro
2023-06-02,7.41,6.29,5.18,35.44,0.72,Neutro
2023-06-05,7.47,6.33,5.20,35.83,0.72,Neutro
2023-06-06,7.52,6.40,5.27,35.18,0.73,Neutro
2023-06-07,7.61,6.48,5.34,35.04,0.87,Neutro
2023-06-08,7.68,6.54,5.40,34.86,0.77,Neutro
2023-06-09,7.71,6.61,5.51,33.29,0.72,Neutro
2023-06-12,7.76,6.69,5.62,31.98,0.83,Neutro
2023-06-13,7.84,6.77,5.69,31.78,0.83,Neutro
2023-06-14,7.83,6.85,5.87,28.61,0.78,Neutro
2023-06-15,7.83,6.93,6.04,25.82,0.80,Neutro
2023-06-16,7.80,7.02,6.24,22.23,0.86,Neutro
2023-06-20,7.69,7.10,6.52,16.47,0.85,Neutro
2023-06-21,7.67,7.14,6.60,15.00,0.62,Neutro
2023-06-22,7.68,7.14,6.60,15.12,0.56,Neutro
2023-06-23,7.70,7.16,6.62,15.09,0.64,Neutro
2023-06-26,7.70,7.16,6.62,15.09,0.27,Neutro
2023-06-27,7.77,7.13,6.50,17.80,0.00,Sobrevendido
2023-06-28,7.79,7.12,6.45,18.83,0.12,Neutro
2023-06-29,7.81,7.10,6.39,20.01,0.13,Neutro
2023-06-30,7.83,7.08,6.33,21.19,0.09,Neutro
2023-07-03,7.84,7.07,6.30,21.78,0.19,Neutro
2023-07-05,7.86,7.05,6.25,22.82,0.17,Neutro
2023-07-06,7.89,7.03,6.17,24.48,0.12,Neutro
2023-07-07,7.87,6.99,6.11,25.19,0.23,Neutro
2023-07-10,7.85,6.97,6.09,25.25,0.40,Neutro
2023-07-11,7.84,6.95,6.07,25.46,0.38,Neutro
2023-07-12,7.86,6.96,6.06,25.86,0.83,Neutro
2023-07-13,7.85,6.96,6.06,25.73,0.76,Neutro
2023-07-14,7.82,6.95,6.07,25.20,0.62,Neutro
2023-07-17,7.84,6.95,6.06,25.62,0.84,Neutro
2023-07-18,7.83,6.95,6.06,25.47,0.85,Neutro
2023-07-19,7.93,6.97,6.01,27.55,1.00,Sobrecomprado
2023-07-20,8.01,6.99,5.98,29.03,0.86,Neutro
2023-07-21,8.11,7.03,5.95,30.75,0.88,Neutro
2023-07-24,8.15,7.04,5.93,31.52,0.77,Neutro
2023-07-25,8.25,7.09,5.93,32.73,0.81,Neutro
2023-07-26,8.30,7.16,6.02,31.85,0.76,Neutro
2023-07-27,8.33,7.20,6.08,31.23,0.64,Neutro
2023-07-28,8.36,7.26,6.16,30.31,0.70,Neutro
2023-07-31,8.38,7.32,6.27,28.81,0.69,Neutro
2023-08-01,8.35,7.36,6.36,27.05,0.46,Neutro
2023-08-02,8.32,7.38,6.44,25.48,0.27,Neutro
2023-08-03,8.24,7.41,6.57,22.54,0.24,Neutro
2023-08-04,8.34,7.38,6.43,25.86,0.00,Sobrevendido
2023-08-07,8.49,7.34,6.18,31.48,0.00,Sobrevendido
2023-08-08,8.60,7.29,5.99,35.78,0.00,Sobrevendido
2023-08-09,8.63,7.22,5.81,39.07,0.07,Neutro
2023-08-10,8.67,7.14,5.61,42.85,0.09,Neutro
2023-08-11,8.72,7.07,5.42,46.67,0.10,Neutro
2023-08-14,8.73,6.97,5.21,50.48,0.11,Neutro
2023-08-15,8.72,6.87,5.02,53.85,0.14,Neutro
2023-08-16,8.62,6.75,4.88,55.42,0.17,Neutro
2023-08-17,8.53,6.64,4.74,57.10,0.20,Neutro
2023-08-18,8.39,6.52,4.65,57.37,0.22,Neutro
2023-08-21,8.25,6.42,4.58,57.20,0.27,Neutro
2023-08-22,8.05,6.30,4.55,55.56,0.27,Neutro
2023-08-23,7.83,6.19,4.55,52.99,0.31,Neutro
2023-08-24,7.63,6.09,4.55,50.58,0.31,Neutro
2023-08-25,7.34,5.98,4.62,45.48,0.33,Neutro
2023-08-28,6.97,5.87,4.77,37.49,0.33,Neutro
2023-08-29,6.67,5.79,4.91,30.41,0.43,Neutro
2023-08-30,6.42,5.73,5.04,24.08,0.55,Neutro
2023-08-31,6.04,5.65,5.27,13.62,0.23,Neutro
2023-09-01,5.97,5.63,5.29,12.07,0.44,Neutro
2023-09-05,5.94,5.62,5.29,11.57,0.40,Neutro
2023-09-06,5.90,5.60,5.30,10.72,0.35,Neutro
2023-09-07,5.80,5.58,5.35,8.07,0.47,Neutro
2023-09-08,5.74,5.55,5.36,6.84,0.13,Neutro
2023-09-11,5.71,5.53,5.35,6.51,0.03,Neutro
2023-09-12,5.76,5.51,5.26,9.08,0.00,Sobrevendido
2023-09-13,5.77,5.50,5.22,10.01,0.05,Neutro
2023-09-14,5.79,5.48,5.17,11.31,0.00,Neutro
2023-09-15,5.79,5.47,5.15,11.70,0.30,Neutro
2023-09-18,5.81,5.45,5.10,13.02,0.04,Neutro
2023-09-19,5.81,5.43,5.04,14.18,0.05,Neutro
2023-09-20,5.82,5.41,4.99,15.35,0.11,Neutro
2023-09-21,5.84,5.38,4.91,17.30,0.00,Neutro
2023-09-22,5.84,5.35,4.86,18.32,0.14,Neutro
2023-09-25,5.86,5.31,4.77,20.52,0.00,Neutro
2023-09-26,5.87,5.27,4.67,22.76,0.03,Neutro
2023-09-27,5.85,5.23,4.60,23.92,0.09,Neutro
2023-09-28,5.78,5.17,4.56,23.60,0.08,Neutro
2023-09-29,5.77,5.13,4.48,25.17,0.09,Neutro
2023-10-02,5.74,5.07,4.40,26.43,0.04,Neutro
2023-10-03,5.71,5.01,4.31,27.94,0.05,Neutro
2023-10-04,5.66,4.96,4.25,28.44,0.13,Neutro
2023-10-05,5.58,4.90,4.22,27.76,0.15,Neutro
2023-10-06,5.52,4.85,4.18,27.63,0.18,Neutro
2023-10-09,5.45,4.80,4.15,27.07,0.19,Neutro
2023-10-10,5.42,4.77,4.13,27.04,0.30,Neutro
2023-10-11,5.35,4.73,4.10,26.44,0.23,Neutro
2023-10-12,5.34,4.67,4.00,28.70,0.00,Sobrevendido
2023-10-13,5.23,4.62,4.00,26.65,0.21,Neutro
2023-10-16,5.15,4.57,3.99,25.37,0.25,Neutro
2023-10-17,5.07,4.54,4.00,23.58,0.37,Neutro
2023-10-18,4.98,4.50,4.03,21.10,0.34,Neutro
2023-10-19,4.91,4.47,4.03,19.68,0.30,Neutro
2023-10-20,4.81,4.44,4.07,16.68,0.34,Neutro
2023-10-23,4.76,4.41,4.07,15.64,0.29,Neutro
2023-10-24,4.72,4.40,4.08,14.55,0.58,Neutro
2023-10-25,4.68,4.37,4.05,14.43,0.02,Neutro
2023-10-26,4.64,4.34,4.04,13.82,0.17,Neutro
2023-10-27,4.64,4.31,3.98,15.33,0.00,Sobrevendido
2023-10-30,4.63,4.29,3.94,16.10,0.14,Neutro
2023-10-31,4.62,4.27,3.92,16.39,0.27,Neutro
2023-11-01,4.60,4.26,3.91,16.21,0.30,Neutro
2023-11-02,4.60,4.26,3.91,16.21,0.75,Neutro
2023-11-03,4.67,4.27,3.88,18.50,1.00,Sobrecomprado
2023-11-06,4.67,4.27,3.87,18.72,0.75,Neutro
2023-11-07,4.66,4.27,3.88,18.27,0.67,Neutro
2023-11-08,4.64,4.26,3.87,18.08,0.40,Neutro
2023-11-09,4.64,4.26,3.88,17.84,0.21,Neutro
2023-11-10,4.64,4.25,3.86,18.35,0.23,Neutro
2023-11-13,4.64,4.23,3.83,19.13,0.19,Neutro
2023-11-14,4.63,4.23,3.83,18.91,0.63,Neutro
2023-11-15,4.66,4.24,3.82,19.81,0.85,Neutro
2023-11-16,4.67,4.24,3.82,20.02,0.66,Neutro
2023-11-17,4.69,4.25,3.82,20.46,0.75,Neutro
2023-11-20,4.73,4.27,3.81,21.55,0.86,Neutro
2023-11-21,4.72,4.26,3.81,21.34,0.58,Neutro
2023-11-22,4.73,4.28,3.83,21.02,0.67,Neutro
2023-11-24,4.75,4.30,3.84,21.18,0.65,Neutro
2023-11-27,4.75,4.33,3.90,19.64,0.74,Neutro
2023-11-28,4.80,4.36,3.92,20.17,0.92,Neutro
2023-11-29,4.85,4.40,3.94,20.70,0.92,Neutro
2023-11-30,4.89,4.42,3.96,21.02,0.81,Neutro
2023-12-01,4.94,4.44,3.95,22.27,0.89,Neutro
2023-12-04,4.93,4.44,3.95,22.06,0.70,Neutro
2023-12-05,4.93,4.44,3.95,22.05,0.56,Neutro
2023-12-06,4.99,4.47,3.94,23.51,0.87,Neutro
2023-12-07,5.03,4.50,3.97,23.56,0.82,Neutro
2023-12-08,5.05,4.54,4.03,22.46,0.82,Neutro
2023-12-11,5.04,4.58,4.12,20.10,0.73,Neutro
2023-12-12,4.99,4.62,4.25,16.02,0.72,Neutro
2023-12-13,5.04,4.65,4.26,16.76,1.00,Neutro
2023-12-14,5.23,4.70,4.17,22.55,1.00,Sobrecomprado
2023-12-15,5.36,4.75,4.15,25.45,1.00,Sobrecomprado
2023-12-18,5.43,4.80,4.16,26.48,0.91,Neutro
2023-12-19,5.59,4.85,4.11,30.52,1.00,Sobrecomprado
2023-12-20,5.65,4.90,4.16,30.38,0.85,Neutro
2023-12-21,5.75,4.97,4.18,31.61,0.96,Neutro
2023-12-22,5.84,5.03,4.22,32.20,0.91,Neutro
2023-12-26,5.93,5.09,4.26,32.79,0.90,Neutro
2023-12-27,6.02,5.15,4.27,34.01,0.87,Neutro
2023-12-28,6.13,5.20,4.28,35.55,0.89,Neutro
2023-12-29,6.17,5.25,4.34,34.83,0.75,Neutro
2024-01-02,6.22,5.30,4.38,34.73,0.73,Neutro
2024-01-03,6.23,5.35,4.47,32.89,0.70,Neutro
2024-01-04,6.24,5.42,4.60,30.24,0.82,Neutro
2024-01-05,6.27,5.47,4.68,29.05,0.73,Neutro
2024-01-08,6.29,5.53,4.77,27.49,0.79,Neutro
2024-01-09,6.27,5.57,4.87,25.13,0.60,Neutro
2024-01-10,6.21,5.61,5.02,21.20,0.51,Neutro
2024-01-11,6.11,5.65,5.19,16.29,0.28,Neutro
2024-01-12,6.05,5.66,5.28,13.59,0.14,Neutro
2024-01-16,6.12,5.64,5.16,17.02,0.00,Sobrevendido
2024-01-17,6.13,5.63,5.13,17.75,0.14,Neutro
2024-01-18,6.15,5.63,5.11,18.49,0.08,Neutro
2024-01-19,6.15,5.60,5.06,19.45,0.17,Neutro
2024-01-22,6.15,5.61,5.07,19.26,0.41,Neutro
2024-01-23,6.15,5.59,5.03,20.04,0.25,Neutro
2024-01-24,6.14,5.57,4.99,20.66,0.23,Neutro
2024-01-25,6.12,5.54,4.97,20.74,0.30,Neutro
2024-01-26,6.09,5.52,4.95,20.65,0.32,Neutro
2024-01-29,6.04,5.50,4.97,19.44,0.58,Neutro
2024-01-30,6.02,5.48,4.94,19.70,0.31,Neutro
2024-01-31,6.00,5.45,4.90,20.18,0.19,Neutro
2024-02-01,5.97,5.43,4.88,20.09,0.29,Neutro
2024-02-02,5.90,5.38,4.86,19.33,0.14,Neutro
2024-02-05,5.84,5.34,4.83,18.93,0.12,Neutro
2024-02-06,5.71,5.30,4.88,15.67,0.36,Neutro
2024-02-07,5.66,5.26,4.86,15.22,0.06,Neutro
2024-02-08,5.60,5.23,4.85,14.35,0.23,Neutro
2024-02-09,5.57,5.21,4.85,13.82,0.36,Neutro
2024-02-12,5.58,5.21,4.84,14.20,0.84,Neutro
2024-02-13,5.57,5.22,4.86,13.61,0.35,Neutro
2024-02-14,5.57,5.22,4.86,13.61,0.51,Neutro
2024-02-15,5.58,5.22,4.86,13.79,0.58,Neutro
2024-02-16,5.59,5.22,4.86,13.97,0.66,Neutro
2024-02-20,5.55,5.21,4.88,12.85,0.64,Neutro
2024-02-21,5.57,5.19,4.81,14.64,0.00,Neutro
2024-02-22,5.58,5.17,4.76,15.86,0.11,Neutro
2024-02-23,5.57,5.15,4.72,16.52,0.18,Neutro
2024-02-26,5.55,5.13,4.71,16.38,0.29,Neutro
2024-02-27,5.47,5.10,4.74,14.30,0.52,Neutro
2024-02-28,5.45,5.09,4.74,13.94,0.48,Neutro
2024-02-29,5.44,5.09,4.74,13.75,0.44,Neutro
2024-03-01,5.43,5.08,4.73,13.77,0.46,Neutro
2024-03-04,5.43,5.08,4.73,13.77,0.39,Neutro
2024-03-05,5.44,5.08,4.71,14.38,0.14,Neutro
2024-03-06,5.44,5.06,4.69,14.82,0.24,Neutro
2024-03-07,5.44,5.06,4.69,14.82,0.29,Neutro
2024-03-08,5.44,5.05,4.65,15.65,0.15,Neutro
2024-03-11,5.44,5.04,4.64,15.87,0.40,Neutro
2024-03-12,5.36,5.01,4.66,13.97,0.31,Neutro
2024-03-13,5.35,5.00,4.65,13.99,0.37,Neutro
2024-03-14,5.33,4.98,4.62,14.27,0.11,Neutro
2024-03-15,5.29,4.95,4.60,13.95,0.16,Neutro
2024-03-18,5.24,4.91,4.58,13.44,0.02,Neutro
2024-03-19,5.18,4.87,4.57,12.51,0.05,Neutro
2024-03-20,5.18,4.87,4.56,12.73,0.27,Neutro
2024-03-21,5.18,4.86,4.55,12.95,0.25,Neutro
2024-03-22,5.19,4.85,4.51,14.02,0.12,Neutro
2024-03-25,5.19,4.83,4.48,14.70,0.14,Neutro
2024-03-26,5.19,4.79,4.39,16.70,0.00,Sobrevendido
2024-03-27,5.16,4.76,4.36,16.81,0.16,Neutro
2024-03-28,5.12,4.73,4.35,16.27,0.23,Neutro
2024-04-01,5.08,4.70,4.32,16.16,0.16,Neutro
2024-04-02,5.06,4.67,4.28,16.70,0.05,Neutro
2024-04-03,5.05,4.65,4.24,17.43,0.17,Neutro
2024-04-04,5.03,4.62,4.22,17.52,0.22,Neutro
2024-04-05,5.00,4.60,4.20,17.41,0.17,Neutro
2024-04-08,4.98,4.58,4.19,17.24,0.38,Neutro
2024-04-09,4.93,4.57,4.21,15.75,0.72,Neutro
2024-04-10,4.88,4.55,4.22,14.51,0.36,Neutro
2024-04-11,4.81,4.52,4.23,12.82,0.26,Neutro
2024-04-12,4.79,4.51,4.22,12.65,0.21,Neutro
2024-04-15,4.79,4.48,4.17,13.84,0.02,Neutro
2024-04-16,4.81,4.45,4.09,16.17,0.00,Sobrevendido
2024-04-17,4.84,4.42,4.00,19.02,0.00,Sobrevendido
2024-04-18,4.83,4.38,3.92,20.79,0.00,Sobrevendido
2024-04-19,4.81,4.33,3.86,21.92,0.01,Neutro
2024-04-22,4.79,4.31,3.82,22.53,0.20,Neutro
2024-04-23,4.76,4.28,3.79,22.69,0.19,Neutro
2024-04-24,4.77,4.26,3.74,24.20,0.16,Neutro
2024-04-25,4.78,4.21,3.64,27.06,0.00,Sobrevendido
2024-04-26,4.76,4.17,3.59,28.03,0.15,Neutro
2024-04-29,4.73,4.14,3.55,28.47,0.25,Neutro
2024-04-30,4.72,4.12,3.51,29.39,0.22,Neutro
2024-05-01,4.70,4.09,3.48,29.85,0.25,Neutro
2024-05-02,4.66,4.06,3.46,29.56,0.33,Neutro
2024-05-03,4.63,4.04,3.46,28.93,0.49,Neutro
2024-05-06,4.57,4.03,3.48,27.08,0.58,Neutro
2024-05-07,4.43,3.99,3.55,22.05,0.56,Neutro
2024-05-08,4.34,3.96,3.58,19.19,0.34,Neutro
2024-05-09,4.26,3.94,3.61,16.51,0.52,Neutro
2024-05-10,4.18,3.91,3.65,13.55,0.34,Neutro
2024-05-13,4.13,3.90,3.66,12.06,0.40,Neutro
2024-05-14,4.11,3.88,3.66,11.58,0.36,Neutro
2024-05-15,4.11,3.87,3.63,12.39,0.15,Neutro
2024-05-16,4.11,3.87,3.62,12.67,0.33,Neutro
2024-05-17,4.12,3.86,3.59,13.75,0.09,Neutro
2024-05-20,4.10,3.84,3.59,13.27,0.29,Neutro
2024-05-21,4.09,3.84,3.59,13.03,0.52,Neutro
2024-05-22,4.08,3.83,3.59,12.78,0.55,Neutro
2024-05-23,4.07,3.84,3.62,11.70,0.51,Neutro
2024-05-24,4.07,3.85,3.62,11.69,0.51,Neutro
2024-05-28,4.11,3.86,3.61,12.95,0.94,Neutro
2024-05-29,4.14,3.88,3.61,13.67,0.89,Neutro
2024-05-30,4.16,3.89,3.62,13.88,0.78,Neutro
