Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,403.88,384.28,364.68,10.20,0.22,Neutro
2017-09-29,402.42,383.35,364.28,9.95,0.34,Neutro
2017-10-02,401.16,382.44,363.72,9.79,0.32,Neutro
2017-10-03,400.12,381.55,362.97,9.74,0.29,Neutro
2017-10-04,398.89,380.68,362.47,9.57,0.32,Neutro
2017-10-05,397.24,379.86,362.48,9.15,0.40,Neutro
2017-10-06,395.96,379.30,362.64,8.78,0.50,Neutro
2017-10-09,391.61,378.33,365.04,7.02,0.61,Neutro
2017-10-10,388.27,377.63,366.99,5.64,0.70,Neutro
2017-10-11,388.29,377.63,366.98,5.64,0.98,Neutro
2017-10-12,390.32,378.05,365.77,6.49,1.00,Sobrecomprado
2017-10-13,391.65,378.36,365.08,7.02,0.98,Neutro
2017-10-16,393.06,378.84,364.61,7.51,0.89,Neutro
2017-10-17,394.19,379.20,364.21,7.91,0.86,Neutro
2017-10-18,397.35,380.13,362.90,9.06,1.00,Sobrecomprado
2017-10-19,399.98,381.14,362.30,9.89,0.94,Neutro
2017-10-20,401.86,382.28,362.71,10.24,0.85,Neutro
2017-10-23,401.93,383.20,364.47,9.78,0.62,Neutro
2017-10-24,401.82,384.40,366.99,9.06,0.69,Neutro
2017-10-25,401.73,385.08,368.43,8.65,0.56,Neutro
2017-10-26,401.32,385.61,369.89,8.15,0.44,Neutro
2017-10-27,401.23,386.04,370.84,7.87,0.49,Neutro
2017-10-30,401.08,386.68,372.29,7.45,0.56,Neutro
2017-10-31,400.76,387.57,374.39,6.80,0.65,Neutro
2017-11-01,400.54,388.59,376.64,6.15,0.75,Neutro
2017-11-02,405.31,390.42,375.53,7.63,1.00,Sobrecomprado
2017-11-03,408.61,392.02,375.42,8.47,1.00,Sobrecomprado
2017-11-06,412.54,393.72,374.90,9.56,1.00,Sobrecomprado
2017-11-07,414.94,395.25,375.55,9.97,0.94,Neutro
2017-11-08,418.20,396.68,375.17,10.85,0.96,Neutro
2017-11-09,419.72,397.54,375.36,11.16,0.77,Neutro
2017-11-10,420.74,398.36,375.98,11.24,0.70,Neutro
2017-11-13,421.81,399.32,376.83,11.26,0.72,Neutro
2017-11-14,422.59,400.22,377.86,11.18,0.68,Neutro
2017-11-15,422.81,400.44,378.07,11.17,0.55,Neutro
2017-11-16,423.08,400.72,378.36,11.16,0.55,Neutro
2017-11-17,423.22,400.97,378.72,11.10,0.50,Neutro
2017-11-20,422.96,401.61,380.25,10.63,0.47,Neutro
2017-11-21,422.95,402.17,381.38,10.34,0.51,Neutro
2017-11-22,422.39,402.86,383.33,9.70,0.45,Neutro
2017-11-24,421.14,403.78,386.42,8.60,0.46,Neutro
2017-11-27,419.96,404.81,389.66,7.48,0.55,Neutro
2017-11-28,418.71,405.67,392.62,6.43,0.49,Neutro
2017-11-29,417.91,405.95,394.00,5.89,0.14,Neutro
2017-11-30,417.99,405.92,393.86,5.94,0.01,Neutro
2017-12-01,417.27,405.18,393.10,5.97,0.21,Neutro
2017-12-04,421.09,403.39,385.68,8.78,0.00,Sobrevendido
2017-12-05,421.61,401.52,381.43,10.01,0.00,Sobrevendido
2017-12-06,421.19,400.00,378.81,10.60,0.08,Neutro
2017-12-07,418.99,398.51,378.03,10.28,0.21,Neutro
2017-12-08,417.99,397.22,376.44,10.46,0.18,Neutro
2017-12-11,417.24,395.92,374.59,10.77,0.16,Neutro
2017-12-12,415.81,394.56,373.31,10.77,0.20,Neutro
2017-12-13,414.15,393.30,372.45,10.60,0.25,Neutro
2017-12-14,413.12,392.70,372.28,10.40,0.45,Neutro
2017-12-15,411.86,391.97,372.08,10.15,0.41,Neutro
2017-12-18,410.79,391.25,371.72,9.99,0.38,Neutro
2017-12-19,409.86,390.26,370.66,10.04,0.25,Neutro
2017-12-20,408.41,389.11,369.81,9.92,0.25,Neutro
2017-12-21,407.04,387.99,368.94,9.82,0.25,Neutro
2017-12-22,405.04,386.82,368.60,9.42,0.28,Neutro
2017-12-26,401.48,385.46,369.43,8.31,0.30,Neutro
2017-12-27,397.30,384.34,371.38,6.74,0.46,Neutro
2017-12-28,395.26,383.78,372.31,5.98,0.60,Neutro
2017-12-29,393.72,383.30,372.89,5.43,0.56,Neutro
2018-01-02,390.26,382.36,374.46,4.13,0.30,Neutro
2018-01-03,389.85,382.64,375.44,3.77,0.38,Neutro
2018-01-04,389.73,382.74,375.76,3.65,0.31,Neutro
2018-01-05,389.72,382.71,375.70,3.66,0.40,Neutro
2018-01-08,390.13,382.82,375.51,3.82,0.91,Neutro
2018-01-09,390.49,382.97,375.45,3.93,0.76,Neutro
2018-01-10,390.84,382.69,374.54,4.26,0.08,Neutro
2018-01-11,392.15,382.06,371.97,5.28,0.00,Sobrevendido
2018-01-12,392.86,381.41,369.96,6.00,-0.00,Sobrevendido
2018-01-16,391.50,380.89,370.28,5.57,0.47,Neutro
2018-01-17,390.51,380.21,369.91,5.42,0.24,Neutro
2018-01-18,390.01,379.43,368.86,5.57,0.11,Neutro
2018-01-19,390.11,378.98,367.85,5.87,0.17,Neutro
2018-01-22,390.34,378.51,366.68,6.25,0.14,Neutro
2018-01-23,390.28,378.35,366.41,6.31,0.36,Neutro
2018-01-24,390.18,378.12,366.06,6.38,0.35,Neutro
2018-01-25,390.10,377.80,365.50,6.51,0.29,Neutro
2018-01-26,389.47,377.37,365.27,6.41,0.39,Neutro
2018-01-29,388.41,376.53,364.64,6.31,0.19,Neutro
2018-01-30,387.30,375.95,364.59,6.04,0.37,Neutro
2018-01-31,388.48,376.30,364.12,6.47,0.91,Neutro
2018-02-01,388.10,376.11,364.11,6.38,0.54,Neutro
2018-02-02,387.70,375.66,363.61,6.41,0.31,Neutro
2018-02-05,387.50,374.82,362.15,6.76,0.10,Neutro
2018-02-06,385.16,373.66,362.16,6.16,0.15,Neutro
2018-02-07,383.34,372.40,361.45,5.88,0.00,Neutro
2018-02-08,386.36,371.00,355.64,8.28,0.00,Sobrevendido
2018-02-09,386.55,370.59,354.63,8.61,0.21,Neutro
2018-02-12,386.48,370.40,354.32,8.68,0.37,Neutro
2018-02-13,385.30,369.90,354.49,8.33,0.51,Neutro
2018-02-14,384.86,369.64,354.41,8.24,0.50,Neutro
2018-02-15,386.97,368.36,349.75,10.10,0.00,Sobrevendido
2018-02-16,388.79,366.89,345.00,11.94,0.00,Sobrevendido
2018-02-20,390.94,365.21,339.49,14.09,0.00,Sobrevendido
2018-02-21,393.30,362.79,332.28,16.82,0.00,Sobrevendido
2018-02-22,393.68,360.63,327.59,18.33,0.06,Neutro
2018-02-23,393.00,358.85,324.70,19.03,0.18,Neutro
2018-02-26,391.64,356.94,322.23,19.45,0.20,Neutro
2018-02-27,390.83,355.17,319.51,20.08,0.20,Neutro
2018-02-28,389.01,353.26,317.50,20.24,0.24,Neutro
2018-03-01,384.10,350.43,316.76,19.22,0.19,Neutro
2018-03-02,380.76,347.86,314.96,18.92,0.17,Neutro
2018-03-05,377.65,345.89,314.13,18.36,0.27,Neutro
2018-03-06,375.24,344.37,313.49,17.93,0.34,Neutro
2018-03-07,372.30,342.79,313.28,17.22,0.35,Neutro
2018-03-08,369.81,341.33,312.85,16.69,0.34,Neutro
2018-03-09,369.16,340.80,312.44,16.64,0.44,Neutro
2018-03-12,366.30,339.61,312.91,15.72,0.46,Neutro
2018-03-13,362.47,338.60,314.74,14.10,0.65,Neutro
2018-03-14,357.78,337.75,317.72,11.86,0.88,Neutro
2018-03-15,352.50,336.98,321.46,9.21,1.00,Sobrecomprado
2018-03-16,355.50,337.62,319.73,10.59,1.00,Sobrecomprado
2018-03-19,356.90,338.08,319.25,11.14,0.85,Neutro
2018-03-20,359.14,338.98,318.82,11.89,0.88,Neutro
2018-03-21,360.23,340.22,320.22,11.76,0.78,Neutro
2018-03-22,362.26,341.48,320.70,12.17,0.86,Neutro
2018-03-23,362.45,341.77,321.09,12.10,0.52,Neutro
2018-03-26,363.22,342.43,321.63,12.15,0.67,Neutro
2018-03-27,363.86,343.22,322.59,12.02,0.66,Neutro
2018-03-28,365.25,344.29,323.33,12.18,0.78,Neutro
2018-03-29,366.13,345.65,325.16,11.85,0.77,Neutro
2018-04-02,365.06,346.79,328.52,10.54,0.55,Neutro
2018-04-03,364.46,347.65,330.83,9.67,0.53,Neutro
2018-04-04,364.16,348.51,332.87,8.98,0.60,Neutro
2018-04-05,363.64,349.46,335.29,8.11,0.62,Neutro
2018-04-06,361.95,350.21,338.48,6.70,0.38,Neutro
2018-04-09,360.87,350.83,340.79,5.72,0.44,Neutro
2018-04-10,359.43,351.27,343.10,4.65,0.19,Neutro
2018-04-11,359.28,351.42,343.56,4.47,0.35,Neutro
2018-04-12,359.67,350.88,342.10,5.01,0.02,Neutro
2018-04-13,359.65,350.30,340.94,5.34,0.09,Neutro
2018-04-16,358.40,349.68,340.96,4.99,0.29,Neutro
2018-04-17,358.28,349.60,340.92,4.97,0.51,Neutro
2018-04-18,358.14,349.55,340.97,4.91,0.73,Neutro
2018-04-19,357.99,349.45,340.91,4.89,0.50,Neutro
2018-04-20,356.93,348.96,340.98,4.57,0.35,Neutro
2018-04-23,356.66,349.21,341.75,4.27,0.41,Neutro
2018-04-24,356.66,349.21,341.75,4.27,0.52,Neutro
2018-04-25,356.68,349.22,341.76,4.27,0.56,Neutro
2018-04-26,356.49,349.18,341.86,4.19,0.90,Neutro
2018-04-27,357.25,349.31,341.36,4.55,1.00,Sobrecomprado
2018-04-30,358.89,349.83,340.77,5.18,1.00,Sobrecomprado
2018-05-01,360.77,350.44,340.12,5.89,1.00,Sobrecomprado
2018-05-02,362.50,350.96,339.43,6.57,0.98,Neutro
2018-05-03,362.82,350.30,337.78,7.15,0.08,Neutro
2018-05-04,362.87,350.17,337.46,7.26,0.28,Neutro
2018-05-07,363.64,349.51,335.38,8.09,0.04,Neutro
2018-05-08,365.01,348.77,332.53,9.31,0.00,Sobrevendido
2018-05-09,365.91,347.89,329.86,10.36,0.04,Neutro
2018-05-10,365.97,347.78,329.59,10.46,0.29,Neutro
2018-05-11,365.96,347.80,329.63,10.45,0.37,Neutro
2018-05-14,365.99,347.47,328.95,10.66,0.29,Neutro
2018-05-15,366.38,346.56,326.74,11.44,0.12,Neutro
2018-05-16,366.32,345.35,324.37,12.15,0.12,Neutro
2018-05-17,366.76,344.17,321.59,13.12,0.10,Neutro
2018-05-18,366.81,343.31,319.81,13.69,0.20,Neutro
2018-05-21,366.45,342.51,318.57,13.98,0.28,Neutro
2018-05-22,365.92,341.48,317.04,14.31,0.24,Neutro
2018-05-23,365.08,340.48,315.88,14.45,0.29,Neutro
2018-05-24,363.19,339.33,315.48,14.06,0.35,Neutro
2018-05-25,360.04,338.02,316.00,13.03,0.39,Neutro
2018-05-29,356.77,337.07,317.36,11.69,0.58,Neutro
2018-05-30,352.86,336.24,319.62,9.89,0.75,Neutro
2018-05-31,346.86,335.18,323.49,6.97,0.74,Neutro
2018-06-01,347.32,335.32,323.33,7.15,0.81,Neutro
2018-06-04,347.22,335.30,323.38,7.11,0.87,Neutro
2018-06-05,347.52,335.46,323.39,7.19,0.67,Neutro
2018-06-06,347.90,335.86,323.83,7.17,0.65,Neutro
2018-06-07,348.42,336.36,324.30,7.17,0.70,Neutro
2018-06-08,349.41,336.66,323.91,7.57,0.88,Neutro
2018-06-11,350.15,336.86,323.58,7.89,0.88,Neutro
2018-06-12,351.42,337.28,323.13,8.39,0.88,Neutro
2018-06-13,351.44,337.56,323.69,8.22,0.48,Neutro
2018-06-14,351.49,338.13,324.78,7.90,0.59,Neutro
2018-06-15,351.12,338.95,326.79,7.18,0.64,Neutro
2018-06-18,351.27,339.73,328.19,6.79,0.72,Neutro
2018-06-19,351.50,340.38,329.27,6.53,0.70,Neutro
2018-06-20,352.59,341.57,330.54,6.46,1.00,Neutro
2018-06-21,355.44,343.05,330.67,7.22,1.00,Sobrecomprado
2018-06-22,357.77,344.42,331.06,7.76,1.00,Sobrecomprado
2018-06-25,359.55,345.73,331.91,7.99,0.99,Neutro
2018-06-26,363.96,347.14,330.32,9.69,1.00,Sobrecomprado
2018-06-27,366.80,348.18,329.57,10.69,0.96,Neutro
2018-06-28,369.46,349.48,329.50,11.43,0.93,Neutro
2018-06-29,372.31,350.80,329.29,12.26,0.92,Neutro
2018-07-02,374.49,351.97,329.45,12.80,0.85,Neutro
2018-07-03,375.84,353.28,330.73,12.77,0.78,Neutro
2018-07-05,379.29,355.20,331.11,13.56,0.97,Neutro
2018-07-06,383.33,357.27,331.21,14.59,0.99,Neutro
2018-07-09,386.33,358.95,331.58,15.25,0.88,Neutro
2018-07-10,389.47,360.74,332.01,15.93,0.88,Neutro
2018-07-11,391.76,362.38,332.99,16.22,0.81,Neutro
2018-07-12,392.82,364.65,336.49,15.45,0.82,Neutro
2018-07-13,393.27,366.66,340.04,14.52,0.76,Neutro
2018-07-16,392.82,368.42,344.01,13.25,0.69,Neutro
2018-07-17,391.94,369.99,348.05,11.86,0.65,Neutro
2018-07-18,389.91,371.40,352.89,9.97,0.54,Neutro
2018-07-19,388.84,372.54,356.23,8.75,0.59,Neutro
2018-07-20,388.33,373.19,358.05,8.11,0.49,Neutro
2018-07-23,387.58,373.62,359.65,7.48,0.30,Neutro
2018-07-24,386.61,374.05,361.49,6.72,0.26,Neutro
2018-07-25,386.54,374.21,361.87,6.59,0.39,Neutro
2018-07-26,386.24,374.62,363.01,6.20,0.46,Neutro
2018-07-27,386.57,375.32,364.06,6.00,0.73,Neutro
2018-07-30,386.45,375.43,364.41,5.87,0.32,Neutro
2018-07-31,386.31,375.91,365.51,5.53,0.56,Neutro
2018-08-01,386.34,376.72,367.10,5.11,0.78,Neutro
2018-08-02,387.28,377.05,366.83,5.42,0.86,Neutro
2018-08-03,389.22,377.47,365.72,6.23,1.00,Sobrecomprado
2018-08-06,390.68,377.92,365.15,6.76,0.93,Neutro
2018-08-07,390.93,378.00,365.08,6.84,0.75,Neutro
2018-08-08,391.34,378.18,365.01,6.96,0.73,Neutro
2018-08-09,391.27,378.15,365.02,6.94,0.65,Neutro
2018-08-10,391.01,377.88,364.75,6.95,0.40,Neutro
2018-08-13,391.05,377.92,364.80,6.95,0.52,Neutro
2018-08-14,391.06,377.73,364.40,7.06,0.31,Neutro
2018-08-15,391.05,377.81,364.58,7.01,0.38,Neutro
2018-08-16,391.33,378.09,364.85,7.00,0.60,Neutro
2018-08-17,391.31,378.28,365.26,6.89,0.44,Neutro
2018-08-20,390.86,378.69,366.53,6.42,0.40,Neutro
2018-08-21,390.35,378.96,367.56,6.01,0.25,Neutro
2018-08-22,390.39,378.94,367.49,6.04,0.15,Neutro
2018-08-23,390.63,378.78,366.92,6.26,0.14,Neutro
2018-08-24,390.61,378.31,366.00,6.51,0.21,Neutro
2018-08-27,390.51,378.40,366.28,6.40,0.29,Neutro
2018-08-28,390.49,378.34,366.19,6.42,0.40,Neutro
2018-08-29,390.10,378.05,366.01,6.37,0.43,Neutro
2018-08-30,389.38,377.41,365.44,6.34,0.26,Neutro
2018-08-31,386.80,376.68,366.56,5.37,0.48,Neutro
2018-09-04,384.57,375.73,366.88,4.71,0.16,Neutro
2018-09-05,383.08,375.06,367.04,4.28,0.26,Neutro
2018-09-06,381.33,374.48,367.63,3.66,0.35,Neutro
2018-09-07,379.91,373.98,368.05,3.17,0.33,Neutro
2018-09-10,379.84,373.94,368.04,3.16,0.55,Neutro
2018-09-11,379.32,373.77,368.23,2.97,0.62,Neutro
2018-09-12,380.12,374.10,368.08,3.22,0.92,Neutro
2018-09-13,381.74,374.52,367.30,3.86,1.00,Sobrecomprado
2018-09-14,383.46,374.82,366.17,4.61,1.00,Sobrecomprado
2018-09-17,385.26,375.28,365.31,5.32,1.00,Sobrecomprado
2018-09-18,386.42,375.68,364.94,5.72,0.90,Neutro
2018-09-19,387.09,376.10,365.10,5.85,0.75,Neutro
2018-09-20,388.01,376.75,365.48,5.98,0.82,Neutro
2018-09-21,388.29,377.29,366.28,5.83,0.68,Neutro
2018-09-24,388.20,377.37,366.54,5.74,0.29,Neutro
2018-09-25,388.39,377.21,366.02,5.93,0.18,Neutro
2018-09-26,389.08,376.66,364.25,6.59,0.04,Neutro
2018-09-27,389.07,376.41,363.75,6.73,0.29,Neutro
2018-09-28,389.04,376.50,363.97,6.66,0.38,Neutro
2018-10-01,388.98,376.30,363.61,6.74,0.34,Neutro
2018-10-02,388.87,376.44,364.02,6.60,0.35,Neutro
2018-10-03,389.16,376.23,363.30,6.87,0.14,Neutro
2018-10-04,389.70,375.84,361.97,7.38,0.09,Neutro
2018-10-05,390.72,375.24,359.76,8.25,0.01,Neutro
2018-10-08,391.24,374.59,357.94,8.89,0.11,Neutro
2018-10-09,391.77,373.81,355.85,9.61,0.10,Neutro
2018-10-10,392.38,372.54,352.71,10.65,0.03,Neutro
2018-10-11,393.79,370.53,347.26,12.56,0.00,Sobrevendido
2018-10-12,393.57,368.27,342.98,13.74,0.00,Sobrevendido
2018-10-15,392.47,366.09,339.70,14.41,0.05,Neutro
2018-10-16,390.11,364.49,338.87,14.06,0.26,Neutro
2018-10-17,387.79,363.12,338.45,13.59,0.32,Neutro
2018-10-18,384.51,361.68,338.85,12.62,0.36,Neutro
2018-10-19,381.46,360.50,339.54,11.63,0.43,Neutro
2018-10-22,379.87,359.63,339.38,11.26,0.39,Neutro
2018-10-23,378.61,358.88,339.14,11.00,0.40,Neutro
2018-10-24,378.12,358.60,339.08,10.89,0.53,Neutro
2018-10-25,376.44,357.82,339.19,10.41,0.44,Neutro
2018-10-26,376.07,355.76,335.45,11.42,0.00,Sobrevendido
2018-10-29,375.88,353.54,331.21,12.64,0.00,Sobrevendido
2018-10-30,375.00,351.17,327.33,13.57,0.00,Sobrevendido
2018-10-31,374.12,349.16,324.20,14.30,0.05,Neutro
2018-11-01,372.38,347.61,322.85,14.25,0.22,Neutro
2018-11-02,370.88,346.54,322.20,14.05,0.34,Neutro
2018-11-05,368.93,345.57,322.22,13.52,0.43,Neutro
2018-11-06,367.14,344.68,322.23,13.03,0.43,Neutro
2018-11-07,366.29,344.25,322.21,12.80,0.52,Neutro
2018-11-08,366.26,343.92,321.59,12.99,0.32,Neutro
2018-11-09,366.38,343.45,320.52,13.35,0.25,Neutro
2018-11-12,366.30,343.14,319.97,13.50,0.35,Neutro
2018-11-13,365.34,342.17,319.00,13.54,0.30,Neutro
2018-11-14,363.87,341.18,318.49,13.30,0.35,Neutro
2018-11-15,362.01,340.14,318.27,12.86,0.37,Neutro
2018-11-16,359.43,339.13,318.84,11.97,0.46,Neutro
2018-11-19,356.98,338.01,319.04,11.22,0.36,Neutro
2018-11-20,354.40,336.60,318.80,10.58,0.22,Neutro
2018-11-21,349.42,335.24,321.05,8.46,0.40,Neutro
2018-11-23,344.61,333.97,323.33,6.37,0.32,Neutro
2018-11-26,344.60,333.94,323.27,6.39,0.40,Neutro
2018-11-27,344.47,334.13,323.79,6.19,0.38,Neutro
2018-11-28,343.99,334.54,325.09,5.65,0.44,Neutro
2018-11-29,343.62,334.87,326.11,5.23,0.42,Neutro
2018-11-30,343.64,334.91,326.17,5.22,0.47,Neutro
2018-12-03,343.77,334.95,326.12,5.27,0.76,Neutro
2018-12-04,342.71,334.55,326.40,4.88,0.48,Neutro
2018-12-06,342.51,334.51,326.51,4.78,0.90,Neutro
2018-12-07,340.29,334.03,327.77,3.75,0.62,Neutro
2018-12-10,340.27,334.02,327.77,3.74,0.66,Neutro
2018-12-11,340.81,334.33,327.85,3.88,0.81,Neutro
2018-12-12,340.80,334.33,327.85,3.87,0.63,Neutro
2018-12-13,341.21,334.58,327.95,3.96,0.75,Neutro
2018-12-14,341.30,334.65,327.99,3.98,0.59,Neutro
2018-12-17,343.17,333.94,324.71,5.53,0.00,Sobrevendido
2018-12-18,343.68,333.18,322.68,6.30,0.00,Sobrevendido
2018-12-19,344.61,332.53,320.44,7.27,0.00,Sobrevendido
2018-12-20,347.05,331.73,316.42,9.23,0.00,Sobrevendido
2018-12-21,349.99,330.32,310.64,11.91,0.00,Sobrevendido
2018-12-24,353.96,328.52,303.09,15.48,0.00,Sobrevendido
2018-12-26,354.87,327.09,299.32,16.98,0.07,Neutro
2018-12-27,355.61,325.54,295.48,18.47,0.09,Neutro
2018-12-28,355.19,324.19,293.19,19.12,0.21,Neutro
2018-12-31,354.52,322.82,291.12,19.64,0.24,Neutro
2019-01-02,353.58,321.29,289.00,20.10,0.23,Neutro
2019-01-03,351.72,319.33,286.94,20.29,0.21,Neutro
2019-01-04,350.00,317.97,285.94,20.15,0.33,Neutro
2019-01-07,346.74,316.31,285.88,19.24,0.36,Neutro
2019-01-08,344.31,315.24,286.18,18.44,0.48,Neutro
2019-01-09,341.39,313.95,286.52,17.48,0.43,Neutro
2019-01-10,338.36,313.12,287.88,16.12,0.67,Neutro
2019-01-11,335.74,312.44,289.14,14.91,0.71,Neutro
2019-01-14,333.07,311.89,290.71,13.58,0.85,Neutro
2019-01-15,332.13,311.72,291.31,13.10,1.00,Sobrecomprado
2019-01-16,334.07,312.24,290.41,13.98,0.93,Neutro
2019-01-17,335.80,312.71,289.62,14.77,0.91,Neutro
2019-01-18,336.54,312.98,289.42,15.06,0.76,Neutro
2019-01-22,337.42,313.54,289.66,15.23,0.68,Neutro
2019-01-23,337.69,314.19,290.69,14.96,0.56,Neutro
2019-01-24,337.37,315.59,293.81,13.80,0.65,Neutro
2019-01-25,337.54,316.46,295.39,13.32,0.60,Neutro
2019-01-28,338.03,317.80,297.57,12.73,0.74,Neutro
2019-01-29,339.03,318.94,298.86,12.59,0.76,Neutro
2019-01-30,340.25,320.27,300.28,12.48,0.81,Neutro
2019-01-31,342.83,322.18,301.52,12.82,0.98,Neutro
2019-02-01,344.53,324.36,304.20,12.43,0.99,Neutro
2019-02-04,346.27,326.17,306.06,12.33,0.92,Neutro
2019-02-05,347.52,327.96,308.39,11.93,0.90,Neutro
2019-02-06,348.16,329.18,310.21,11.53,0.75,Neutro
2019-02-07,347.71,330.59,313.47,10.36,0.73,Neutro
2019-02-08,349.21,331.68,314.15,10.57,0.84,Neutro
2019-02-11,351.20,332.93,314.66,10.98,0.89,Neutro
2019-02-12,352.63,333.83,315.03,11.26,0.80,Neutro
2019-02-13,353.22,334.22,315.22,11.37,0.66,Neutro
2019-02-14,359.32,335.93,312.55,13.92,1.00,Sobrecomprado
2019-02-15,364.44,337.65,310.86,15.87,1.00,Sobrecomprado
2019-02-19,370.66,340.08,309.50,17.98,1.00,Sobrecomprado
2019-02-20,375.69,342.70,309.72,19.25,0.98,Neutro
2019-02-21,378.10,345.34,312.57,18.98,0.87,Neutro
2019-02-22,380.76,347.82,314.88,18.94,0.87,Neutro
2019-02-25,382.48,350.40,318.33,18.31,0.84,Neutro
2019-02-26,384.13,352.63,321.12,17.87,0.80,Neutro
2019-02-27,384.36,354.42,324.48,16.90,0.68,Neutro
2019-02-28,385.08,356.28,327.48,16.17,0.73,Neutro
2019-03-01,387.59,358.07,328.56,16.49,0.83,Neutro
2019-03-04,388.95,359.51,330.07,16.38,0.73,Neutro
2019-03-05,389.93,360.99,332.05,16.03,0.70,Neutro
2019-03-06,390.38,362.35,334.31,15.47,0.65,Neutro
2019-03-07,390.07,364.04,338.02,14.30,0.66,Neutro
2019-03-08,389.42,365.91,342.41,12.85,0.71,Neutro
2019-03-11,390.02,367.87,345.72,12.04,0.83,Neutro
2019-03-12,390.50,369.65,348.79,11.28,0.82,Neutro
2019-03-13,389.73,371.55,353.37,9.79,0.82,Neutro
2019-03-14,385.53,373.77,362.01,6.29,0.96,Neutro
2019-03-15,386.93,374.79,362.66,6.48,0.94,Neutro
2019-03-18,388.55,375.89,363.23,6.74,0.97,Neutro
2019-03-19,390.15,376.56,362.98,7.22,0.89,Neutro
2019-03-20,392.42,377.39,362.37,7.96,0.96,Neutro
2019-03-21,396.58,378.92,361.25,9.32,1.00,Sobrecomprado
2019-03-22,398.62,380.03,361.43,9.79,0.88,Neutro
2019-03-25,399.58,380.88,362.19,9.82,0.73,Neutro
2019-03-26,400.52,381.84,363.16,9.78,0.74,Neutro
2019-03-27,400.49,383.14,365.80,9.05,0.73,Neutro
2019-03-28,400.95,384.30,367.65,8.67,0.76,Neutro
2019-03-29,402.28,385.19,368.10,8.87,0.81,Neutro
2019-04-01,403.48,386.47,369.46,8.80,0.85,Neutro
2019-04-02,404.99,387.93,370.87,8.80,0.91,Neutro
2019-04-03,405.93,389.56,373.19,8.40,0.92,Neutro
2019-04-04,406.39,391.08,375.76,7.83,0.88,Neutro
2019-04-05,407.84,392.66,377.47,7.73,0.98,Neutro
2019-04-08,409.07,393.75,378.44,7.78,0.85,Neutro
2019-04-09,409.49,394.70,379.90,7.50,0.74,Neutro
2019-04-10,409.82,395.67,381.52,7.15,0.75,Neutro
2019-04-11,409.96,396.55,383.14,6.76,0.71,Neutro
2019-04-12,410.31,397.50,384.70,6.44,0.78,Neutro
2019-04-15,410.25,398.20,386.14,6.05,0.64,Neutro
2019-04-16,409.61,398.59,387.58,5.53,0.35,Neutro
2019-04-17,409.65,398.57,387.48,5.56,0.15,Neutro
2019-04-18,409.78,398.05,386.32,5.89,0.15,Neutro
2019-04-22,409.97,397.86,385.76,6.08,0.19,Neutro
2019-04-23,409.73,398.04,386.35,5.87,0.29,Neutro
2019-04-24,409.53,398.29,387.05,5.64,0.39,Neutro
2019-04-25,409.33,398.55,387.76,5.41,0.39,Neutro
2019-04-26,409.23,398.68,388.13,5.29,0.35,Neutro
2019-04-29,409.40,398.49,387.58,5.48,0.19,Neutro
2019-04-30,409.35,398.42,387.49,5.49,0.43,Neutro
2019-05-01,409.03,397.97,386.90,5.56,0.27,Neutro
2019-05-02,409.49,398.10,386.71,5.72,0.85,Neutro
2019-05-03,412.70,398.78,384.86,6.98,1.00,Sobrecomprado
2019-05-06,415.21,399.30,383.39,7.97,1.00,Sobrecomprado
2019-05-07,416.99,399.80,382.61,8.60,0.93,Neutro
2019-05-08,419.68,400.62,381.57,9.51,0.96,Neutro
2019-05-09,421.56,401.30,381.03,10.10,0.86,Neutro
2019-05-10,423.87,402.13,380.39,10.81,0.89,Neutro
2019-05-13,425.26,402.69,380.12,11.21,0.79,Neutro
2019-05-14,427.98,403.74,379.50,12.01,0.89,Neutro
2019-05-15,430.85,405.22,379.60,12.65,0.88,Neutro
2019-05-16,433.97,407.15,380.34,13.17,0.91,Neutro
2019-05-17,436.11,409.07,382.02,13.22,0.85,Neutro
2019-05-20,436.41,410.50,384.59,12.62,0.67,Neutro
2019-05-21,437.43,412.11,386.78,12.29,0.76,Neutro
2019-05-22,439.82,413.99,388.15,12.48,0.88,Neutro
2019-05-23,442.07,415.95,389.83,12.56,0.87,Neutro
2019-05-24,443.64,417.96,392.27,12.29,0.85,Neutro
2019-05-28,443.07,419.92,396.77,11.03,0.74,Neutro
2019-05-29,441.75,421.24,400.74,9.74,0.55,Neutro
2019-05-30,438.70,422.98,407.27,7.43,0.65,Neutro
2019-05-31,437.56,424.00,410.43,6.40,0.58,Neutro
2019-06-03,437.59,424.48,411.37,6.18,0.56,Neutro
2019-06-04,437.48,424.70,411.92,6.02,0.40,Neutro
2019-06-05,438.29,425.70,413.10,5.92,0.85,Neutro
2019-06-06,439.10,426.50,413.89,5.91,0.80,Neutro
2019-06-07,440.29,427.61,414.94,5.93,0.93,Neutro
2019-06-10,442.83,428.87,414.91,6.51,1.00,Sobrecomprado
2019-06-11,444.00,430.21,416.41,6.41,0.95,Neutro
2019-06-12,445.44,431.18,416.92,6.61,0.88,Neutro
2019-06-13,447.42,432.19,416.97,7.05,0.93,Neutro
2019-06-14,449.70,433.10,416.50,7.67,0.93,Neutro
2019-06-17,451.97,434.14,416.31,8.21,0.91,Neutro
