Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,108.22,98.61,88.99,19.50,1.00,Sobrecomprado
2025-10-23,110.17,99.70,89.24,20.99,1.00,Sobrecomprado
2025-10-24,111.85,100.73,89.61,22.08,1.00,Sobrecomprado
2025-10-27,113.64,101.65,89.65,23.60,0.97,Neutro
2025-10-28,115.28,102.34,89.40,25.29,0.91,Neutro
2025-10-29,116.82,103.00,89.17,26.85,0.88,Neutro
2025-10-30,117.63,103.66,89.69,26.95,0.75,Neutro
2025-10-31,117.97,104.33,90.70,26.14,0.67,Neutro
2025-11-03,118.34,104.94,91.54,25.54,0.67,Neutro
2025-11-04,118.38,105.64,92.90,24.12,0.65,Neutro
2025-11-05,118.58,106.36,94.13,22.99,0.69,Neutro
2025-11-06,118.40,106.99,95.57,21.34,0.60,Neutro
2025-11-07,117.84,107.79,97.75,18.64,0.67,Neutro
2025-11-10,117.86,108.47,99.08,17.31,0.72,Neutro
2025-11-11,117.99,109.12,100.25,16.26,0.75,Neutro
2025-11-12,118.29,109.62,100.94,15.83,0.73,Neutro
2025-11-13,117.35,110.03,102.72,13.30,0.35,Neutro
2025-11-14,116.23,110.37,104.52,10.61,0.20,Neutro
2025-11-17,115.14,110.64,106.15,8.13,0.10,Neutro
2025-11-18,115.40,110.54,105.68,8.79,0.00,Sobrevendido
2025-11-19,115.43,110.43,105.44,9.05,0.25,Neutro
2025-11-20,115.27,110.32,105.37,8.97,0.44,Neutro
2025-11-21,115.08,110.20,105.32,8.86,0.45,Neutro
2025-11-24,116.20,110.43,104.66,10.45,1.00,Sobrecomprado
2025-11-25,117.66,110.74,103.83,12.49,1.00,Sobrecomprado
2025-11-26,118.84,111.03,103.22,14.07,1.00,Sobrecomprado
2025-11-28,120.03,111.44,102.85,15.42,0.94,Neutro
2025-12-01,121.52,112.04,102.55,16.93,0.97,Neutro
2025-12-02,122.22,112.46,102.70,17.36,0.78,Neutro
2025-12-03,122.77,112.87,102.97,17.54,0.74,Neutro
2025-12-04,123.25,113.19,103.13,17.78,0.71,Neutro
2025-12-05,123.90,113.68,103.46,17.98,0.77,Neutro
2025-12-08,124.51,114.08,103.65,18.29,0.74,Neutro
2025-12-09,125.05,114.40,103.76,18.61,0.72,Neutro
2025-12-10,125.25,114.57,103.88,18.65,0.60,Neutro
2025-12-11,125.73,114.85,103.97,18.95,0.70,Neutro
2025-12-12,126.57,115.62,104.67,18.94,0.84,Neutro
2025-12-15,126.80,116.36,105.91,17.95,0.75,Neutro
2025-12-16,126.70,117.05,107.39,16.50,0.70,Neutro
2025-12-17,125.81,117.76,109.70,13.68,0.63,Neutro
2025-12-18,125.32,118.47,111.63,11.56,0.78,Neutro
2025-12-19,125.54,119.28,113.02,10.50,1.00,Sobrecomprado
2025-12-22,125.10,120.06,115.03,8.39,1.00,Sobrecomprado
2025-12-23,126.16,120.51,114.87,9.37,1.00,Sobrecomprado
2025-12-24,126.92,120.84,114.76,10.06,0.91,Neutro
2025-12-26,127.71,121.20,114.69,10.74,0.90,Neutro
2025-12-29,128.34,121.56,114.77,11.16,0.84,Neutro
2025-12-30,128.86,121.81,114.75,11.58,0.80,Neutro
2025-12-31,129.07,122.15,115.22,11.34,0.68,Neutro
2026-01-02,129.66,122.66,115.65,11.42,0.87,Neutro
2026-01-05,130.62,123.30,115.98,11.87,0.97,Neutro
2026-01-06,132.95,124.11,115.27,14.25,1.00,Sobrecomprado
2026-01-07,133.84,124.73,115.62,14.61,0.87,Neutro
2026-01-08,134.30,125.28,116.26,14.40,0.77,Neutro
2026-01-09,133.78,125.69,117.61,12.86,0.46,Neutro
2026-01-12,133.49,125.98,118.46,11.93,0.44,Neutro
2026-01-13,133.69,126.24,118.78,11.81,0.64,Neutro
2026-01-14,133.74,126.57,119.39,11.34,0.62,Neutro
2026-01-15,133.80,127.02,120.23,10.68,0.71,Neutro
2026-01-16,133.61,127.56,121.51,9.49,0.76,Neutro
2026-01-20,133.48,127.92,122.35,8.70,0.63,Neutro
2026-01-21,133.57,128.08,122.59,8.57,0.60,Neutro
2026-01-22,134.62,128.54,122.47,9.45,1.00,Sobrecomprado
2026-01-23,134.99,128.81,122.64,9.59,0.75,Neutro
2026-01-26,135.27,129.12,122.97,9.53,0.73,Neutro
2026-01-27,135.27,129.26,123.24,9.31,0.50,Neutro
2026-01-28,135.31,129.47,123.62,9.03,0.57,Neutro
2026-01-29,135.58,129.80,124.03,8.90,0.75,Neutro
2026-01-30,135.59,130.20,124.82,8.27,0.73,Neutro
2026-02-02,136.17,130.55,124.93,8.61,0.87,Neutro
2026-02-03,136.18,130.56,124.94,8.61,0.48,Neutro
2026-02-04,135.63,130.06,124.49,8.57,0.09,Neutro
2026-02-05,135.49,129.87,124.25,8.65,0.31,Neutro
2026-02-06,135.65,129.96,124.27,8.76,0.67,Neutro
2026-02-09,135.61,130.32,125.04,8.11,0.69,Neutro
2026-02-10,135.28,130.62,125.97,7.13,0.54,Neutro
2026-02-11,135.47,130.85,126.23,7.06,0.72,Neutro
2026-02-12,135.77,130.73,125.68,7.72,0.00,Neutro
2026-02-13,136.03,130.52,125.00,8.45,0.06,Neutro
2026-02-17,136.01,130.40,124.78,8.61,0.30,Neutro
2026-02-18,136.63,130.68,124.73,9.11,0.86,Neutro
2026-02-19,137.11,130.95,124.79,9.41,0.80,Neutro
2026-02-20,137.11,130.95,124.80,9.40,0.80,Neutro
2026-02-23,137.09,130.94,124.79,9.39,0.56,Neutro
2026-02-24,137.36,131.06,124.75,9.62,0.75,Neutro
2026-02-25,137.96,131.38,124.80,10.02,0.83,Neutro
2026-02-26,138.11,131.52,124.92,10.03,0.61,Neutro
2026-02-27,138.80,131.74,124.68,10.72,0.89,Neutro
2026-03-02,139.74,132.04,124.34,11.66,0.93,Neutro
2026-03-03,140.02,132.13,124.25,11.93,0.79,Neutro
2026-03-04,141.13,132.60,124.08,12.86,0.92,Neutro
2026-03-05,141.69,133.31,124.94,12.56,0.88,Neutro
2026-03-06,141.83,133.76,125.68,12.07,0.68,Neutro
2026-03-09,142.40,134.09,125.79,12.39,0.77,Neutro
2026-03-10,142.81,134.37,125.94,12.55,0.71,Neutro
2026-03-11,143.02,134.67,126.32,12.40,0.64,Neutro
2026-03-12,143.17,134.48,125.80,12.92,0.19,Neutro
2026-03-13,142.88,134.58,126.28,12.33,0.08,Neutro
2026-03-16,142.28,134.82,127.36,11.07,0.21,Neutro
2026-03-17,142.35,135.36,128.37,10.33,0.76,Neutro
2026-03-18,143.67,135.78,127.90,11.61,0.99,Neutro
2026-03-19,145.41,136.35,127.28,13.30,1.00,Sobrecomprado
2026-03-20,145.45,136.42,127.39,13.24,0.48,Neutro
2026-03-23,145.73,136.84,127.95,12.99,0.69,Neutro
2026-03-24,146.68,137.33,127.99,13.61,0.86,Neutro
2026-03-25,148.40,137.95,127.49,15.16,0.98,Neutro
2026-03-26,148.72,138.40,128.07,14.92,0.67,Neutro
2026-03-27,148.99,138.60,128.21,14.99,0.63,Neutro
2026-03-30,148.98,138.59,128.20,14.99,0.50,Neutro
2026-03-31,149.23,138.82,128.41,15.00,0.62,Neutro
2026-04-01,149.68,139.03,128.38,15.32,0.73,Neutro
2026-04-02,150.01,139.20,128.40,15.52,0.68,Neutro
2026-04-06,150.55,139.59,128.62,15.71,0.72,Neutro
2026-04-07,151.19,139.93,128.67,16.09,0.74,Neutro
2026-04-08,153.62,140.74,127.86,18.30,1.00,Sobrecomprado
2026-04-09,155.49,141.56,127.64,19.67,0.93,Neutro
2026-04-10,155.72,142.61,129.50,18.39,0.78,Neutro
2026-04-13,155.75,143.88,132.01,16.50,0.89,Neutro
2026-04-14,155.72,145.00,134.29,14.78,0.87,Neutro
2026-04-15,156.52,145.69,134.85,14.87,0.82,Neutro
2026-04-16,157.33,146.13,134.94,15.32,0.78,Neutro
2026-04-17,158.68,146.64,134.60,16.42,0.89,Neutro
2026-04-20,159.74,147.74,135.75,16.24,0.93,Neutro
2026-04-21,160.00,148.37,136.73,15.68,0.69,Neutro
2026-04-22,161.00,149.00,137.00,16.11,0.82,Neutro
2026-04-23,161.90,149.43,136.97,16.68,0.79,Neutro
2026-04-24,163.01,150.30,137.60,16.91,0.86,Neutro
2026-04-27,164.09,151.29,138.49,16.92,0.88,Neutro
2026-04-28,163.95,152.28,140.61,15.33,0.76,Neutro
2026-04-29,164.15,153.22,142.29,14.27,0.81,Neutro
2026-04-30,164.12,153.92,143.73,13.25,0.70,Neutro
2026-05-01,167.94,155.48,143.02,16.03,1.00,Sobrecomprado
2026-05-04,171.93,157.13,142.34,18.83,1.00,Sobrecomprado
2026-05-05,173.44,158.43,143.42,18.95,0.93,Neutro
2026-05-06,176.18,159.49,142.81,20.92,0.98,Neutro
2026-05-07,178.39,160.58,142.77,22.18,0.91,Neutro
2026-05-08,181.59,162.16,142.74,23.96,1.00,Sobrecomprado
2026-05-11,184.73,163.67,142.61,25.73,0.96,Neutro
2026-05-12,187.56,165.24,142.92,27.02,0.93,Neutro
2026-05-13,190.32,166.93,143.54,28.02,0.92,Neutro
2026-05-14,192.52,168.63,144.73,28.34,0.87,Neutro
2026-05-15,195.73,170.43,145.13,29.69,0.93,Neutro
2026-05-18,197.50,171.87,146.24,29.82,0.79,Neutro
2026-05-19,197.91,173.43,148.94,28.24,0.71,Neutro
2026-05-20,200.11,175.30,150.49,28.31,0.88,Neutro
2026-05-21,201.83,177.20,152.58,27.79,0.86,Neutro
2026-05-22,203.16,178.94,154.71,27.08,0.81,Neutro
2026-05-26,204.15,180.59,157.04,26.09,0.79,Neutro
2026-05-27,205.49,182.71,159.94,24.93,0.90,Neutro
2026-05-28,207.24,184.98,162.72,24.07,0.96,Neutro
2026-05-29,206.76,187.18,167.59,20.93,0.88,Neutro
2026-06-01,207.65,188.41,169.17,20.42,0.77,Neutro
2026-06-02,207.99,189.28,170.56,19.78,0.65,Neutro
2026-06-03,208.34,190.82,173.30,18.36,0.82,Neutro
